,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
885,2018-07-10,127.35,129.6,127.0,129.03,1194581,119.8196547686,121.9366097999,119.4903506526,121.4003145253,1194581,0.0,1.0
886,2018-07-11,127.16,128.95,125.51,126.21,1691793,119.6408896771,121.325045013,118.0884559875,118.7470642194,1691793,0.0,1.0
887,2018-07-12,127.29,128.39,125.59,128.39,1361454,119.7632026344,120.7981584275,118.1637254997,120.7981584275,1361454,0.0,1.0
888,2018-07-13,126.16,128.19,125.88,127.63,926051,118.7000207743,120.6099846469,118.4365774815,120.0830980614,926051,0.0,1.0
889,2018-07-16,122.91,125.9,121.77,125.89,1607621,115.6421968403,118.4553948596,114.5696062911,118.4459861706,1607621,0.0,1.0
890,2018-07-17,123.65,124.47,122.36,122.65,1323509,116.3384398283,117.1099523286,115.1247189437,115.3975709256,1323509,0.0,1.0
891,2018-07-18,124.43,124.99,123.72,123.91,1512993,117.0723175725,117.5992041581,116.4043006515,116.5830657431,1512993,0.0,1.0
892,2018-07-19,124.93,125.06,123.53,124.25,715701,117.5427520239,117.6650649812,116.22553556,116.90296117,715701,0.0,1.0
893,2018-07-20,123.88,124.94,123.56,124.43,797425,116.554839676,117.5521607129,116.2537616271,117.0723175725,797425,0.0,1.0
894,2018-07-23,123.64,124.3,122.88,123.16,964157,116.3290311393,116.9500046151,115.6139707732,115.877414066,964157,0.0,1.0
895,2018-07-24,122.58,124.66,122.18,124.27,1173065,115.3317101024,117.2887174201,114.9553625413,116.9217785481,1173065,0.0,1.0
896,2018-07-25,120.5,121.93,117.65,121.93,2334458,113.3747027846,114.7201453156,110.6932264117,114.7201453156,2334458,0.0,1.0
897,2018-07-26,116.79,121.0,116.02,121.0,2585661,109.8840791553,113.845137236,109.1596101001,113.845137236,2585661,0.0,1.0
898,2018-07-27,118.38,119.52,116.92,117.31,1671935,111.3800607107,112.4526512599,110.0063921126,110.3733309847,1671935,0.0,1.0
899,2018-07-30,117.23,118.37,115.43,117.93,2148519,110.2980614725,111.3706520217,108.6044974475,110.9566697044,2148519,0.0,1.0
900,2018-07-31,112.0,115.68,111.08,115.59,4311781,105.377317111,108.8397146732,104.5117177204,108.755036472,4311781,0.0,1.0
901,2018-08-01,113.42,114.85,112.01,113.91,2804337,106.7133509529,108.0587934839,105.3867258,107.1743767153,2804337,0.0,1.0
902,2018-08-02,114.67,115.06,112.14,112.94,1223286,107.8894370814,108.2563759535,105.5090387574,106.2617338796,1223286,0.0,1.0
903,2018-08-03,114.5,115.57,114.06,114.54,1239992,107.7294893679,108.7362190939,107.3155070507,107.767124124,1239992,0.0,1.0
904,2018-08-06,114.79,114.98,113.54,114.2,752386,108.0023413497,108.1811064413,106.8262552213,107.4472286971,752386,0.0,1.0
905,2018-08-07,115.82,117.43,114.5,114.5,883386,108.9714363196,110.4862352531,107.7294893679,107.7294893679,883386,0.0,1.0
906,2018-08-08,113.96,116.08,113.88,116.05,782698,107.2214201604,109.2160622343,107.1461506482,109.1878361672,782698,0.0,1.0
907,2018-08-09,112.91,114.45,112.82,113.84,953282,106.2335078125,107.6824459228,106.1488296113,107.1085158921,953282,0.0,1.0
908,2018-08-10,110.51,112.48,110.42,112.18,1116018,103.9754224458,105.8289341843,103.8907442446,105.5466735135,1116018,0.0,1.0
909,2018-08-13,110.34,111.23,109.46,110.51,960440,103.8154747324,104.6528480558,102.9875100979,103.9754224458,960440,0.0,1.0
910,2018-08-14,111.36,111.84,110.01,110.35,798654,104.7751610132,105.2267780865,103.5049879945,103.8248834214,798654,0.0,1.0
911,2018-08-15,109.82,111.0,109.15,111.0,984429,103.3262229029,104.4364482082,102.6958407381,104.4364482082,984429,0.0,1.0
912,2018-08-16,109.83,110.96,109.65,110.5,2213821,103.335631592,104.3988134521,103.1662751895,103.9660137568,2213821,0.0,1.0
913,2018-08-17,110.34,110.73,109.65,109.75,845414,103.8154747324,104.1824136045,103.1662751895,103.2603620797,845414,0.0,1.0
914,2018-08-20,110.04,110.48,109.38,110.02,862477,103.5332140615,103.9471963788,102.9122405857,103.5143966835,862477,0.0,1.0
915,2018-08-21,111.77,112.22,110.11,110.11,1028767,105.4243605561,105.848812218,103.8586055367,103.8586055367,1028767,0.28,1.0
916,2018-08-22,112.44,113.18,111.66,111.81,896582,106.0563219194,106.7543090967,105.3206057054,105.4620895927,896582,0.0,1.0
917,2018-08-23,111.1,112.79,110.29,112.57,911269,104.7923991929,106.3864509898,104.0283862014,106.1789412884,911269,0.0,1.0
918,2018-08-24,111.61,112.13,111.0,111.43,685429,105.2734444097,105.7639218856,104.6980766013,105.1036637449,685429,0.0,1.0
919,2018-08-27,113.58,114.69,111.91,113.09,1435320,107.1315994629,108.1785802289,105.5564121843,106.6694187644,1435320,0.0,1.0
920,2018-08-28,112.19,114.14,111.96,113.54,941114,105.8205154406,107.6598059754,105.60357348,107.0938704263,941114,0.0,1.0
921,2018-08-29,113.38,113.65,111.26,111.92,811850,106.9429542798,107.1976252769,104.9433153393,105.5658444434,811850,0.0,1.0
922,2018-08-30,112.15,113.35,112.0,113.35,801837,105.7827864039,106.9146575023,105.6413025166,106.9146575023,801837,0.0,1.0
923,2018-08-31,110.8,112.15,110.0,111.8,984163,104.5094314183,105.7827864039,103.754850686,105.4526573336,984163,0.0,1.0
924,2018-09-04,110.68,111.0,109.33,110.0,858436,104.3962443084,104.6980766013,103.1228893227,103.754850686,858436,0.0,1.0
925,2018-09-05,110.0,111.19,109.23,110.36,896181,103.754850686,104.8772895252,103.0285667312,104.0944120155,896181,0.0,1.0
926,2018-09-06,110.22,111.44,109.42,110.5,793501,103.9623603874,105.1130960041,103.2077796551,104.2264636437,793501,0.0,1.0
927,2018-09-07,110.82,111.09,109.25,109.74,815730,104.5282959366,104.7829669337,103.0474312495,103.509611948,815730,0.0,1.0
928,2018-09-10,107.2,110.63,106.1,110.44,2089660,101.1138181231,104.3490830126,100.0762696162,104.1698700887,2089660,0.0,1.0
929,2018-09-11,109.09,109.88,106.24,106.7,1541289,102.896515103,103.6416635762,100.2083212444,100.6422051654,1541289,0.0,1.0
930,2018-09-12,108.87,109.82,107.65,109.19,1070795,102.6890054017,103.5850700212,101.538269785,102.9908376946,1070795,0.0,1.0
931,2018-09-13,109.69,111.32,108.99,109.79,617832,103.4624506522,104.9999088942,102.8021925115,103.5567732438,617832,0.0,1.0
932,2018-09-14,111.2,111.5,109.7,109.7,700162,104.8867217844,105.169689559,103.4718829114,103.4718829114,700162,0.0,1.0
933,2018-09-17,110.96,112.49,110.71,112.03,784622,104.6603475647,106.1034832152,104.4245410859,105.6695992941,784622,0.0,1.0
934,2018-09-18,112.87,113.09,110.84,110.84,990244,106.461909063,106.6694187644,104.5471604549,104.5471604549,990244,0.0,1.0
935,2018-09-19,114.42,114.9,112.56,112.64,1178501,107.9239092317,108.3766576711,106.1695090292,106.2449671025,1178501,0.0,1.0
936,2018-09-20,115.04,117.57,114.62,114.64,1483674,108.5087092992,110.895070865,108.1125544148,108.1314189331,1483674,0.0,1.0
937,2018-09-21,115.55,115.9,112.79,115.41,2365357,108.9897545161,109.3198835864,106.3864509898,108.8577028879,2365357,0.0,1.0
938,2018-09-24,114.54,115.09,113.63,114.85,1204344,108.0370963416,108.555870595,107.1787607586,108.3294963753,1204344,0.0,1.0
939,2018-09-25,112.86,115.04,112.71,114.5,1353618,106.4524768038,108.5087092992,106.3109929165,107.999367305,1353618,0.0,1.0
940,2018-09-26,112.88,113.93,111.28,112.72,1279077,106.4713413221,107.4617285332,104.9621798576,106.3204251757,1279077,0.0,1.0
941,2018-09-27,113.03,115.66,112.94,113.39,1482603,106.6128252094,109.0935093667,106.5279348771,106.952386539,1482603,0.0,1.0
942,2018-09-28,111.2,112.84,110.42,112.4,1223429,104.8867217844,106.4336122855,104.1510055704,106.0185928828,1223429,0.0,1.0
943,2018-10-01,112.28,113.0,111.2,111.86,816836,105.9054057729,106.584528432,104.8867217844,105.5092508885,816836,0.0,1.0
944,2018-10-02,112.36,113.24,111.64,111.77,701638,105.9808638462,106.8109026517,105.3017411871,105.4243605561,701638,0.0,1.0
945,2018-10-03,112.85,113.5,112.43,112.43,835222,106.4430445447,107.0561413896,106.0468896602,106.0468896602,835222,0.0,1.0
946,2018-10-04,111.5,114.59,111.43,112.45,1824472,105.169689559,108.0842576373,105.1036637449,106.0657541785,1824472,0.0,1.0
947,2018-10-05,110.64,111.94,109.45,111.74,1294910,104.3585152718,105.5847089617,103.2360764326,105.3960637787,1294910,0.0,1.0
948,2018-10-08,110.67,110.96,109.53,110.31,1154817,104.3868120493,104.6603475647,103.3115345058,104.0472507197,1154817,0.0,1.0
949,2018-10-09,109.15,110.59,109.04,110.38,1002651,102.953108658,104.311353976,102.8493538073,104.1132765338,1002651,0.0,1.0
950,2018-10-10,105.25,108.35,105.13,108.35,1644089,99.2745275882,102.1985279257,99.1613404784,102.1985279257,1644089,0.0,1.0
951,2018-10-11,100.37,105.31,98.7,104.51,2417876,94.6715851214,99.3311211431,93.0963978428,98.5765404108,2417876,0.0,1.0
952,2018-10-12,100.99,102.8,100.5,101.95,2073540,95.2563851889,96.9636240956,94.7942044904,96.1618820676,2073540,0.0,1.0
953,2018-10-15,99.29,101.65,98.99,100.31,1303814,93.6529011328,95.878914293,93.3699333582,94.6149915665,1303814,0.0,1.0
954,2018-10-16,100.9,101.11,99.02,99.83,1317613,95.1714948565,95.3695722987,93.3982301357,94.1622431271,1317613,0.0,1.0
955,2018-10-17,96.23,98.04,95.46,97.39,2239438,90.7666298319,92.4738687387,90.0403458771,91.8607718937,2239438,0.0,1.0
956,2018-10-18,94.13,96.8,93.4,94.51,1715963,88.7858554098,91.3042686037,88.0973004916,89.1442812576,1715963,0.0,1.0
957,2018-10-19,92.84,94.65,92.79,94.59,1223104,87.569093979,89.2763328857,87.5219326832,89.2197393308,1223104,0.0,1.0
958,2018-10-22,90.88,94.11,90.82,93.24,1298002,85.7203711849,88.7669908914,85.66377763,87.9463843451,1298002,0.0,1.0
959,2018-10-23,92.34,92.71,87.69,89.49,2140642,87.0974810213,87.44647461,82.711480515,84.4092871626,2140642,0.0,1.0
960,2018-10-24,91.7,94.24,91.04,92.39,2188414,86.4938164355,88.8896102604,85.8712873314,87.1446423171,2188414,0.0,1.0
961,2018-10-25,90.91,93.87,90.81,92.62,1557061,85.7486679624,88.5406166718,85.6543453709,87.3615842776,1557061,0.0,1.0
962,2018-10-26,88.37,89.7,86.09,89.5,3301504,83.3528741375,84.6073646049,81.2023190505,84.4187194218,3301504,0.0,1.0
963,2018-10-29,84.2,91.02,82.52,89.7,3795439,79.4196220706,85.8524228131,77.8350025328,84.6073646049,3795439,0.0,1.0
964,2018-10-30,98.93,99.22,89.99,94.55,6538500,93.3133398033,93.5868753188,84.8809001203,89.1820102942,6538500,0.0,1.0
965,2018-10-31,101.14,104.32,99.91,99.91,3474585,95.3978690762,98.3973274869,94.2377012003,94.2377012003,3474585,0.0,1.0
966,2018-11-01,102.75,103.32,100.07,101.77,2289102,96.9164627999,97.4541015716,94.3886173468,95.9921014029,2289102,0.0,1.0
967,2018-11-02,101.71,104.4,101.56,103.13,2141332,95.9355078479,98.4727855602,95.7940239606,97.2748886477,2141332,0.0,1.0
968,2018-11-05,100.59,101.94,98.57,101.54,1810320,94.8790948228,96.1524498085,92.9737784738,95.7751594423,1810320,0.0,1.0
969,2018-11-06,104.12,105.65,98.13,100.36,2810510,98.2086823039,99.6518179543,92.5587590711,94.6621528622,2810510,0.0,1.0
970,2018-11-07,109.2,112.58,108.7,109.97,3319202,103.0002699537,106.1883735475,102.5286569961,103.7265539085,3319202,0.0,1.0
971,2018-11-08,107.98,109.37,105.66,108.39,1741937,101.849534337,103.1606183593,99.6612502135,102.2362569623,1741937,0.0,1.0
972,2018-11-09,105.76,107.57,104.21,106.74,1284134,99.755572805,101.4628117117,98.2935726362,100.679934202,1284134,0.0,1.0
973,2018-11-12,103.7,105.59,102.64,105.59,1095745,97.8125274194,99.5952243994,96.8127079492,99.5952243994,1095745,0.0,1.0
974,2018-11-13,104.91,107.22,103.75,103.87,1130951,98.953830777,101.1326826414,97.8596887152,97.972875825,1130951,0.0,1.0
975,2018-11-14,105.89,107.78,104.87,106.41,1175286,99.878192174,101.660889154,98.9161017404,100.36866965,1175286,0.0,1.0
976,2018-11-15,107.16,107.42,104.26,104.59,1239423,101.0760890865,101.3213278244,98.340733932,98.6519984841,1239423,0.0,1.0
977,2018-11-16,106.54,107.38,104.48,105.96,1341380,100.491289019,101.2835987878,98.5482436334,99.9442179881,1341380,0.0,1.0
978,2018-11-19,103.9,107.17,103.09,106.18,1144600,98.0011726025,101.0855213456,97.2371596111,100.1517276894,1144600,0.0,1.0
979,2018-11-20,102.76,104.32,100.94,101.57,1787508,97.1899983153,98.6654400959,95.4686495713,96.0645010596,1787508,0.28,1.0
980,2018-11-21,103.8,105.09,103.1,104.06,780518,98.173626169,99.393703026,97.5115689598,98.4195331325,780518,0.0,1.0
981,2018-11-23,103.13,104.11,102.3925,103.02,562067,97.5399428402,98.4668229331,96.8424182805,97.4359052787,562067,0.0,1.0
982,2018-11-26,105.96,106.82,104.56,104.67,1053578,100.2165455575,101.0299301289,98.8924311391,98.9964687005,1053578,0.0,1.0
983,2018-11-27,105.2,106.64,104.28,105.56,742321,99.4977405875,100.8596868465,98.6276082554,99.8382271522,742321,0.0,1.0
984,2018-11-28,107.96,108.37,103.32,105.56,1020036,102.1081375839,102.4959139493,97.7196440827,99.8382271522,1020036,0.0,1.0
985,2018-11-29,106.92,109.0,106.82,107.83,869780,101.1245097302,103.0917654376,101.0299301289,101.9851841022,869780,0.0,1.0
986,2018-11-30,105.71,107.44,105.57,106.52,1254654,99.9800965542,101.616323657,99.8476851124,100.7461913249,1254654,0.0,1.0
987,2018-12-03,106.06,109.13,105.78,107.77,1485749,100.3111251588,103.2147189193,100.0463022751,101.9284363414,1485749,0.0,1.0
988,2018-12-04,100.56,105.74,100.43,105.26,1325703,95.1092470863,100.0084704346,94.9862936046,99.5544883483,1325703,0.0,1.0
989,2018-12-06,103.39,103.71,99.6,100.08,1607363,97.7858498036,98.0885045278,94.2012829136,94.655265,1607363,0.0,1.0
990,2018-12-07,101.36,105.94,101.11,103.5,1363342,95.8658838969,100.1976296373,95.6294348936,97.8898873651,1363342,0.0,1.0
991,2018-12-10,101.54,102.38,99.56,100.94,1349121,96.0361271792,96.8305958303,94.1634510731,95.4686495713,1349121,0.0,1.0
992,2018-12-11,99.66,103.98,99.52,103.6,785517,94.2580306744,98.3438694514,94.1256192326,97.9844669664,785517,0.0,1.0
993,2018-12-12,100.62,102.15,99.35,101.36,925384,95.1659948471,96.6130627473,93.9648339103,95.8658838969,925384,0.0,1.0
994,2018-12-13,98.75,102.15,97.52,101.57,1114107,93.3973563024,96.6130627473,92.2340272062,96.0645010596,1114107,0.0,1.0
995,2018-12-14,99.64,99.69,97.03,97.79,1584582,94.2391147542,94.2864045548,91.7705871597,92.4893921298,1584582,0.0,1.0
996,2018-12-17,98.38,101.09,97.62,100.89,1327040,93.0474117775,95.6105189733,92.3286068075,95.4213597707,1327040,0.0,1.0
997,2018-12-18,98.71,100.22,97.82,98.66,846041,93.3595244619,94.7876764418,92.5177660102,93.3122346612,846041,0.0,1.0
998,2018-12-19,95.93,100.73,95.58,98.5,952335,90.7302115452,95.2700324085,90.3991829406,93.1609072991,952335,0.0,1.0
999,2018-12-20,95.09,96.16,91.94,95.51,2372171,89.9357428942,90.9477446283,86.9564854526,90.3329772197,2372171,0.0,1.0
1000,2018-12-21,93.3,97.57,92.98,95.66,1897034,88.2427680305,92.2813170069,87.9401133063,90.4748466217,1897034,0.0,1.0
1001,2018-12-24,90.99,94.8,90.98,92.3,681564,86.0579792401,89.6614620503,86.0485212799,87.2969720174,681564,0.0,1.0
1002,2018-12-26,96.72,96.76,90.04,92.11,1024021,91.4773903957,91.5152222362,85.1594730276,87.1172707749,1024021,0.0,1.0
1003,2018-12-27,98.2,98.2,94.2,95.37,1022702,92.8771684952,92.8771684952,89.0939844424,90.2005657778,1022702,0.0,1.0
1004,2018-12-28,97.07,99.19,96.5,97.91,1294676,91.8084190003,93.8135065482,91.2693152728,92.6028876513,1294676,0.0,1.0
1005,2018-12-31,98.8,98.8,97.0,97.43,678845,93.4446461031,93.4446461031,91.7422132793,92.148905565,678845,0.0,1.0
1006,2019-01-02,97.59,99.37,96.6,97.5,1061969,92.3002329271,93.9837498306,91.3638948741,92.2151112859,1061969,0.0,1.0
1007,2019-01-03,96.59,98.95,95.31,98.49,972930,91.3544369139,93.5865155051,90.1438180171,93.151449339,972930,0.0,1.0
1008,2019-01-04,101.53,101.95,98.12,98.12,1146261,96.0266692191,96.4239035446,92.8015048141,92.8015048141,1146261,0.0,1.0
1009,2019-01-07,103.55,104.46,101.08,101.08,1177792,97.9371771657,98.7978515377,95.6010610132,95.6010610132,1177792,0.0,1.0
1010,2019-01-08,103.14,105.0,101.26,104.66,973368,97.5494008003,99.3085813849,95.7713042955,98.9870107404,973368,0.0,1.0
1011,2019-01-09,103.42,105.16,102.15,103.8,887251,97.814223684,99.459908747,96.6130627473,98.173626169,887251,0.0,1.0
1012,2019-01-10,103.03,103.98,102.25,103.07,775745,97.4453632389,98.3438694514,96.7076423486,97.4831950794,775745,0.0,1.0
1013,2019-01-11,101.62,102.5,100.85,101.81,667797,96.1117908603,96.9440913519,95.3835279301,96.2914921028,667797,0.0,1.0
1014,2019-01-14,102.02,103.4,100.71,100.77,1090576,96.4901092656,97.7953077638,95.2511164883,95.3078642491,1090576,0.0,1.0
1015,2019-01-15,100.41,102.18,99.19,101.55,744405,94.9673776843,96.6414366277,93.8135065482,96.0455851394,744405,0.0,1.0
1016,2019-01-16,100.22,101.54,99.76,100.39,1025876,94.7876764418,96.0361271792,94.3526102757,94.9484617641,1025876,0.0,1.0
1017,2019-01-17,101.19,102.29,99.5,99.77,870463,95.7050985746,96.7454741891,94.1067033123,94.3620682359,870463,0.0,1.0
1018,2019-01-18,103.61,105.38,101.98,102.12,1499569,97.9939249265,99.6679838699,96.452277425,96.5846888669,1499569,0.0,1.0
1019,2019-01-22,101.84,103.2,99.48,103.07,723385,96.3198659832,97.6061485611,94.0877873921,97.4831950794,723385,0.0,1.0
1020,2019-01-23,99.47,101.65,97.45,101.65,1440645,94.0783294319,96.1401647407,92.1678214853,96.1401647407,1440645,0.0,1.0
1021,2019-01-24,100.04,100.76,99.32,99.32,1322908,94.6174331594,95.2984062889,93.9364600299,93.9364600299,1322908,0.0,1.0
1022,2019-01-25,100.77,101.69,100.1,100.81,867977,95.3078642491,96.1779965812,94.6741809202,95.3456960896,867977,0.0,1.0
1023,2019-01-28,102.65,102.67,100.04,100.04,758336,97.0859607539,97.1048766741,94.6174331594,94.6174331594,758336,0.0,1.0
1024,2019-01-29,101.96,103.68,101.72,102.56,1191662,96.4333615048,98.0601306475,96.2063704616,97.0008391127,1191662,0.0,1.0
1025,2019-01-30,101.0,102.92,100.54,102.38,1348851,95.5253973321,97.3413256774,95.090331166,96.8305958303,1348851,0.0,1.0
1026,2019-01-31,101.65,102.75,98.93,100.76,1538291,96.1401647407,97.1805403552,93.5675995848,95.2984062889,1538291,0.0,1.0
1027,2019-02-01,104.41,104.7,101.66,102.21,1937758,98.7505617371,99.0248425809,96.1496227008,96.6698105081,1937758,0.0,1.0
1028,2019-02-04,104.2,105.09,103.87,104.26,1239404,98.5519445743,99.393703026,98.23983189,98.6086923351,1239404,0.0,1.0
1029,2019-02-05,105.29,105.35,103.76,104.88,1694350,99.5828622287,99.6396099895,98.1357943285,99.1950858633,1694350,0.0,1.0
1030,2019-02-06,101.27,105.67,101.11,105.63,1636631,95.7807622557,99.9422647137,95.6294348936,99.9044328732,1636631,0.0,1.0
1031,2019-02-07,101.86,102.86,100.5,101.1,1329920,96.3387819034,97.2845779166,95.0524993255,95.6199769334,1329920,0.0,1.0
1032,2019-02-08,103.47,103.68,101.3,101.86,1226273,97.8615134847,98.0601306475,95.8091361361,96.3387819034,1226273,0.0,1.0
1033,2019-02-11,105.61,106.02,103.47,104.13,1992343,99.8855169529,100.2732933183,97.8615134847,98.4857388534,1992343,0.0,1.0
1034,2019-02-12,106.76,108.21,105.43,105.63,1858373,100.9731823681,102.3445865872,99.7152736705,99.9044328732,1858373,0.0,1.0
1035,2019-02-13,105.89,108.41,105.62,107.62,1646812,100.1503398366,102.5337457898,99.894974913,101.7865669394,1646812,0.0,1.0
1036,2019-02-14,112.69,114.72,109.56,113.62,4241321,106.5817527263,108.5017186331,103.621411205,107.4613430186,4241321,0.0,1.0
1037,2019-02-15,113.14,115.42,112.01,113.68,1653480,107.0073609322,109.1637758423,105.9386114373,107.5180907793,1653480,0.0,1.0
1038,2019-02-19,113.16,114.96,112.26,113.0,1180982,107.0262768525,108.7287096762,106.1750604406,106.8749494904,1180982,0.0,1.0
1039,2019-02-20,114.27,115.31,113.44,113.81,1657862,108.0761104271,109.0597382808,107.2910997362,107.6410442611,1657862,0.0,1.0
1040,2019-02-21,112.99,114.75,112.87,113.31,765824,107.1586882943,108.8278562862,107.0448813858,107.4621733838,765824,0.31,1.0
1041,2019-02-22,112.68,113.97,112.14,113.63,1012309,106.8646871139,108.0881113807,106.3525560255,107.7656584732,1012309,0.0,1.0
1042,2019-02-25,111.41,113.84,111.31,113.44,1118935,105.6602306653,107.9648205631,105.5653915748,107.5854642013,1118935,0.0,1.0
