,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
771,2018-08-09,87.17,88.09,86.48,86.91,5507014,87.17,88.09,86.48,86.91,5507014,0.0,1.0
772,2018-08-10,87.01,88.03,86.01,86.55,5796458,87.01,88.03,86.01,86.55,5796458,0.0,1.0
773,2018-08-13,87.01,88.5,86.96,87.42,6040062,87.01,88.5,86.96,87.42,6040062,0.0,1.0
774,2018-08-14,87.73,87.83,86.48,87.37,6107398,87.73,87.83,86.48,87.37,6107398,0.0,1.0
775,2018-08-15,85.19,87.25,84.61,86.78,8742930,85.19,87.25,84.61,86.78,8742930,0.0,1.0
776,2018-08-16,85.32,85.9,84.87,85.85,5967213,85.32,85.9,84.87,85.85,5967213,0.0,1.0
777,2018-08-17,85.45,85.77,84.22,85.1,6245013,85.45,85.77,84.22,85.1,6245013,0.0,1.0
778,2018-08-20,85.75,86.0,84.9,85.74,4102976,85.75,86.0,84.9,85.74,4102976,0.0,1.0
779,2018-08-21,86.22,87.38,85.82,85.82,5389566,86.22,87.38,85.82,85.82,5389566,0.0,1.0
780,2018-08-22,86.95,87.16,85.63,86.0,4265905,86.95,87.16,85.63,86.0,4265905,0.0,1.0
781,2018-08-23,87.38,88.175,86.67,86.72,4310036,87.38,88.175,86.67,86.72,4310036,0.0,1.0
782,2018-08-24,90.1,90.13,87.95,87.95,7403855,90.1,90.13,87.95,87.95,7403855,0.0,1.0
783,2018-08-27,89.97,91.32,89.78,90.68,5466661,89.97,91.32,89.78,90.68,5466661,0.0,1.0
784,2018-08-28,90.61,90.85,89.68,90.1,4643751,90.61,90.85,89.68,90.1,4643751,0.0,1.0
785,2018-08-29,92.62,92.94,90.78,90.78,7929101,92.62,92.94,90.78,90.78,7929101,0.0,1.0
786,2018-08-30,92.09,93.01,91.71,92.29,7146558,92.09,93.01,91.71,92.29,7146558,0.0,1.0
787,2018-08-31,92.33,92.74,91.8,91.84,4874378,92.33,92.74,91.8,91.84,4874378,0.0,1.0
788,2018-09-04,93.07,93.44,91.62,91.94,6466717,93.07,93.44,91.62,91.94,6466717,0.0,1.0
789,2018-09-05,89.05,93.0,88.7,92.98,10202178,89.05,93.0,88.7,92.98,10202178,0.0,1.0
790,2018-09-06,89.0,89.555,88.06,89.18,6840606,89.0,89.555,88.06,89.18,6840606,0.0,1.0
791,2018-09-07,88.82,89.68,87.39,88.13,5679468,88.82,89.68,87.39,88.13,5679468,0.0,1.0
792,2018-09-10,89.8,89.99,88.56,89.43,5465965,89.8,89.99,88.56,89.43,5465965,0.0,1.0
793,2018-09-11,91.43,91.71,89.035,89.83,7324353,91.43,91.71,89.035,89.83,7324353,0.0,1.0
794,2018-09-12,92.4,92.46,90.21,91.53,7213519,92.4,92.46,90.21,91.53,7213519,0.0,1.0
795,2018-09-13,92.19,93.7,92.06,92.6,8308315,92.19,93.7,92.06,92.6,8308315,0.0,1.0
796,2018-09-14,90.78,92.68,90.68,92.25,9342821,90.78,92.68,90.68,92.25,9342821,0.0,1.0
797,2018-09-17,88.68,91.3,88.51,90.66,9293798,88.68,91.3,88.51,90.66,9293798,0.0,1.0
798,2018-09-18,89.72,90.09,88.71,88.71,5820686,89.72,90.09,88.71,88.71,5820686,0.0,1.0
799,2018-09-19,89.31,90.7399,88.2382,90.1,5495100,89.31,90.7399,88.2382,90.1,5495100,0.0,1.0
800,2018-09-20,90.6,90.78,89.185,89.84,6562065,90.6,90.78,89.185,89.84,6562065,0.0,1.0
801,2018-09-21,90.62,92.0,90.42,91.05,25379398,90.62,92.0,90.42,91.05,25379398,0.0,1.0
802,2018-09-24,89.62,90.26,88.26,89.95,8303272,89.62,90.26,88.26,89.95,8303272,0.0,1.0
803,2018-09-25,90.04,90.38,89.2748,89.62,5953397,90.04,90.38,89.2748,89.62,5953397,0.0,1.0
804,2018-09-26,89.85,90.93,89.7,90.34,5936191,89.85,90.93,89.7,90.34,5936191,0.0,1.0
805,2018-09-27,88.99,90.7,88.86,90.61,6996564,88.99,90.7,88.86,90.61,6996564,0.0,1.0
806,2018-09-28,87.84,89.045,87.6,88.79,7920916,87.84,89.045,87.6,88.79,7920916,0.0,1.0
807,2018-10-01,87.55,88.8,87.4,88.13,9260577,87.55,88.8,87.4,88.13,9260577,0.0,1.0
808,2018-10-02,86.68,87.35,85.83,87.27,6488198,86.68,87.35,85.83,87.27,6488198,0.0,1.0
809,2018-10-03,87.15,87.95,86.37,87.4,6625013,87.15,87.95,86.37,87.4,6625013,0.0,1.0
810,2018-10-04,84.34,86.5,83.54,86.39,9078341,84.34,86.5,83.54,86.39,9078341,0.0,1.0
811,2018-10-05,83.18,84.84,82.32,84.21,10735779,83.18,84.84,82.32,84.21,10735779,0.0,1.0
812,2018-10-08,80.55,82.89,78.65,82.62,16872156,80.55,82.89,78.65,82.62,16872156,0.0,1.0
813,2018-10-09,80.03,81.84,79.44,80.65,9332600,80.03,81.84,79.44,80.65,9332600,0.0,1.0
814,2018-10-10,75.45,79.91,75.32,79.61,16920253,75.45,79.91,75.32,79.61,16920253,0.0,1.0
815,2018-10-11,75.9,77.785,74.66,76.81,21010646,75.9,77.785,74.66,76.81,21010646,0.0,1.0
816,2018-10-12,79.03,79.6,77.79,79.12,14131406,79.03,79.6,77.79,79.12,14131406,0.0,1.0
817,2018-10-15,77.23,79.14,77.22,78.88,8481098,77.23,79.14,77.22,78.88,8481098,0.0,1.0
818,2018-10-16,80.61,80.91,78.46,78.85,10059964,80.61,80.91,78.46,78.85,10059964,0.0,1.0
819,2018-10-17,80.09,81.39,79.5,81.19,10022637,80.09,81.39,79.5,81.19,10022637,0.0,1.0
820,2018-10-18,77.48,80.44,77.36,80.17,19748527,77.48,80.44,77.36,80.17,19748527,0.0,1.0
821,2018-10-19,84.78,86.17,82.92,83.75,34211905,84.78,86.17,82.92,83.75,34211905,0.0,1.0
822,2018-10-22,85.43,86.23,83.5711,84.86,11254755,85.43,86.23,83.5711,84.86,11254755,0.0,1.0
823,2018-10-23,87.57,87.8,82.99,83.2,14753761,87.57,87.8,82.99,83.2,14753761,0.0,1.0
824,2018-10-24,83.09,87.69,83.01,87.04,14754551,83.09,87.69,83.01,87.04,14754551,0.0,1.0
825,2018-10-25,85.96,86.51,83.56,84.24,9267622,85.96,86.51,83.56,84.24,9267622,0.0,1.0
826,2018-10-26,83.37,85.66,82.18,83.22,13969414,83.37,85.66,82.18,83.22,13969414,0.0,1.0
827,2018-10-29,81.15,85.24,78.99,84.74,12918820,81.15,85.24,78.99,84.74,12918820,0.0,1.0
828,2018-10-30,80.9,81.96,79.42,80.33,13100808,80.9,81.96,79.42,80.33,13100808,0.0,1.0
829,2018-10-31,84.19,85.35,82.3,82.37,11191843,84.19,85.35,82.3,82.37,11191843,0.0,1.0
830,2018-11-01,85.04,85.15,83.57,84.18,5952606,85.04,85.15,83.57,84.18,5952606,0.0,1.0
831,2018-11-02,83.51,86.104,82.65,85.46,7014351,83.51,86.104,82.65,85.46,7014351,0.0,1.0
832,2018-11-05,84.05,84.25,82.25,83.33,4622289,84.05,84.25,82.25,83.33,4622289,0.0,1.0
833,2018-11-06,84.69,85.31,83.72,84.1,4662485,84.69,85.31,83.72,84.1,4662485,0.0,1.0
834,2018-11-07,88.23,88.49,85.73,85.86,8672013,88.23,88.49,85.73,85.86,8672013,0.0,1.0
835,2018-11-08,89.04,89.06,87.68,87.7,7539282,89.04,89.06,87.68,87.7,7539282,0.0,1.0
836,2018-11-09,86.76,88.45,85.55,88.45,9105908,86.76,88.45,85.55,88.45,9105908,0.0,1.0
837,2018-11-12,83.78,86.65,83.3,86.17,6278185,83.78,86.65,83.3,86.17,6278185,0.0,1.0
838,2018-11-13,83.78,85.229,83.16,84.12,4731289,83.78,85.229,83.16,84.12,4731289,0.0,1.0
839,2018-11-14,84.05,85.14,83.07,84.98,6678468,84.05,85.14,83.07,84.98,6678468,0.0,1.0
840,2018-11-15,86.74,87.09,83.6,83.79,10001248,86.74,87.09,83.6,83.79,10001248,0.0,1.0
841,2018-11-16,85.06,86.72,84.83,86.0,7580987,85.06,86.72,84.83,86.0,7580987,0.0,1.0
842,2018-11-19,80.13,85.19,79.9,84.77,11455289,80.13,85.19,79.9,84.77,11455289,0.0,1.0
843,2018-11-20,77.76,79.08,75.47,77.0,14202099,77.76,79.08,75.47,77.0,14202099,0.0,1.0
844,2018-11-21,79.12,79.89,77.635,79.09,8522932,79.12,79.89,77.635,79.09,8522932,0.0,1.0
845,2018-11-23,77.95,79.71,77.9,78.09,3066853,77.95,79.71,77.9,78.09,3066853,0.0,1.0
846,2018-11-26,80.86,80.98,78.86,78.97,9292903,80.86,80.98,78.86,78.97,9292903,0.0,1.0
847,2018-11-27,81.97,82.0,80.205,81.0,5335151,81.97,82.0,80.205,81.0,5335151,0.0,1.0
848,2018-11-28,85.98,86.0,81.9496,82.27,9341953,85.98,86.0,81.9496,82.27,9341953,0.0,1.0
849,2018-11-29,84.26,85.675,83.79,85.37,6516560,84.26,85.675,83.79,85.37,6516560,0.0,1.0
850,2018-11-30,85.81,85.86,83.66,84.39,11273280,85.81,85.86,83.66,84.39,11273280,0.0,1.0
851,2018-12-03,87.98,88.84,87.19,87.29,10822485,87.98,88.84,87.19,87.29,10822485,0.0,1.0
852,2018-12-04,84.19,88.47,84.02,87.24,8251093,84.19,88.47,84.02,87.24,8251093,0.0,1.0
853,2018-12-06,85.82,85.86,81.29,81.82,10197740,85.82,85.86,81.29,81.82,10197740,0.0,1.0
854,2018-12-07,82.77,85.99,81.97,84.96,8419488,82.77,85.99,81.97,84.96,8419488,0.0,1.0
855,2018-12-10,84.93,85.5,82.76,83.25,9348154,84.93,85.5,82.76,83.25,9348154,0.0,1.0
856,2018-12-11,85.51,86.9,84.56,86.01,8159070,85.51,86.9,84.56,86.01,8159070,0.0,1.0
857,2018-12-12,86.5,88.46,86.5,86.84,10306780,86.5,88.46,86.5,86.84,10306780,0.0,1.0
858,2018-12-13,87.56,88.71,86.41,87.73,8877266,87.56,88.71,86.41,87.73,8877266,0.0,1.0
859,2018-12-14,85.92,87.94,85.42,86.38,6869115,85.92,87.94,85.42,86.38,6869115,0.0,1.0
860,2018-12-17,84.1,86.3,83.3508,85.69,8368108,84.1,86.3,83.3508,85.69,8368108,0.0,1.0
861,2018-12-18,85.51,86.37,84.62,84.7,9573004,85.51,86.37,84.62,84.7,9573004,0.0,1.0
862,2018-12-19,84.03,87.8,82.93,85.63,11258380,84.03,87.8,82.93,85.63,11258380,0.0,1.0
863,2018-12-20,82.44,84.87,80.82,83.78,12532882,82.44,84.87,80.82,83.78,12532882,0.0,1.0
864,2018-12-21,78.14,83.77,77.69,82.81,17704936,78.14,83.77,77.69,82.81,17704936,0.0,1.0
865,2018-12-24,77.06,79.3199,76.7,77.48,6800483,77.06,79.3199,76.7,77.48,6800483,0.0,1.0
866,2018-12-26,82.8,82.8,77.65,77.7,10994728,82.8,82.8,77.65,77.7,10994728,0.0,1.0
867,2018-12-27,84.31,84.36,80.24,81.33,7849070,84.31,84.36,80.24,81.33,7849070,0.0,1.0
868,2018-12-28,83.26,85.23,82.34,85.0,6850418,83.26,85.23,82.34,85.0,6850418,0.0,1.0
869,2018-12-31,84.09,84.48,82.55,84.24,7247755,84.09,84.48,82.55,84.24,7247755,0.0,1.0
870,2019-01-02,85.75,86.2,82.24,82.38,10146197,85.75,86.2,82.24,82.38,10146197,0.0,1.0
871,2019-01-03,82.09,84.75,81.91,84.36,9650676,82.09,84.75,81.91,84.36,9650676,0.0,1.0
872,2019-01-04,86.27,86.91,83.37,83.71,9234825,86.27,86.91,83.37,83.71,9234825,0.0,1.0
873,2019-01-07,86.93,87.55,86.02,86.42,11094140,86.93,87.55,86.02,86.42,11094140,0.0,1.0
874,2019-01-08,88.7,88.895,87.69,88.11,8307637,88.7,88.895,87.69,88.11,8307637,0.0,1.0
875,2019-01-09,89.55,90.315,88.5,88.81,9578323,89.55,90.315,88.5,88.81,9578323,0.0,1.0
876,2019-01-10,90.7,90.79,87.918,89.1,7478123,90.7,90.79,87.918,89.1,7478123,0.0,1.0
877,2019-01-11,90.65,91.1442,90.1,90.11,7398181,90.65,91.1442,90.1,90.11,7398181,0.0,1.0
878,2019-01-14,90.43,90.81,89.55,89.96,6084735,90.43,90.81,89.55,89.96,6084735,0.0,1.0
879,2019-01-15,91.6,91.91,90.19,90.64,10377929,91.6,91.91,90.19,90.64,10377929,0.0,1.0
880,2019-01-16,90.55,92.35,90.21,91.72,8475025,90.55,92.35,90.21,91.72,8475025,0.0,1.0
881,2019-01-17,90.4,90.87,89.81,90.25,10254547,90.4,90.87,89.81,90.25,10254547,0.0,1.0
882,2019-01-18,91.12,91.44,89.78,91.35,11958388,91.12,91.44,89.78,91.35,11958388,0.0,1.0
883,2019-01-22,89.94,90.97,89.09,90.33,7890273,89.94,90.97,89.09,90.33,7890273,0.0,1.0
884,2019-01-23,90.5,91.17,89.57,90.74,5596051,90.5,91.17,89.57,90.74,5596051,0.0,1.0
885,2019-01-24,92.2,92.99,90.55,90.67,9749072,92.2,92.99,90.55,90.67,9749072,0.0,1.0
886,2019-01-25,94.28,94.58,92.69,93.05,11664736,94.28,94.58,92.69,93.05,11664736,0.0,1.0
887,2019-01-28,92.3,93.42,90.69,93.3,7361144,92.3,93.42,90.69,93.3,7361144,0.0,1.0
888,2019-01-29,91.12,92.85,90.57,92.33,6399936,91.12,92.85,90.57,92.33,6399936,0.0,1.0
889,2019-01-30,92.42,93.34,90.9,92.02,11622819,92.42,93.34,90.9,92.02,11622819,0.0,1.0
890,2019-01-31,88.76,90.09,86.62,89.02,23729880,88.76,90.09,86.62,89.02,23729880,0.0,1.0
891,2019-02-01,90.01,90.5,88.25,88.36,10514645,90.01,90.5,88.25,88.36,10514645,0.0,1.0
892,2019-02-04,91.66,92.12,89.71,89.88,7084477,91.66,92.12,89.71,89.88,7084477,0.0,1.0
893,2019-02-05,92.27,92.35,91.36,91.91,5591260,92.27,92.35,91.36,91.91,5591260,0.0,1.0
894,2019-02-06,92.25,92.29,90.19,90.8,5939421,92.25,92.29,90.19,90.8,5939421,0.0,1.0
895,2019-02-07,90.85,91.71,90.01,91.11,7283827,90.85,91.71,90.01,91.11,7283827,0.0,1.0
896,2019-02-08,91.87,91.91,90.0,90.02,7642107,91.87,91.91,90.0,90.02,7642107,0.0,1.0
897,2019-02-11,92.69,93.75,92.15,92.25,6455938,92.69,93.75,92.15,92.25,6455938,0.0,1.0
898,2019-02-12,94.38,94.51,93.2,93.44,7497035,94.38,94.51,93.2,93.44,7497035,0.0,1.0
899,2019-02-13,94.01,96.04,93.844,94.59,8577942,94.01,96.04,93.844,94.59,8577942,0.0,1.0
900,2019-02-14,94.42,94.99,93.1,93.65,6579170,94.42,94.99,93.1,93.65,6579170,0.0,1.0
901,2019-02-15,94.91,95.43,94.45,95.0,6080181,94.91,95.43,94.45,95.0,6080181,0.0,1.0
902,2019-02-19,95.02,95.3,94.06,94.45,8092379,95.02,95.3,94.06,94.45,8092379,0.0,1.0
903,2019-02-20,94.73,95.72,93.98,95.0,8154094,94.73,95.72,93.98,95.0,8154094,0.0,1.0
904,2019-02-21,94.96,95.51,94.33,94.72,6410003,94.96,95.51,94.33,94.72,6410003,0.0,1.0
905,2019-02-22,95.98,96.0,95.07,95.24,4898247,95.98,96.0,95.07,95.24,4898247,0.0,1.0
906,2019-02-25,96.7,97.3038,96.0,96.07,7470730,96.7,97.3038,96.0,96.07,7470730,0.0,1.0
907,2019-02-26,96.59,96.82,95.53,96.34,5906401,96.59,96.82,95.53,96.34,5906401,0.0,1.0
908,2019-02-27,97.86,98.04,95.93,96.11,5565391,97.86,98.04,95.93,96.11,5565391,0.0,1.0
909,2019-02-28,98.07,98.525,97.08,97.66,6151847,98.07,98.525,97.08,97.66,6151847,0.0,1.0
910,2019-03-01,98.8,99.45,98.34,98.92,5434436,98.8,99.45,98.34,98.92,5434436,0.0,1.0
911,2019-03-04,96.57,98.5,95.34,98.03,7855772,96.57,98.5,95.34,98.03,7855772,0.0,1.0
912,2019-03-05,96.53,97.14,96.15,96.65,6321889,96.53,97.14,96.15,96.65,6321889,0.0,1.0
913,2019-03-06,96.46,97.28,95.91,96.52,3226530,96.46,97.28,95.91,96.52,3226530,0.0,1.0
914,2019-03-07,96.21,96.75,95.3,96.17,6170276,96.21,96.75,95.3,96.17,6170276,0.0,1.0
915,2019-03-08,95.69,95.77,94.51,95.04,4578084,95.69,95.77,94.51,95.04,4578084,0.0,1.0
916,2019-03-11,97.45,97.57,95.9539,96.01,5387479,97.45,97.57,95.9539,96.01,5387479,0.0,1.0
917,2019-03-12,97.5,98.08,96.9,98.0,5624849,97.5,98.08,96.9,98.0,5624849,0.0,1.0
918,2019-03-13,99.31,100.5901,98.14,98.2,9356601,99.31,100.5901,98.14,98.2,9356601,0.0,1.0
919,2019-03-14,99.03,99.67,98.93,99.46,5414658,99.03,99.67,98.93,99.46,5414658,0.0,1.0
920,2019-03-15,100.73,101.2599,99.33,99.4,10960863,100.73,101.2599,99.33,99.4,10960863,0.0,1.0
921,2019-03-18,100.27,101.83,99.37,101.21,6454037,100.27,101.83,99.37,101.21,6454037,0.0,1.0
922,2019-03-19,101.54,101.685,100.6,100.6,6965119,101.54,101.685,100.6,100.6,6965119,0.0,1.0
923,2019-03-20,102.31,103.05,100.84,101.45,6462929,102.31,103.05,100.84,101.45,6462929,0.0,1.0
924,2019-03-21,104.15,104.56,102.085,102.15,7216748,104.15,104.56,102.085,102.15,7216748,0.0,1.0
925,2019-03-22,101.27,104.0,101.25,103.87,7194999,101.27,104.0,101.25,103.87,7194999,0.0,1.0
926,2019-03-25,101.55,102.18,100.51,100.94,5117698,101.55,102.18,100.51,100.94,5117698,0.0,1.0
927,2019-03-26,103.15,103.285,101.75,102.34,4498014,103.15,103.285,101.75,102.34,4498014,0.0,1.0
928,2019-03-27,103.07,104.17,101.74,103.2,5450156,103.07,104.17,101.74,103.2,5450156,0.0,1.0
929,2019-03-28,103.86,104.01,102.67,103.45,4466587,103.86,104.01,102.67,103.45,4466587,0.0,1.0
930,2019-03-29,103.84,104.7,103.46,104.52,5625544,103.84,104.7,103.46,104.52,5625544,0.0,1.0
931,2019-04-01,105.55,105.76,103.85,104.99,6157204,105.55,105.76,103.85,104.99,6157204,0.0,1.0
932,2019-04-02,105.23,105.76,104.66,105.76,4177507,105.23,105.76,104.66,105.76,4177507,0.0,1.0
933,2019-04-03,104.69,105.97,104.49,105.91,5442449,104.69,105.97,104.49,105.91,5442449,0.0,1.0
934,2019-04-04,104.46,104.97,102.65,104.7,7996830,104.46,104.97,102.65,104.7,7996830,0.0,1.0
935,2019-04-05,105.73,105.8,104.62,104.84,8573757,105.73,105.8,104.62,104.84,8573757,0.0,1.0
936,2019-04-08,106.57,107.0,104.67,105.66,9261995,106.57,107.0,104.67,105.66,9261995,0.0,1.0
937,2019-04-09,106.93,107.51,105.83,106.06,7217072,106.93,107.51,105.83,106.06,7217072,0.0,1.0
938,2019-04-10,107.51,107.77,106.39,107.15,6561918,107.51,107.77,106.39,107.15,6561918,0.0,1.0
939,2019-04-11,106.46,107.74,105.91,107.51,7681003,106.46,107.74,105.91,107.51,7681003,0.0,1.0
940,2019-04-12,108.48,108.54,106.41,107.03,6998048,108.48,108.54,106.41,107.03,6998048,0.0,1.0
941,2019-04-15,108.14,109.0,107.31,108.58,4480406,108.14,109.0,107.31,108.58,4480406,0.0,1.0
942,2019-04-16,108.2,108.8,107.58,108.8,3766267,108.2,108.8,107.58,108.8,3766267,0.0,1.0
943,2019-04-17,108.81,108.86,107.25,107.805,5354021,108.81,108.86,107.25,107.805,5354021,0.0,1.0
944,2019-04-18,107.36,108.45,105.08,108.36,10220713,107.36,108.45,105.08,108.36,10220713,0.0,1.0
945,2019-04-22,106.81,107.18,106.02,106.79,6408498,106.81,107.18,106.02,106.79,6408498,0.0,1.0
946,2019-04-23,106.9,107.51,106.4401,107.1,8564219,106.9,107.51,106.4401,107.1,8564219,0.0,1.0
947,2019-04-24,107.22,108.39,106.4196,107.11,9553117,107.22,108.39,106.4196,107.11,9553117,0.0,1.0
948,2019-04-25,110.22,110.92,108.52,108.52,10959443,110.22,110.92,108.52,108.52,10959443,0.0,1.0
949,2019-04-26,110.56,110.57,107.88,109.72,7683160,110.56,110.57,107.88,109.72,7683160,0.0,1.0
950,2019-04-29,112.44,113.0,110.44,110.7,6989300,112.44,113.0,110.44,110.7,6989300,0.0,1.0
951,2019-04-30,112.77,113.22,111.2,112.44,6489380,112.77,113.22,111.2,112.44,6489380,0.0,1.0
952,2019-05-01,110.94,113.69,110.92,113.21,5444708,110.94,113.69,110.92,113.21,5444708,0.0,1.0
953,2019-05-02,109.7,111.16,108.91,110.6,5272425,109.7,111.16,108.91,110.6,5272425,0.0,1.0
954,2019-05-03,111.96,112.12,110.25,110.57,4660901,111.96,112.12,110.25,110.57,4660901,0.0,1.0
955,2019-05-06,110.85,111.12,108.58,109.44,4722565,110.85,111.12,108.58,109.44,4722565,0.0,1.0
956,2019-05-07,108.95,110.17,107.64,110.17,6178708,108.95,110.17,107.64,110.17,6178708,0.0,1.0
957,2019-05-08,109.07,109.88,108.15,108.58,4118033,109.07,109.88,108.15,108.58,4118033,0.0,1.0
958,2019-05-09,109.73,110.1325,107.2476,108.1,4657418,109.73,110.1325,107.2476,108.1,4657418,0.0,1.0
959,2019-05-10,110.41,110.68,107.46,109.22,3750890,110.41,110.68,107.46,109.22,3750890,0.0,1.0
960,2019-05-13,106.83,108.63,106.52,107.6,5657900,106.83,108.63,106.52,107.6,5657900,0.0,1.0
961,2019-05-14,109.09,110.4,107.35,107.56,4559662,109.09,110.4,107.35,107.56,4559662,0.0,1.0
962,2019-05-15,111.5,111.93,108.31,108.59,5315281,111.5,111.93,108.31,108.59,5315281,0.0,1.0
963,2019-05-16,113.87,114.66,111.16,111.2,6031779,113.87,114.66,111.16,111.2,6031779,0.0,1.0
964,2019-05-17,112.8,114.25,112.2421,113.07,4512583,112.8,114.25,112.2421,113.07,4512583,0.0,1.0
965,2019-05-20,112.15,113.31,111.23,111.97,3631596,112.15,113.31,111.23,111.97,3631596,0.0,1.0
966,2019-05-21,112.43,113.12,111.6855,112.67,4001417,112.43,113.12,111.6855,112.67,4001417,0.0,1.0
967,2019-05-22,112.47,113.96,112.21,112.28,3092002,112.47,113.96,112.21,112.28,3092002,0.0,1.0
968,2019-05-23,109.9,111.71,109.06,111.47,7183631,109.9,111.71,109.06,111.47,7183631,0.0,1.0
969,2019-05-24,109.85,111.24,109.46,110.84,4832620,109.85,111.24,109.46,110.84,4832620,0.0,1.0
970,2019-05-28,111.74,113.14,110.5,110.57,6568269,111.74,113.14,110.5,110.57,6568269,0.0,1.0
971,2019-05-29,110.08,110.97,109.31,110.75,8166166,110.08,110.97,109.31,110.75,8166166,0.0,1.0
972,2019-05-30,111.41,111.57,110.09,110.64,3871752,111.41,111.57,110.09,110.64,3871752,0.0,1.0
973,2019-05-31,109.75,110.8,108.74,110.33,4913455,109.75,110.8,108.74,110.33,4913455,0.0,1.0
974,2019-06-03,105.52,111.09,103.96,111.09,11261210,105.52,111.09,103.96,111.09,11261210,0.0,1.0
975,2019-06-04,108.73,108.83,105.78,106.83,7280429,108.73,108.83,105.78,106.83,7280429,0.0,1.0
976,2019-06-05,110.77,110.88,109.46,110.04,6220170,110.77,110.88,109.46,110.04,6220170,0.0,1.0
977,2019-06-06,111.78,112.04,110.27,111.11,4743958,111.78,112.04,110.27,111.11,4743958,0.0,1.0
978,2019-06-07,114.02,115.14,112.08,112.3,5916410,114.02,115.14,112.08,112.3,5916410,0.0,1.0
979,2019-06-10,115.62,117.35,114.85,115.1,6483553,115.62,117.35,114.85,115.1,6483553,0.0,1.0
980,2019-06-11,114.6,117.45,113.295,116.97,5038942,114.6,117.45,113.295,116.97,5038942,0.0,1.0
981,2019-06-12,114.5,114.89,113.4702,114.59,3914615,114.5,114.89,113.4702,114.59,3914615,0.0,1.0
982,2019-06-13,115.72,115.82,114.59,114.82,4089424,115.72,115.82,114.59,114.82,4089424,0.0,1.0
983,2019-06-14,116.17,116.73,115.27,115.91,4241994,116.17,116.73,115.27,115.91,4241994,0.0,1.0
984,2019-06-17,117.16,117.335,116.37,116.58,4621594,117.16,117.335,116.37,116.58,4621594,0.0,1.0
985,2019-06-18,115.98,118.646,115.84,118.6,6793322,115.98,118.646,115.84,118.6,6793322,0.0,1.0
986,2019-06-19,117.14,117.34,115.22,116.0,5165966,117.14,117.34,115.22,116.0,5165966,0.0,1.0
987,2019-06-20,118.79,119.95,117.84,118.85,5437516,118.79,119.95,117.84,118.85,5437516,0.0,1.0
988,2019-06-21,116.21,117.28,115.97,116.08,10651525,116.21,117.28,115.97,116.08,10651525,0.0,1.0
989,2019-06-24,116.5,116.7731,115.66,116.51,3369867,116.5,116.7731,115.66,116.51,3369867,0.0,1.0
990,2019-06-25,114.44,116.96,113.39,116.58,5395305,114.44,116.96,113.39,116.58,5395305,0.0,1.0
991,2019-06-26,114.15,116.38,114.115,115.7,4637342,114.15,116.38,114.115,115.7,4637342,0.0,1.0
992,2019-06-27,113.67,114.87,113.08,114.51,5139346,113.67,114.87,113.08,114.51,5139346,0.0,1.0
993,2019-06-28,114.46,114.62,113.33,114.24,6679793,114.46,114.62,113.33,114.24,6679793,0.0,1.0
994,2019-07-01,115.03,116.75,114.35,116.72,5709683,115.03,116.75,114.35,116.72,5709683,0.0,1.0
995,2019-07-02,116.17,116.2,114.58,115.18,4155388,116.17,116.2,114.58,115.18,4155388,0.0,1.0
996,2019-07-03,117.68,117.72,116.06,116.88,3288929,117.68,117.72,116.06,116.88,3288929,0.0,1.0
997,2019-07-05,117.16,117.4,114.69,116.54,3801715,117.16,117.4,114.69,116.54,3801715,0.0,1.0
998,2019-07-08,116.95,117.225,115.1401,116.34,4983572,116.95,117.225,115.1401,116.34,4983572,0.0,1.0
999,2019-07-09,118.37,118.62,116.25,116.37,4739005,118.37,118.62,116.25,116.37,4739005,0.0,1.0
1000,2019-07-10,119.64,120.2,118.78,119.11,5879661,119.64,120.2,118.78,119.11,5879661,0.0,1.0
1001,2019-07-11,120.65,120.75,119.24,120.17,4999657,120.65,120.75,119.24,120.17,4999657,0.0,1.0
1002,2019-07-12,120.12,121.0,119.31,120.92,4540257,120.12,121.0,119.31,120.92,4540257,0.0,1.0
1003,2019-07-15,120.9,121.04,119.8,120.77,3721345,120.9,121.04,119.8,120.77,3721345,0.0,1.0
1004,2019-07-16,119.71,121.48,119.53,121.1,4006838,119.71,121.48,119.53,121.1,4006838,0.0,1.0
1005,2019-07-17,118.81,119.99,118.8,119.65,4627478,118.81,119.99,118.8,119.65,4627478,0.0,1.0
1006,2019-07-18,119.87,120.8,118.63,118.99,4440672,119.87,120.8,118.63,118.99,4440672,0.0,1.0
1007,2019-07-19,118.63,121.36,118.6,120.74,4916241,118.63,121.36,118.6,120.74,4916241,0.0,1.0
1008,2019-07-22,118.69,119.2098,118.12,118.99,5677409,118.69,119.2098,118.12,118.99,5677409,0.0,1.0
1009,2019-07-23,120.22,120.27,118.695,119.42,5016048,120.22,120.27,118.695,119.42,5016048,0.0,1.0
1010,2019-07-24,121.3,121.33,118.93,120.0,8969808,121.3,121.33,118.93,120.0,8969808,0.0,1.0
1011,2019-07-25,115.12,117.55,113.23,116.75,19417195,115.12,117.55,113.23,116.75,19417195,0.0,1.0
1012,2019-07-26,115.49,116.35,114.34,115.71,7995933,115.49,116.35,114.34,115.71,7995933,0.0,1.0
1013,2019-07-29,111.45,114.28,111.22,113.5,13820205,111.45,114.28,111.22,113.5,13820205,0.0,1.0
