,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1513,2021-01-06,734.96,744.79,716.1,718.76,730705,661.3765511438,670.2223815261,644.4047951917,646.7984786929,730705,0.0,1.0
1514,2021-01-07,750.42,753.27,743.01,748.34,655965,675.2887116433,677.8533725374,668.6205933185,673.4169591311,655965,0.0,1.0
1515,2021-01-08,756.45,759.3664,747.42,757.15,623026,680.7149941667,683.3394071603,672.5890685968,681.3449108775,623026,0.0,1.0
1516,2021-01-11,766.68,770.4,750.51,752.82,614375,689.9207769552,693.2683343328,675.3697009347,677.4484260805,614375,0.0,1.0
1517,2021-01-12,777.74,779.31,763.5,763.51,675276,699.8734609865,701.2862741808,687.0591553259,687.0681541361,675276,0.0,1.0
1518,2021-01-13,779.75,788.0,776.61,778.7,848599,701.6822218276,709.1062402054,698.856595439,700.7373467613,848599,0.0,1.0
1519,2021-01-14,743.5,765.8585,739.06,750.0,1643130,669.0615350161,689.1815247009,665.0660633073,674.9107616168,1643130,0.0,1.0
1520,2021-01-15,727.76,754.4399,724.0,742.18,1174470,654.8974078323,678.9061433375,651.5138552141,667.8736920757,1174470,0.0,1.0
1521,2021-01-19,733.65,744.42,729.02,737.72,852400,660.1977070136,669.8894255504,656.0312579118,663.8602227466,852400,0.0,1.0
1522,2021-01-20,741.54,742.42,729.15,738.71,747731,667.2977682258,668.0896635194,656.1482424439,664.7511049519,747731,0.0,1.0
1523,2021-01-21,742.2,745.77,737.0,744.71,639591,667.891689696,671.1042649213,663.2123084154,670.1503910449,639591,0.0,1.0
1524,2021-01-22,735.05,743.73,730.82,739.9,565667,661.4575404352,669.2685076497,657.6510437397,665.8219633604,565667,0.0,1.0
1525,2021-01-25,722.98,735.77,713.625,730.82,806452,650.5959765783,662.1054547664,642.1775896784,657.6510437397,806452,0.0,1.0
1526,2021-01-26,721.85,733.9,720.04,726.99,827925,649.5791110308,660.4226772674,647.9503263927,654.2044994504,827925,0.0,1.0
1527,2021-01-27,697.79,713.99,685.69,713.2,1104500,627.9279737981,642.506046249,617.0394135107,641.7951402468,1104500,0.0,1.0
1528,2021-01-28,719.91,731.02,699.43,701.5,822441,647.8333418607,657.8310199428,629.4037786635,631.2665323656,822441,0.0,1.0
1529,2021-01-29,701.26,717.08,698.62,715.36,801057,631.0505609219,645.2866785869,628.674875041,643.7388832403,801057,0.0,1.0
1530,2021-02-01,713.17,713.95,701.27,708.0,483089,641.7681438163,642.4700510084,631.059559732,637.1157589663,483089,0.0,1.0
1531,2021-02-02,729.5,733.315,719.37,719.37,870126,656.4632007993,659.8962468734,647.3474061124,647.3474061124,870126,0.0,1.0
1532,2021-02-03,724.08,727.44,716.55,720.0,685310,651.5858456953,654.6094459074,644.8097416487,647.9143311521,685310,0.0,1.0
1533,2021-02-04,732.45,737.66,724.3,724.3,636413,659.117849795,663.8062298857,651.7838195187,651.7838195187,636413,0.0,1.0
1534,2021-02-05,726.33,737.48,725.12,734.19,475024,653.6105779802,663.6442513029,652.5217219514,660.6836427619,475024,0.0,1.0
1535,2021-02-08,726.45,731.7387,720.65,730.68,533145,653.718563702,658.4777644286,648.4992538122,657.5250603975,533145,0.0,1.0
1536,2021-02-09,728.8,731.31,719.345,727.75,447754,655.8332840884,658.0919854373,647.324909087,654.8884090222,447754,0.0,1.0
1537,2021-02-10,723.17,732.97,721.0,732.41,643172,650.7669539712,659.585787923,648.8142121676,659.0818545543,643172,0.0,1.0
1538,2021-02-11,721.43,729.71,716.874,729.62,803949,649.2011610043,656.6521758125,645.1013030977,656.5711865211,803949,0.0,1.0
1539,2021-02-12,722.98,731.5,712.69,715.35,862804,650.5959765783,658.2629628303,641.3362009289,643.7298844301,862804,0.0,1.0
1540,2021-02-16,730.31,737.7215,726.92,728.67,571638,657.1921044218,663.8615725681,654.1415077793,655.7162995564,571638,0.0,1.0
1541,2021-02-17,721.39,728.695,718.47,725.98,566137,649.1651657637,655.7387965818,646.5375131984,653.2956196248,566137,0.0,1.0
1542,2021-02-18,703.53,717.12,696.48,716.43,1078718,633.093290827,645.3226738275,626.7491296678,644.7017559268,1078718,0.0,1.0
1543,2021-02-19,710.11,716.58,706.5,707.42,804224,639.0145079089,644.8367380792,635.765937443,636.5938279773,804224,0.0,1.0
1544,2021-02-22,703.14,705.98,697.27,705.38,760190,632.742337231,635.297999315,627.4600356701,634.7580707057,760190,0.0,1.0
1545,2021-02-23,703.16,705.665,688.3138,700.51,926286,632.7603348513,635.0145367951,619.4005213191,630.3756501602,926286,0.0,1.0
1546,2021-02-24,712.1,713.23,700.39,704.5,583346,640.8052711298,641.8221366773,630.2676644384,633.966175412,583346,0.0,1.0
1547,2021-02-25,694.79,714.5,692.15,714.23,589732,625.2283307516,642.9649855669,622.8526448708,642.7220176928,589732,0.0,1.0
1548,2021-02-26,694.5,701.02,689.275,697.79,732342,624.9673652572,630.8345894781,620.2654869512,627.9279737981,732342,0.0,1.0
1549,2021-03-01,719.2,721.965,705.21,706.82,653960,647.1944263397,649.6825973476,634.605090933,636.053899368,653960,0.0,1.0
1550,2021-03-02,716.31,723.6,713.61,719.73,455226,644.593770205,651.1539028079,642.1640914632,647.6713632779,455226,0.0,1.0
1551,2021-03-03,701.49,721.38,701.3,718.54,703134,631.2575335554,649.1561669535,631.0865561625,646.6005048695,703134,0.0,1.0
1552,2021-03-04,683.21,698.86,676.415,693.4,915435,618.5242171863,632.6924875555,612.3725624157,627.7494360401,915435,4.13,1.0
1553,2021-03-05,702.28,704.03,670.28,691.9,698504,635.7886846585,637.3729960417,606.8184193668,626.3914548545,698504,0.0,1.0
1554,2021-03-08,698.96,712.17,696.84,699.56,649762,632.7830196345,644.7423072753,630.8637395589,633.3262121087,649762,0.0,1.0
1555,2021-03-09,722.0,725.24,703.9,707.98,959743,653.6416106446,656.5748500054,637.2553043389,640.9490131636,959743,0.0,1.0
1556,2021-03-10,728.5,733.59,724.2,726.69,823347,659.526195782,664.1342786049,655.6333163834,657.8875651514,823347,0.0,1.0
1557,2021-03-11,722.12,733.69,719.33,732.48,751651,653.7502491394,664.224810684,651.2244041343,663.1293725276,751651,0.0,1.0
1558,2021-03-12,716.19,722.615,712.495,719.28,528692,648.3816968525,654.1983829306,645.0365365321,651.1791380948,528692,0.0,1.0
1559,2021-03-15,719.01,720.71,707.27,720.71,526784,650.9347014814,652.473746825,640.3062354025,652.473746825,526784,0.0,1.0
1560,2021-03-16,723.07,727.39,715.76,721.94,562240,654.6103038903,658.5212897046,647.9924089127,653.5872913971,562240,0.0,1.0
1561,2021-03-17,728.22,730.4,719.91,721.35,463614,659.2727059606,661.2463052836,651.7494901927,653.0531521308,463614,0.0,1.0
1562,2021-03-18,723.73,739.95,722.46,728.99,640124,655.2078156119,669.8921188316,654.0580582081,659.9698029692,640124,0.0,1.0
1563,2021-03-19,729.64,740.65,713.51,720.26,1452170,660.558261483,670.5258433849,645.9554371344,652.0663524693,1452170,0.0,1.0
1564,2021-03-22,730.92,736.19,725.57,729.64,524689,661.7170720946,666.4881126599,656.8736058662,660.558261483,524689,0.0,1.0
1565,2021-03-23,716.57,729.78,714.17,729.78,556688,648.7257187529,660.6850063936,646.552948856,660.6850063936,556688,0.0,1.0
1566,2021-03-24,722.75,731.2,721.1,721.1,544753,654.3206012373,661.9705619159,652.8268219332,652.8268219332,544753,0.0,1.0
1567,2021-03-25,727.5,728.68,712.2721,723.55,462825,658.6208749916,659.6891535242,644.834740528,655.0448578696,462825,0.0,1.0
1568,2021-03-26,756.9,758.22,731.32,731.32,803746,685.2373062284,686.4323296716,662.0792004108,662.0792004108,803746,0.0,1.0
1569,2021-03-29,757.86,761.8499,744.93,746.58,581740,686.1064141871,689.7185536086,674.4006163677,675.8943956718,581740,0.0,1.0
1570,2021-03-30,749.26,763.42,746.96,755.06,598823,678.32065539,691.1399977815,676.2384175721,683.5715159741,598823,0.0,1.0
1571,2021-03-31,753.96,762.25,748.85,749.97,638151,682.5756631047,690.0807724568,677.9494738659,678.9634331511,638151,0.0,1.0
1572,2021-04-01,766.83,767.19,757.6,759.78,549219,694.2271416767,694.5530571612,685.8710307816,687.8446301046,549219,0.0,1.0
1573,2021-04-05,784.02,787.755,771.83,772.45,593605,709.7896060631,713.1709792151,698.7537456285,699.3150445186,593605,0.0,1.0
1574,2021-04-06,781.71,786.48,778.73,786.48,492308,707.6983150373,712.0166952074,705.0004590821,712.0166952074,492308,0.0,1.0
1575,2021-04-07,788.0,790.22,781.0001,783.32,477188,713.3927828088,715.4025949634,707.0556278083,709.1558815098,477188,0.0,1.0
1576,2021-04-08,800.6,802.01,789.09,791.0,558473,724.7998247674,726.0763270818,714.3795824703,716.1087451799,558473,0.0,1.0
1577,2021-04-09,808.35,810.62,799.59,802.68,484164,731.8160608927,733.8711390868,723.8854507691,726.6828920113,484164,0.0,1.0
1578,2021-04-12,807.98,809.67,801.51,804.61,482840,731.4810922003,733.011084336,725.6236666866,728.4301611367,482840,0.0,1.0
1579,2021-04-13,802.49,806.625,799.53,804.7,376348,726.5108810612,730.2543825293,723.8311315217,728.5116400079,376348,0.0,1.0
1580,2021-04-14,801.07,811.38,798.14,799.53,552913,725.2253255388,734.5591828875,722.5727356231,723.8311315217,552913,0.0,1.0
1581,2021-04-15,817.84,827.845,810.0,812.19,766869,740.4075551933,749.4652897009,733.3098401968,735.2924927277,766869,0.0,1.0
1582,2021-04-16,811.45,825.518,805.52,823.82,774777,734.6225553428,747.3586082217,729.254003056,745.8213735197,774777,0.0,1.0
1583,2021-04-19,811.09,815.5,806.425,811.06,491140,734.2966398583,738.2891045438,730.0733183713,734.2694802346,491140,0.0,1.0
1584,2021-04-20,804.96,813.45,800.84,807.26,525225,728.7470234134,736.4331969236,725.0171017571,730.8292612312,525225,0.0,1.0
1585,2021-04-21,811.53,812.39,799.59,802.96,388511,734.6949810061,735.4735568858,723.8854507691,726.9363818326,388511,0.0,1.0
1586,2021-04-22,795.32,811.01,793.53,811.01,520052,720.0197309942,734.2242141951,718.3992067795,734.2242141951,520052,0.0,1.0
1587,2021-04-23,813.17,816.91,795.89,798.43,489778,736.1797071023,739.5656068582,720.5357638447,722.8352786523,489778,0.0,1.0
1588,2021-04-26,818.32,822.2837,814.02,814.52,478233,740.8421091727,744.4305291894,736.9492297741,737.4018901693,478233,0.0,1.0
1589,2021-04-27,820.51,822.69,812.68,817.7,328253,742.8247617036,744.7983610266,735.736099915,740.2808102826,328253,0.0,1.0
1590,2021-04-28,816.28,821.02,815.3,819.87,335320,738.9952547603,743.2864753067,738.1080403858,742.2453563977,335320,0.0,1.0
1591,2021-04-29,827.32,829.505,817.07,824.3,455352,748.989996286,750.9681222129,739.7104581847,746.2559274991,455352,0.0,1.0
1592,2021-04-30,819.3,822.83,813.78,821.78,451357,741.7293235472,744.9251059372,736.7319527844,743.9745191073,451357,0.0,1.0
1593,2021-05-03,825.62,832.4,821.05,825.0,490077,747.4509509423,753.589025901,743.3136349304,746.8896520523,490077,0.0,1.0
1594,2021-05-04,836.43,837.16,819.0,822.25,557943,757.2374686862,757.8983528632,741.4577273101,744.4000198788,557943,0.0,1.0
1595,2021-05-05,851.01,852.12,838.97,840.15,569900,770.4370458097,771.441951887,759.5369834937,760.6052620264,569900,0.0,1.0
1596,2021-05-06,867.1,867.39,849.09,851.36,666588,785.0036573267,785.2662003559,768.6988298922,770.7539080864,666588,0.0,1.0
1597,2021-05-07,873.83,877.06,858.2,860.44,474203,791.0964662459,794.0206523988,776.9463022925,778.9742208629,474203,0.0,1.0
1598,2021-05-10,857.45,880.8,857.42,875.44,566521,776.2673116997,797.4065521548,776.240152076,792.5540327184,566521,0.0,1.0
1599,2021-05-11,844.1,855.31,835.0,848.27,671928,764.1812791483,774.3299252083,755.942859956,767.9564668441,671928,0.0,1.0
1600,2021-05-12,823.5,849.9799,819.94,839.79,649705,745.5316708668,769.5044748636,742.3087288531,760.2793465418,649705,0.0,1.0
1601,2021-05-13,838.99,845.21,822.1,823.5,554749,759.5550899095,765.1861852256,744.2642217602,745.5316708668,554749,0.0,1.0
1602,2021-05-14,856.87,860.8376,845.4,848.65,481500,775.7422256413,779.3341764091,765.3581961758,768.3004887445,481500,0.0,1.0
1603,2021-05-17,849.46,860.145,846.09,856.9,347554,769.0337985847,778.7071512297,765.9828675211,775.769385265,347554,0.0,1.0
1604,2021-05-18,840.14,855.8,839.58,852.82,373726,760.5962088185,774.7735323956,760.0892291759,772.0756764403,373726,0.0,1.0
1605,2021-05-19,838.52,838.97,821.02,828.08,632867,759.1295891381,759.5369834937,743.2864753067,749.6780400866,632867,0.0,1.0
1606,2021-05-20,844.88,851.57,836.65,841.55,360768,764.8874293648,770.9440254523,757.4366392601,761.8727111329,360768,0.0,1.0
1607,2021-05-21,860.77,864.85,848.52,848.52,692850,779.2729767237,782.9666855484,768.1827970417,768.1827970417,692850,0.0,1.0
1608,2021-05-24,872.36,877.09,866.17,866.45,566451,789.7656446841,794.0478120225,784.1617089917,784.415198813,566451,0.0,1.0
1609,2021-05-25,874.27,881.3,871.46,877.1,625591,791.4948073937,797.8592125499,788.9508559727,794.0568652304,625591,0.0,1.0
1610,2021-05-26,876.73,888.29,870.325,883.43,616192,793.721896538,804.1874048746,787.9233168757,799.7875458334,616192,0.0,1.0
1611,2021-05-27,876.43,884.45,875.165,878.74,704573,793.4503003009,800.7109730396,792.305069501,795.5415913266,704573,0.0,1.0
1612,2021-05-28,877.04,880.0,874.535,879.24,435375,794.002545983,796.6822955225,791.7347174031,795.9942517218,435375,0.0,1.0
1613,2021-06-01,876.91,889.99,876.01,887.9,407515,793.8848542802,805.7264502182,793.0700655689,803.8343297664,407515,0.0,1.0
1614,2021-06-02,887.42,887.945,876.81,878.48,543412,803.399775787,803.8750692019,793.7943222012,795.3062079211,543412,0.0,1.0
1615,2021-06-03,881.01,888.4,873.4,880.0,430784,801.3356443849,808.0573279209,794.413856603,800.4169839829,430784,4.13,1.0
1616,2021-06-04,886.85,887.0,877.84,883.91,646966,806.6475025514,806.7839372646,798.4523241131,803.9733821731,646966,0.0,1.0
1617,2021-06-07,884.96,890.0,879.47,888.66,400307,804.9284251653,809.5126315281,799.934914663,808.2938147571,400307,0.0,1.0
1618,2021-06-08,884.52,886.53,878.09,884.3,303322,804.5282166733,806.3564418299,798.6797153017,804.3281124273,303322,0.0,1.0
1619,2021-06-09,870.94,886.46,869.84,885.5,463127,792.1763273069,806.2927722971,791.1758060769,805.4195901328,463127,0.0,1.0
1620,2021-06-10,867.44,880.53,867.34,879.74,423380,788.992850666,800.8990533028,788.9018941906,800.1804971467,423380,0.0,1.0
1621,2021-06-11,880.66,880.93,873.0,874.68,444033,801.0172967209,801.2628792046,794.0500307012,795.5780994888,444033,0.0,1.0
1622,2021-06-14,876.78,881.695,873.515,881.0,363711,797.4881854733,801.9586962418,794.5184565498,801.3265487374,363711,0.0,1.0
1623,2021-06-15,881.01,884.89,872.0379,878.65,442558,801.3356443849,804.8647556325,793.1749384509,799.1890715643,442558,0.0,1.0
1624,2021-06-16,869.35,880.0,862.92,880.0,574258,790.7301193472,800.4169839829,784.8816179756,800.4169839829,574258,0.0,1.0
1625,2021-06-17,868.82,874.1621,861.24,870.0,569942,790.2480500273,795.1070359024,783.353549188,791.3213364376,569942,0.0,1.0
1626,2021-06-18,840.78,856.87,839.01,850.92,1059015,764.7438543104,779.3787512107,763.1339246949,773.9668409213,1059015,0.0,1.0
1627,2021-06-21,861.26,862.3,846.97,849.0,575852,783.3717404831,784.3176878278,770.3740601409,772.2204765926,575852,0.0,1.0
1628,2021-06-22,864.76,869.43,856.745,861.56,668470,786.5552171239,790.8028845275,779.2650556164,783.6446099094,668470,0.0,1.0
1629,2021-06-23,865.42,868.7,863.47,866.48,566358,787.1555298619,790.1389022567,785.3818785906,788.1196685017,566358,0.0,1.0
1630,2021-06-24,867.34,873.98,861.05,872.45,661975,788.9018941906,794.9414041606,783.1807318846,793.5497700862,661975,0.0,1.0
1631,2021-06-25,874.03,877.25,868.66,871.8,742074,794.9868823984,797.9156809079,790.1025196666,792.9585529958,742074,0.0,1.0
1632,2021-06-28,878.74,880.68,868.02,875.97,373815,799.2709323922,801.035488016,789.5203982237,796.7514380221,373815,0.0,1.0
1633,2021-06-29,873.53,886.99,871.31,880.93,742775,794.5321000211,806.774841617,792.512866266,801.2628792046,742775,0.0,1.0
1634,2021-06-30,874.97,877.155,869.46,871.0,575566,795.8418732676,797.8292722563,790.8301714702,792.2309011921,575566,0.0,1.0
1635,2021-07-01,879.23,879.75,872.19,877.07,426316,799.7166191219,800.1895927942,793.31328325,797.7519592521,426316,0.0,1.0
1636,2021-07-02,893.63,894.8899,880.8417,882.02,430345,812.8143515871,813.9603122213,801.1825646368,802.254304787,430345,0.0,1.0
1637,2021-07-06,892.68,895.66,886.03,895.0,527389,811.9502650703,814.6607680388,805.9016594527,814.0604553008,527389,0.0,1.0
1638,2021-07-07,900.94,902.72,889.93,889.93,468458,819.4632699427,821.0822952057,809.4489619953,809.4489619953,468458,0.0,1.0
1639,2021-07-08,876.5,888.68,872.726,888.68,629983,797.233507342,808.3120060522,793.8008099585,808.3120060522,629983,0.0,1.0
1640,2021-07-09,901.31,901.9,888.7147,890.53,764498,819.7998089018,820.336452107,808.3435679491,809.994700848,764498,0.0,1.0
1641,2021-07-12,915.92,920.31,899.57,901.31,862232,833.0885499655,837.0815392378,818.217166229,819.7998089018,862232,0.0,1.0
1642,2021-07-13,908.07,918.0,905.07,918.0,590164,825.9484666424,834.9804446549,823.2197723788,834.9804446549,590164,0.0,1.0
1643,2021-07-14,880.32,893.99,869.99,885.03,994115,800.7080447043,813.1417948987,791.3122407901,804.9920946981,994115,0.0,1.0
1644,2021-07-15,880.0,889.47,875.28,876.12,619984,800.4169839829,809.0305622082,796.1238383415,796.8878727353,619984,0.0,1.0
1645,2021-07-16,875.02,883.16,873.0,882.9,983127,795.8873515053,803.2912086072,794.0500307012,803.054721771,983127,0.0,1.0
1646,2021-07-19,845.16,863.59,839.69,857.64,946296,768.7277479352,785.4910263611,763.7524287279,780.0791160717,946296,0.0,1.0
1647,2021-07-20,878.84,881.31,845.0,847.47,899812,799.3618888676,801.6085138113,768.5822175745,770.8288425181,899812,0.0,1.0
1648,2021-07-21,882.68,892.62,882.202,882.9,445456,802.854617525,811.895691185,802.4198455723,803.054721771,445456,0.0,1.0
1649,2021-07-22,866.86,884.97,866.27,883.78,601037,788.4653031084,804.9375208129,787.9286599032,803.855138755,601037,0.0,1.0
1650,2021-07-23,868.95,878.08,867.79,871.33,528578,790.3662934454,798.6706196542,789.3111983301,792.5310575611,528578,0.0,1.0
1651,2021-07-26,871.49,875.74,866.94,867.73,414393,792.6765879219,796.5422381286,788.5380682888,789.2566244448,414393,0.0,1.0
1652,2021-07-27,861.88,869.7818,857.82,865.63,476093,783.9356706309,791.1228694082,780.2428377275,787.3465384603,476093,0.0,1.0
1653,2021-07-28,860.71,864.165,854.12,861.62,389280,782.8714798681,786.014026095,776.8774481357,783.6991837947,389280,0.0,1.0
1654,2021-07-29,869.39,872.3631,856.76,866.14,334283,790.7665019374,793.470728909,779.2786990877,787.8104164851,334283,0.0,1.0
1655,2021-07-30,867.17,875.21,863.9879,868.25,503855,788.7472681823,796.0601688087,785.8529421769,789.7295981172,503855,0.0,1.0
1656,2021-08-02,873.26,881.565,871.45,873.3,386141,794.2865175374,801.8404528237,792.6402053317,794.3229001276,386141,0.0,1.0
1657,2021-08-03,880.21,881.73,867.67,877.79,391626,800.6079925813,801.9905310082,789.2020505596,798.4068458754,391626,0.0,1.0
1658,2021-08-04,882.01,888.55,876.095,878.89,390667,802.2452091395,808.1937626341,796.8651336165,799.4073671054,390667,0.0,1.0
1659,2021-08-05,889.28,893.11,885.7,885.7,349448,808.8577449049,812.3413779147,805.6015030837,805.6015030837,349448,0.0,1.0
1660,2021-08-06,896.09,900.0,887.59,890.0,472161,815.0518808832,818.6082790734,807.3205804697,809.5126315281,472161,0.0,1.0
1661,2021-08-09,901.97,905.585,889.97,897.99,347033,820.4001216398,823.6881982274,809.4853445855,816.7800539168,347033,0.0,1.0
1662,2021-08-10,912.56,916.92,901.06,901.96,382572,830.0324123902,833.99811472,819.5724177132,820.3910259923,382572,0.0,1.0
1663,2021-08-11,917.09,922.34,914.35,917.6,349164,834.1527407282,838.9279556895,831.6605333008,834.6166187531,349164,0.0,1.0
1664,2021-08-12,918.54,920.0,913.7167,914.53,299149,835.4716096223,836.7995741639,831.0845059418,831.8242549567,299149,0.0,1.0
1665,2021-08-13,916.86,920.48,912.51,916.1,292525,833.9435408347,837.2361652461,829.9869341525,833.2522716213,292525,0.0,1.0
1666,2021-08-16,924.89,924.97,907.0115,915.84,320698,841.2473458135,841.3201109939,824.9856923498,833.0157847851,320698,0.0,1.0
