,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
872,2018-06-20,128.18,131.61,128.17,130.1,1703326,128.18,131.61,128.17,130.1,1703326,0.0,1.0
873,2018-06-21,125.76,129.89,124.67,128.32,1604719,125.76,129.89,124.67,128.32,1604719,0.0,1.0
874,2018-06-22,124.01,125.74,122.5,125.32,2462941,124.01,125.74,122.5,125.32,2462941,0.0,1.0
875,2018-06-25,120.72,123.41,119.04,122.7,2495961,120.72,123.41,119.04,122.7,2495961,0.0,1.0
876,2018-06-26,121.82,123.55,120.42,120.76,2288210,121.82,123.55,120.42,120.76,2288210,0.0,1.0
877,2018-06-27,117.72,124.53,117.53,123.08,2462626,117.72,124.53,117.53,123.08,2462626,0.0,1.0
878,2018-06-28,119.91,120.69,117.24,117.9,2223641,119.91,120.69,117.24,117.9,2223641,0.0,1.0
879,2018-06-29,121.12,122.18,120.54,120.71,1497040,121.12,122.18,120.54,120.71,1497040,0.0,1.0
880,2018-07-02,124.26,124.38,119.6,120.0,1297048,124.26,124.38,119.6,120.0,1297048,0.0,1.0
881,2018-07-03,123.74,124.86,123.0,124.11,935734,123.74,124.86,123.0,124.11,935734,0.0,1.0
882,2018-07-05,126.39,126.57,123.23,124.12,2573732,126.39,126.57,123.23,124.12,2573732,0.0,1.0
883,2018-07-06,128.75,129.55,125.99,126.21,1929241,128.75,129.55,125.99,126.21,1929241,0.0,1.0
884,2018-07-09,129.1,129.94,125.69,128.98,2956334,129.1,129.94,125.69,128.98,2956334,0.0,1.0
885,2018-07-10,129.14,130.57,128.76,129.15,1815750,129.14,130.57,128.76,129.15,1815750,0.0,1.0
886,2018-07-11,131.62,132.0,127.0,128.25,1514894,131.62,132.0,127.0,128.25,1514894,0.0,1.0
887,2018-07-12,137.31,137.43,131.53,132.01,2666210,137.31,137.43,131.53,132.01,2666210,0.0,1.0
888,2018-07-13,134.76,137.16,133.38,137.0,2090045,134.76,137.16,133.38,137.0,2090045,0.0,1.0
889,2018-07-16,132.88,135.606,132.44,135.25,1302323,132.88,135.606,132.44,135.25,1302323,0.0,1.0
890,2018-07-17,133.2,133.68,129.32,130.73,1275632,133.2,133.68,129.32,130.73,1275632,0.0,1.0
891,2018-07-18,133.19,133.84,131.78,133.02,1503195,133.19,133.84,131.78,133.02,1503195,0.0,1.0
892,2018-07-19,132.98,135.5,131.86,132.53,814549,132.98,135.5,131.86,132.53,814549,0.0,1.0
893,2018-07-20,132.33,133.59,132.12,133.03,1041183,132.33,133.59,132.12,133.03,1041183,0.0,1.0
894,2018-07-23,133.92,134.03,130.7233,132.18,1400198,133.92,134.03,130.7233,132.18,1400198,0.0,1.0
895,2018-07-24,130.91,134.83,129.6,134.81,1534988,130.91,134.83,129.6,134.81,1534988,0.0,1.0
896,2018-07-25,133.67,134.14,131.32,131.32,1204303,133.67,134.14,131.32,131.32,1204303,0.0,1.0
897,2018-07-26,134.41,135.78,131.55,132.8,1420146,134.41,135.78,131.55,132.8,1420146,0.0,1.0
898,2018-07-27,130.55,134.52,128.25,134.35,1901275,130.55,134.52,128.25,134.35,1901275,0.0,1.0
899,2018-07-30,123.9,130.47,122.3,130.47,2061048,123.9,130.47,122.3,130.47,2061048,0.0,1.0
900,2018-07-31,124.02,126.16,122.3,124.63,1335243,124.02,126.16,122.3,124.63,1335243,0.0,1.0
901,2018-08-01,126.38,127.26,122.9202,123.61,1446732,126.38,127.26,122.9202,123.61,1446732,0.0,1.0
902,2018-08-02,130.78,131.16,125.01,125.33,1200555,130.78,131.16,125.01,125.33,1200555,0.0,1.0
903,2018-08-03,129.16,130.99,127.68,130.8,819617,129.16,130.99,127.68,130.8,819617,0.0,1.0
904,2018-08-06,131.55,132.13,128.53,129.09,803957,131.55,132.13,128.53,129.09,803957,0.0,1.0
905,2018-08-07,132.75,133.55,131.03,131.54,1663503,132.75,133.55,131.03,131.54,1663503,0.0,1.0
906,2018-08-08,135.01,135.295,131.73,132.76,1321210,135.01,135.295,131.73,132.76,1321210,0.0,1.0
907,2018-08-09,136.53,138.13,134.09,135.0,1258773,136.53,138.13,134.09,135.0,1258773,0.0,1.0
908,2018-08-10,137.17,138.54,135.06,135.93,1054875,137.17,138.54,135.06,135.93,1054875,0.0,1.0
909,2018-08-13,137.09,139.38,136.9,137.0,1410524,137.09,139.38,136.9,137.0,1410524,0.0,1.0
910,2018-08-14,137.4,138.78,135.52,137.48,1078620,137.4,138.78,135.52,137.48,1078620,0.0,1.0
911,2018-08-15,139.2,142.5,135.85,136.55,4244181,139.2,142.5,135.85,136.55,4244181,0.0,1.0
912,2018-08-16,140.05,141.83,139.16,139.73,1949594,140.05,141.83,139.16,139.73,1949594,0.0,1.0
913,2018-08-17,142.65,142.77,138.64,139.45,1538773,142.65,142.77,138.64,139.45,1538773,0.0,1.0
914,2018-08-20,143.29,144.22,141.6561,142.7,2192337,143.29,144.22,141.6561,142.7,2192337,0.0,1.0
915,2018-08-21,145.01,147.8,143.8481,144.0,1758258,145.01,147.8,143.8481,144.0,1758258,0.0,1.0
916,2018-08-22,146.14,146.97,144.39,144.39,1026153,146.14,146.97,144.39,144.39,1026153,0.0,1.0
917,2018-08-23,145.68,147.73,145.2,146.14,1154683,145.68,147.73,145.2,146.14,1154683,0.0,1.0
918,2018-08-24,151.0,151.7215,147.5,147.65,1875098,151.0,151.7215,147.5,147.65,1875098,0.0,1.0
919,2018-08-27,151.68,152.8,149.69,151.55,1292082,151.68,152.8,149.69,151.55,1292082,0.0,1.0
920,2018-08-28,152.26,153.22,150.91,152.0,2610413,152.26,153.22,150.91,152.0,2610413,0.0,1.0
921,2018-08-29,153.78,154.58,152.28,152.98,1754535,153.78,154.58,152.28,152.98,1754535,0.0,1.0
922,2018-08-30,153.81,155.81,152.88,154.0,1595121,153.81,155.81,152.88,154.0,1595121,0.0,1.0
923,2018-08-31,154.54,155.35,152.5,152.89,1471880,154.54,155.35,152.5,152.89,1471880,0.0,1.0
924,2018-09-04,156.69,157.12,152.4,154.42,3368895,156.69,157.12,152.4,154.42,3368895,0.0,1.0
925,2018-09-05,142.21,155.47,141.02,153.0,6446300,142.21,155.47,141.02,153.0,6446300,0.0,1.0
926,2018-09-06,144.52,146.24,143.03,143.3,2438222,144.52,146.24,143.03,143.3,2438222,0.0,1.0
927,2018-09-07,144.93,147.432,142.14,144.0,2405457,144.93,147.432,142.14,144.0,2405457,0.0,1.0
928,2018-09-10,143.66,145.26,141.41,145.19,1817663,143.66,145.26,141.41,145.19,1817663,0.0,1.0
929,2018-09-11,146.15,147.8,143.26,143.8,1736979,146.15,147.8,143.26,143.8,1736979,0.0,1.0
930,2018-09-12,148.21,148.42,144.15,147.0,1551332,148.21,148.42,144.15,147.0,1551332,0.0,1.0
931,2018-09-13,150.54,152.18,148.775,148.96,1647992,150.54,152.18,148.775,148.96,1647992,0.0,1.0
932,2018-09-14,151.07,153.08,150.47,151.79,827305,151.07,153.08,150.47,151.79,827305,0.0,1.0
933,2018-09-17,144.73,151.47,144.54,151.47,1828020,144.73,151.47,144.54,151.47,1828020,0.0,1.0
934,2018-09-18,143.68,147.36,143.31,145.0,1743709,143.68,147.36,143.31,145.0,1743709,0.0,1.0
935,2018-09-19,140.66,143.77,138.4,143.2,2006644,140.66,143.77,138.4,143.2,2006644,0.0,1.0
936,2018-09-20,141.66,142.38,139.52,140.84,1244018,141.66,142.38,139.52,140.84,1244018,0.0,1.0
937,2018-09-21,138.63,142.79,138.48,141.76,1819117,138.63,142.79,138.48,141.76,1819117,0.0,1.0
938,2018-09-24,141.5,141.64,135.83,137.65,1463300,141.5,141.64,135.83,137.65,1463300,0.0,1.0
939,2018-09-25,143.79,144.82,141.25,142.0,1556982,143.79,144.82,141.25,142.0,1556982,0.0,1.0
940,2018-09-26,144.51,145.71,142.795,143.78,1429785,144.51,145.71,142.795,143.78,1429785,0.0,1.0
941,2018-09-27,145.97,147.3,145.02,145.25,1053977,145.97,147.3,145.02,145.25,1053977,0.0,1.0
942,2018-09-28,145.98,147.19,144.49,145.93,1122613,145.98,147.19,144.49,145.93,1122613,0.0,1.0
943,2018-10-01,145.87,148.39,145.52,147.19,1614635,145.87,148.39,145.52,147.19,1614635,0.0,1.0
944,2018-10-02,142.9,145.65,141.81,145.5,1481867,142.9,145.65,141.81,145.5,1481867,0.0,1.0
945,2018-10-03,145.66,147.4774,143.3759,144.63,1513536,145.66,147.4774,143.3759,144.63,1513536,0.0,1.0
946,2018-10-04,139.76,145.61,137.9,144.45,1808965,139.76,145.61,137.9,144.45,1808965,0.0,1.0
947,2018-10-05,139.97,142.0,135.83,139.76,1430516,139.97,142.0,135.83,139.76,1430516,0.0,1.0
948,2018-10-08,132.42,138.78,130.58,138.43,3009747,132.42,138.78,130.58,138.43,3009747,0.0,1.0
949,2018-10-09,131.67,134.27,129.79,131.55,2920015,131.67,134.27,129.79,131.55,2920015,0.0,1.0
950,2018-10-10,124.3,131.32,122.89,131.26,4187081,124.3,131.32,122.89,131.26,4187081,0.0,1.0
951,2018-10-11,124.75,127.275,121.78,124.05,2750782,124.75,127.275,121.78,124.05,2750782,0.0,1.0
952,2018-10-12,128.31,130.35,125.01,127.33,2084029,128.31,130.35,125.01,127.33,2084029,0.0,1.0
953,2018-10-15,127.0,128.5479,125.22,127.51,2207595,127.0,128.5479,125.22,127.51,2207595,0.0,1.0
954,2018-10-16,134.19,134.61,129.18,130.37,2185636,134.19,134.61,129.18,130.37,2185636,0.0,1.0
955,2018-10-17,137.25,139.12,134.54,138.15,2491154,137.25,139.12,134.54,138.15,2491154,0.0,1.0
956,2018-10-18,130.43,136.77,129.18,136.19,2142711,130.43,136.77,129.18,136.19,2142711,0.0,1.0
957,2018-10-19,127.7,132.538,126.89,131.78,1855694,127.7,132.538,126.89,131.78,1855694,0.0,1.0
958,2018-10-22,129.72,130.1797,125.8279,128.37,1633090,129.72,130.1797,125.8279,128.37,1633090,0.0,1.0
959,2018-10-23,128.78,130.31,126.3,126.8,1664410,128.78,130.31,126.3,126.8,1664410,0.0,1.0
960,2018-10-24,122.11,130.42,122.02,128.89,1891082,122.11,130.42,122.02,128.89,1891082,0.0,1.0
961,2018-10-25,125.84,126.8,122.68,124.0,1413071,125.84,126.8,122.68,124.0,1413071,0.0,1.0
962,2018-10-26,120.65,125.07,118.62,122.51,2785263,120.65,125.07,118.62,122.51,2785263,0.0,1.0
963,2018-10-29,122.75,128.74,120.07,126.0,2605403,122.75,128.74,120.07,126.0,2605403,0.0,1.0
964,2018-10-30,128.02,129.7488,121.03,122.11,2843747,128.02,129.7488,121.03,122.11,2843747,0.0,1.0
965,2018-10-31,133.02,134.3122,130.015,130.81,1871018,133.02,134.3122,130.015,130.81,1871018,0.0,1.0
966,2018-11-01,137.89,137.99,132.11,133.55,2131758,137.89,137.99,132.11,133.55,2131758,0.0,1.0
967,2018-11-02,132.84,140.4,132.57,138.0,2517797,132.84,140.4,132.57,138.0,2517797,0.0,1.0
968,2018-11-05,130.32,133.36,128.38,132.85,1949235,130.32,133.36,128.38,132.85,1949235,0.0,1.0
969,2018-11-06,134.98,136.04,131.0403,131.5,1707834,134.98,136.04,131.0403,131.5,1707834,0.0,1.0
970,2018-11-07,144.24,145.18,136.61,137.0,2952933,144.24,145.18,136.61,137.0,2952933,0.0,1.0
971,2018-11-08,145.99,146.88,142.37,144.23,1629131,145.99,146.88,142.37,144.23,1629131,0.0,1.0
972,2018-11-09,139.93,144.99,138.23,143.7,1832618,139.93,144.99,138.23,143.7,1832618,0.0,1.0
973,2018-11-12,133.1,139.68,131.86,138.59,2601210,133.1,139.68,131.86,138.59,2601210,0.0,1.0
974,2018-11-13,135.06,136.84,131.75,133.55,1627913,135.06,136.84,131.75,133.55,1627913,0.0,1.0
975,2018-11-14,132.39,139.08,131.91,136.21,1743233,132.39,139.08,131.91,136.21,1743233,0.0,1.0
976,2018-11-15,136.18,136.29,130.73,131.86,1814761,136.18,136.29,130.73,131.86,1814761,0.0,1.0
977,2018-11-16,134.23,136.415,132.52,134.4,1360693,134.23,136.415,132.52,134.4,1360693,0.0,1.0
978,2018-11-19,124.07,133.97,123.7,133.55,2752244,124.07,133.97,123.7,133.55,2752244,0.0,1.0
979,2018-11-20,126.81,128.6,117.72,119.73,2973198,126.81,128.6,117.72,119.73,2973198,0.0,1.0
980,2018-11-21,133.1,134.06,128.69,129.98,1730629,133.1,134.06,128.69,129.98,1730629,0.0,1.0
981,2018-11-23,135.26,135.87,130.21,130.87,645966,135.26,135.87,130.21,130.87,645966,0.0,1.0
982,2018-11-26,140.23,141.15,136.12,138.42,2123033,140.23,141.15,136.12,138.42,2123033,0.0,1.0
983,2018-11-27,138.75,140.475,136.61,137.84,1692130,138.75,140.475,136.61,137.84,1692130,0.0,1.0
984,2018-11-28,145.83,147.44,140.81,145.0,3192135,145.83,147.44,140.81,145.0,3192135,0.0,1.0
985,2018-11-29,145.3,146.5769,143.11,143.37,3428909,145.3,146.5769,143.11,143.37,3428909,0.0,1.0
986,2018-11-30,164.0,166.36,152.01,155.15,9634382,164.0,166.36,152.01,155.15,9634382,0.0,1.0
987,2018-12-03,167.8,167.88,162.08,164.49,4177509,167.8,167.88,162.08,164.49,4177509,0.0,1.0
988,2018-12-04,165.02,172.67,164.21,165.23,4780066,165.02,172.67,164.21,165.23,4780066,0.0,1.0
989,2018-12-06,168.13,169.49,158.11,160.21,4338025,168.13,169.49,158.11,160.21,4338025,0.0,1.0
990,2018-12-07,160.43,167.329,158.85,166.965,4003003,160.43,167.329,158.85,166.965,4003003,0.0,1.0
991,2018-12-10,159.68,164.98,158.0,159.88,2684124,159.68,164.98,158.0,159.88,2684124,0.0,1.0
992,2018-12-11,162.94,165.42,161.52,164.32,2415105,162.94,165.42,161.52,164.32,2415105,0.0,1.0
993,2018-12-12,165.52,170.47,165.07,167.05,3222003,165.52,170.47,165.07,167.05,3222003,0.0,1.0
994,2018-12-13,164.65,167.1903,161.4053,166.57,1689600,164.65,167.1903,161.4053,166.57,1689600,0.0,1.0
995,2018-12-14,162.03,164.0,159.305,161.03,2137190,162.03,164.0,159.305,161.03,2137190,0.0,1.0
996,2018-12-17,153.76,161.08,153.68,160.14,3227213,153.76,161.08,153.68,160.14,3227213,0.0,1.0
997,2018-12-18,155.71,157.41,153.59,155.08,3015385,155.71,157.41,153.59,155.08,3015385,0.0,1.0
998,2018-12-19,155.69,160.76,152.6205,156.53,2221836,155.69,160.76,152.6205,156.53,2221836,0.0,1.0
999,2018-12-20,152.06,157.4,145.56,155.32,4170635,152.06,157.4,145.56,155.32,4170635,0.0,1.0
1000,2018-12-21,144.93,154.31,142.01,153.55,4345534,144.93,154.31,142.01,153.55,4345534,0.0,1.0
1001,2018-12-24,142.41,147.94,141.7001,142.89,839809,142.41,147.94,141.7001,142.89,839809,0.0,1.0
1002,2018-12-26,153.81,153.9,143.49,143.84,2204889,153.81,153.9,143.49,143.84,2204889,0.0,1.0
1003,2018-12-27,158.49,159.14,150.79,151.54,1940563,158.49,159.14,150.79,151.54,1940563,0.0,1.0
1004,2018-12-28,159.56,162.21,154.146,159.27,1766093,159.56,162.21,154.146,159.27,1766093,0.0,1.0
1005,2018-12-31,159.68,161.9445,158.27,160.79,1379750,159.68,161.9445,158.27,160.79,1379750,0.0,1.0
1006,2019-01-02,159.74,160.0,155.35,155.96,1796509,159.74,160.0,155.35,155.96,1796509,0.0,1.0
1007,2019-01-03,154.02,158.8,152.32,156.6,1828862,154.02,158.8,152.32,156.6,1828862,0.0,1.0
1008,2019-01-04,163.35,165.0,155.58,157.76,3077736,163.35,165.0,155.58,157.76,3077736,0.0,1.0
1009,2019-01-07,163.5,166.94,162.77,164.11,3294406,163.5,166.94,162.77,164.11,3294406,0.0,1.0
1010,2019-01-08,166.95,167.0,161.14,165.12,2146752,166.95,167.0,161.14,165.12,2146752,0.0,1.0
1011,2019-01-09,166.18,169.08,165.43,168.0,2471472,166.18,169.08,165.43,168.0,2471472,0.0,1.0
1012,2019-01-10,167.96,168.1,164.02,165.01,1768264,167.96,168.1,164.02,165.01,1768264,0.0,1.0
1013,2019-01-11,167.46,169.51,166.26,167.17,1422464,167.46,169.51,166.26,167.17,1422464,0.0,1.0
1014,2019-01-14,163.33,166.93,163.14,165.39,1816715,163.33,166.93,163.14,165.39,1816715,0.0,1.0
1015,2019-01-15,164.47,166.52,163.7,164.39,3023353,164.47,166.52,163.7,164.39,3023353,0.0,1.0
1016,2019-01-16,165.34,165.56,162.13,163.86,2420157,165.34,165.56,162.13,163.86,2420157,0.0,1.0
1017,2019-01-17,166.58,168.48,163.6,163.89,1619803,166.58,168.48,163.6,163.89,1619803,0.0,1.0
1018,2019-01-18,172.08,172.14,166.96,168.5,2173015,172.08,172.14,166.96,168.5,2173015,0.0,1.0
1019,2019-01-22,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431,0.0,1.0
1020,2019-01-23,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896,0.0,1.0
1021,2019-01-24,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794,0.0,1.0
1022,2019-01-25,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175,0.0,1.0
1023,2019-01-28,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102,0.0,1.0
1024,2019-01-29,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826,0.0,1.0
1025,2019-01-30,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145,0.0,1.0
1026,2019-01-31,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893,0.0,1.0
1027,2019-02-01,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733,0.0,1.0
1028,2019-02-04,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490,0.0,1.0
1029,2019-02-05,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948,0.0,1.0
1030,2019-02-06,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474,0.0,1.0
1031,2019-02-07,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875,0.0,1.0
1032,2019-02-08,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233,0.0,1.0
1033,2019-02-11,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793,0.0,1.0
1034,2019-02-12,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094,0.0,1.0
1035,2019-02-13,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978,0.0,1.0
1036,2019-02-14,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782,0.0,1.0
1037,2019-02-15,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016,0.0,1.0
1038,2019-02-19,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205,0.0,1.0
1039,2019-02-20,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570,0.0,1.0
1040,2019-02-21,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689,0.0,1.0
1041,2019-02-22,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024,0.0,1.0
1042,2019-02-25,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009,0.0,1.0
1043,2019-02-26,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540,0.0,1.0
1044,2019-02-27,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563,0.0,1.0
1045,2019-02-28,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811,0.0,1.0
1046,2019-03-01,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269,0.0,1.0
1047,2019-03-04,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944,0.0,1.0
1048,2019-03-05,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385,0.0,1.0
1049,2019-03-06,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042,0.0,1.0
1050,2019-03-07,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364,0.0,1.0
1051,2019-03-08,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683,0.0,1.0
1052,2019-03-11,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794,0.0,1.0
1053,2019-03-12,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094,0.0,1.0
1054,2019-03-13,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709,0.0,1.0
1055,2019-03-14,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738,0.0,1.0
1056,2019-03-15,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137,0.0,1.0
1057,2019-03-18,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023,0.0,1.0
1058,2019-03-19,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374,0.0,1.0
1059,2019-03-20,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856,0.0,1.0
1060,2019-03-21,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790,0.0,1.0
1061,2019-03-22,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485,0.0,1.0
1062,2019-03-25,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016,0.0,1.0
1063,2019-03-26,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707,0.0,1.0
1064,2019-03-27,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115,0.0,1.0
1065,2019-03-28,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260,0.0,1.0
1066,2019-03-29,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364,0.0,1.0
1067,2019-04-01,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350,0.0,1.0
1068,2019-04-02,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297,0.0,1.0
1069,2019-04-03,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792,0.0,1.0
1070,2019-04-04,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746,0.0,1.0
1071,2019-04-05,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347,0.0,1.0
1072,2019-04-08,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965,0.0,1.0
1073,2019-04-09,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196,0.0,1.0
1074,2019-04-10,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171,0.0,1.0
1075,2019-04-11,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159,0.0,1.0
1076,2019-04-12,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354,0.0,1.0
1077,2019-04-15,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894,0.0,1.0
1078,2019-04-16,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579,0.0,1.0
1079,2019-04-17,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885,0.0,1.0
1080,2019-04-18,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621,0.0,1.0
1081,2019-04-22,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696,0.0,1.0
1082,2019-04-23,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374,0.0,1.0
1083,2019-04-24,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863,0.0,1.0
1084,2019-04-25,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475,0.0,1.0
1085,2019-04-26,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162,0.0,1.0
1086,2019-04-29,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066,0.0,1.0
1087,2019-04-30,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776,0.0,1.0
1088,2019-05-01,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686,0.0,1.0
1089,2019-05-02,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227,0.0,1.0
1090,2019-05-03,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380,0.0,1.0
1091,2019-05-06,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277,0.0,1.0
1092,2019-05-07,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895,0.0,1.0
1093,2019-05-08,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568,0.0,1.0
1094,2019-05-09,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685,0.0,1.0
1095,2019-05-10,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635,0.0,1.0
1096,2019-05-13,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030,0.0,1.0
1097,2019-05-14,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709,0.0,1.0
1098,2019-05-15,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340,0.0,1.0
1099,2019-05-16,212.0,213.98,204.415,205.0,2534252,212.0,213.98,204.415,205.0,2534252,0.0,1.0
1100,2019-05-17,210.38,212.25,207.81,210.53,2434531,210.38,212.25,207.81,210.53,2434531,0.0,1.0
1101,2019-05-20,202.81,209.36,202.67,208.14,1545846,202.81,209.36,202.67,208.14,1545846,0.0,1.0
1102,2019-05-21,206.83,208.1,205.675,205.81,1429578,206.83,208.1,205.675,205.81,1429578,0.0,1.0
1103,2019-05-22,210.41,210.87,205.13,205.13,2149569,210.41,210.87,205.13,205.13,2149569,0.0,1.0
1104,2019-05-23,205.32,209.9,202.44,209.18,1548663,205.32,209.9,202.44,209.18,1548663,0.0,1.0
1105,2019-05-24,210.72,213.13,206.5,207.02,1656508,210.72,213.13,206.5,207.02,1656508,0.0,1.0
