,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1336,2020-04-24,310.55,310.83,305.51,307.33,2020576,285.9036074344,286.1613856024,281.2636004099,282.9391585021,2020576,0.0,1.0
1337,2020-04-27,308.78,313.29,307.59,313.05,2287280,284.2740811579,288.4261509358,283.1785239438,288.2051982204,2287280,0.0,1.0
1338,2020-04-28,304.95,311.27,304.28,310.83,2425940,280.7480440738,286.5664655808,280.1312177432,286.1613856024,2425940,0.0,1.0
1339,2020-04-29,307.09,308.68,301.12,304.95,3667703,282.7182057866,284.1820175265,277.2220069897,280.7480440738,3667703,0.0,1.0
1340,2020-04-30,303.0,307.9,302.57,306.15,3794292,279.5972486808,284.118788346,279.2004605061,282.5039527513,3794292,0.7,1.0
1341,2020-05-01,301.92,304.82,300.18,301.78,2525566,278.6006644281,281.2766776993,276.9950564654,278.4714775805,2525566,0.0,1.0
1342,2020-05-04,304.49,305.53,300.07,303.0,2477537,280.9721658443,281.9318395692,276.8935525137,279.5972486808,2477537,0.0,1.0
1343,2020-05-05,307.92,309.8,303.44,305.06,2461329,284.1372436099,285.8720384202,280.0032644875,281.4981408666,2461329,0.0,1.0
1344,2020-05-06,308.89,311.04,306.54,309.92,2406651,285.032323911,287.0162647844,282.8638303981,285.9827700038,2406651,0.0,1.0
1345,2020-05-07,305.0,309.87,304.53,309.34,2606254,281.4427750748,285.936631844,281.0090763722,285.4475673496,2606254,0.0,1.0
1346,2020-05-08,305.94,307.18,303.7,305.9,2339313,282.3101724799,283.4543988441,280.2431829187,282.273261952,2339313,0.0,1.0
1347,2020-05-11,310.33,311.83,305.0,305.64,1865889,286.3611029146,287.74524771,281.4427750748,282.0333435208,1865889,0.0,1.0
1348,2020-05-12,304.84,311.55,304.79,310.84,2264914,281.2951329632,287.4868740149,281.2489948034,286.831712145,2264914,0.0,1.0
1349,2020-05-13,302.14,306.4,300.12,304.84,2954935,278.8036723314,282.7346435505,276.9396906736,281.2951329632,2954935,0.0,1.0
1350,2020-05-14,299.74,302.88,294.54,301.01,3718907,276.5890406587,279.4865170972,271.7906720345,277.7609499189,3718907,0.0,1.0
1351,2020-05-15,299.21,299.83,295.86,299.07,4577214,276.0999761643,276.6720893464,273.0087194545,275.9707893167,4577214,0.0,1.0
1352,2020-05-18,302.76,303.19,299.92,301.72,3989551,279.3757855136,279.7725736882,276.7551380342,278.4161117887,3989551,0.0,1.0
1353,2020-05-19,304.63,309.02,303.15,304.62,3522987,281.1013526919,285.1522831266,279.7356631604,281.0921250599,3522987,0.0,1.0
1354,2020-05-20,304.91,307.92,303.2,306.77,2826982,281.359726387,284.1372436099,279.7818013202,283.0760659334,2826982,0.0,1.0
1355,2020-05-21,301.97,305.04,301.25,304.79,2478530,278.6468025879,281.4796856026,277.9824130861,281.2489948034,2478530,0.0,1.0
1356,2020-05-22,302.43,303.94,300.83,302.01,2366382,279.0712736586,280.464646086,277.5948525434,278.6837131158,2366382,0.0,1.0
1357,2020-05-26,304.8,306.9,303.53,306.01,3234571,281.2582224354,283.196025149,280.0863131752,282.3747659037,3234571,0.0,1.0
1358,2020-05-27,306.01,306.31,299.47,304.56,2980169,282.3747659037,282.6515948628,276.3398945955,281.0367592681,2980169,0.0,1.0
1359,2020-05-28,309.56,311.0,306.9,307.25,4331638,285.6505752529,286.9793542566,283.196025149,283.5189922679,4331638,0.0,1.0
1360,2020-05-29,308.47,308.88,302.35,304.2,4986799,284.6447633682,285.023096279,278.9974526028,280.7045645172,4986799,0.0,1.0
1361,2020-06-01,308.29,309.74,306.46,307.9,2295127,284.4786659928,285.8166726284,282.7900093423,284.118788346,2295127,0.0,1.0
1362,2020-06-02,307.09,309.02,304.72,307.95,2528938,283.3713501564,285.1522831266,281.1844013796,284.1649265058,2528938,0.0,1.0
1363,2020-06-03,306.64,308.2,305.92,307.5,2165864,282.9561067178,284.3956173051,282.291717216,283.7496830672,2165864,0.0,1.0
1364,2020-06-04,310.75,315.35,309.09,310.85,4553928,286.7486634573,290.9933741634,285.2168765504,286.840939777,4553928,0.0,1.0
1365,2020-06-05,312.04,313.63,307.29,313.13,4375602,287.9390279814,289.4062214646,283.5559027958,288.9448398661,4375602,0.0,1.0
1366,2020-06-08,307.19,311.29,306.46,310.66,3764466,283.4636264761,287.2469555837,282.7900093423,286.6656147696,3764466,0.0,1.0
1367,2020-06-09,305.55,308.6,305.17,307.5,3155845,281.9502948331,284.7647225838,281.5996448182,283.7496830672,3155845,0.0,1.0
1368,2020-06-10,307.33,308.63,305.65,306.48,2713706,283.5928133237,284.7924054797,282.0425711528,282.8084646063,2713706,0.0,1.0
1369,2020-06-11,300.83,309.2,300.64,306.99,3443012,277.5948525434,285.318380502,277.419527536,283.2790738367,3443012,0.0,1.0
1370,2020-06-12,298.7,305.15,296.25,302.67,4020006,275.6293669339,281.5811895543,273.3685971013,279.2927368258,4020006,0.0,1.0
1371,2020-06-15,297.18,298.07,293.84,297.05,3273164,274.2267668745,275.0480261198,271.1447377966,274.1068076589,3273164,0.0,1.0
1372,2020-06-16,301.36,302.74,299.22,301.35,2641785,278.0839170378,279.3573302496,276.1092037963,278.0746894058,2641785,0.0,1.0
1373,2020-06-17,299.61,302.0,298.9,301.02,2188401,276.4690814431,278.6744854839,275.8139195733,277.7701775508,2188401,0.0,1.0
1374,2020-06-18,299.57,300.81,297.79,300.0,1881774,276.4321709152,277.5763972795,274.7896524246,276.8289590899,1881774,0.0,1.0
1375,2020-06-19,299.9,301.9,298.64,300.18,3432670,276.7366827702,278.5822091642,275.5740011421,276.9950564654,3432670,0.0,1.0
1376,2020-06-22,300.45,301.48,298.25,299.7,2094436,277.2442025286,278.1946486214,275.2141234952,276.5521301308,2094436,0.0,1.0
1377,2020-06-23,301.29,304.9,300.73,301.73,2409639,278.019323614,281.3504987551,277.5025762237,278.4253394207,2409639,0.0,1.0
1378,2020-06-24,298.02,301.28,296.6,300.77,2398089,275.0018879599,278.010095982,273.6915642202,277.5394867516,2398089,0.0,1.0
1379,2020-06-25,300.53,301.15,295.4,297.06,2274283,277.3180235843,277.8901367664,272.5842483839,274.1160352908,2274283,0.0,1.0
1380,2020-06-26,296.56,302.12,295.95,300.41,2865999,273.6546536924,278.7852170675,273.0917681422,277.2072920007,2865999,0.0,1.0
1381,2020-06-29,301.59,301.63,296.83,297.44,1841733,278.2961525731,278.333063101,273.9037997555,274.4666853057,1841733,0.0,1.0
1382,2020-06-30,303.21,304.62,300.14,301.01,2392034,279.7910289522,281.0921250599,276.9581459375,277.7609499189,2392034,0.0,1.0
1383,2020-07-01,304.75,305.58,300.75,302.5,1907252,281.2120842755,281.977977729,277.5210314877,279.1358670823,1907252,0.0,1.0
1384,2020-07-02,305.74,308.92,304.6,306.0,2540936,282.1256198405,285.0600068069,281.073669796,282.3655382717,2540936,0.0,1.0
1385,2020-07-06,311.49,311.56,307.24,307.53,2332442,287.4315082231,287.4961016469,283.509764636,283.7773659631,2332442,0.0,1.0
1386,2020-07-07,316.23,318.05,309.72,310.02,3346634,291.8054057767,293.4848347952,285.7982173644,286.0750463235,3346634,0.0,1.0
1387,2020-07-08,316.32,318.05,314.01,317.14,2364540,291.8884544644,293.4848347952,289.7568714794,292.6451202859,2364540,0.0,1.0
1388,2020-07-09,325.54,328.98,319.68,320.0,5313649,300.3963311404,303.570636538,294.9889388062,295.2842230293,5313649,0.0,1.0
1389,2020-07-10,326.23,327.4,323.11,326.0,2484088,301.0330377464,302.1126706868,298.1540165718,300.8208022111,2484088,0.0,1.0
1390,2020-07-13,322.92,329.11,321.5,326.3,2583433,297.9786915644,303.6905957536,296.6683678247,301.0976311701,2583433,0.0,1.0
1391,2020-07-14,328.0,328.66,320.45,321.32,1844806,302.666328605,303.275352315,295.6994664679,296.5022704492,1844806,0.0,1.0
1392,2020-07-15,326.7,329.32,325.62,328.1,1770661,301.4667364489,303.884376025,300.4701521962,302.7586049247,1770661,0.0,1.0
1393,2020-07-16,326.27,327.9,324.06,326.62,1402091,301.0699482742,302.5740522853,299.0306416089,301.3929153932,1402091,0.0,1.0
1394,2020-07-17,324.79,327.8,324.58,327.3,1768460,299.7042587427,302.4817759656,299.5104784714,302.0203943671,1768460,0.0,1.0
1395,2020-07-20,326.51,327.44,322.66,324.89,1823741,301.2914114415,302.1495812147,297.7387731332,299.7965350624,1823741,0.0,1.0
1396,2020-07-21,327.74,331.49,326.5,327.0,1827267,302.4264101738,305.8867721624,301.2821838095,301.743565408,1827267,0.0,1.0
1397,2020-07-22,328.3,329.66,325.01,329.65,1313011,302.9431575641,304.1981155119,299.9072666461,304.18888788,1313011,0.0,1.0
1398,2020-07-23,326.11,330.38,325.33,328.1,1561673,300.9223061627,304.8625050138,300.2025508691,302.7586049247,1561673,0.0,1.0
1399,2020-07-24,325.78,328.75,324.67,326.22,1423600,300.6177943077,303.3584010027,299.5935271591,301.0238101144,1423600,0.0,1.0
1400,2020-07-27,327.6,329.0,325.18,325.68,2083279,302.2972233262,303.589091802,300.0641363895,300.525517988,2083279,0.0,1.0
1401,2020-07-28,327.57,330.0,325.82,327.97,1374015,302.2695404303,304.5118549989,300.6547048356,302.6386457091,1374015,0.0,1.0
1402,2020-07-29,326.14,328.04,325.385,327.02,1341333,300.9499890586,302.7032391329,300.2533028449,301.762020672,1341333,0.0,1.0
1403,2020-07-30,324.82,326.45,322.0,322.685,1390255,300.3778758765,301.8852212914,297.7700758335,298.4035308085,1390255,0.7,1.0
1404,2020-07-31,325.53,326.31,322.55,324.82,2150823,301.0344496462,301.7557560411,298.2786893171,300.3778758765,2150823,0.0,1.0
1405,2020-08-03,329.32,329.89,324.3,325.55,2481263,304.5392589239,305.0663674432,299.8970049466,301.052944682,2481263,0.0,1.0
1406,2020-08-04,339.79,339.82,328.92,329.56,3933264,314.2214101474,314.2491527011,304.1693582086,304.7611993531,3933264,0.0,1.0
1407,2020-08-05,339.97,342.73,337.59,341.8552,2927467,314.3878654693,316.940180405,312.1869562131,316.1312075406,2927467,0.0,1.0
1408,2020-08-06,343.31,345.12,341.61,342.41,2104513,317.4765364422,319.1503371791,315.9044584021,316.6442598328,2104513,0.0,1.0
1409,2020-08-07,340.91,344.73,339.63,343.14,1759041,315.2571321503,318.7896839816,314.0734498613,317.3193286382,1759041,0.0,1.0
1410,2020-08-10,340.0,341.065,338.58,340.71,1503771,314.4156080229,315.4004686775,313.1024604836,315.0721817926,1503771,0.0,1.0
1411,2020-08-11,332.43,340.85,331.8,340.85,2065571,307.4152369855,315.201647043,306.8326433589,315.201647043,2065571,0.0,1.0
1412,2020-08-12,336.76,338.9,333.17,333.745,1854172,311.4194122288,313.3983810558,308.0995533088,308.6312855871,1854172,0.0,1.0
1413,2020-08-13,335.7,339.46,335.13,336.99,1536633,310.4391753332,313.9162420573,309.9120668139,311.6321051402,1536633,0.0,1.0
1414,2020-08-14,336.28,338.76,335.6,336.53,1522984,310.9755313705,313.2689158054,310.3467001544,311.2067193175,1522984,0.0,1.0
1415,2020-08-17,339.96,340.37,337.355,337.65,1494692,314.3786179514,314.7577661846,311.9696395429,312.2424413204,1494692,0.0,1.0
1416,2020-08-18,340.75,342.8,336.81,341.0,1489444,315.1091718642,317.0049130302,311.4656498183,315.3403598112,1489444,0.0,1.0
1417,2020-08-19,340.9,341.94,339.95,341.12,1730080,315.2478846324,316.2096264923,314.3693704335,315.4513300258,1730080,0.0,1.0
1418,2020-08-20,340.87,341.66,338.74,340.14,1717482,315.2201420788,315.9506959915,313.2504207697,314.5450732733,1717482,0.0,1.0
1419,2020-08-21,344.61,345.84,339.33,340.07,2372580,318.678713767,319.8161584666,313.7960243248,314.4803406481,2372580,0.0,1.0
1420,2020-08-24,344.13,346.11,342.105,345.11,1461915,318.2348329086,320.0658414495,316.3622105373,319.1410896612,1461915,0.0,1.0
1421,2020-08-25,344.71,344.91,341.46,344.14,1176166,318.7711889459,318.9561393035,315.7657456339,318.2440804265,1176166,0.0,1.0
1422,2020-08-26,344.27,344.83,341.69,343.01,1757268,318.364298159,318.8821591604,315.9784385452,317.1991109057,1757268,0.0,1.0
1423,2020-08-27,346.36,347.742,342.5501,345.61,2221007,320.2970293966,321.575036368,316.7738175583,319.6034655553,2221007,0.0,1.0
1424,2020-08-28,348.37,349.06,345.5,347.47,1487324,322.155780491,322.793859225,319.5017428586,321.3235038816,1487324,0.0,1.0
1425,2020-08-31,347.66,348.75,344.29,346.85,1586941,321.4992067213,322.5071861706,318.3827931948,320.7501577728,1586941,0.0,1.0
1426,2020-09-01,351.38,351.49,345.41,345.71,1774856,324.9392833738,325.0410060705,319.4185151977,319.6959407342,1774856,0.0,1.0
1427,2020-09-02,358.86,359.92,351.31,353.61,2434933,331.8564267503,332.8366636459,324.8745507486,327.0014798617,2434933,0.0,1.0
1428,2020-09-03,348.3,363.67,345.52,363.07,3630441,322.0910478659,336.3044828521,319.5202378944,335.7496317791,3630441,0.0,1.0
1429,2020-09-04,346.57,353.98,340.4,353.98,2557093,320.4912272721,327.3436380234,314.7855087383,327.3436380234,2557093,0.0,1.0
1430,2020-09-08,338.86,344.92,338.18,343.84,2144332,313.3613909843,318.9653868214,312.7325597682,317.96665489,2144332,0.0,1.0
1431,2020-09-09,346.43,349.7,340.39,340.9,2100864,320.3617620217,323.3857003695,314.7762612204,315.2478846324,2100864,0.0,1.0
1432,2020-09-10,339.53,348.0,338.76,346.27,1959599,313.9809746824,321.8136223294,313.2689158054,320.2138017356,1959599,0.0,1.0
1433,2020-09-11,339.13,343.26,336.1,340.28,1599904,313.6110739671,317.4302988528,310.8090760486,314.6745385237,1599904,0.0,1.0
1434,2020-09-14,342.92,344.84,340.47,340.99,1522316,317.1158832448,318.8914066783,314.8502413634,315.3311122934,1522316,0.0,1.0
1435,2020-09-15,343.91,347.76,342.75,345.02,1362499,318.0313875152,321.5916819002,316.9586754408,319.0578620002,1362499,0.0,1.0
1436,2020-09-16,343.73,348.76,343.25,347.27,1657876,317.8649321933,322.5164336885,317.4210513349,321.1385535239,1657876,0.0,1.0
1437,2020-09-17,338.88,342.89,336.365,339.58,2681457,313.37988602,317.0881406911,311.0541352725,314.0272122719,2681457,0.0,1.0
1438,2020-09-18,335.96,341.22,331.2,340.2,3409322,310.6796107982,315.5438052047,306.2777922859,314.6005583806,3409322,0.0,1.0
1439,2020-09-21,339.57,339.62,333.71,333.9713,2427359,314.017964754,314.0642023434,308.5989192745,308.8405569168,2427359,0.0,1.0
1440,2020-09-22,344.45,344.9,339.59,340.702,2128063,318.5307534809,318.9468917856,314.0364597897,315.0647837783,2128063,0.0,1.0
1441,2020-09-23,344.63,348.25,344.06,348.0,3577124,318.6972088028,322.0448102764,318.1701002835,321.8136223294,3577124,0.0,1.0
1442,2020-09-24,347.0,347.3333,338.309,345.0,5779283,320.8888705411,321.1970903121,312.8518527489,319.0393669645,5779283,0.0,1.0
1443,2020-09-25,342.58,343.77,335.36,340.74,7338492,316.8014676368,317.9019222648,310.1247597252,315.0999243463,7338492,0.0,1.0
1444,2020-09-28,349.62,349.77,343.1,343.76,3459192,323.3117202264,323.4504329947,317.2823385667,317.892674747,3459192,0.0,1.0
1445,2020-09-29,352.14,354.29,347.1,348.95,2526612,325.6420947329,327.6303110778,320.9813457199,322.6921365283,2526612,0.0,1.0
1446,2020-09-30,355.0,357.7,351.1705,352.56,2525800,328.2868848475,330.7837146759,324.7455478742,326.030490484,2525800,0.0,1.0
1447,2020-10-01,358.46,359.685,354.82,356.26,2052988,331.486526035,332.6193469757,328.1204295256,329.4520721007,2052988,0.0,1.0
1448,2020-10-02,355.01,357.84,352.85,354.7277,2124977,328.2961323654,330.9131799263,326.2986685026,328.0350749355,2124977,0.0,1.0
1449,2020-10-05,358.58,358.98,355.33,355.33,2093540,331.5974962496,331.9673969649,328.5920529376,328.5920529376,2093540,0.0,1.0
1450,2020-10-06,358.35,363.0,357.0394,361.9,2760443,331.3848033383,335.6848991539,330.1728236446,334.6676721868,2760443,0.0,1.0
1451,2020-10-07,363.02,364.74,359.66,360.47,1959147,335.7033941897,337.2939672656,332.596228181,333.3452771295,1959147,0.0,1.0
1452,2020-10-08,365.09,365.97,361.75,364.802,1793133,337.6176303915,338.4314119652,334.5289594185,337.3513018764,1793133,0.0,1.0
1453,2020-10-09,369.46,369.75,365.7,366.0,1730688,341.6587957063,341.926973725,338.1817289823,338.4591545188,1730688,0.0,1.0
1454,2020-10-12,376.48,380.66,370.77,371.0,2806875,348.1505532602,352.0160157353,342.870220549,343.0829134603,2806875,0.0,1.0
1455,2020-10-13,380.68,382.29,376.48,378.42,1823278,352.0345107711,353.5233611503,348.1505532602,349.9445717295,1823278,0.0,1.0
1456,2020-10-14,378.34,383.8715,376.7,382.8897,1905710,349.8705915865,354.9858561035,348.3539986537,354.0779347977,1905710,0.0,1.0
1457,2020-10-15,376.58,378.36,373.06,376.46,1699338,348.2430284391,349.8890866222,344.9879021442,348.1320582245,1699338,0.0,1.0
1458,2020-10-16,381.54,384.87,379.12,380.5,2460490,352.829797309,355.9092207641,350.5918979813,351.8680554492,2460490,0.0,1.0
1459,2020-10-19,375.56,383.085,374.71,382.03,1938064,347.299781615,354.258538822,346.5137425949,353.2829256853,1938064,0.0,1.0
1460,2020-10-20,378.31,382.08,376.12,377.69,1282650,349.8428490328,353.3291632747,347.8176426164,349.2695029241,1282650,0.0,1.0
1461,2020-10-21,377.82,381.28,377.02,378.56,1466495,349.3897206566,352.5893618441,348.6499192259,350.0740369799,1466495,0.0,1.0
1462,2020-10-22,375.75,378.38,372.0301,377.35,1813550,347.4754844548,349.907581658,344.0355002775,348.9550873161,1813550,0.0,1.0
1463,2020-10-23,374.6,376.52,373.56,375.61,1107978,346.4120198982,348.1875433318,345.4502780384,347.3460192044,1107978,0.0,1.0
1464,2020-10-26,370.71,372.63,366.12,366.68,2144995,342.8147354417,344.5902588753,338.5701247334,339.0879857349,2144995,0.0,1.0
1465,2020-10-27,372.72,374.913,368.77,368.77,1525684,344.6734865362,346.701467208,341.0207169724,341.0207169724,1525684,0.0,1.0
1466,2020-10-28,364.96,372.41,364.67,367.3293,1908295,337.497412659,344.3868134818,337.2292346404,339.688427071,1908295,0.0,1.0
1467,2020-10-29,364.86,369.09,362.51,363.23,1838468,338.052263732,341.9714685656,335.8749277133,336.5420264084,1838468,0.7,1.0
1468,2020-10-30,357.62,363.85,355.79,361.13,2724917,331.3442157425,337.1164725069,329.6486732259,334.5963218811,2724917,0.0,1.0
1469,2020-11-02,364.39,365.66,360.71,362.22,1646349,337.6167965282,338.7934845043,334.2071809756,335.6062351833,1646349,0.0,1.0
1470,2020-11-03,371.96,374.8,367.89,368.94,2013103,344.6305980862,347.2619318279,340.8596374071,341.8324896708,2013103,0.0,1.0
1471,2020-11-04,376.17,381.635,374.0,374.02,2450234,348.5312724005,353.5947368014,346.5207110556,346.5392415749,2450234,0.0,1.0
1472,2020-11-05,385.23,386.58,379.5,382.48,2255767,356.9255976469,358.1764077002,351.6166038653,354.3776512421,2255767,0.0,1.0
1473,2020-11-06,385.66,386.8,380.89,381.88,1950329,357.3240038121,358.3802434126,352.9044749572,353.8217356629,1950329,0.0,1.0
1474,2020-11-09,365.0,389.5,364.76,388.25,4371322,338.1819773671,360.8818635192,337.9596111354,359.7237060624,4371322,0.0,1.0
1475,2020-11-10,366.62,371.535,360.59,363.8795,2662644,339.6829494311,344.2368245509,334.0959978598,337.1438050229,2662644,0.0,1.0
1476,2020-11-11,372.92,374.7,368.16,369.68,1688755,345.520063013,347.1692792314,341.1097994178,342.5181188851,1688755,0.0,1.0
1477,2020-11-12,375.71,378.24,373.5,376.95,1537419,348.1050704564,350.4491811489,346.0574480729,349.2539626535,1537419,0.0,1.0
1478,2020-11-13,378.84,379.83,374.9905,376.52,1275252,351.0050967281,351.9223574338,347.4384350243,348.8555564884,1275252,0.0,1.0
1479,2020-11-16,379.79,381.28,376.91,376.91,1691460,351.8852963952,353.2658200837,349.2169016149,349.2169016149,1691460,0.0,1.0
1480,2020-11-17,381.92,388.48,381.79,387.32,3299130,353.8587967015,359.9368070345,353.738348326,358.8620369146,3299130,0.0,1.0
1481,2020-11-18,382.23,388.05,381.73,382.8883,2134609,354.1460197508,359.5384008693,353.6827567681,354.7559517938,2134609,0.0,1.0
1482,2020-11-19,383.54,384.71,380.31,383.61,1768904,355.3597687654,356.4438041449,352.3670898972,355.424625583,1768904,0.0,1.0
1483,2020-11-20,381.12,385.5023,381.01,383.95,1809463,353.1175759292,357.1778906673,353.015658073,355.7396444112,1809463,0.0,1.0
1484,2020-11-23,381.71,383.06,380.34,383.0,1685136,353.6642262488,354.9150363021,352.3948856762,354.8594447441,1685136,0.0,1.0
1485,2020-11-24,384.22,386.05,380.71,383.69,2058808,355.9898064219,357.6853489386,352.7377002834,355.4987476602,2058808,0.0,1.0
1486,2020-11-25,387.75,388.34,385.555,385.7897,2034236,359.2604430797,359.8070933993,357.2267185857,357.4441742298,2034236,0.0,1.0
1487,2020-11-27,388.39,390.67,387.75,390.46,1329425,359.8534196976,361.9658988987,359.2604430797,361.7713284459,1329425,0.0,1.0
1488,2020-11-30,391.77,393.15,385.23,391.75,3733758,362.9850774606,364.2636832928,356.9255976469,362.9665469413,3733758,0.0,1.0
1489,2020-12-01,387.56,388.07,381.1751,384.5,2897306,368.3496628002,368.8343834319,362.2812456209,365.4413390099,2897306,10.0,1.0
1490,2020-12-02,383.5,386.88,381.57,385.47,2212845,364.4909063987,367.7033686246,362.6565714591,366.3632586428,2212845,0.0,1.0
