,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
729,2017-11-22,138.01,138.42,137.2,138.22,4887495,117.2599648934,117.6083207053,116.5717497527,117.438391041,4887495,0.0,1.0
730,2017-11-24,137.39,138.42,137.34,138.1,944417,116.7331829339,117.6083207053,116.6907005178,117.3364332423,944417,0.0,1.0
731,2017-11-27,137.19,138.2698,136.89,137.47,2480788,116.5632532695,117.4807035274,116.3083587729,116.8011547996,2480788,0.0,1.0
732,2017-11-28,138.99,139.0,137.27,137.51,2471068,118.0926202488,118.101116732,116.6312251352,116.8351407325,2471068,0.0,1.0
733,2017-11-29,138.06,139.21,137.2,138.17,3098231,117.3024473095,118.2795428796,116.5717497527,117.3959086249,3098231,0.0,1.0
734,2017-11-30,141.15,141.33,137.11,138.9,7507820,119.9278606239,120.0807973218,116.4952814037,118.0161518998,7507820,0.0,1.0
735,2017-12-01,141.52,142.4,138.375,141.6,5399265,120.2422305029,120.9899210261,117.5700865308,120.3102023687,5399265,0.0,1.0
736,2017-12-04,141.5,145.19,141.44,144.25,4919009,120.2252375365,123.360439844,120.1742586372,122.5617704215,4919009,0.0,1.0
737,2017-12-05,140.14,142.19,139.73,141.75,3787765,119.0697158188,120.8114948786,118.7213600069,120.437649617,3787765,0.0,1.0
738,2017-12-06,140.34,141.14,139.5,140.15,2839631,119.2396454832,119.9193641407,118.5259408929,119.0782123021,2839631,0.0,1.0
739,2017-12-07,142.89,143.0,139.1884,139.775,2960236,121.4062487038,121.4997100192,118.2611904758,118.7595941814,2960236,0.0,1.0
740,2017-12-08,143.86,144.32,142.93,143.87,2471198,122.230407576,122.621245804,121.4402346367,122.2389040592,2471198,0.0,1.0
741,2017-12-11,143.77,144.71,143.48,144.63,1891093,122.153939227,122.9526086495,121.9075412137,122.8846367838,1891093,0.0,1.0
742,2017-12-12,143.42,144.8,143.21,143.49,2953570,121.8565623144,123.0290769985,121.6781361668,121.9160376969,2953570,0.0,1.0
743,2017-12-13,148.57,149.05,144.07,144.18,6459313,126.2322511717,126.6400823662,122.4088337236,122.502295039,6459313,0.0,1.0
744,2017-12-14,146.28,149.0,145.88,148.96,4614440,124.2865565148,126.5975999501,123.946697186,126.5636140172,4614440,0.0,1.0
745,2017-12-15,146.69,147.84,145.49,147.45,7796332,124.6349123267,125.6120078968,123.6153343405,125.2806450513,7796332,0.0,1.0
746,2017-12-18,149.77,149.81,146.8,147.33,3526981,127.2518291579,127.2858150908,124.7283736421,125.1786872527,3526981,0.0,1.0
747,2017-12-19,150.91,151.09,148.5301,149.83,3547164,128.2204282448,128.3733649427,126.1983502037,127.3028080572,3547164,0.0,1.0
748,2017-12-20,152.52,152.6,150.7,151.705,3073603,129.5883620429,129.6563339086,128.0420020972,128.8958986606,3073603,0.0,1.0
749,2017-12-21,154.64,155.1,151.81,152.705,4000342,131.3896164851,131.7804547132,128.9851117344,129.7455469824,4000342,0.0,1.0
750,2017-12-22,155.75,155.8,153.95,154.77,2438805,132.3327261223,132.3752085384,130.8033591431,131.500070767,2438805,0.0,1.0
751,2017-12-26,156.44,156.98,155.66,156.04,1860550,132.9189834644,133.3777935582,132.2562577734,132.5791241357,1860550,0.0,1.0
752,2017-12-27,157.52,157.69,156.31,156.94,2179200,133.8366036519,133.9810438667,132.8085291825,133.3438076253,2179200,0.0,1.0
753,2017-12-28,158.42,158.65,157.23,157.94,4057251,134.6012871416,134.7967062556,133.5902056386,134.1934559471,4057251,0.0,1.0
754,2017-12-29,157.58,158.5,157.51,158.05,2606579,133.8875825513,134.6692590073,133.8281071687,134.2869172625,2606579,0.0,1.0
755,2018-01-02,157.04,159.39,156.03,158.3,5089544,133.4287724575,135.4254460137,132.5706276524,134.499329343,5089544,0.0,1.0
756,2018-01-03,157.28,157.49,155.4,157.04,4130659,133.6326880547,133.8111142023,132.0353492097,133.4287724575,4130659,0.0,1.0
757,2018-01-04,159.44,159.58,157.02,157.89,4845405,135.4679284298,135.5868791949,133.411779491,134.150973531,4845405,0.0,1.0
758,2018-01-05,161.96,162.05,159.64,160.26,3920646,137.6090422008,137.6855105498,135.6378580942,136.1646400537,3920646,0.0,1.0
759,2018-01-08,166.03,166.43,162.55,164.11,5918913,141.0671108706,141.4069701993,138.1103347107,139.4357860927,5918913,0.0,1.0
760,2018-01-09,166.43,167.41,165.09,166.33,4498969,141.4069701993,142.2396255547,140.2684414481,141.3220053671,4498969,0.0,1.0
761,2018-01-10,165.87,167.53,164.5,165.9,5456165,140.9311671391,142.3415833533,139.7671489382,140.9566565887,5456165,0.0,1.0
762,2018-01-11,169.2,169.53,165.64,166.9,4166602,143.7604960507,144.0408799969,140.7357480251,141.8063049105,4166602,0.0,1.0
763,2018-01-12,170.3,170.67,169.23,169.99,4107937,144.6951092047,145.0094790838,143.7859855004,144.4317182249,4107937,0.0,1.0
764,2018-01-16,169.31,173.24,167.57,172.9,7814742,143.8539573661,147.1930752708,142.3755692862,146.9041948414,7814742,0.0,1.0
765,2018-01-17,168.5,170.11,168.5,169.32,5559890,143.1657422254,144.5336760236,143.1657422254,143.8624538493,5559890,0.0,1.0
766,2018-01-18,168.83,170.76,168.09,169.33,4578041,143.4461261716,145.0859474327,142.8173864135,143.8709503326,4578041,0.0,1.0
767,2018-01-19,170.41,170.45,168.61,169.63,5779718,145.4512962111,145.4854377043,143.9149290192,144.7855370946,5779718,0.78,1.0
768,2018-01-22,170.89,170.91,168.48,170.32,3526936,145.860994129,145.8780648756,143.8039691664,145.3744778515,3526936,0.0,1.0
769,2018-01-23,169.43,172.05,169.2,172.0,4986657,144.6148296288,146.8510974305,144.4185160432,146.808420564,4986657,0.0,1.0
770,2018-01-24,168.34,172.45,167.67,171.4,7812764,143.6844739404,147.192512362,143.11260393,146.2962981667,7812764,0.0,1.0
771,2018-01-25,169.37,173.1,162.46,173.1,16927247,144.5636173891,147.7473116258,138.6656744467,147.7473116258,16927247,0.0,1.0
772,2018-01-26,167.06,169.0,164.55,168.81,8966183,142.5919461594,144.2478085774,140.449567464,144.0856364849,8966183,0.0,1.0
773,2018-01-29,162.58,165.88,159.42,165.58,9405682,138.7680989261,141.5847721114,136.0709209669,141.3287109127,9405682,0.0,1.0
774,2018-01-30,163.76,164.71,159.81,160.33,8652563,139.7752729742,140.5861334366,136.4038005252,136.8476399362,8652563,0.0,1.0
775,2018-01-31,162.78,165.79,161.89,164.7,6245100,138.9388063919,141.5079537518,138.1791581692,140.5775980633,6245100,0.0,1.0
776,2018-02-01,162.24,163.74,160.18,161.24,4295262,138.4778962343,139.7582022276,136.7196093369,137.6243589055,4295262,0.0,1.0
777,2018-02-02,157.49,160.8,156.53,160.77,7515111,134.4235939222,137.2488024808,133.6041980865,137.2231963609,7515111,0.0,1.0
778,2018-02-05,151.08,158.93,142.85,154.93,11221553,128.9524196442,135.6526876758,121.9278074277,132.2385383604,11221553,0.0,1.0
779,2018-02-06,156.41,156.56,146.81,148.07,13852311,133.5017736071,133.6298042064,125.30781525,126.3832722844,13852311,0.0,1.0
780,2018-02-07,154.34,158.09,154.28,155.36,7095767,131.7349513363,134.9357163196,131.6837390966,132.6055594118,7095767,0.0,1.0
781,2018-02-08,145.99,154.19,145.92,153.85,8867108,124.6079146403,131.606920737,124.5481670273,131.3167180452,8867108,0.0,1.0
782,2018-02-09,149.21,150.89,142.88,148.71,9452458,127.3563048393,128.7902475518,121.9534135476,126.9295361748,9452458,0.0,1.0
783,2018-02-12,152.29,153.45,150.25,151.87,5732527,129.9851998122,130.9753031136,128.2439836613,129.626714134,5732527,0.0,1.0
784,2018-02-13,153.97,155.2,151.0,151.25,5349813,131.4191425247,132.4689934392,128.8841366579,129.0975209902,5349813,0.0,1.0
785,2018-02-14,158.06,158.59,152.34,152.39,5536759,134.9101101997,135.362484984,130.0278766786,130.0705535451,5536759,0.0,1.0
786,2018-02-15,159.98,160.34,157.48,159.8,4910548,136.5489018711,136.8561753095,134.415058549,136.3952651519,4910548,0.0,1.0
787,2018-02-16,156.29,161.0,156.09,160.13,5967012,133.3993491276,137.4195099465,133.2286416618,136.6769324704,5967012,0.0,1.0
788,2018-02-20,155.56,158.25,154.27,155.17,5071082,132.7762668775,135.0722822922,131.6752037233,132.4433873193,5071082,0.0,1.0
789,2018-02-21,155.23,158.4,155.04,155.7,4159885,132.494599559,135.2003128915,132.3324274665,132.8957621036,4159885,0.0,1.0
790,2018-02-22,158.86,159.78,156.2,156.41,4721523,135.5929400628,136.3781944053,133.322530768,133.5017736071,4721523,0.0,1.0
791,2018-02-23,162.41,162.48,159.22,159.4,4397133,138.6229975802,138.6827451933,135.9002135012,136.0538502204,4397133,0.0,1.0
792,2018-02-26,163.69,164.05,161.55,163.05,6234118,139.7155253612,140.0227987996,137.8889554774,139.1692614707,6234118,0.0,1.0
793,2018-02-27,161.26,164.6,161.24,163.26,4104920,137.641429652,140.4922443304,137.6243589055,139.3485043098,4104920,0.0,1.0
794,2018-02-28,154.63,162.34,154.17,161.5,7241202,131.9824771617,138.5632499672,131.5898499904,137.846278611,7241202,0.0,1.0
795,2018-03-01,150.23,156.19,148.51,153.67,9434816,128.2269129147,133.3139953947,126.7588287091,131.163081326,9434816,0.0,1.0
796,2018-03-02,146.38,149.88,145.86,149.13,9509411,124.9407941986,127.9281748496,124.4969547876,127.288021853,9509411,0.0,1.0
797,2018-03-05,151.12,151.86,144.01,145.15,8453004,128.9865611374,129.6181787608,122.9179107292,123.8909432841,8453004,0.0,1.0
798,2018-03-06,153.75,154.98,151.67,152.64,5795581,131.2313643123,132.2812152268,129.4560066683,130.2839378773,5795581,0.0,1.0
799,2018-03-07,151.51,152.27,148.81,150.0,5491026,129.3194406957,129.9681290656,127.0148899077,128.0305993291,5491026,0.0,1.0
800,2018-03-08,153.59,153.97,150.29,151.73,3898171,131.0947983397,131.4191425247,128.2781251544,129.507218908,3898171,0.0,1.0
801,2018-03-09,158.25,158.42,154.33,155.12,4533663,135.0722822922,135.2173836381,131.726415963,132.4007104528,4533663,0.0,1.0
802,2018-03-12,154.5,159.34,153.85,158.24,4747838,131.871517309,136.0026379806,131.3167180452,135.0637469189,4747838,0.0,1.0
803,2018-03-13,153.69,157.87,153.2,156.3,4784377,131.1801520726,134.7479381072,130.7619187814,133.4078845009,4784377,0.0,1.0
804,2018-03-14,152.54,155.25,151.31,154.8,4855128,130.1985841444,132.5116703056,129.1487332299,132.1275785076,4855128,0.0,1.0
805,2018-03-15,154.57,155.59,151.65,153.18,4898883,131.931264922,132.8018729974,129.4389359217,130.7448480349,4898883,0.0,1.0
806,2018-03-16,156.46,157.45,153.31,154.32,10640670,133.5444504735,134.3894524291,130.8558078876,131.7178805898,10640670,0.0,1.0
807,2018-03-19,152.15,154.83,150.82,154.24,5462021,129.8657045861,132.1531846275,128.7304999387,131.6495976034,5462021,0.0,1.0
808,2018-03-20,154.06,155.2,152.54,153.0,3536659,131.4959608843,132.4689934392,130.1985841444,130.5912113157,3536659,0.0,1.0
809,2018-03-21,155.8,157.28,153.21,154.16,3856508,132.9811158365,134.2443510832,130.7704541547,131.5813146171,3856508,0.0,1.0
810,2018-03-22,146.9,153.5,146.25,152.87,7975803,125.3846336096,131.0179799801,124.8298343459,130.4802514629,7975803,0.0,1.0
811,2018-03-23,144.29,148.57,143.79,147.7,6452195,123.1569011813,126.8100409488,122.7301325169,126.0674634727,6452195,0.0,1.0
812,2018-03-26,149.19,149.56,145.26,147.82,5394479,127.3392340927,127.6550429044,123.9848323903,126.1698879522,5394479,0.0,1.0
813,2018-03-27,146.99,151.12,145.79,149.9,4860757,125.4614519692,128.9865611374,124.4372071746,127.9452455962,4860757,0.0,1.0
814,2018-03-28,145.16,148.24,143.63,146.99,4933922,123.8994786574,126.5283736303,122.5935665442,125.4614519692,4933922,0.0,1.0
815,2018-03-29,147.38,148.77,145.57,146.21,4209422,125.7943315275,126.9807484146,124.2494289622,124.7956928527,4209422,0.0,1.0
816,2018-04-02,143.89,147.35,141.76,146.44,5397549,122.8154862497,125.7687254076,120.9974517393,124.9920064383,5397549,0.0,1.0
817,2018-04-03,145.06,145.65,142.38,144.8,4845692,123.8141249245,124.3177119485,121.5266448832,123.592205219,4845692,0.0,1.0
818,2018-04-04,145.18,145.46,138.05,139.88,6188246,123.916549404,124.1555398561,117.8308282492,119.392801561,6188246,0.0,1.0
819,2018-04-05,148.13,148.88,146.47,146.51,4584764,126.4344845241,127.0746375208,125.0176125582,125.0517540514,4584764,0.0,1.0
820,2018-04-06,142.99,147.0,140.82,145.77,5707394,122.0473026538,125.4699873425,120.1951266501,124.420136428,5707394,0.0,1.0
821,2018-04-09,143.08,146.79,142.8,144.8,4050818,122.1241210134,125.2907445034,121.8851305613,123.592205219,4050818,0.0,1.0
822,2018-04-10,148.09,149.01,145.62,146.75,4031278,126.400343031,127.1855973735,124.2921058287,125.2566030103,4031278,0.0,1.0
823,2018-04-11,146.79,148.35,146.32,146.68,3218872,125.2907445034,126.6222627365,124.8895819589,125.1968553973,3218872,0.0,1.0
824,2018-04-12,150.14,151.16,147.64,147.64,3957996,128.1500945551,129.0207026306,126.016251233,126.016251233,3957996,0.0,1.0
825,2018-04-13,150.23,152.91,148.99,151.75,3603249,128.2269129147,130.5143929561,127.1685266269,129.5242896546,3603249,0.0,1.0
826,2018-04-16,152.14,153.42,150.28,151.74,3055572,129.8571692128,130.9496969938,128.2695897812,129.5157542813,3055572,0.0,1.0
827,2018-04-17,153.31,155.54,153.01,153.34,3817178,130.8558078876,132.759196131,130.5997466889,130.8814140075,3817178,0.0,1.0
828,2018-04-18,155.95,157.12,154.57,155.19,3087056,133.1091464358,134.1077851106,131.931264922,132.4604580659,3087056,0.0,1.0
829,2018-04-19,155.7,156.32,153.96,155.39,4013234,132.8957621036,133.4249552475,131.4106071514,132.6311655316,4013234,0.0,1.0
830,2018-04-20,153.25,156.14,152.37,155.25,4057801,131.4703547644,133.9496325802,130.7154189589,133.1861179587,4057801,0.78,1.0
831,2018-04-23,153.99,155.74,152.18,154.65,5350328,132.1051871463,133.6064799413,130.5524214554,132.6713890004,5350328,0.0,1.0
832,2018-04-24,144.44,161.1,143.36,159.75,24122297,123.9124178934,138.2047253021,122.9859057685,137.0465851459,24122297,0.0,1.0
833,2018-04-25,145.19,147.6,142.16,143.83,9962250,124.5558290913,126.6233237404,121.9564478519,123.3891101192,9962250,0.0,1.0
834,2018-04-26,146.31,147.4,144.01,145.32,6558944,125.5166564801,126.451747421,123.5435288067,124.6673536989,6558944,0.0,1.0
835,2018-04-27,144.72,146.6,144.16,145.67,3860561,124.1526247406,125.7654421433,123.6722110462,124.9676122579,3860561,0.0,1.0
836,2018-04-30,144.36,146.2,143.6,145.21,4764799,123.8437873657,125.4222895044,123.1917973518,124.5729867232,4764799,0.0,1.0
837,2018-05-01,144.42,144.43,140.3,143.08,5004386,123.8952602615,123.9038390775,120.3607880812,122.7456989213,5004386,0.0,1.0
838,2018-05-02,143.86,146.65,143.48,143.99,4637644,123.4148465671,125.8083362231,123.0888515602,123.5263711747,4637644,0.0,1.0
839,2018-05-03,143.78,145.15,138.15,141.69,7703228,123.3462160393,124.5215138274,118.5163426473,121.5532435012,7703228,0.0,1.0
840,2018-05-04,146.37,147.19,141.05,142.24,4678414,125.5681293759,126.2715922856,121.0041992791,122.0250783797,4678414,0.0,1.0
841,2018-05-07,149.82,151.46,148.0,148.18,6844614,128.5278208861,129.9347467055,126.9664763793,127.1208950668,6844614,0.0,1.0
842,2018-05-08,149.93,151.07,148.57,150.65,3853585,128.6221878618,129.6001728826,127.4554688897,129.2398626118,3853585,0.0,1.0
843,2018-05-09,152.61,153.35,150.5,150.75,4668230,130.9213105422,131.5561429241,129.1111803722,129.3256507715,4668230,0.0,1.0
844,2018-05-10,153.97,155.44,152.81,153.2,3910954,132.0880295143,133.3491154622,131.0928868616,131.4274606845,3910954,0.0,1.0
845,2018-05-11,154.86,156.74,153.77,154.25,3507901,132.8515441358,134.4643615385,131.9164531949,132.3282363615,3507901,0.0,1.0
846,2018-05-14,155.28,156.4,154.39,155.61,3563923,133.2118544066,134.1726817954,132.4483397851,133.4949553337,3563923,0.0,1.0
847,2018-05-15,152.59,154.4,151.71,153.82,4127177,130.9041529103,132.4569186011,130.1492171048,131.9593472748,4127177,0.0,1.0
848,2018-05-16,153.8,153.87,152.35,152.55,2693400,131.9421896428,132.0022413546,130.6982613269,130.8698376464,2693400,0.0,1.0
849,2018-05-17,153.69,155.25,152.76,153.7,2885836,131.8478226671,133.1861179587,131.0499927818,131.8564014831,2885836,0.0,1.0
850,2018-05-18,155.71,156.84,154.01,154.15,3889339,133.5807434934,134.5501496982,132.1223447782,132.2424482018,3889339,0.0,1.0
851,2018-05-21,158.92,161.6,158.7,159.26,5849693,136.3345434203,138.6336661007,136.1458094689,136.6262231633,5849693,0.0,1.0
852,2018-05-22,156.2,159.35,156.14,159.03,3512425,134.001105476,136.703432507,133.9496325802,136.428910396,3512425,0.0,1.0
853,2018-05-23,157.74,158.0,153.72,154.65,4009966,135.3222431356,135.5452923509,131.8735591151,132.6713890004,4009966,0.0,1.0
854,2018-05-24,157.7,158.4,156.03,157.21,2890978,135.2879278717,135.8884449897,133.8552656045,134.8675658891,2890978,0.0,1.0
855,2018-05-25,155.85,157.57,155.23,156.92,2359721,133.700846917,135.1764032641,133.1689603268,134.618780226,2359721,0.0,1.0
856,2018-05-29,153.62,155.72,152.64,154.26,3795760,131.7877709553,133.5893223094,130.9470469901,132.3368151775,3795760,0.0,1.0
857,2018-05-30,155.46,155.98,153.84,154.6,2688183,133.3662730941,133.8123715246,131.9765049067,132.6284949205,2688183,0.0,1.0
858,2018-05-31,151.91,155.31,151.5,155.3,4546036,130.3207934242,133.2375908545,129.9690619694,133.2290120386,4546036,0.0,1.0
859,2018-06-01,153.52,154.19,152.26,153.3,2755539,131.7019827956,132.2767634657,130.6210519832,131.5132488442,2755539,0.0,1.0
860,2018-06-04,152.5,154.93,152.08,154.79,2470867,130.8269435665,132.9115958476,130.4666332957,132.791492424,2470867,0.0,1.0
861,2018-06-05,153.01,153.1,152.02,152.4,2916553,131.2644631811,131.3416725248,130.4151603999,130.7411554068,2916553,0.0,1.0
862,2018-06-06,156.51,156.54,153.01,153.65,3689293,134.2670487711,134.292785219,131.2644631811,131.8135074032,3689293,0.0,1.0
863,2018-06-07,156.29,157.93,155.53,157.11,3149146,134.0783148197,135.4852406391,133.4263248059,134.7817777294,3149146,0.0,1.0
864,2018-06-08,155.32,156.65,155.04,156.19,3254129,133.2461696705,134.3871521947,133.0059628233,133.99252666,3254129,0.0,1.0
865,2018-06-11,156.3,157.08,154.72,155.19,2758304,134.0868936357,134.7560412815,132.7314407122,133.1346450629,2758304,0.0,1.0
866,2018-06-12,157.49,159.19,156.39,156.45,2595641,135.1077727363,136.5661714515,134.1641029795,134.2155758753,2595641,0.0,1.0
867,2018-06-13,154.71,157.35,154.51,157.18,4189325,132.7228618962,134.9876693127,132.5512855768,134.8418294412,4189325,0.0,1.0
868,2018-06-14,153.14,157.36,152.76,155.7,3967606,131.3759877887,134.9962481287,131.0499927818,133.5721646774,3967606,0.0,1.0
869,2018-06-15,150.02,151.0,148.43,150.85,8852451,128.6993972056,129.5401211708,127.3353654661,129.4114389312,8852451,0.0,1.0
870,2018-06-18,148.68,149.46,147.72,148.42,3651587,127.5498358654,128.2189835112,126.7262695321,127.3267866501,3651587,0.0,1.0
871,2018-06-19,143.3,146.3,142.32,146.0,6792028,122.9344328727,125.5080776641,122.0937089075,125.250713185,6792028,0.0,1.0
872,2018-06-20,143.13,144.69,141.82,144.22,4128281,122.7885930012,124.1268882927,121.6647681089,123.7236839421,4128281,0.0,1.0
873,2018-06-21,139.53,142.39,139.12,142.25,5914894,119.7002192514,122.1537606193,119.3484877966,122.0336571957,5914894,0.0,1.0
874,2018-06-22,139.94,142.5,139.77,140.9,5223430,120.0519507062,122.2481275949,119.9061108347,120.8755170395,5223430,0.0,1.0
875,2018-06-25,136.58,138.98,135.18,138.86,6078178,117.1694685398,119.228384373,115.9684343038,119.1254385813,6078178,0.0,1.0
876,2018-06-26,135.54,137.33,135.28,136.75,4285314,116.2772716787,117.8128797376,116.0542224635,117.3153084113,4285314,0.0,1.0
877,2018-06-27,134.61,139.46,134.58,136.77,5663463,115.4794417934,119.6401675396,115.4537053455,117.3324660432,5663463,0.0,1.0
878,2018-06-28,136.03,136.72,132.68,134.18,4215863,116.6976336613,117.2895719634,113.8237303109,115.1105527066,4215863,0.0,1.0
879,2018-06-29,135.67,137.85,135.58,136.61,4120281,116.3887962864,118.2589781682,116.3115869426,117.1952049877,4120281,0.0,1.0
880,2018-07-02,136.29,136.43,133.2,133.8,3172703,116.9206828766,117.0407863002,114.2698287414,114.7845576997,3172703,0.0,1.0
881,2018-07-03,133.83,137.35,133.33,137.0,1837356,114.8102941476,117.8300373696,114.381353349,117.5297788106,1837356,0.0,1.0
882,2018-07-05,135.81,136.09,134.09,135.01,3366285,116.50889971,116.7491065572,115.0333433628,115.8225944322,3366285,0.0,1.0
883,2018-07-06,135.41,135.86,133.32,135.11,3190010,116.1657470711,116.5517937898,114.372774533,115.908382592,3190010,0.0,1.0
884,2018-07-09,140.97,141.05,136.1,136.22,5562297,120.9355687513,121.0041992791,116.7576853731,116.8606311648,5562297,0.0,1.0
885,2018-07-10,141.25,141.86,140.14,141.61,3761653,121.1757755985,121.6990833728,120.2235270257,121.4846129735,3761653,0.0,1.0
886,2018-07-11,136.76,139.39,135.84,138.13,5231660,117.3238872273,119.5801158278,116.5346361579,118.4991850154,5231660,0.0,1.0
887,2018-07-12,139.42,139.73,136.83,138.5,4250787,119.6058522757,119.8717955708,117.3839389391,118.8166012063,4250787,0.0,1.0
888,2018-07-13,140.75,141.25,139.07,139.54,2840718,120.7468347999,121.1757755985,119.3055937167,119.7087980674,2840718,0.0,1.0
889,2018-07-16,138.08,140.88,137.9,140.88,3723098,118.4562909355,120.8583594075,118.301872248,120.8583594075,3723098,0.0,1.0
