,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1428,2020-09-03,151.94,156.56,150.61,155.0,1338514,136.9303011816,141.0939051796,135.7316879094,139.6880129205,1338514,0.0,1.0
1429,2020-09-04,151.7,154.376,149.79,153.5,1121699,136.7140100648,139.1256560169,134.9926932604,138.3361934406,1121699,0.0,1.0
1430,2020-09-08,146.96,150.55,146.6,149.78,1588167,132.4422605084,135.6776151302,132.1178238332,134.9836811305,1588167,0.0,1.0
1431,2020-09-09,146.17,147.79,145.15,147.28,1289800,131.730302249,133.1902672872,130.8110650027,132.7306486641,1289800,0.0,1.0
1432,2020-09-10,142.58,147.7531,142.41,146.6,1395988,128.4949476271,133.157012528,128.3417414194,132.1178238332,1395988,0.0,1.0
1433,2020-09-11,145.36,146.2,142.62,144.1,1131554,131.0003197298,131.7573386386,128.5309961466,129.8647913668,1131554,0.0,1.0
1434,2020-09-14,147.47,148.52,145.75,146.46,763818,132.9018791315,133.8481527675,131.3517927946,131.9916540151,763818,0.0,1.0
1435,2020-09-15,145.14,148.11,144.98,147.32,831020,130.8020528728,133.478655443,130.6578587949,132.7666971836,831020,0.0,1.0
1436,2020-09-16,146.78,148.55,144.3,145.25,1069684,132.2800421708,133.875189157,130.0450339641,130.9011863013,1069684,0.0,1.0
1437,2020-09-17,144.59,144.91,139.51,140.65,1532792,130.3063857302,130.5947738859,125.7282237583,126.755606563,1532792,0.0,1.0
1438,2020-09-18,142.99,145.63,142.73,143.01,1836530,128.8644449516,131.2436472362,128.6301295751,128.8824692114,1836530,0.0,1.0
1439,2020-09-21,138.33,141.49,137.43,141.35,1373662,124.6647924342,127.5126254718,123.8537007462,127.3864556536,1373662,0.0,1.0
1440,2020-09-22,139.45,140.2515,137.355,138.36,935623,125.6741509791,126.3964731879,123.7861097722,124.6918288238,935623,0.0,1.0
1441,2020-09-23,136.51,141.8201,136.19,140.07,1033661,123.0245847986,127.8101158786,122.7361966429,126.2329030308,1033661,0.0,1.0
1442,2020-09-24,136.9,138.45,135.16,136.12,929370,123.3760578633,124.7729379926,121.8079472667,122.6731117338,929370,0.0,1.0
1443,2020-09-25,138.21,138.77,135.56,135.84,883224,124.5566468758,125.0613261483,122.1684324613,122.4207720976,883224,0.0,1.0
1444,2020-09-28,140.92,142.395,139.7,139.7,721483,126.9989340694,128.3282232246,125.8994542258,125.8994542258,721483,0.0,1.0
1445,2020-09-29,138.55,140.58,137.89,140.43,1074429,124.8630592912,126.692521654,124.2682587201,126.557339706,1074429,0.0,1.0
1446,2020-09-30,138.43,140.14,137.07,139.16,1208740,124.7549137328,126.2959879399,123.5292640711,125.412799213,1208740,0.0,1.0
1447,2020-10-01,138.22,140.08,136.8,138.89,887359,124.5656590056,126.2419151607,123.2859365647,125.1694717066,887359,0.0,1.0
1448,2020-10-02,140.49,140.9411,133.6,133.72,1325290,126.6114124852,127.0179496634,120.4020550076,120.510200566,1325290,0.0,1.0
1449,2020-10-05,142.73,143.35,141.11,141.98,936260,128.6301295751,129.1888816268,127.1701645369,127.9542198352,936260,0.0,1.0
1450,2020-10-06,142.31,146.97,142.03,144.08,1347473,128.2516201208,132.4512726382,127.9992804845,129.846767107,1347473,0.0,1.0
1451,2020-10-07,144.87,145.65,143.53,143.67,1204461,130.5587253664,131.261671496,129.3510999644,129.4772697825,1204461,0.0,1.0
1452,2020-10-08,145.04,145.66,143.6,145.0,854632,131.7032658594,132.2662555507,130.3956768988,131.6669439438,854632,1.1,1.0
1453,2020-10-09,143.66,146.11,143.53,146.11,1974272,130.4501597722,132.6748771009,130.3321135466,132.6748771009,1974272,0.0,1.0
1454,2020-10-12,144.73,146.76,143.8401,144.8,1611701,131.4217710137,133.2651082289,130.613699197,131.485334366,1611701,0.0,1.0
1455,2020-10-13,143.24,144.98,141.66,144.6,1235792,130.0687796587,131.648782986,128.6340639937,131.3037247881,1235792,0.0,1.0
1456,2020-10-14,142.89,145.4,142.7,142.8,1350798,129.7509628975,132.0301630995,129.5784337985,129.6692385874,1350798,0.0,1.0
1457,2020-10-15,140.81,142.0,140.18,141.7,1336286,127.8622232878,128.942800276,127.2901531175,128.6703859092,1336286,0.0,1.0
1458,2020-10-16,142.24,142.4999,140.25,141.62,2653296,129.1607317694,129.3967334159,127.3537164698,128.5977420781,2653296,0.0,1.0
1459,2020-10-19,138.68,142.7716,138.195,142.25,1500418,125.9280812836,129.6434500274,125.4876780573,129.1698122483,1500418,0.0,1.0
1460,2020-10-20,138.46,140.57,137.77,140.25,889637,125.728310748,127.6442917944,125.1017577044,127.3537164698,889637,0.0,1.0
1461,2020-10-21,136.61,138.71,136.5,137.84,1007185,124.0484221529,125.9553227203,123.948536885,125.1653210567,1007185,0.0,1.0
1462,2020-10-22,139.42,139.67,136.36,136.58,1282498,126.6000367217,126.827048694,123.8214101805,124.0211807162,1282498,0.0,1.0
1463,2020-10-23,140.7,141.19,139.41,140.4,993144,127.76233802,128.2072814857,126.5909562428,127.4899236532,993144,0.0,1.0
1464,2020-10-26,138.51,139.61,136.43,139.26,1646182,125.7737131425,126.7725658207,123.8849735328,126.4547490594,1646182,0.0,1.0
1465,2020-10-27,134.87,138.11,134.87,137.95,1998231,122.4684188255,125.4104939868,122.4684188255,125.2652063245,1998231,0.0,1.0
1466,2020-10-28,132.43,137.66,132.17,134.84,1866907,120.2527819757,125.0018724366,120.0166895245,122.4411773889,1866907,0.0,1.0
1467,2020-10-29,131.32,133.4799,130.12,131.82,1454918,119.2448488186,121.2061414547,118.1551913515,119.6988727633,1454918,0.0,1.0
1468,2020-10-30,131.33,132.72,129.17,130.56,2349974,119.2539292975,120.5161158636,117.2925458567,118.5547324228,2349974,0.0,1.0
1469,2020-11-02,136.09,136.53,132.565,133.37,1417423,123.5762372504,123.9757783217,120.3753684408,121.1063469916,1417423,0.0,1.0
1470,2020-11-03,138.2,139.59,136.97,137.75,1928535,125.4922182968,126.7544048629,124.375319393,125.0835967466,1928535,0.0,1.0
1471,2020-11-04,139.09,143.33,137.2394,138.98,1855862,126.3003809182,130.1505039687,124.6199474944,126.2004956504,1855862,0.0,1.0
1472,2020-11-05,139.15,141.13,138.0,139.53,1158394,126.3548637916,128.1527986123,125.3106087189,126.6999219895,1158394,0.0,1.0
1473,2020-11-06,139.32,140.14,138.1386,139.55,999111,126.5092319328,127.253831202,125.4364641564,126.7180829473,999111,0.0,1.0
1474,2020-11-09,147.13,150.39,144.77,147.18,2276591,133.601085948,136.561322067,131.4580929293,133.6464883424,2276591,0.0,1.0
1475,2020-11-10,151.31,152.03,148.15,148.8,1994811,137.3967261251,138.0505206054,134.527294795,135.117525923,1994811,0.0,1.0
1476,2020-11-11,150.29,151.09,148.17,151.09,1794644,136.470517278,137.1969555895,134.5454557528,137.1969555895,1794644,0.0,1.0
1477,2020-11-12,147.5,149.52,146.695,148.56,1298550,133.937063667,135.7713204033,133.2060851161,134.8995944296,1298550,0.0,1.0
1478,2020-11-13,151.15,151.375,148.01,148.75,1217482,137.2514384628,137.4557492379,134.4001680905,135.0721235286,1217482,0.0,1.0
1479,2020-11-16,152.93,154.09,151.755,153.83,1605494,138.8677637057,139.9210992573,137.8008074358,139.685006806,1605494,0.0,1.0
1480,2020-11-17,151.47,153.29,150.92,151.68,1241745,137.5420137874,139.1946609458,137.0425874483,137.7327038441,1241745,0.0,1.0
1481,2020-11-18,153.5,155.22,151.84,152.43,1536315,139.3853510026,140.9471933721,137.8779915064,138.4137397611,1536315,0.0,1.0
1482,2020-11-19,149.99,153.203,149.29,152.5,1413303,136.1981029113,139.1156607795,135.5624693888,138.4773031133,1413303,0.0,1.0
1483,2020-11-20,148.36,150.3281,147.5,150.0,1358866,134.7179848518,136.5051139026,133.937063667,136.2071833901,1358866,0.0,1.0
1484,2020-11-23,150.02,150.76,148.86,148.99,1420140,136.2253443479,136.897299786,135.1720087964,135.290055022,1420140,0.0,1.0
1485,2020-11-24,153.67,153.735,151.22,152.64,1632359,139.5397191438,139.5987422566,137.3150018151,138.6044298178,1632359,0.0,1.0
1486,2020-11-25,152.04,153.85,151.545,153.85,845003,138.0596010843,139.7031677638,137.6101173791,139.7031677638,845003,0.0,1.0
1487,2020-11-27,152.06,153.03,151.2737,151.62,628950,138.077762042,138.9585684946,137.3637639867,137.6782209708,628950,0.0,1.0
1488,2020-11-30,149.35,152.1693,148.65,151.01,1572287,135.6169522621,138.1770116763,134.9813187396,137.1243117583,1572287,0.0,1.0
1489,2020-12-01,151.76,154.29,150.7,151.04,1301037,137.8053476753,140.1027088351,136.8428169126,137.151553195,1301037,0.0,1.0
1490,2020-12-02,153.35,153.62,150.121,150.87,1123049,139.2491438192,139.4943167493,136.3170571848,136.9971850538,1123049,0.0,1.0
1491,2020-12-03,153.88,155.22,152.94,153.35,1081817,139.7304092005,140.9471933721,138.8768441846,139.2491438192,1081817,0.0,1.0
1492,2020-12-04,156.04,156.1399,153.92,153.92,1065033,141.6917926413,141.7825066255,139.7667311161,139.7667311161,1065033,0.0,1.0
1493,2020-12-07,153.0,155.63,152.5,154.95,1032966,138.931327058,141.3194930067,138.4773031133,140.702020442,1032966,0.0,1.0
1494,2020-12-08,153.57,154.3,152.12,152.3,958668,139.4489143548,140.111789314,138.1322449154,138.2956935355,958668,0.0,1.0
1495,2020-12-09,154.14,154.79,152.92,153.7,1204031,139.9665016517,140.5567327797,138.8586832268,139.5669605804,1204031,0.0,1.0
1496,2020-12-10,150.37,153.59,150.08,152.57,2042456,136.5431611092,139.4670753126,136.2798272213,138.5408664656,2042456,0.0,1.0
1497,2020-12-11,151.33,151.92,148.78,149.8,2444661,137.4148870829,137.9506353375,135.0993649652,136.0255738123,2444661,0.0,1.0
1498,2020-12-14,153.34,155.09,152.73,152.86,1757728,139.2400633403,140.8291471465,138.6861541278,138.8042003535,1757728,0.0,1.0
1499,2020-12-15,154.6,155.39,152.06,153.64,1258364,140.3842036808,141.1015615133,138.077762042,139.5124777071,1258364,0.0,1.0
1500,2020-12-16,153.4,155.3,152.63,154.9,1373400,139.2945462137,141.0198372033,138.5953493389,140.6566180476,1373400,0.0,1.0
1501,2020-12-17,151.59,154.12,151.53,153.85,951251,137.6509795341,139.9483406939,137.5964966607,139.7031677638,951251,0.0,1.0
1502,2020-12-18,152.67,153.77,151.018,151.28,2447559,138.6316712545,139.6305239327,137.1315761414,137.3694846884,2447559,0.0,1.0
1503,2020-12-21,149.67,150.91,147.32,150.01,1980367,135.9075275867,137.0335069694,133.7736150469,136.216263869,1980367,0.0,1.0
1504,2020-12-22,146.5,149.67,146.29,149.62,1605386,133.0290157777,135.9075275867,132.838325721,135.8621251922,1605386,0.0,1.0
1505,2020-12-23,148.15,149.4,147.0,147.36,1114087,134.527294795,135.6623546566,133.4830397223,133.8099369625,1114087,0.0,1.0
1506,2020-12-24,149.01,149.15,147.6,148.34,447419,135.3082159798,135.4353426843,134.0278684559,134.699823894,447419,0.0,1.0
1507,2020-12-28,148.72,150.49,148.36,149.2,777722,135.0448820919,136.6521268559,134.7179848518,135.4807450787,777722,0.0,1.0
1508,2020-12-29,147.55,149.78,146.39,149.78,1105515,133.9824660614,136.0074128545,132.9291305099,136.0074128545,1105515,0.0,1.0
1509,2020-12-30,148.3,149.41,147.475,147.49,995857,134.6635019784,135.6714351355,133.9143624697,133.9279831881,995857,0.0,1.0
1510,2020-12-31,148.82,148.91,147.35,148.13,1753145,135.1356868808,135.2174111908,133.8008564836,134.5091338372,1753145,0.0,1.0
1511,2021-01-04,145.94,149.26,144.81,149.26,1426585,132.5205089597,135.5352279521,131.4944148449,135.5352279521,1426585,0.0,1.0
1512,2021-01-05,146.01,146.71,144.5,146.2,1184444,132.584072312,133.2197058345,131.2129199992,132.7566014109,1184444,0.0,1.0
1513,2021-01-06,149.74,150.64,145.25,145.25,1845285,135.9710909389,136.7883340393,131.8939559161,131.8939559161,1845285,0.0,1.0
1514,2021-01-07,151.72,152.24,148.76,150.02,1340491,137.7690257597,138.2412106621,135.0812040075,136.2253443479,1340491,0.0,1.0
1515,2021-01-08,150.77,152.62,148.605,150.42,2245984,136.9063802649,138.58626886,134.9404565846,136.5885635036,2245984,0.0,1.0
1516,2021-01-11,151.78,152.24,149.41,150.25,1431331,137.823508633,138.2412106621,135.6714351355,136.4341953625,1431331,0.0,1.0
1517,2021-01-12,153.5,154.94,151.75,151.78,1529510,139.3853510026,140.6929399631,137.7962671964,137.823508633,1529510,0.0,1.0
1518,2021-01-13,152.63,153.4377,151.33,152.89,1186793,138.5953493389,139.3287796191,137.4148870829,138.8314417901,1186793,0.0,1.0
1519,2021-01-14,154.09,155.38,151.91,152.5,1557031,140.9199519354,142.0996958383,138.9262761926,139.4658489854,1557031,1.1,1.0
1520,2021-01-15,153.17,154.21,151.88,153.57,1822126,140.0785841908,141.0296955543,138.8988402879,140.4443962537,1822126,0.0,1.0
1521,2021-01-19,153.13,155.36,153.06,154.38,1438998,140.0420029845,142.0814052352,139.9779858734,141.1851656811,1438998,0.0,1.0
1522,2021-01-20,154.03,154.4,152.41,153.24,1068737,140.865080126,141.2034562842,139.3835412712,140.1426013018,1068737,0.0,1.0
1523,2021-01-21,151.06,154.74,150.5,153.84,1395403,138.1489255589,141.5143965377,137.6367886708,140.6913193961,1395403,0.0,1.0
1524,2021-01-22,152.77,153.15,149.81,150.41,1171499,139.7127721278,140.0602935876,137.0057628623,137.5544809567,1171499,0.0,1.0
1525,2021-01-25,153.16,155.7,151.11,151.82,1849138,140.0694388892,142.3923454887,138.1946520667,138.8439684784,1849138,0.0,1.0
1526,2021-01-26,150.33,154.63,150.02,154.34,1588667,137.4813185441,141.4137982204,137.1978141953,141.1485844748,1588667,0.0,1.0
1527,2021-01-27,152.73,158.99,148.9,150.75,2373515,139.6761909215,145.4011497061,136.1735404192,137.8654212101,2373515,0.0,1.0
1528,2021-01-28,150.43,153.52,149.63,153.16,1993531,137.5727715598,140.3986697458,136.841147434,140.0694388892,1993531,0.0,1.0
1529,2021-01-29,146.68,151.07,146.62,149.12,3102570,134.14328347,138.1580708605,134.0884116606,136.3747370538,3102570,0.0,1.0
1530,2021-02-01,147.67,148.58,146.53,147.42,1765327,135.0486683257,135.8808907688,134.0061039464,134.8200357864,1765327,0.0,1.0
1531,2021-02-02,149.82,151.4,148.33,148.5,2022467,137.0149081639,138.4598658124,135.6522582295,135.8077283562,2022467,0.0,1.0
1532,2021-02-03,153.08,153.82,148.71,148.71,1500696,139.9962764766,140.673028793,135.9997796893,135.9997796893,1500696,0.0,1.0
1533,2021-02-04,157.53,157.68,153.05,153.71,1613311,144.0659356765,144.2031152001,139.9688405719,140.5724304757,1613311,0.0,1.0
1534,2021-02-05,158.82,160.48,157.65,159.02,1858992,145.2456795794,146.7637996405,144.1756792954,145.4285856108,1858992,0.0,1.0
1535,2021-02-08,159.64,159.75,157.11,159.0,1246964,145.9955943084,146.0961926257,143.6818330104,145.4102950077,1246964,0.0,1.0
1536,2021-02-09,162.14,162.54,158.42,159.67,1108505,148.2819197016,148.6477317645,144.8798675165,146.0230302131,1108505,0.0,1.0
1537,2021-02-10,163.13,164.03,161.89,162.64,1348401,149.1873045573,150.0103816988,148.0532871622,148.7391847802,1348401,0.0,1.0
1538,2021-02-11,163.45,166.205,162.57,162.57,1612342,149.4799542076,151.9994847909,148.6751676692,148.6751676692,1612342,0.0,1.0
1539,2021-02-12,164.83,165.39,162.765,163.07,1263272,150.7420058246,151.2541427127,148.8535010499,149.1324327478,1263272,0.0,1.0
1540,2021-02-16,163.32,166.24,163.03,165.12,1361136,149.3610652872,152.0314933464,149.0958515415,151.0072195703,1361136,0.0,1.0
1541,2021-02-17,164.49,165.09,161.57,162.97,769720,150.4310655712,150.9797836655,147.7606375119,149.0409797321,769720,0.0,1.0
1542,2021-02-18,163.23,164.45,162.46,164.02,672411,149.278757573,150.3944843649,148.5745693519,150.0012363973,672411,0.0,1.0
1543,2021-02-19,164.78,165.24,163.8191,164.27,773927,150.6962793168,151.1169631891,149.8175072887,150.2298689366,773927,0.0,1.0
1544,2021-02-22,166.42,167.15,163.88,164.45,1424762,152.1961087747,152.8637157895,149.8732021752,150.3944843649,1424762,0.0,1.0
1545,2021-02-23,167.35,168.3,164.52,168.12,1367787,153.046621821,153.9154254704,150.4585014759,153.7508100421,1367787,0.0,1.0
1546,2021-02-24,168.06,168.93,166.4,167.42,1163694,153.6959382327,154.4915794695,152.1778181716,153.110638932,1163694,0.0,1.0
1547,2021-02-25,166.2,168.97,165.53,167.67,1131574,151.9949121401,154.5281606758,151.3821769347,153.3392714713,1131574,0.0,1.0
1548,2021-02-26,163.47,166.83,163.36,166.66,1728461,149.4982448107,152.5710661392,149.3976464934,152.4155960125,1728461,0.0,1.0
1549,2021-03-01,167.06,168.5599,164.88,165.0,1113204,152.7814080754,154.1531118583,150.7877323325,150.8974759514,1113204,0.0,1.0
1550,2021-03-02,167.68,168.77,166.59,166.7,1155775,153.3484167729,154.3452546443,152.3515789015,152.4521772188,1155775,0.0,1.0
1551,2021-03-03,167.95,169.6,167.51,168.2,951103,153.5953399154,155.1043146749,153.1929466462,153.8239724547,951103,0.0,1.0
1552,2021-03-04,165.77,168.5,163.12,168.13,1310961,151.6016641725,154.0983315019,149.1781592557,153.7599553437,1310961,0.0,1.0
1553,2021-03-05,170.52,171.479,165.8,166.95,1188029,155.9456824196,156.8227168404,151.6291000772,152.6808097581,1188029,0.0,1.0
1554,2021-03-08,172.69,175.27,170.65,171.79,1344743,157.9302128609,160.2897006667,156.06457134,157.1071357193,1344743,0.0,1.0
1555,2021-03-09,168.74,173.2673,168.38,172.69,1846378,154.3178187396,158.4581711207,153.988587883,157.9302128609,1846378,0.0,1.0
1556,2021-03-10,172.42,172.8204,168.61,169.57,1079969,157.6832897184,158.0494675934,154.1989298192,155.0768787702,1079969,0.0,1.0
1557,2021-03-11,172.67,174.45,170.4,171.28,1127849,157.9119222577,159.5397859377,155.8359388007,156.6407253391,1127849,0.0,1.0
1558,2021-03-12,176.29,176.61,174.1,174.1,1004386,161.2225214271,161.5151710774,159.2197003826,159.2197003826,1004386,0.0,1.0
1559,2021-03-15,176.71,177.02,173.94,176.5,1034477,161.6066240931,161.8901284419,159.0733755575,161.4145727601,1034477,0.0,1.0
1560,2021-03-16,175.32,176.28,173.81,176.16,1089997,160.3354271745,161.2133761255,158.954486637,161.1036325066,1089997,0.0,1.0
1561,2021-03-17,177.52,178.8,175.15,176.6,1197204,162.3473935205,163.5179921219,160.1799570478,161.5060257758,1197204,0.0,1.0
1562,2021-03-18,179.24,180.35,177.52,177.52,1288824,163.9203853911,164.9355138656,162.3473935205,162.3473935205,1288824,0.0,1.0
1563,2021-03-19,177.62,178.92,174.95,178.27,2759093,162.4388465363,163.6277357407,159.9970510163,163.0332911385,2759093,0.0,1.0
1564,2021-03-22,176.56,177.52,173.52,177.52,1041611,161.4694445696,162.3473935205,158.6892728914,162.3473935205,1041611,0.0,1.0
1565,2021-03-23,174.87,176.99,174.32,175.88,859126,159.9238886037,161.8626925372,159.4208970172,160.8475640626,859126,0.0,1.0
1566,2021-03-24,176.42,179.41,176.31,176.31,920587,161.3414103475,164.0758555178,161.2408120302,161.2408120302,920587,0.0,1.0
1567,2021-03-25,180.06,180.26,175.75,175.81,1015417,164.67030012,164.8532061515,160.7286751422,160.7835469516,1015417,0.0,1.0
1568,2021-03-26,181.54,181.84,179.01,180.0,1074199,166.0238047528,166.2981638,163.7100434549,164.6154283106,1074199,0.0,1.0
1569,2021-03-29,183.3,184.0399,180.02,181.82,1711459,167.6333778296,168.310038693,164.6337189137,166.2798731969,1711459,0.0,1.0
1570,2021-03-30,182.1,184.3686,181.8,183.34,793389,166.5359416409,168.6106447557,166.2615825937,167.6699590359,793389,0.0,1.0
1571,2021-03-31,181.56,182.36,180.65,181.32,1052692,166.042095356,166.7737194818,165.2098729128,165.8226081182,1052692,0.0,1.0
1572,2021-04-01,180.83,181.73,179.85,181.63,851010,165.3744883411,166.1975654827,164.478248787,166.106112467,851010,0.0,1.0
1573,2021-04-05,185.59,185.66,182.0,182.2,1189223,169.7276518898,169.7916690008,166.4444886252,166.6273946566,1189223,0.0,1.0
1574,2021-04-06,185.11,185.7,184.41,184.41,930508,169.2886774143,169.8282502071,168.6485063042,168.6485063042,930508,0.0,1.0
1575,2021-04-07,184.79,186.0,183.5,185.57,984896,168.996027764,170.1026092543,167.8162838611,169.7093612867,984896,0.0,1.0
1576,2021-04-08,184.11,184.579,182.07,182.75,887427,169.4624381442,169.8941250894,167.5847379985,168.2106380471,887427,1.19,1.0
1577,2021-04-09,183.0,183.79,180.88,181.83,1258215,168.4407483591,169.1678969449,166.4894129136,167.3638320991,1258215,0.0,1.0
1578,2021-04-12,184.94,185.2,182.96,183.45,1132749,170.2264043799,170.4657191044,168.4039307091,168.8549469206,1132749,0.0,1.0
1579,2021-04-13,182.28,183.94,182.01,183.19,1237262,167.7780306606,169.3059631321,167.5295115237,168.6156321962,1237262,0.0,1.0
1580,2021-04-14,183.48,185.03,182.44,182.73,823954,168.882560158,170.3092440922,167.9253012603,168.1922292221,823954,0.0,1.0
1581,2021-04-15,183.93,184.29,182.43,184.0,922893,169.2967587196,169.6281175688,167.9160968478,169.3611896069,922893,0.0,1.0
1582,2021-04-16,184.47,185.24,183.27,185.22,1418303,169.7937969934,170.5025367543,168.689267496,170.4841279293,1418303,0.0,1.0
