,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
808,2018-03-20,81.03,82.47,80.88,81.85,737903,77.6983363434,79.0791286961,77.5545038067,78.4846208776,737903,0.0,1.0
809,2018-03-21,81.51,82.19,80.58,81.05,561218,78.158600461,78.8106412942,77.2668387332,77.717514015,561218,0.0,1.0
810,2018-03-22,78.36,81.17,78.3,80.66,533989,75.1381171896,77.8325800444,75.0805841749,77.3435494195,533989,0.0,1.0
811,2018-03-23,77.49,78.75,77.45,78.75,630172,74.3038884765,75.5120817851,74.2655331334,75.5120817851,630172,0.0,1.0
812,2018-03-26,80.61,80.74,78.03,78.74,939623,77.2956052406,77.4202601057,74.8216856088,75.5024929493,939623,0.0,1.0
813,2018-03-27,80.71,82.59,80.3,81.15,732050,77.3914935984,79.1941947254,76.9983513313,77.8134023728,732050,0.0,1.0
814,2018-03-28,80.03,80.76,79.3,80.76,512427,76.7394527652,77.4394377773,76.0394677531,77.4394377773,512427,0.0,1.0
815,2018-03-29,81.4,82.08,80.06,80.67,719403,78.0531232674,78.7051641006,76.7682192725,77.3531382553,719403,0.0,1.0
816,2018-04-02,79.78,81.49,79.06,81.16,624001,76.4997318706,78.1394227894,75.8093356943,77.8229912086,624001,0.0,1.0
817,2018-04-03,80.62,81.12,79.78,80.25,937299,77.3051940763,77.7846358655,76.4997318706,76.9504071524,937299,0.0,1.0
818,2018-04-04,80.86,81.06,78.8,79.19,1026883,77.5353261351,77.7271028508,75.560025964,75.9339905595,1026883,0.0,1.0
819,2018-04-05,81.46,82.29,80.7,81.39,788552,78.1106562821,78.906529652,77.3819047626,78.0435344316,788552,0.0,1.0
820,2018-04-06,80.16,81.77,78.97,81.07,537469,76.8641076304,78.4079101913,75.7230361723,77.7366916865,537469,0.0,1.0
821,2018-04-09,79.95,81.15,79.89,80.9,508317,76.6627420789,77.8134023728,76.6052090642,77.5736814783,508317,0.0,1.0
822,2018-04-10,82.03,82.63,80.72,81.06,629012,78.6572199216,79.2325500686,77.4010824342,77.7271028508,629012,0.0,1.0
823,2018-04-11,81.42,81.69,80.58,81.22,390679,78.0723009389,78.331199505,77.2668387332,77.8805242233,390679,0.0,1.0
824,2018-04-12,82.73,83.3,81.62,81.92,404159,79.3284384264,79.875002066,78.2640776546,78.551742728,404159,0.0,1.0
825,2018-04-13,81.69,83.79,81.32,83.13,573278,78.331199505,80.3448550193,77.9764125811,79.7119918577,573278,0.0,1.0
826,2018-04-16,83.19,83.79,82.22,82.55,397192,79.7695248724,80.3448550193,78.8394078015,79.1558393823,397192,0.0,1.0
827,2018-04-17,82.72,84.43,82.69,83.82,600804,79.3188495906,80.9585405094,79.2900830833,80.3736215267,600804,0.0,1.0
828,2018-04-18,83.43,84.22,83.03,83.08,440421,79.9996569312,80.757174958,79.6161034999,79.6640476788,440421,0.0,1.0
829,2018-04-19,83.79,84.16,83.01,83.39,528161,80.3448550193,80.6996419433,79.5969258283,79.961301588,528161,0.0,1.0
830,2018-04-20,87.54,89.47,82.57,83.64,4165494,83.9406684377,85.7913137436,79.1750170539,80.2010224826,4165494,0.0,1.0
831,2018-04-23,88.04,89.99,87.72,88.99,1427958,84.4201102268,86.2899332043,84.1132674817,85.3310496261,1427958,0.0,1.0
832,2018-04-24,90.34,92.17,89.4,89.4,2123488,86.6255424567,88.3802994048,85.7241918931,85.7241918931,2123488,0.0,1.0
833,2018-04-25,89.38,91.35,88.83,90.74,895643,85.7050142216,87.5940148707,85.1776282536,87.009095888,895643,0.0,1.0
834,2018-04-26,88.94,90.36,88.43,89.48,595733,85.2831054472,86.6447201282,84.7940748223,85.8009025794,595733,0.0,1.0
835,2018-04-27,89.37,89.51,87.61,88.0,547834,85.6954253858,85.8296690868,84.0077902881,84.3817548836,547834,0.0,1.0
836,2018-04-30,88.81,90.38,88.7,89.85,491752,85.158450582,86.6638977998,85.0529733884,86.1556895033,491752,0.0,1.0
837,2018-05-01,88.72,88.93,87.23,88.38,998537,85.07215106,85.2735166114,83.6434145284,84.7461306434,998537,0.0,1.0
838,2018-05-02,87.61,89.03,87.42,88.47,710729,84.0077902881,85.3694049692,83.8256024083,84.8324301654,710729,0.0,1.0
839,2018-05-03,88.59,89.29,86.65,87.55,525602,84.9474961948,85.6187146995,83.087262053,83.9502572734,525602,0.0,1.0
840,2018-05-04,89.97,90.57,87.89,88.26,408714,86.2707555327,86.8460856797,84.27627769,84.631064614,408714,0.0,1.0
841,2018-05-07,91.13,91.96,87.86,90.2,383892,87.3830604835,88.1789338534,84.2475111827,86.4912987557,383892,0.0,1.0
842,2018-05-08,92.08,92.61,90.72,91.27,1119763,88.2939998828,88.8022081792,86.9899182164,87.5173041844,1119763,0.0,1.0
843,2018-05-09,93.49,93.85,92.06,92.15,976789,89.6460257281,89.9912238162,88.2748222112,88.3611217333,976789,0.0,1.0
844,2018-05-10,93.83,94.29,93.32,93.48,923651,90.0871121741,90.5287627293,89.5974561237,89.7510737081,923651,0.12,1.0
845,2018-05-11,93.06,94.21,92.61,94.0,481333,89.347827549,90.4519539371,88.9157780927,90.2503308575,481333,0.0,1.0
846,2018-05-14,93.18,95.54,92.97,94.19,732094,89.4630407373,91.7289001077,89.2614176577,90.432751739,732094,0.0,1.0
847,2018-05-15,93.19,93.2,91.96,92.58,549052,89.4726418363,89.4822429353,88.2917066559,88.8869747956,549052,0.0,1.0
848,2018-05-16,94.57,95.16,93.22,93.22,689561,90.7975935021,91.3640583447,89.5014451334,89.5014451334,689561,0.0,1.0
849,2018-05-17,94.15,94.95,93.62,94.42,594096,90.3943473429,91.1624352651,89.8854890945,90.6535770167,594096,0.0,1.0
850,2018-05-18,95.19,95.39,94.35,94.35,412225,91.3928616418,91.5848836223,90.5863693235,90.5863693235,412225,0.0,1.0
851,2018-05-21,98.55,100.28,95.0,95.28,3241057,94.618830915,96.2798210467,91.2104407603,91.479271533,3241057,0.0,1.0
852,2018-05-22,97.47,99.79,97.3,99.05,1222150,93.58191222,95.8093671944,93.4186935366,95.0988858664,1222150,0.0,1.0
853,2018-05-23,96.66,97.06,95.21,96.9,770491,92.8042231988,93.1882671599,91.4120638398,93.0346495755,770491,0.0,1.0
854,2018-05-24,97.0,97.44,96.26,96.44,451735,93.1306605657,93.553108923,92.4201792377,92.5929990202,451735,0.0,1.0
855,2018-05-25,97.34,98.53,96.31,96.31,561259,93.4570979327,94.5996287169,92.4681847329,92.4681847329,561259,0.0,1.0
856,2018-05-29,96.86,97.55,96.04,97.23,707662,92.9962451794,93.6587210123,92.2089550591,93.3514858434,707662,0.0,1.0
857,2018-05-30,98.37,98.97,97.24,97.42,705133,94.4460111325,95.0220770741,93.3610869424,93.5339067249,705133,0.0,1.0
858,2018-05-31,97.51,98.46,96.85,98.41,696442,93.6203166161,94.5324210237,92.9866440803,94.4844155286,696442,0.0,1.0
859,2018-06-01,99.91,100.04,98.04,98.56,847951,95.9245803827,96.0493946701,94.1291748646,94.628432014,847951,0.0,1.0
860,2018-06-04,99.06,100.96,98.78,100.16,593882,95.1084869654,96.9326957806,94.8396561926,96.1646078584,593882,0.0,1.0
861,2018-06-05,100.02,100.09,98.74,99.2,724807,96.030192472,96.0974001652,94.8012517965,95.2429023518,724807,0.0,1.0
862,2018-06-06,101.59,101.9,100.2,100.5,716105,97.5375650193,97.8351990892,96.2030122545,96.4910452253,716105,0.0,1.0
863,2018-06-07,101.88,102.11,101.01,101.68,418425,97.8159968911,98.0368221687,96.9807012757,97.6239749106,418425,0.0,1.0
864,2018-06-08,102.69,102.99,101.72,101.95,825027,98.5936859123,98.8817188832,97.6623793067,97.8832045843,825027,0.0,1.0
865,2018-06-11,102.79,102.98,101.83,102.61,353520,98.6896969026,98.8721177841,97.767991396,98.5168771201,353520,0.0,1.0
866,2018-06-12,102.97,104.21,102.35,102.64,447366,98.8625166851,100.0530529645,98.2672485454,98.5456804172,447366,0.0,1.0
867,2018-06-13,101.03,103.12,100.91,103.01,698451,96.9999034738,99.0065331705,96.8846902855,98.9009210812,698451,0.0,1.0
868,2018-06-14,102.01,102.11,100.9,101.25,500384,97.9408111785,98.0368221687,96.8750891864,97.2111276524,500384,0.0,1.0
869,2018-06-15,102.47,102.89,100.48,101.09,843246,98.3824617337,98.7857078929,96.4718430273,97.057510068,843246,0.0,1.0
870,2018-06-18,102.6,103.04,101.02,101.73,522440,98.5072760211,98.9297243783,96.9903023748,97.6719804057,522440,0.0,1.0
871,2018-06-19,102.03,102.35,100.92,101.39,671940,97.9600133765,98.2672485454,96.8942913845,97.3455430388,671940,0.0,1.0
872,2018-06-20,102.61,102.77,102.01,102.43,516618,98.5168771201,98.6704947046,97.9408111785,98.3440573376,516618,0.0,1.0
873,2018-06-21,100.43,102.84,100.14,102.35,553318,96.4238375321,98.7377023977,96.1454056604,98.2672485454,553318,0.0,1.0
874,2018-06-22,100.7,101.82,100.17,101.31,953460,96.6830672059,97.758390297,96.1742089574,97.2687342466,953460,0.0,1.0
875,2018-06-25,98.67,100.49,98.12,100.41,812508,94.7340441033,96.4814441263,94.2059836568,96.4046353341,812508,0.0,1.0
876,2018-06-26,98.41,99.32,98.21,99.09,525773,94.4844155286,95.3581155401,94.2923935481,95.1372902625,525773,0.0,1.0
877,2018-06-27,98.4,100.19,98.35,99.03,759634,94.4748144296,96.1934111555,94.4268089344,95.0796836683,759634,0.0,1.0
878,2018-06-28,98.15,98.98,97.47,98.21,746649,94.2347869539,95.0316781732,93.58191222,94.2923935481,746649,0.0,1.0
879,2018-06-29,98.58,99.53,97.78,98.28,949819,94.6476342121,95.5597386197,93.8795462899,94.3596012413,949819,0.0,1.0
880,2018-07-02,99.14,99.51,97.39,98.13,580072,95.1852957576,95.5405364216,93.5051034278,94.2155847558,580072,0.0,1.0
881,2018-07-03,99.29,100.33,99.07,99.66,209593,95.329312243,96.3278265419,95.1180880644,95.684552907,209593,0.0,1.0
882,2018-07-05,99.8,100.33,98.82,100.29,811324,95.8189682934,96.3278265419,94.8780605887,96.2894221458,811324,0.0,1.0
883,2018-07-06,100.1,100.68,99.55,99.71,572597,96.1070012642,96.6638650078,95.5789408177,95.7325584022,572597,0.0,1.0
884,2018-07-09,101.66,102.07,100.47,100.73,768749,97.6047727125,97.9984177726,96.4622419283,96.711870503,768749,0.0,1.0
885,2018-07-10,101.87,102.28,100.82,101.58,835833,97.8063957921,98.2000408522,96.7982803942,97.5279639203,835833,0.0,1.0
886,2018-07-11,102.18,102.34,100.57,100.76,581134,98.1040298619,98.2576474464,96.5582529185,96.7406738,581134,0.0,1.0
887,2018-07-12,103.68,103.76,101.33,102.81,722004,99.544194716,99.6210035083,97.2879364446,98.7088991007,722004,0.0,1.0
888,2018-07-13,104.07,105.1,103.55,103.55,701193,99.9186375781,100.9075507779,99.4193804287,99.4193804287,701193,0.0,1.0
889,2018-07-16,102.75,104.49,102.74,104.39,610202,98.6512925065,100.3218837373,98.6416914075,100.225872747,610202,0.0,1.0
890,2018-07-17,102.39,103.23,101.93,102.59,613768,98.3056529415,99.1121452598,97.8640023863,98.4976749221,613768,0.0,1.0
891,2018-07-18,103.85,103.9,102.04,102.68,716289,99.7074133995,99.7554188947,97.9696144756,98.5840848133,716289,0.0,1.0
892,2018-07-19,104.79,105.04,103.26,103.26,827747,100.6099167081,100.8499441838,99.1409485569,99.1409485569,827747,0.0,1.0
893,2018-07-20,104.72,105.45,104.11,104.92,699820,100.5427090149,101.2435892439,99.9570419742,100.7347309954,699820,0.0,1.0
894,2018-07-23,105.29,105.29,103.23,104.14,1269070,101.0899716595,101.0899716595,99.1121452598,99.9858452713,1269070,0.0,1.0
895,2018-07-24,107.05,107.19,102.55,104.09,1658100,102.7797650883,102.9141804747,98.459270526,99.9378397762,1658100,0.0,1.0
896,2018-07-25,109.67,109.82,107.41,107.41,1553049,105.2952530335,105.4392695189,103.1254046533,103.1254046533,1553049,0.0,1.0
897,2018-07-26,108.88,111.73,108.78,109.64,1890504,104.5367662103,107.2730794331,104.44075522,105.2664497364,1890504,0.0,1.0
898,2018-07-27,108.36,109.44,107.01,109.44,915078,104.0375090609,105.0744277558,102.7413606922,105.0744277558,915078,0.0,1.0
899,2018-07-30,108.9,110.66,108.52,108.89,998820,104.5559684083,106.2457618372,104.1911266453,104.5463673093,998820,0.0,1.0
900,2018-07-31,110.32,111.38,109.4,109.43,1001054,105.9193244702,106.9370409671,105.0360233597,105.0648266568,1001054,0.0,1.0
901,2018-08-01,110.62,110.78,107.84,109.75,703014,106.2073574411,106.3609750255,103.5382519114,105.3720618257,703014,0.0,1.0
902,2018-08-02,112.05,112.4,109.72,109.88,576839,107.580314602,107.9163530679,105.3432585286,105.496876113,576839,0.0,1.0
903,2018-08-03,113.22,113.38,111.62,111.92,573625,108.7036431882,108.8572607726,107.1674673438,107.4555003146,573625,0.0,1.0
904,2018-08-06,113.54,114.53,112.75,113.5,626757,109.0108783571,109.9613871608,108.2523915339,108.972473961,626757,0.0,1.0
905,2018-08-07,113.74,114.85,113.47,114.07,574471,109.2029003376,110.2686223297,108.9436706639,109.5197366055,574471,0.0,1.0
906,2018-08-08,113.01,114.14,113.0,113.85,655509,108.5020201086,109.5869442987,108.4924190096,109.3085124269,655509,0.0,1.0
907,2018-08-09,111.5,113.56,111.45,113.03,537914,107.1674673438,109.1474223458,107.1194101836,108.6380164473,537914,0.12,1.0
908,2018-08-10,110.5,111.5,110.29,111.03,551975,106.2063241389,107.1674673438,106.0044840659,106.7157300375,551975,0.0,1.0
909,2018-08-13,111.18,113.43,110.77,111.46,1495120,106.8599015182,109.0224737292,106.4658328042,107.1290216156,1495120,0.0,1.0
910,2018-08-14,111.66,112.5,111.19,111.19,721155,107.3212502566,108.1286105487,106.8695129503,106.8695129503,721155,0.0,1.0
911,2018-08-15,109.67,111.48,108.78,110.89,754550,105.4085752789,107.1482444797,104.5531578265,106.5811699888,754550,0.0,1.0
912,2018-08-16,110.62,111.29,109.84,110.22,556364,106.3216613235,106.9656272708,105.5719696237,105.9372040416,556364,0.0,1.0
913,2018-08-17,109.97,110.51,107.73,109.38,719432,105.6969182403,106.215935571,103.5439574614,105.1298437495,719432,0.0,1.0
914,2018-08-20,110.22,110.46,109.74,110.09,513891,105.9372040416,106.1678784107,105.4758553032,105.8122554249,513891,0.0,1.0
915,2018-08-21,110.41,110.75,110.33,110.5,774424,106.1198212505,106.4466099401,106.0429297941,106.2063241389,774424,0.0,1.0
916,2018-08-22,110.1,110.59,109.67,110.17,451634,105.821866857,106.2928270274,105.4085752789,105.8891468813,451634,0.0,1.0
917,2018-08-23,108.82,109.96,108.68,109.96,385680,104.5916035547,105.6873068083,104.457043506,105.6873068083,385680,0.0,1.0
918,2018-08-24,109.24,109.53,108.57,109.04,662244,104.9952837008,105.2740152302,104.3513177535,104.8030550598,662244,0.0,1.0
919,2018-08-27,110.54,110.76,109.64,109.64,489616,106.2447698671,106.4562213722,105.3797409827,105.3797409827,489616,0.0,1.0
920,2018-08-28,110.06,110.92,109.99,110.92,529324,105.7834211288,106.610004285,105.7161411044,106.610004285,529324,0.0,1.0
921,2018-08-29,108.99,110.51,108.99,110.51,529654,104.7549978996,106.215935571,104.7549978996,106.215935571,529654,0.0,1.0
922,2018-08-30,108.5,109.16,108.13,108.52,521708,104.2840377292,104.9183922444,103.9284147434,104.3032605933,521708,0.0,1.0
923,2018-08-31,108.32,108.62,107.43,108.0,475691,104.1110319523,104.3993749138,103.2556145,103.8034661267,475691,0.0,1.0
924,2018-09-04,109.57,109.85,108.14,108.53,758117,105.3124609584,105.5815810558,103.9380261754,104.3128720253,758117,0.0,1.0
925,2018-09-05,112.57,112.59,109.68,109.81,967316,108.195890573,108.2151134371,105.4181867109,105.5431353276,967316,0.0,1.0
926,2018-09-06,113.0,113.26,112.08,112.57,787814,108.6091821511,108.8590793844,107.7249304026,108.195890573,787814,0.0,1.0
927,2018-09-07,114.51,114.69,112.42,112.74,718024,110.0605083905,110.2335141674,108.0517190923,108.3592849179,718024,0.0,1.0
928,2018-09-10,112.61,115.4,112.45,114.88,822299,108.2343363012,110.9159258428,108.0805533884,110.4161313763,822299,0.0,1.0
929,2018-09-11,113.72,113.72,110.59,111.92,697014,109.3012052586,109.3012052586,106.2928270274,107.5711474899,697014,0.0,1.0
930,2018-09-12,112.87,114.07,112.28,113.63,510660,108.4842335345,109.6376053803,107.9171590436,109.2147023702,510660,0.0,1.0
931,2018-09-13,112.12,113.24,111.6,113.24,443148,107.7633761308,108.8398565203,107.2635816643,108.8398565203,443148,0.0,1.0
932,2018-09-14,98.21,112.0,96.56,111.82,6583849,94.393874151,107.6480389462,92.8079878629,107.4750331694,6583849,0.0,1.0
933,2018-09-17,105.1,105.29,99.32,100.07,2447590,101.0161508326,101.1987680415,95.4607431084,96.1816005121,2447590,0.0,1.0
934,2018-09-18,105.38,106.5,103.56,105.53,1732797,101.28527093,102.3617513194,99.5359902971,101.4294424107,1732797,0.0,1.0
935,2018-09-19,105.37,106.0,104.81,106.0,1303736,101.2756594979,101.881179717,100.7374193032,101.881179717,1303736,0.0,1.0
936,2018-09-20,105.36,106.55,104.57,105.78,715652,101.2660480659,102.4098084797,100.506744934,101.6697282119,715652,0.0,1.0
937,2018-09-21,104.93,106.39,104.35,105.04,1088897,100.8527564878,102.2560255669,100.2952934289,100.9584822403,1088897,0.0,1.0
938,2018-09-24,105.62,105.75,104.37,104.49,727497,101.5159452991,101.6408939158,100.314516293,100.4298534776,727497,0.0,1.0
939,2018-09-25,106.73,107.1,105.99,106.32,677542,102.5828142565,102.9384372423,101.8715682849,102.1887455425,677542,0.0,1.0
940,2018-09-26,106.67,107.66,105.9,106.38,1075698,102.5251456642,103.4766774371,101.7850653965,102.2464141348,1075698,0.0,1.0
941,2018-09-27,106.89,108.26,106.03,106.69,779998,102.7365971693,104.05336336,101.9100140131,102.5443685283,779998,0.0,1.0
942,2018-09-28,104.88,107.28,104.85,106.73,585568,100.8046993275,103.1114430192,100.7758650314,102.5828142565,585568,0.0,1.0
943,2018-10-01,103.98,107.02,103.4,105.75,638487,99.9396704431,102.861545786,99.3822073843,101.6408939158,638487,0.0,1.0
944,2018-10-02,103.69,105.08,102.76,103.77,497135,99.6609389137,100.9969279685,98.7670757332,99.7378303701,497135,0.0,1.0
945,2018-10-03,104.97,106.13,103.51,104.1,673057,100.891202216,102.0061283336,99.4879331368,100.0550076277,673057,0.0,1.0
946,2018-10-04,105.49,106.12,104.33,104.79,658634,101.3909966825,101.9965169016,100.2760705648,100.7181964391,658634,0.0,1.0
947,2018-10-05,104.3,105.3,103.86,104.81,834671,100.2472362687,101.2083794736,99.8243332585,100.7374193032,834671,0.0,1.0
948,2018-10-08,102.81,104.75,101.07,104.2,534066,98.8151328934,100.6797507109,97.1427437169,100.1511219482,534066,0.0,1.0
949,2018-10-09,102.29,103.31,101.73,102.32,1242230,98.3153384269,99.2957044959,97.7770982322,98.344172723,1242230,0.0,1.0
950,2018-10-10,99.54,102.16,99.28,101.61,1183843,95.6721946135,98.1903898102,95.4222973802,97.6617610476,1183843,0.0,1.0
951,2018-10-11,96.89,100.39,96.77,98.84,1073329,93.1251651205,96.4891663376,93.009827936,94.9993943701,1073329,0.0,1.0
952,2018-10-12,95.43,97.96,93.88,97.96,1175005,91.7218960414,94.1535883498,90.2321240739,94.1535883498,1175005,0.0,1.0
953,2018-10-15,96.98,97.62,95.77,95.77,532644,93.211668009,93.8267996601,92.0486847311,92.0486847311,532644,0.0,1.0
954,2018-10-16,100.33,100.41,97.18,98.22,507880,96.4314977453,96.5083892017,93.40389665,94.403485583,507880,0.0,1.0
955,2018-10-17,100.07,101.04,99.27,99.51,554252,96.1816005121,97.1139094208,95.4126859482,95.6433603173,554252,0.0,1.0
956,2018-10-18,98.03,100.44,97.65,99.79,538641,94.2208683741,96.5372234979,93.8556339563,95.9124804147,538641,0.0,1.0
957,2018-10-19,95.79,98.8,95.53,98.22,446552,92.0679075952,94.9609486419,91.8180103619,94.403485583,446552,0.0,1.0
958,2018-10-22,97.1,97.28,95.55,96.61,719839,93.3270051936,93.5000109704,91.837233226,92.8560450232,719839,0.0,1.0
959,2018-10-23,95.07,95.86,92.16,94.01,907825,91.3758844877,92.1351876195,88.5789577615,90.3570726905,907825,0.0,1.0
960,2018-10-24,91.15,96.08,90.59,94.84,910449,87.6082031246,92.3466391246,87.0699629298,91.1548215505,910449,0.0,1.0
961,2018-10-25,91.07,92.7,89.83,91.51,717911,87.5313116682,89.0979750921,86.3394940941,87.9542146783,717911,0.0,1.0
962,2018-10-26,88.42,91.12,87.95,90.34,1359605,84.9842821752,87.5793688284,84.5325448689,86.8296771286,1359605,0.0,1.0
963,2018-10-29,90.07,90.93,87.63,89.78,1550759,86.5701684633,87.3967516195,84.2249790434,86.2914369339,1550759,0.0,1.0
964,2018-10-30,85.6,86.4,81.39,86.4,5044760,82.2738583375,83.0427729014,78.227445445,83.0427729014,5044760,0.0,1.0
965,2018-10-31,82.02,87.85,81.39,85.9,2119385,78.832965664,84.4364305485,78.227445445,82.5622012989,2119385,0.0,1.0
966,2018-11-01,84.9,86.0,81.85,81.98,1354901,81.6010580941,82.6583156194,78.6695713192,78.7945199358,1354901,0.0,1.0
967,2018-11-02,85.15,86.69,82.84,86.0,1272820,81.8413438953,83.3215044308,79.621103092,82.6583156194,1272820,0.0,1.0
968,2018-11-05,84.12,86.38,83.41,85.05,953481,80.8513663943,83.0235500373,80.1689547188,81.7452295748,953481,0.0,1.0
969,2018-11-06,84.65,86.07,83.22,84.0,858654,81.3607722929,82.7255956438,79.9863375099,80.7360292097,858654,0.0,1.0
970,2018-11-07,87.19,87.25,84.22,85.25,875990,83.8020760332,83.8597446255,80.9474807148,81.9374582158,875990,0.0,1.0
971,2018-11-08,87.49,87.53,86.1,86.67,779193,84.0904189947,84.1288647229,82.7544299399,83.3022815667,779193,0.0,1.0
972,2018-11-09,87.05,87.38,85.46,86.07,1097640,83.6675159846,83.9846932422,82.1392982888,82.7255956438,1097640,0.0,1.0
973,2018-11-12,83.99,87.3,82.18,87.3,825964,80.7264177776,83.9078017858,78.9867485768,83.9078017858,825964,0.0,1.0
974,2018-11-13,83.12,85.84,82.68,84.02,751962,79.8902231894,82.5045327067,79.4673201792,80.7552520738,751962,0.0,1.0
975,2018-11-14,82.87,84.76,81.99,83.6,450348,79.6499373882,81.4664980454,78.8041313679,80.3515719277,450348,0.0,1.0
976,2018-11-15,86.05,86.25,81.89,81.89,929557,82.8217099643,83.0142066754,78.8177783727,78.8177783727,929557,0.12,1.0
977,2018-11-16,86.98,87.34,84.81,86.23,673895,83.716819671,84.0633137511,81.6282303552,82.9949570043,673895,0.0,1.0
978,2018-11-19,87.31,87.68,85.27,86.39,916064,84.0344392444,84.39055816,82.0709727909,83.1489543732,916064,0.0,1.0
979,2018-11-20,84.91,86.3,84.29,86.11,1230138,81.7244787108,83.0623308532,81.1277389063,82.8794589776,1230138,0.0,1.0
980,2018-11-21,86.06,86.7,85.09,85.16,428730,82.8313347998,83.4473242754,81.8977257508,81.9650995997,428730,0.0,1.0
981,2018-11-23,85.71,86.68,84.86,84.86,248582,82.4944655553,83.4280746043,81.676354533,81.676354533,248582,0.0,1.0
