,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
759,2018-01-08,103.22,103.59,102.68,102.82,729741,45.4522929672,45.6152201945,45.2145072842,45.2761554243,1459482,0.0,1.0
760,2018-01-09,103.12,103.82,103.08,103.3,569497,45.4082585815,45.7164992817,45.3906448272,45.4875204758,1138994,0.0,1.0
761,2018-01-10,101.58,102.8,101.24,102.43,548568,44.730129041,45.2673485471,44.5804121295,45.1044213199,1097136,0.0,1.0
762,2018-01-11,101.0,101.85,100.82,101.52,764703,44.4747296037,44.8490218825,44.3954677093,44.7037084096,1529406,0.0,1.0
763,2018-01-12,101.01,101.98,100.62,101.28,572718,44.4791330423,44.906266584,44.3073989378,44.5980258838,1145436,0.0,1.0
764,2018-01-16,101.29,101.98,100.94,101.05,920626,44.6024293223,44.906266584,44.4483089722,44.4967467966,1841252,0.0,1.0
765,2018-01-17,102.65,103.1,101.43,101.76,690099,45.2012969685,45.3994517044,44.6640774624,44.8093909354,1380198,0.0,1.0
766,2018-01-18,102.91,103.26,102.1,102.79,972302,45.3157863714,45.4699067215,44.9591078469,45.2629451085,1944604,0.0,1.0
767,2018-01-19,99.19,101.9,98.57,101.89,2891469,43.6777072217,44.8710390754,43.40469403,44.8666356368,5782938,0.0,1.0
768,2018-01-22,99.13,100.0,98.42,99.34,1276001,43.6512865902,44.0343857462,43.3386424514,43.7437588003,2552002,0.0,1.0
769,2018-01-23,98.89,99.4,98.34,98.91,1413260,43.5456040644,43.7701794317,43.3034149428,43.5544109416,2826520,0.0,1.0
770,2018-01-24,100.09,100.99,98.99,99.33,1776867,44.0740166934,44.4703261651,43.5896384502,43.7393553617,3553734,0.0,1.0
771,2018-01-25,105.09,106.19,103.0,103.7,2768960,46.2757359807,46.7601142239,45.3554173186,45.6636580188,5537920,0.0,1.0
772,2018-01-26,107.45,107.56,104.26,104.75,1547736,47.3149474843,47.3633853086,45.910250579,46.1260190692,3095472,0.0,1.0
773,2018-01-29,107.78,108.97,106.55,107.36,1438856,47.4602609573,47.9842701477,46.9186380126,47.2753165371,2877712,0.0,1.0
774,2018-01-30,107.97,108.62,107.43,107.81,1230837,47.5439262902,47.8301497975,47.3061406072,47.473471273,2461674,0.0,1.0
775,2018-01-31,108.77,109.67,107.76,108.13,1834040,47.8962013762,48.2925108479,47.4514540801,47.6143813074,3668080,0.0,1.0
776,2018-02-01,107.52,109.07,107.41,108.71,1226555,47.3457715543,48.0283045334,47.29733373,47.8697807447,2453110,0.0,1.0
777,2018-02-02,103.56,106.99,103.51,106.99,1245308,45.6020098788,47.1123893099,45.5799926859,47.1123893099,2490616,0.0,1.0
778,2018-02-05,101.53,104.25,101.53,103.39,1592732,44.7081118481,45.9058471404,44.7081118481,45.527151423,3185464,0.0,1.0
779,2018-02-06,102.46,102.95,99.49,100.52,1602113,45.1176316356,45.3334001257,43.8098103789,44.2633645521,3204226,0.0,1.0
780,2018-02-07,102.66,104.37,102.03,102.04,1034642,45.2057004071,45.9586884033,44.9282837769,44.9326872154,2069284,0.0,1.0
781,2018-02-08,101.36,104.49,101.33,102.93,1094382,44.6332533924,46.0115296662,44.6200430766,45.3245932486,2188764,0.0,1.0
782,2018-02-09,101.84,102.55,99.87,102.15,1057102,44.8446184439,45.1572625827,43.9771410447,44.9811250398,2114204,0.0,1.0
783,2018-02-12,102.3,103.13,102.02,102.19,695792,45.0471766184,45.4126620201,44.9238803383,44.9987387941,1391584,0.0,1.0
784,2018-02-13,102.71,103.22,101.27,101.91,588296,45.2277175999,45.4522929672,44.5936224452,44.875442514,1176592,0.0,1.0
785,2018-02-14,103.76,103.89,101.48,102.2,625975,45.6900786503,45.7473233517,44.6860946553,45.0031422326,1251950,0.0,1.0
786,2018-02-15,104.81,104.9,102.19,104.0,592296,46.1524397006,46.1920706478,44.9987387941,45.7957611761,1184592,0.0,1.0
787,2018-02-16,105.5,105.87,103.76,104.39,585140,46.4562769623,46.6192041895,45.6900786503,45.9674952805,1170280,0.0,1.0
788,2018-02-20,104.6,105.66,104.06,105.49,895882,46.0599674905,46.5267319795,45.8221818075,46.4518735237,1791764,0.0,1.0
789,2018-02-21,104.06,105.86,104.0,104.5,820882,45.8221818075,46.6148007509,45.7957611761,46.0159331048,1641764,0.0,1.0
790,2018-02-22,105.06,105.85,104.05,104.32,946718,46.262525665,46.6103973124,45.8177783689,45.9366712105,1893436,0.0,1.0
791,2018-02-23,106.22,106.63,104.16,105.09,856849,46.7733245396,46.9538655212,45.8662161933,46.2757359807,1713698,0.0,1.0
792,2018-02-26,107.42,107.73,105.73,106.21,1105959,47.3017371686,47.4382437644,46.5575560495,46.7689211011,2211918,0.0,1.0
793,2018-02-27,106.59,108.45,106.59,107.73,1062619,46.9362517669,47.7552913418,46.9362517669,47.4382437644,2125238,0.0,1.0
794,2018-02-28,106.78,108.14,106.58,107.12,1232811,47.0199170998,47.618784746,46.9318483283,47.1696340113,2465622,0.0,1.0
795,2018-03-01,106.74,108.22,106.18,106.32,1283559,47.0023033455,47.6540122546,46.7557107853,46.8173589254,2567118,0.0,1.0
796,2018-03-02,108.29,108.43,106.21,106.29,648796,47.6848363246,47.7464844646,46.7689211011,46.8041486097,1297592,0.0,1.0
797,2018-03-05,109.74,110.15,107.96,107.96,1236786,48.3233349179,48.5038758995,47.5395228516,47.5395228516,2473572,0.0,1.0
798,2018-03-06,110.06,110.27,108.67,109.67,920305,48.4642449523,48.5567171624,47.8521669904,48.2925108479,1840610,0.0,1.0
799,2018-03-07,109.19,109.92,108.8,109.2,797859,48.0811457963,48.4025968122,47.9094116919,48.0855492349,1595718,0.0,1.0
800,2018-03-08,109.62,109.63,108.7,109.18,591817,48.270493655,48.2748970936,47.8653773061,48.0767423577,1183634,0.0,1.0
801,2018-03-09,110.54,110.57,109.38,110.0,1270214,48.6756100039,48.6888203196,48.1648111292,48.4378243208,2540428,0.0,1.0
802,2018-03-12,110.69,111.46,110.3,110.71,555505,48.7416615825,49.0807263527,48.5699274781,48.7504684596,1111010,0.0,1.0
803,2018-03-13,110.74,111.29,110.51,111.29,642523,48.7636787754,49.005867897,48.6623996881,49.005867897,1285046,0.0,1.0
804,2018-03-14,110.56,111.38,110.27,111.02,776893,48.684416881,49.0454988441,48.5567171624,48.8869750555,1553786,0.0,1.0
805,2018-03-15,108.97,110.94,108.6,110.62,640364,47.9842701477,48.8517475469,47.8213429204,48.7108375125,1280728,0.0,1.0
806,2018-03-16,107.81,109.55,107.7,108.81,1268168,47.473471273,48.239669585,47.4250334487,47.9138151305,2536336,0.0,1.0
807,2018-03-19,107.87,108.9,107.29,107.64,698896,47.4998919044,47.9534460776,47.2444924671,47.3986128172,1397792,0.0,1.0
808,2018-03-20,107.75,108.57,107.25,108.07,669505,47.4470506415,47.8081326047,47.2268787128,47.5879606759,1339010,0.0,1.0
809,2018-03-21,107.04,107.68,104.92,107.0,1151901,47.1344065028,47.4162265715,46.2008775249,47.1167927485,2303802,0.0,1.0
810,2018-03-22,106.56,108.22,106.53,106.85,1066072,46.9230414512,47.6540122546,46.9098311354,47.0507411698,2132144,0.0,1.0
811,2018-03-23,105.72,108.12,105.65,106.83,1082070,46.5531526109,47.6099778688,46.5223285409,47.0419342927,2164140,0.0,1.0
812,2018-03-26,106.97,107.26,105.63,106.53,1747163,47.1035824327,47.2312821514,46.5135216637,46.9098311354,3494326,0.0,1.0
813,2018-03-27,107.35,111.07,106.19,110.04,2340227,47.2709130986,48.9089922483,46.7601142239,48.4554380751,4680454,0.0,1.0
814,2018-03-28,105.95,109.59,105.52,109.59,2525390,46.6544316981,48.2572833393,46.4650838394,48.2572833393,5050780,0.0,1.0
815,2018-03-29,106.39,107.28,106.07,106.15,1216310,46.8481829954,47.2400890285,46.707272961,46.7425004696,2432620,0.0,1.0
816,2018-04-02,103.83,106.55,103.23,106.43,1318557,45.7209027203,46.9186380126,45.4566964058,46.8657967497,2637114,0.0,1.0
817,2018-04-03,104.03,104.59,103.29,104.11,1622460,45.8089714918,46.055564052,45.4831170373,45.8441990004,3244920,0.0,1.0
818,2018-04-04,105.04,105.88,103.37,103.37,1173574,46.2537187878,46.6236076281,45.5183445459,45.5183445459,2347148,0.0,1.0
819,2018-04-05,105.3,105.76,104.27,105.58,808842,46.3682081908,46.5707663652,45.9146540176,46.4915044709,1617684,0.0,1.0
820,2018-04-06,104.2,106.19,103.69,104.6,928806,46.1128087534,46.9934660415,45.8871126645,46.2898252938,1857612,0.52,1.0
821,2018-04-09,105.42,106.3,104.09,104.5,943131,46.6527092014,47.0421455901,46.0641292049,46.2455711587,1886262,0.0,1.0
822,2018-04-10,105.72,106.09,105.02,105.7,983820,46.7854716067,46.9492119065,46.4756926611,46.7766207796,1967640,0.0,1.0
823,2018-04-11,106.59,106.83,105.44,105.44,825617,47.1704825819,47.276692506,46.6615600284,46.6615600284,1651234,0.0,1.0
824,2018-04-12,105.08,106.97,104.99,106.73,914390,46.5022451421,47.3386482952,46.4624164206,47.232438371,1828780,0.0,1.0
825,2018-04-13,105.8,106.13,104.63,105.45,707302,46.8208749147,46.9669135605,46.3031015343,46.6659854419,1414604,0.0,1.0
826,2018-04-16,107.26,107.73,105.47,106.44,609224,47.4669852869,47.6749797218,46.674836269,47.1041013792,1218448,0.0,1.0
827,2018-04-17,108.45,108.93,107.14,107.65,869187,47.9936094943,48.2060293427,47.4138803248,47.6395764137,1738374,0.0,1.0
828,2018-04-18,108.13,108.88,107.76,108.41,512122,47.8519962621,48.1839022752,47.6882559623,47.9759078403,1024244,0.0,1.0
829,2018-04-19,106.45,107.84,106.04,107.65,808280,47.1085267927,47.7236592704,46.9270848389,47.6395764137,1616560,0.0,1.0
830,2018-04-20,103.24,107.0,103.02,106.55,1569134,45.6879690567,47.3519245357,45.5906099595,47.1527809278,3138268,0.0,1.0
831,2018-04-23,103.77,103.87,102.74,103.3,721763,45.9225159726,45.9667701077,45.4666983813,45.7145215377,1443526,0.0,1.0
832,2018-04-24,103.66,104.47,102.87,104.15,720865,45.873836424,46.2322949182,45.5242287569,46.0906816859,1441730,0.0,1.0
833,2018-04-25,105.19,105.5,103.43,103.64,1044793,46.5509246907,46.6881125095,45.7720519133,45.864985597,2089586,0.0,1.0
834,2018-04-26,106.85,106.95,104.69,106.15,1001952,47.2855433331,47.3297974681,46.3296540153,46.9757643875,2003904,0.0,1.0
835,2018-04-27,106.69,107.23,106.37,107.02,754684,47.2147367169,47.4537090464,47.0731234847,47.3607753627,1509368,0.0,1.0
836,2018-04-30,105.41,107.38,105.33,106.96,1392999,46.6482837879,47.520090249,46.6128804798,47.3342228816,2785998,0.0,1.0
837,2018-05-01,104.7,105.04,103.81,104.81,805993,46.3340794288,46.4845434881,45.9402176266,46.3827589774,1611986,0.0,1.0
838,2018-05-02,101.62,104.64,101.38,104.48,1275054,44.9710520684,46.3075269478,44.8648421442,46.2367203317,2550108,0.0,1.0
839,2018-05-03,101.03,102.24,100.82,101.74,1089088,44.7099526714,45.2454277059,44.6170189877,45.0241570305,2178176,0.0,1.0
840,2018-05-04,103.2,103.71,100.91,100.92,684905,45.6702674026,45.8959634915,44.6568477093,44.6612731228,1369810,0.0,1.0
841,2018-05-07,104.05,104.58,103.21,103.21,535224,46.0464275508,46.2809744667,45.6746928161,45.6746928161,1070448,0.0,1.0
842,2018-05-08,104.39,104.61,103.81,103.81,804333,46.1968916101,46.2942507073,45.9402176266,45.9402176266,1608666,0.0,1.0
843,2018-05-09,105.36,106.01,104.38,104.69,540610,46.6261567204,46.9138085984,46.1924661966,46.3296540153,1081220,0.0,1.0
844,2018-05-10,107.4,107.6,105.72,106.28,812368,47.528941076,47.6174493462,46.7854716067,47.0332947631,1624736,0.0,1.0
845,2018-05-11,107.02,108.07,106.7,107.4,814958,47.3607753627,47.825443781,47.2191621304,47.528941076,1629916,0.0,1.0
846,2018-05-14,106.93,107.3,106.45,107.13,566721,47.3209466411,47.4846869409,47.1085267927,47.4094549113,1133442,0.0,1.0
847,2018-05-15,105.97,106.69,105.3,106.25,757283,46.8961069444,47.2147367169,46.5996042393,47.0200185226,1514566,0.0,1.0
848,2018-05-16,106.62,106.63,105.4,105.89,617405,47.1837588224,47.1881842359,46.6438583744,46.8607036363,1234810,0.0,1.0
849,2018-05-17,105.15,106.63,104.64,106.43,1034503,46.5332230367,47.1881842359,46.3075269478,47.0996759657,2069006,0.0,1.0
850,2018-05-18,102.95,104.65,100.78,104.0,1834816,45.5596320649,46.3119523613,44.5993173337,46.0243004833,3669632,0.0,1.0
851,2018-05-21,102.92,103.61,102.1,103.33,847343,45.5463558244,45.8517093565,45.1834719168,45.7277977782,1694686,0.0,1.0
852,2018-05-22,102.32,104.24,102.13,103.19,892331,45.2808310139,46.1305104075,45.1967481573,45.6658419891,1784662,0.0,1.0
853,2018-05-23,102.99,103.32,102.27,102.35,786061,45.577333719,45.7233723647,45.2587039464,45.2941072545,1572122,0.0,1.0
854,2018-05-24,103.19,103.22,101.97,103.13,596581,45.6658419891,45.6791182297,45.1259415412,45.6392895081,1193162,0.0,1.0
855,2018-05-25,103.44,104.98,102.96,103.14,668765,45.7764773268,46.4579910071,45.5640574784,45.6437149216,1337530,0.0,1.0
856,2018-05-29,102.95,103.62,102.51,102.86,680380,45.5596320649,45.85613477,45.3649138706,45.5198033434,1360760,0.0,1.0
857,2018-05-30,104.02,104.36,102.3,103.18,817650,46.0331513103,46.1836153696,45.2719801869,45.6614165756,1635300,0.0,1.0
858,2018-05-31,101.0,104.09,100.24,104.09,1398914,44.6966764309,46.0641292049,44.3603450043,46.0641292049,2797828,0.0,1.0
859,2018-06-01,100.51,101.27,100.17,101.27,1131532,44.479831169,44.8161625956,44.3293671097,44.8161625956,2263064,0.0,1.0
860,2018-06-04,101.23,102.11,100.55,100.88,772164,44.7984609416,45.1878973303,44.497532823,44.6435714688,1544328,0.0,1.0
861,2018-06-05,100.84,101.36,100.02,101.36,882372,44.6258698147,44.8559913172,44.2629859071,44.8559913172,1764744,0.0,1.0
862,2018-06-06,101.2,101.28,100.04,100.97,1073501,44.785184701,44.8205880091,44.2718367341,44.6834001904,2147002,0.0,1.0
863,2018-06-07,101.05,102.62,99.53,100.68,995439,44.7188034984,45.4135934192,44.0461406452,44.5550631986,1990878,0.0,1.0
864,2018-06-08,103.48,103.57,101.2,101.34,1085637,45.7941789809,45.8340077024,44.785184701,44.8471404901,2171274,0.0,1.0
865,2018-06-11,105.17,105.84,103.87,103.87,1296000,46.5420738637,46.8385765688,45.9667701077,45.9667701077,2592000,0.0,1.0
866,2018-06-12,105.18,105.5,103.83,105.15,692442,46.5464992772,46.6881125095,45.9490684536,46.5332230367,1384884,0.0,1.0
867,2018-06-13,104.72,105.78,104.34,105.33,718812,46.3429302559,46.8120240877,46.1747645426,46.6128804798,1437624,0.0,1.0
868,2018-06-14,105.86,105.99,104.22,104.88,829451,46.8474273958,46.9049577714,46.1216595805,46.413736872,1658902,0.0,1.0
869,2018-06-15,106.4,106.64,105.53,105.94,1338311,47.0863997252,47.1926096494,46.70138875,46.8828307038,2676622,0.0,1.0
870,2018-06-18,105.55,106.58,104.88,106.08,729676,46.710239577,47.1660571683,46.413736872,46.9447864929,1459352,0.0,1.0
871,2018-06-19,105.75,106.27,104.97,105.31,911814,46.7987478472,47.0288693496,46.4535655936,46.6040296528,1823628,0.0,1.0
872,2018-06-20,105.81,106.22,105.19,105.75,850382,46.8253003282,47.0067422821,46.5509246907,46.7987478472,1700764,0.0,1.0
873,2018-06-21,105.07,106.15,104.83,105.9,713545,46.4978197286,46.9757643875,46.3916098044,46.8651290498,1427090,0.0,1.0
874,2018-06-22,106.09,106.48,104.53,104.53,2350998,46.9492119065,47.1218030333,46.2588473992,46.2588473992,4701996,0.0,1.0
875,2018-06-25,106.86,107.07,105.34,106.05,986890,47.2899687466,47.3829024302,46.6173058934,46.9315102524,1973780,0.0,1.0
876,2018-06-26,106.54,107.86,105.6,106.9,1060386,47.1483555143,47.7325100974,46.7323666446,47.3076704006,2120772,0.0,1.0
877,2018-06-27,105.93,108.28,105.66,106.64,1207485,46.8784052903,47.9183774647,46.7589191256,47.1926096494,2414970,0.0,1.0
878,2018-06-28,114.83,117.82,108.2,109.25,4155844,50.8170233125,52.1402219513,47.8829741566,48.347642575,8311688,0.0,1.0
879,2018-06-29,116.09,117.13,113.89,115.09,2113642,51.3746254145,51.8348684193,50.4010344427,50.9320840637,4227284,0.0,1.0
880,2018-07-02,115.68,117.58,114.81,116.17,1586894,51.1931834606,52.0340120272,50.8081724854,51.4100287225,3173788,0.0,1.0
881,2018-07-03,115.31,116.61,114.97,116.14,946002,51.0294431608,51.6047469169,50.8789791016,51.396752482,1892004,0.0,1.0
882,2018-07-05,118.12,118.17,115.5918,116.0,1640843,52.2729843566,52.2951114241,51.1541513135,51.3347966929,3281686,0.0,1.0
883,2018-07-06,119.38,119.86,117.44,118.28,1291746,53.060707961,53.2740530759,52.1984381215,52.5717920726,2583492,0.52,1.0
884,2018-07-09,119.68,120.23,119.18,119.87,1152384,53.1940486578,53.438506602,52.9718141631,53.2784977658,2304768,0.0,1.0
885,2018-07-10,117.92,120.0,117.44,119.52,1031888,52.4117832364,53.3362787345,52.1984381215,53.1229336195,2063776,0.0,1.0
886,2018-07-11,118.31,118.62,117.08,117.86,834141,52.5851261423,52.722911529,52.0384292853,52.385115097,1668282,0.0,1.0
887,2018-07-12,118.04,119.6,117.58,119.13,612434,52.4651195151,53.1584911387,52.26066378,52.9495907136,1224868,0.0,1.0
888,2018-07-13,119.14,119.27,117.59,117.62,543243,52.9540354035,53.0118163722,52.2651084699,52.2784425396,1086486,0.0,1.0
889,2018-07-16,118.47,119.33,118.12,119.15,717200,52.6562411806,53.0384845115,52.5006770343,52.9584800934,1434400,0.0,1.0
890,2018-07-17,119.42,119.49,118.13,118.13,621570,53.0784867206,53.1095995499,52.5051217242,52.5051217242,1243140,0.0,1.0
891,2018-07-18,117.52,119.3,117.21,119.3,625629,52.2339956406,53.0251504419,52.0962102539,53.0251504419,1251258,0.0,1.0
892,2018-07-19,118.12,118.9,117.17,117.27,666112,52.5006770343,52.8473628461,52.0784314943,52.1228783933,1332224,0.0,1.0
893,2018-07-20,117.83,118.42,117.2,118.42,611523,52.3717810274,52.6340177311,52.091765564,52.6340177311,1223046,0.0,1.0
894,2018-07-23,117.2,118.05,116.44,117.85,552245,52.091765564,52.469564205,51.753969132,52.3806704071,1104490,0.0,1.0
895,2018-07-24,117.17,117.63,115.95,117.24,858051,52.0784314943,52.2828872295,51.5361793272,52.1095443236,1716102,0.0,1.0
896,2018-07-25,117.68,117.84,116.35,116.98,793770,52.3051106789,52.3762257173,51.713966923,51.9939823863,1587540,0.0,1.0
897,2018-07-26,118.78,119.57,117.69,118.45,775176,52.7940265673,53.145157069,52.3095553688,52.6473518008,1550352,0.0,1.0
898,2018-07-27,117.74,119.14,117.64,119.07,580349,52.3317788183,52.9540354035,52.2873319194,52.9229225743,1160698,0.0,1.0
899,2018-07-30,116.68,117.23,116.0,117.19,932671,51.8606416895,52.1050996337,51.5584027767,52.0873208741,1865342,0.0,1.0
900,2018-07-31,117.54,117.91,116.36,117.12,973818,52.2428850204,52.4073385465,51.7184116129,52.0562080448,1947636,0.0,1.0
901,2018-08-01,117.46,118.4,116.65,117.69,682369,52.2073275013,52.6251283513,51.8473076198,52.3095553688,1364738,0.0,1.0
902,2018-08-02,119.63,119.94,117.46,117.48,715381,53.1718252084,53.3096105951,52.2073275013,52.216216881,1430762,0.0,1.0
903,2018-08-03,121.52,122.58,119.89,120.04,845889,54.0118715984,54.4830087273,53.2873871456,53.3540574941,1691778,0.0,1.0
904,2018-08-06,121.86,122.3,121.41,121.92,489125,54.1629910549,54.3585574102,53.9629800096,54.1896591942,978250,0.0,1.0
905,2018-08-07,120.97,121.86,120.46,121.8,1361712,53.7674136542,54.1629910549,53.5407344696,54.1363229155,2723424,0.0,1.0
906,2018-08-08,121.34,121.78,120.27,120.98,605085,53.9318671803,54.1274335357,53.4562853616,53.7718583441,1210170,0.0,1.0
907,2018-08-09,120.82,121.73,120.26,121.31,555037,53.7007433058,54.1052100862,53.4518406717,53.9185331107,1110074,0.0,1.0
908,2018-08-10,121.0,121.44,119.64,120.3,464093,53.7807477239,53.9763140793,53.1762698983,53.4696194313,928186,0.0,1.0
909,2018-08-13,121.08,121.53,120.36,121.18,399995,53.8163052431,54.0163162883,53.4962875707,53.860752142,799990,0.0,1.0
910,2018-08-14,122.07,122.21,120.88,121.06,578420,54.2563295426,54.3185552012,53.7274114452,53.8074158633,1156840,0.0,1.0
911,2018-08-15,124.13,124.17,122.06,122.09,781772,55.1719356609,55.1897144205,54.2518848527,54.2652189224,1563544,0.0,1.0
912,2018-08-16,125.39,125.85,124.5,124.5,1264592,55.7319665876,55.9364223228,55.336389187,55.336389187,2529184,0.0,1.0
913,2018-08-17,126.4,126.54,125.02,125.29,629670,56.180880267,56.2431059255,55.5675130615,55.6875196887,1259340,0.0,1.0
914,2018-08-20,126.53,126.87,125.96,126.56,803303,56.2386612356,56.389780692,55.9853139116,56.2519953053,1606606,0.0,1.0
915,2018-08-21,123.86,126.84,123.0,126.49,745797,55.0519290338,56.3764466223,54.6696857028,56.220882476,1491594,0.0,1.0
916,2018-08-22,123.57,123.83,122.33,123.5,464600,54.9230330268,55.0385949641,54.3718914799,54.8919201976,929200,0.0,1.0
917,2018-08-23,123.94,123.96,122.98,123.15,446547,55.0874865529,55.0963759327,54.660796323,54.7363560513,893094,0.0,1.0
918,2018-08-24,124.26,124.51,123.24,123.9,312788,55.2297166295,55.3408338769,54.7763582603,55.0697077933,625576,0.0,1.0
919,2018-08-27,123.74,124.91,122.91,124.71,447358,54.998592755,55.5186214727,54.6296834938,55.4297276748,894716,0.0,1.0
920,2018-08-28,123.13,123.85,122.55,123.36,407441,54.7274666715,55.0474843439,54.4696746576,54.829694539,814882,0.0,1.0
921,2018-08-29,124.23,124.34,123.08,123.72,455444,55.2163825599,55.2652741487,54.705243222,54.9897033752,910888,0.0,1.0
922,2018-08-30,123.66,124.45,123.26,123.71,416027,54.9630352359,55.3141657375,54.7852476401,54.9852586853,832054,0.0,1.0
923,2018-08-31,124.88,125.0,123.72,124.06,546485,55.505287403,55.5586236817,54.9897033752,55.1408228317,1092970,0.0,1.0
924,2018-09-04,126.24,126.82,124.53,124.53,599326,56.1097652287,56.3675572425,55.3497232567,55.3497232567,1198652,0.0,1.0
925,2018-09-05,127.73,127.86,125.93,126.22,589450,56.772024023,56.8298049916,55.9719798419,56.1008758489,1178900,0.0,1.0
926,2018-09-06,129.56,129.76,126.79,127.5,1008170,57.5854022737,57.6742960715,56.3542231729,56.6697961554,2016340,0.0,1.0
927,2018-09-07,130.6,130.86,128.5,129.15,990944,58.0476500227,58.1632119599,57.1142651448,57.403169988,1981888,0.0,1.0
