,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
901,2018-08-01,165.66,167.99,164.82,167.76,1453560,149.0518775145,151.1482850637,148.2960911018,150.941343546,1453560,0.0,1.0
902,2018-08-02,171.57,172.6,157.32,158.4,2425507,154.3693747746,155.2961128757,141.5479981322,142.5197235198,2425507,0.0,1.0
903,2018-08-03,172.51,172.58,170.63,172.03,1308431,155.2151357601,155.2781179611,153.523613789,154.78325781,1308431,0.0,1.0
904,2018-08-06,174.3,175.77,172.0,174.51,1509894,156.8256806155,158.1483068376,154.7562654382,157.0146272187,1509894,0.0,1.0
905,2018-08-07,174.09,175.75,174.07,174.51,1164634,156.6367340124,158.130311923,156.6187390978,157.0146272187,1164634,0.0,1.0
906,2018-08-08,172.78,174.11,171.82,173.95,727069,155.458067107,156.654728927,154.5943112069,156.5107696103,727069,0.0,1.0
907,2018-08-09,170.99,173.74,170.88,172.56,1100165,153.8475222516,156.3218230071,153.7485502214,155.2601230466,1100165,0.0,1.0
908,2018-08-10,168.0,170.05,167.61,170.05,871738,151.157282521,153.001761266,150.8063816866,153.001761266,871738,0.0,1.0
909,2018-08-13,167.28,169.17,166.25,168.02,1735002,150.5094655959,152.2099850243,149.5827274947,151.1752774356,1735002,0.0,1.0
910,2018-08-14,166.21,167.79,166.11,166.77,901419,149.5467376656,150.9683359178,149.4567630926,150.050595274,901419,0.0,1.0
911,2018-08-15,166.49,166.91,163.7,165.05,954972,149.7986664698,150.1765596761,147.288375885,148.5030326196,954972,0.0,1.0
912,2018-08-16,168.24,168.9,167.1,167.31,943183,151.373221496,151.9670536774,150.3475113646,150.5364579678,943183,0.0,1.0
913,2018-08-17,169.57,169.67,167.8,168.36,791769,152.569883316,152.6598578889,150.9773333751,151.4811909835,791769,0.0,1.0
914,2018-08-20,170.1,171.24,169.08,169.54,920920,153.0467485525,154.0724586839,152.1290079086,152.5428909441,920920,0.0,1.0
915,2018-08-21,172.07,172.59,170.18,170.45,1817144,154.8192476392,155.2871154184,153.1187282108,153.3616595578,1817144,0.0,1.0
916,2018-08-22,170.68,172.03,170.3,171.74,632632,153.5686010755,154.78325781,153.2266976984,154.5223315485,632632,0.0,1.0
917,2018-08-23,169.08,170.55,168.68,170.55,602612,152.1290079086,153.4516341307,151.7691096169,153.4516341307,602612,0.0,1.0
918,2018-08-24,171.53,171.72,168.65,169.73,1505837,154.3333849454,154.504336634,151.742117245,152.7138426327,1505837,0.0,1.0
919,2018-08-27,174.66,175.09,171.71,171.84,1229723,157.8333958323,158.2219699776,155.1675964638,155.2850723682,1229723,0.76,1.0
920,2018-08-28,175.14,175.98,174.47,175.52,754292,158.2671530177,159.0262280921,157.6617002798,158.6105441228,754292,0.0,1.0
921,2018-08-29,175.81,175.92,173.99,175.39,699578,158.8726057557,158.972008444,157.2279430944,158.4930682184,699578,0.0,1.0
922,2018-08-30,175.09,176.1,174.53,175.98,983236,158.2219699776,159.1346673885,157.715919928,159.0262280921,983236,0.0,1.0
923,2018-08-31,175.6,176.24,173.75,174.49,841080,158.6828369871,159.2611799009,157.0110645017,157.6797734958,841080,0.0,1.0
924,2018-09-04,174.74,175.67,173.88,175.21,660595,157.9056886966,158.7460932433,157.1285404061,158.3304092739,660595,0.0,1.0
925,2018-09-05,176.56,177.16,174.01,174.03,763915,159.5503513578,160.0925478396,157.2460163105,157.2640895265,763915,0.0,1.0
926,2018-09-06,177.83,179.0,176.88,177.77,844293,160.6980005775,161.7552837169,159.8395228147,160.6437809293,844293,0.0,1.0
927,2018-09-07,177.72,178.29,176.35,177.5,656776,160.5985978892,161.1136845468,159.3605825892,160.3997925125,656776,0.0,1.0
928,2018-09-10,180.32,181.02,177.92,178.84,580724,162.9481159767,163.5806785387,160.7793300498,161.6106979884,580724,0.0,1.0
929,2018-09-11,180.2,180.7,178.68,179.48,616672,162.8396766803,163.2915070818,161.4661122599,162.1890409023,616672,0.0,1.0
930,2018-09-12,183.35,183.71,179.42,180.35,1137975,165.6862082094,166.0115260985,162.1348212541,162.9752258008,1137975,0.0,1.0
931,2018-09-13,184.68,186.5,183.93,184.44,795141,166.8880770773,168.5327397385,166.2103314751,166.6711984846,795141,0.0,1.0
932,2018-09-14,187.15,187.31,182.45,185.62,748601,169.1201192604,169.2647049889,164.8729134868,167.737518232,748601,0.0,1.0
933,2018-09-17,187.45,188.77,187.12,187.45,680497,169.3912175013,170.5840497611,169.0930094363,169.3912175013,680497,0.0,1.0
934,2018-09-18,188.89,189.9,186.1,187.44,1010408,170.6924890574,171.6051864683,168.1712754174,169.3821808932,1010408,0.0,1.0
935,2018-09-19,190.48,191.73,188.11,189.15,1781899,172.129309734,173.2588857376,169.9876336312,170.9274408662,1781899,0.0,1.0
936,2018-09-20,190.51,193.19,189.68,192.01,900642,172.1564195581,174.5782305098,171.4063810917,173.5119107624,900642,0.0,1.0
937,2018-09-21,190.58,192.24,190.1,191.04,1084756,172.2196758143,173.7197527471,171.7859186289,172.6353597836,1084756,0.0,1.0
938,2018-09-24,189.64,191.41,187.79,191.41,1532983,171.3702346596,172.9697142807,169.6984621743,172.9697142807,1532983,0.0,1.0
939,2018-09-25,188.27,190.2,187.57,189.66,924638,170.1322193596,171.8762847092,169.4996567976,171.3883078756,924638,0.0,1.0
940,2018-09-26,186.78,188.27,186.43,187.53,680652,168.7857647633,170.1322193596,168.4694834823,169.4635103655,680652,0.0,1.0
941,2018-09-27,186.5,187.78,185.83,187.78,766921,168.5327397385,169.6894255662,167.9272870006,169.6894255662,766921,0.0,1.0
942,2018-09-28,183.93,185.93,183.21,185.93,1767356,166.2103314751,168.0176530809,165.559695697,168.0176530809,1767356,0.0,1.0
943,2018-10-01,184.87,186.65,184.14,185.36,993399,167.0597726298,168.668288859,166.4001002437,167.5025664232,993399,0.0,1.0
944,2018-10-02,184.86,185.2,183.68,184.65,1226182,167.0507360218,167.3579806948,165.9844162744,166.8609672532,1226182,0.0,1.0
945,2018-10-03,185.4,187.24,184.76,185.44,1414597,167.5387128553,169.2014487327,166.9603699415,167.5748592875,1414597,0.0,1.0
946,2018-10-04,184.97,185.63,183.66,185.35,816390,167.1501387101,167.74655484,165.9663430583,167.4935298152,816390,0.0,1.0
947,2018-10-05,182.37,185.42,180.77,185.23,883309,164.8006206226,167.5567860714,163.354763338,167.3850905189,883309,0.0,1.0
948,2018-10-08,181.47,182.11,179.14,181.29,1036997,163.9873259,164.5656688138,161.8817962293,163.8246669555,1036997,0.0,1.0
949,2018-10-09,178.36,181.14,178.08,180.8,682577,161.176940803,163.689117835,160.9239157782,163.3818731621,682577,0.0,1.0
950,2018-10-10,172.13,177.97,172.0,177.94,1036728,155.547134001,160.8245130899,155.4296580967,160.7974032658,1036728,0.0,1.0
951,2018-10-11,165.6,172.49,164.78,171.24,1971862,149.6462289582,155.8724518901,148.9052270998,154.7428758865,1971862,0.0,1.0
952,2018-10-12,167.3,169.81,164.37,168.16,1130833,151.1824523231,153.4506409383,148.5347261706,151.9596006136,1130833,0.0,1.0
953,2018-10-15,163.53,166.25,162.94,163.8,1612480,147.7756510962,150.2336084801,147.2424912225,148.019639513,1612480,0.0,1.0
954,2018-10-16,165.1,165.94,163.09,164.6,1664700,149.1943985567,149.9534736312,147.3780403429,148.7425681553,1664700,0.0,1.0
955,2018-10-17,162.54,165.65,161.41,165.13,1245342,146.8810269013,149.6914119983,145.8598901941,149.2215083808,1245342,0.0,1.0
956,2018-10-18,159.33,161.95,158.32,160.71,1373942,143.9802757241,146.3478670276,143.0675783132,145.2273276321,1373942,0.0,1.0
957,2018-10-19,157.87,160.43,156.78,158.8,1216803,142.6609309519,144.9743026072,141.6759406767,143.5013354985,1216803,0.0,1.0
958,2018-10-22,157.45,158.93,156.65,158.53,1179101,142.2813934146,143.6188114029,141.5584647723,143.2573470818,1179101,0.0,1.0
959,2018-10-23,152.03,154.42,150.08,154.42,1937213,137.383551863,139.5433011819,135.6214132974,139.5433011819,1937213,0.0,1.0
960,2018-10-24,146.5,154.13,146.33,152.93,1924993,132.386307623,139.2812395491,132.2326852865,138.1968465856,1924993,0.0,1.0
961,2018-10-25,146.7,148.58,145.88,148.29,1630162,132.5670397836,134.265922093,131.8260379252,134.0038604602,1630162,0.0,1.0
962,2018-10-26,145.46,147.32,144.03,144.93,1833209,131.446500388,133.1273094814,130.1542654399,130.9675601625,1833209,0.0,1.0
963,2018-10-29,145.22,149.76,143.0,148.0,1796124,131.2296217953,135.3322418404,129.2234948129,133.7417988274,1796124,0.0,1.0
964,2018-10-30,148.31,148.87,144.57,145.16,2261271,134.0219336763,134.5279837259,130.6422422734,131.1754021472,2261271,0.0,1.0
965,2018-10-31,151.63,153.15,149.89,150.71,1823126,137.0220875418,138.3956519622,135.4497177448,136.1907196032,1823126,0.0,1.0
966,2018-11-01,159.35,159.53,150.22,151.95,1954337,143.9983489401,144.1610078846,135.7479258098,137.3112589988,1954337,0.0,1.0
967,2018-11-02,161.65,163.68,159.87,161.65,2272736,146.0767687868,147.9112002166,144.4682525576,146.0767687868,2272736,0.0,1.0
968,2018-11-05,164.1,165.03,161.17,162.25,1664248,148.2907377538,149.1311423005,145.6430116014,146.6189652685,1664248,0.0,1.0
969,2018-11-06,167.17,167.63,163.32,163.56,1486310,151.0649764187,151.480660388,147.5858823276,147.8027609203,1486310,0.0,1.0
970,2018-11-07,171.03,171.19,167.09,167.09,1756004,154.5531071179,154.6976928463,150.9926835545,150.9926835545,1756004,0.0,1.0
971,2018-11-08,171.0,172.13,169.01,170.0,1699537,155.212779504,156.2384545966,153.4065021284,154.3051024308,1699537,0.76,1.0
972,2018-11-09,167.33,170.95,164.91,169.66,1952473,151.8816046456,155.1673956503,149.6850261286,153.996492226,1952473,0.0,1.0
973,2018-11-12,165.05,168.03,164.79,167.11,1608750,149.8121009189,152.5169785968,149.5761048799,151.6819156895,1608750,0.0,1.0
974,2018-11-13,164.44,167.7,163.28,165.6,1162723,149.2584179043,152.2174451627,148.2055124995,150.3113233091,1162723,0.0,1.0
975,2018-11-14,166.72,167.35,163.95,165.73,1986068,151.327921631,151.8997581871,148.8136561384,150.4293213286,1986068,0.0,1.0
976,2018-11-15,169.94,171.01,164.39,164.93,1034177,154.2506418065,155.2218562747,149.2130340506,149.7031796701,1034177,0.0,1.0
977,2018-11-16,171.31,171.64,168.77,169.74,1136210,155.4941593966,155.7936928308,153.1886596309,154.0691063918,1136210,0.0,1.0
978,2018-11-19,167.57,171.08,167.01,170.44,1144836,152.0994471432,155.2853936698,151.5911479822,154.704480343,1144836,0.0,1.0
979,2018-11-20,163.71,166.84,163.3,164.7,1053250,148.5958136409,151.4368428798,148.2236660409,149.4944139433,1053250,0.0,1.0
980,2018-11-21,164.47,166.93,163.79,164.46,798535,149.2856482165,151.5185338164,148.6684278067,149.2765714457,798535,0.0,1.0
981,2018-11-23,163.54,165.36,162.3,162.3,367929,148.4415085385,150.0934808116,147.3159889678,147.3159889678,367929,0.0,1.0
982,2018-11-26,166.29,167.84,164.58,164.93,692649,150.9376204896,152.3445199529,149.3854926945,149.7031796701,692649,0.0,1.0
983,2018-11-27,164.32,165.97,163.36,165.32,740030,149.1494966555,150.6471638262,148.2781266653,150.0571737286,740030,0.0,1.0
984,2018-11-28,168.92,169.29,163.55,164.94,1592238,153.3248111919,153.6606517089,148.4505853092,149.7122564408,1592238,0.0,1.0
985,2018-11-29,168.9,169.45,167.43,168.59,1018316,153.3066576504,153.8058800406,151.9723723529,153.0252777577,1018316,0.0,1.0
986,2018-11-30,172.04,172.6,167.54,168.6,1187916,156.15676366,156.665062821,152.072216831,153.0343545285,1187916,0.0,1.0
987,2018-12-03,175.18,179.21,173.34,176.28,1425642,159.0068696696,162.6648082743,157.3367438551,160.0053144501,1425642,0.0,1.0
988,2018-12-04,166.47,175.1,166.17,174.31,1243004,151.1010023627,158.9342555038,150.8286992408,158.217190616,1243004,0.0,1.0
989,2018-12-06,163.32,163.57,156.94,162.43,1185723,148.2418195824,148.4687388507,142.4508398559,147.4339869873,1185723,0.0,1.0
990,2018-12-07,157.04,165.31,156.2,163.73,951536,142.5416075632,150.0480969579,141.7791588217,148.6139671824,951536,0.0,1.0
991,2018-12-10,156.3,158.23,152.75,157.24,926235,141.8699265291,143.6217432802,138.6476729195,142.7231429778,926235,0.0,1.0
992,2018-12-11,153.83,159.24,152.86,158.96,861215,139.6279641584,144.538497124,138.7475173975,144.2843475436,861215,0.0,1.0
993,2018-12-12,155.93,159.62,155.82,156.38,913055,141.534086012,144.8834144118,141.434241534,141.9425406949,913055,0.0,1.0
994,2018-12-13,154.37,157.68,154.04,156.83,683447,140.1181097779,143.12252089,139.8185763438,142.3509953778,683447,0.0,1.0
995,2018-12-14,151.02,155.21,150.48,152.2,1015228,137.077391583,140.8805585194,136.5872459635,138.1484505293,1015228,0.0,1.0
996,2018-12-17,149.85,153.88,148.71,150.5,1006407,136.0154094074,139.6733480121,134.9806575441,136.6053995049,1006407,0.0,1.0
997,2018-12-18,148.7,152.65,147.31,150.74,1008174,134.9715807733,138.5569052122,133.7099096417,136.8232420025,1008174,0.0,1.0
998,2018-12-19,147.64,152.92,146.04,149.01,1746574,134.0094430758,138.8019780219,132.5571597588,135.252960666,1746574,0.0,1.0
999,2018-12-20,145.87,148.41,142.86,146.25,1405136,132.4028546564,134.7083544221,129.6707466663,132.7477719442,1405136,0.0,1.0
1000,2018-12-21,145.58,149.25,145.43,145.75,2070327,132.1396283052,135.4708031635,132.0034767442,132.2939334076,2070327,0.0,1.0
1001,2018-12-24,141.11,144.73,140.82,144.36,677469,128.0823117883,131.368102793,127.8190854371,131.032262276,677469,0.0,1.0
1002,2018-12-26,148.17,148.23,140.87,142.13,926442,134.4905119246,134.544972549,127.8644692908,129.0081424029,926442,0.0,1.0
1003,2018-12-27,149.96,149.96,143.83,145.12,749682,136.1152538855,136.1152538855,130.5511934272,131.7220968515,749682,0.0,1.0
1004,2018-12-28,148.25,151.24,147.86,150.86,760785,134.5631260904,137.2770805391,134.2091320319,136.9321632513,760785,0.0,1.0
1005,2018-12-31,149.14,150.5,146.96,149.01,830745,135.3709586855,136.6053995049,133.3922226661,135.252960666,830745,0.0,1.0
1006,2019-01-02,150.39,150.6,145.59,146.77,1097593,136.5055550269,136.6961672123,132.1487050759,133.2197640222,1097593,0.0,1.0
1007,2019-01-03,144.84,149.56,143.8,149.38,1281754,131.4679472711,135.7521830562,130.523963115,135.5888011831,1281754,0.0,1.0
1008,2019-01-04,151.33,151.43,147.77,148.41,956852,137.3587714756,137.449539183,134.1274410953,134.7083544221,956852,0.0,1.0
1009,2019-01-07,151.88,153.82,149.45,150.85,922444,137.8579938659,139.6188873877,135.6523385782,136.9230864805,922444,0.0,1.0
1010,2019-01-08,155.05,155.23,152.47,153.36,1086536,140.7353301877,140.8987120608,138.393523339,139.2013559341,1086536,0.0,1.0
1011,2019-01-09,156.25,157.6,155.34,155.66,1050733,141.8245426754,143.0499067241,140.9985565389,141.2890132023,1050733,0.0,1.0
1012,2019-01-10,157.96,158.54,154.88,155.36,723501,143.3766704704,143.9031231729,140.5810250852,141.0167100803,723501,0.0,1.0
1013,2019-01-11,157.98,158.01,155.88,156.46,956959,143.3948240119,143.4220543241,141.4887021583,142.0151548608,956959,0.0,1.0
1014,2019-01-14,156.17,157.66,155.38,156.38,720265,141.7519285096,143.1043673485,141.0348636218,141.9425406949,720265,0.0,1.0
1015,2019-01-15,154.4,156.87,153.7,156.52,979352,140.1453400901,142.3873024607,139.5099661389,142.0696154851,979352,0.0,1.0
1016,2019-01-16,155.82,156.45,153.96,154.49,847428,141.434241534,142.00607809,139.745962178,140.2270310267,847428,0.0,1.0
1017,2019-01-17,159.52,160.93,154.85,154.85,713041,144.7926467045,146.0724713776,140.553794773,140.553794773,713041,0.0,1.0
1018,2019-01-18,162.49,164.17,160.06,160.41,1200196,147.4884476117,149.0133450945,145.282792324,145.6004792996,1200196,0.0,1.0
1019,2019-01-22,158.35,161.37,157.095,160.78,756460,143.730664529,146.4718492898,142.5915298022,145.9363198167,756460,0.0,1.0
1020,2019-01-23,156.81,160.02,155.83,159.13,908841,142.3328418364,145.2464852411,141.4433183047,144.438652646,908841,0.0,1.0
1021,2019-01-24,158.07,159.07,155.69,156.66,789738,143.4765149485,144.3841920216,141.3162435145,142.1966902754,789738,0.0,1.0
1022,2019-01-25,160.99,161.64,159.38,159.38,1103945,146.126932002,146.7169220995,144.6655719143,144.6655719143,1103945,0.0,1.0
1023,2019-01-28,157.66,159.37,155.19,158.24,858993,143.1043673485,144.6564951435,140.8624049779,143.6308200509,858993,0.0,1.0
1024,2019-01-29,162.12,162.65,157.63,158.15,817108,147.1526070946,147.6336759434,143.0771370363,143.5491291143,817108,0.0,1.0
1025,2019-01-30,165.0,166.11,161.8,163.75,1254703,149.7667170652,150.7742386164,146.8621504312,148.6321207238,1254703,0.0,1.0
1026,2019-01-31,164.81,166.4,160.24,163.5,1850773,149.5942584213,151.0374649676,145.4461741972,148.4052014555,1850773,0.0,1.0
1027,2019-02-01,164.39,166.75,163.3,164.42,1287575,149.2130340506,151.3551519432,148.2236660409,149.2402643628,1287575,0.0,1.0
1028,2019-02-04,165.49,165.69,163.23,164.81,690276,150.2114788311,150.3930142457,148.1601286458,149.5942584213,690276,0.0,1.0
1029,2019-02-05,166.21,166.41,164.4,166.41,828233,150.8650063237,151.0465417383,149.2221108214,151.0465417383,828233,0.0,1.0
1030,2019-02-06,166.0,167.2,165.68,165.99,572686,150.6743941383,151.7636066261,150.3839374749,150.6653173676,572686,0.0,1.0
1031,2019-02-07,162.31,164.42,160.91,164.2,737238,148.0149003141,149.9390666604,146.7382022644,149.7384426811,737238,0.76,1.0
1032,2019-02-08,162.09,162.69,160.12,161.26,717742,147.8142763349,148.3614326419,146.0177797936,147.0573767769,717742,0.0,1.0
1033,2019-02-11,163.84,164.24,162.79,162.86,858780,149.4101488969,149.7749197683,148.4526253597,148.5164602622,858780,0.0,1.0
1034,2019-02-12,170.09,171.04,165.58,166.11,1376258,155.1096937615,155.9760245809,150.9969021872,151.4802235917,1376258,0.0,1.0
1035,2019-02-13,171.37,172.99,170.67,171.31,858321,156.2769605497,157.7542825786,155.6386115249,156.222244919,858321,0.0,1.0
1036,2019-02-14,169.07,170.35,168.32,169.89,808802,154.1795280396,155.3467948278,153.4955826558,154.9273083258,808802,0.0,1.0
1037,2019-02-15,173.66,173.72,170.33,170.73,873016,158.3652737881,158.4199894188,155.3285562843,155.6933271556,873016,0.0,1.0
1038,2019-02-19,173.33,174.93,172.035,172.59,675118,158.0643378193,159.5234213046,156.8833921233,157.3895117073,675118,0.0,1.0
1039,2019-02-20,175.34,175.84,173.22,173.83,559718,159.8973114477,160.3532750369,157.9640258296,158.5203014084,559718,0.0,1.0
1040,2019-02-21,174.94,175.24,173.3,174.31,903010,159.5325405764,159.8061187299,158.0369800039,158.958026454,903010,0.0,1.0
1041,2019-02-22,175.77,177.47,174.73,175.69,878790,160.2894401344,161.8397163375,159.3410358689,160.2164859601,878790,0.0,1.0
1042,2019-02-25,176.25,178.27,175.97,177.12,815359,160.72716518,162.5692580802,160.47182557,161.5205418251,815359,0.0,1.0
1043,2019-02-26,175.24,176.97,174.49,174.56,597144,159.8061187299,161.3837527484,159.1221733461,159.1860082486,597144,0.0,1.0
1044,2019-02-27,177.54,177.59,174.49,175.01,707227,161.90355124,161.9491475989,159.1221733461,159.5963754788,707227,0.0,1.0
1045,2019-02-28,176.16,177.61,175.82,177.41,1160299,160.6450917339,161.9673861425,160.3350364933,161.7850007068,1160299,0.0,1.0
1046,2019-03-01,176.05,178.47,174.95,177.93,799545,160.5447797443,162.7516435158,159.5416598481,162.2592028396,799545,0.0,1.0
1047,2019-03-04,174.57,177.77,173.29,176.42,931252,159.1951275204,162.113294491,158.0278607321,160.8821928003,931252,0.0,1.0
1048,2019-03-05,174.37,175.6,173.8,174.57,640130,159.0127420847,160.1344125141,158.4929435931,159.1951275204,640130,0.0,1.0
1049,2019-03-06,172.24,174.52,172.17,174.37,719305,157.0703371949,159.1495311615,157.0065022924,159.0127420847,719305,0.0,1.0
1050,2019-03-07,170.37,172.25,168.95,172.25,740382,155.3650333714,157.0794564667,154.0700967782,157.0794564667,740382,0.0,1.0
1051,2019-03-08,169.03,169.62,167.38,168.33,724622,154.1430509525,154.6810879877,152.6383711082,153.5047019276,724622,0.0,1.0
1052,2019-03-11,172.09,172.16,168.92,169.12,577225,156.9335481181,156.9973830206,154.0427389628,154.2251243985,577225,0.0,1.0
1053,2019-03-12,171.05,172.71,170.83,172.36,721198,155.9851438527,157.4989429687,155.7845198734,157.1797684563,721198,0.0,1.0
1054,2019-03-13,172.59,173.57,169.48,171.59,1067597,157.3895117073,158.2832003421,154.5534181827,156.477584529,1067597,0.0,1.0
