,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
571,2021-01-07,270.72,273.76,269.0,269.06,1757991,255.2379534571,258.1041006886,253.6163175235,253.6728862189,1757991,0.0,1.0
572,2021-01-08,270.4,272.38,267.93,272.03,1879264,254.9362537486,256.8030206954,252.607509123,256.4730366391,1879264,0.0,1.0
573,2021-01-11,267.53,269.09,264.19,264.24,1913155,252.2303844872,253.7011705666,249.081393779,249.1285343584,1913155,0.0,1.0
574,2021-01-12,266.62,267.59,263.67,265.01,1785166,251.372425941,252.2869531826,248.5911317525,249.8544992822,1785166,0.0,1.0
575,2021-01-13,267.73,268.53,266.21,266.65,1518767,252.4189468051,253.1731960765,250.9858731894,251.4007102887,1518767,0.0,1.0
576,2021-01-14,263.69,267.28,263.54,267.18,1903454,248.6099879843,251.9946815899,248.4685662459,251.900400431,1903454,0.0,1.0
577,2021-01-15,258.09,261.91,256.9,261.91,1955553,243.3302430842,246.9317833553,242.2082972929,246.9317833553,1955553,0.0,1.0
578,2021-01-19,259.04,263.61,258.28,263.07,1643118,244.225914094,248.5345630572,243.5093772862,248.0254447989,1643118,0.0,1.0
579,2021-01-20,257.4,260.7,257.29,257.43,1773340,242.6797030876,245.7909813323,242.5759938127,242.7079874352,1773340,0.0,1.0
580,2021-01-21,253.2,257.74,253.0,257.13,1559828,238.7198944125,243.0002590279,238.5313320946,242.4251439585,1559828,0.0,1.0
581,2021-01-22,251.48,254.56,251.19,251.19,1581985,237.0982584789,240.0021181739,236.824843118,236.824843118,1581985,0.0,1.0
582,2021-01-25,253.12,253.55,246.0,248.54,1990807,238.6444694853,239.0498784687,231.9316509695,234.3263924063,1990807,0.0,1.0
583,2021-01-26,255.85,257.66,254.25,254.54,1544606,241.2183451241,242.9248341008,239.7098465812,239.9832619421,1544606,0.0,1.0
584,2021-01-27,242.91,250.76,240.8,250.555,2681632,229.0183631585,236.4194341346,227.0290307051,236.2261577588,2681632,0.0,1.0
585,2021-01-28,249.54,251.1969,246.07,246.97,2110384,235.2692039956,236.8313485179,231.9976477807,232.8461782111,2110384,0.0,1.0
586,2021-01-29,245.4,249.32,244.1001,247.59,1647317,231.3659640159,235.061785446,230.1404032309,233.4307213965,1647317,0.0,1.0
587,2021-02-01,250.43,251.2,245.94,248.25,1629209,236.1083063101,236.8342712339,231.8750822741,234.0529770454,1629209,0.0,1.0
588,2021-02-02,252.25,253.64,250.25,250.75,1525968,237.8242234026,239.1347315118,235.938600224,236.4100060187,1525968,0.0,1.0
589,2021-02-03,250.13,253.49,249.81,252.52,2365670,235.8254628333,238.9933097734,235.5237631247,238.0787825317,2365670,0.0,1.0
590,2021-02-04,249.18,252.42,247.31,249.94,2712425,234.9297918235,237.9845013728,233.1667341515,235.6463286313,2712425,0.0,1.0
591,2021-02-05,257.37,259.675,252.21,255.05,2806426,242.6514187399,244.8245994532,237.7865109391,240.4640958527,2806426,0.0,1.0
592,2021-02-08,257.34,259.98,255.63,259.12,1770384,242.6231343922,245.112156988,241.0109265745,244.3013390212,1770384,0.0,1.0
593,2021-02-09,255.62,258.07,254.95,257.89,1387553,241.0014984586,243.3113868524,240.3698146938,243.1416807663,1387553,0.0,1.0
594,2021-02-10,252.72,255.11,251.36,254.19,1583644,238.2673448496,240.5206645481,236.9851210882,239.6532778859,1583644,0.0,1.0
595,2021-02-11,253.11,255.22,251.79,254.15,1204050,238.6350413694,240.6243738229,237.3905300716,239.6155654223,1204050,0.0,1.0
596,2021-02-12,252.68,253.71,250.8978,252.03,1478286,238.229632386,239.200728323,236.5493535716,237.616804853,1478286,0.0,1.0
597,2021-02-16,250.14,254.54,249.85,252.55,2248865,235.8348909492,239.9832619421,235.5614755883,238.1070668794,2248865,0.0,1.0
598,2021-02-17,249.28,250.29,247.24,248.89,1653143,235.0240729824,235.9763126876,233.1007373402,234.6563764626,1653143,0.0,1.0
599,2021-02-18,249.93,251.2382,246.475,247.84,2169376,235.6369005154,236.8702866366,232.3794864744,233.6664242938,2169376,0.0,1.0
600,2021-02-19,250.88,251.97,249.15,249.53,1962361,236.5325715253,237.5602361576,234.9015074758,235.2597758797,1962361,0.0,1.0
601,2021-02-22,251.07,252.0,249.22,250.1,2031091,236.7117057273,237.5885205053,234.967504287,235.7971784856,2031091,0.0,1.0
602,2021-02-23,258.64,259.2,250.21,251.5,3013603,243.8487894583,244.3767639483,235.9008877604,237.1171147107,3013603,0.0,1.0
603,2021-02-24,254.61,259.35,254.485,258.0,2155897,240.0492587534,244.5181856867,239.9314073047,243.2453900411,2155897,0.0,1.0
604,2021-02-25,247.0,254.04,246.9,252.95,2103276,232.8744625588,239.5118561475,232.7801813998,238.4841915152,2103276,0.0,1.0
605,2021-02-26,244.27,248.21,244.18,246.78,2593455,230.30058692,234.0152645818,230.2157338769,232.6670440091,2593455,0.0,1.0
606,2021-03-01,251.49,252.52,247.26,247.43,1517682,237.1076865948,238.0787825317,233.119593572,233.2798715422,1517682,0.0,1.0
607,2021-03-02,254.01,256.9889,252.9962,253.16,1671402,239.4835717998,242.2921132432,238.5277494106,238.6821819489,1671402,0.0,1.0
608,2021-03-03,247.55,251.2097,247.46,250.56,1782839,233.3930089329,236.8434165063,233.3081558899,236.2308718167,1782839,0.0,1.0
609,2021-03-04,245.42,249.665,242.47,247.5,2369376,232.3842005323,236.4037218886,229.5908935827,234.3537186527,2369376,1.06,1.0
610,2021-03-05,247.64,248.29,241.88,246.28,2136274,234.4862823724,235.101756785,229.0322321928,233.1985205244,2136274,0.0,1.0
611,2021-03-08,253.68,256.7,247.82,248.49,2450741,240.2054599912,243.0650488006,234.6567214405,235.2911335273,2450741,0.0,1.0
612,2021-03-09,262.34,264.9,258.02,261.21,2812161,248.4054729348,250.8294952368,244.3149353001,247.3354943405,2812161,0.0,1.0
613,2021-03-10,265.64,267.01,263.89,264.12,2192826,251.5301891835,252.8274198685,249.873142688,250.0909259417,2192826,0.0,1.0
614,2021-03-11,267.37,270.0,267.24,268.84,1567322,253.1682980048,255.6586021666,253.0452031222,254.560217061,1567322,0.0,1.0
615,2021-03-12,268.5,268.56,265.41,266.385,1139206,254.238276599,254.2950896217,251.3124059298,252.2356175487,1139206,0.0,1.0
616,2021-03-15,269.0,269.01,264.69,265.1,1680452,254.7117184549,254.721187292,250.6306496573,251.0188719791,1680452,0.0,1.0
617,2021-03-16,270.79,271.7216,268.1,268.1,1599493,256.4066402989,257.2887571647,253.8595231143,253.8595231143,1599493,0.0,1.0
618,2021-03-17,269.55,271.78,268.4078,269.69,1670429,255.2325044963,257.3440551735,254.1509739208,255.365068216,1670429,0.0,1.0
619,2021-03-18,267.9,270.49,266.55,267.56,1941881,253.670146372,256.1225751854,252.3918533612,253.34820591,1941881,0.0,1.0
620,2021-03-19,269.12,270.89,264.12,268.0,3845205,254.8253445003,256.5013286701,250.0909259417,253.7648347432,3845205,0.0,1.0
621,2021-03-22,270.36,271.65,267.63,268.52,1347438,255.9994803028,257.220960291,253.4144877698,254.2572142733,1347438,0.0,1.0
622,2021-03-23,267.88,272.47,266.97,270.19,1539918,253.6512086978,257.9974049346,252.7895445201,255.8385100718,1539918,0.0,1.0
623,2021-03-24,269.77,271.17,266.68,266.8,1482072,255.4408189129,256.7664561093,252.5149482437,252.6285742891,1482072,0.0,1.0
624,2021-03-25,273.38,274.1475,268.71,269.91,1847923,258.8590691123,259.585802361,254.4371221785,255.5733826326,1847923,0.0,1.0
625,2021-03-26,281.4,281.88,274.43,275.0,2235558,266.4530764803,266.9075806619,259.8532970096,260.3930207253,2235558,0.0,1.0
626,2021-03-29,281.0,283.25,277.77,280.13,2449552,266.0743229956,268.204811347,263.0158886067,265.2505341664,2449552,0.0,1.0
627,2021-03-30,279.26,280.81,278.695,280.26,1364144,264.4267453372,265.8944150904,263.8917560401,265.3736290489,1364144,0.0,1.0
628,2021-03-31,280.14,283.25,278.058,278.058,2218403,265.2600030035,268.204811347,263.2885911157,263.2885911157,2218403,0.0,1.0
629,2021-04-01,280.84,281.43,277.165,279.13,1594894,265.9228216017,266.4814829917,262.4430239611,264.3036504547,1594894,0.0,1.0
630,2021-04-05,285.4,286.98,282.56,282.56,1399980,270.2406113272,271.7366875918,267.5514615859,267.5514615859,1399980,0.0,1.0
631,2021-04-06,284.11,285.22,282.37,284.5,1616039,269.0191313391,270.0701722591,267.3715536807,269.3884159867,1616039,0.0,1.0
632,2021-04-07,281.35,284.42,280.45,283.492,3016185,266.4057322947,269.3126652897,265.5535369542,268.4339572053,3016185,0.0,1.0
633,2021-04-08,282.2,284.14,281.92,283.07,2003881,267.2105834497,269.0475378505,266.9454560104,268.0343722789,2003881,0.0,1.0
634,2021-04-09,284.8,285.23,281.73,283.79,1599146,269.6724811002,270.0796410962,266.7655481052,268.7161285513,1599146,0.0,1.0
635,2021-04-12,285.43,286.37,283.02,283.02,1479906,270.2690178386,271.1590885276,267.9870280933,267.9870280933,1479906,0.0,1.0
636,2021-04-13,286.29,287.79,285.17,285.46,1543569,271.0833378307,272.5036633983,270.0228280735,270.2974243499,1543569,0.0,1.0
637,2021-04-14,285.05,286.515,284.12,284.84,1325367,269.9092020281,271.2963866658,269.0286001762,269.7103564487,1325367,0.0,1.0
638,2021-04-15,287.97,288.8,286.61,287.0,1449157,272.6741024664,273.4600159471,271.3863406184,271.755625266,1449157,0.0,1.0
639,2021-04-16,289.96,290.64,288.52,288.84,1304408,274.5584010527,275.2022819767,273.1948885078,273.4978912956,1304408,0.0,1.0
640,2021-04-19,288.45,290.13,287.03,289.99,1675584,273.128606648,274.7193712837,271.7840317773,274.5868075641,1675584,0.0,1.0
641,2021-04-20,285.84,287.85,285.69,287.15,1603340,270.6572401604,272.560476421,270.5152076036,271.8976578228,1603340,0.0,1.0
642,2021-04-21,291.97,292.49,287.49,287.69,1176379,276.4616373133,276.9540168434,272.2195982847,272.4089750271,1176379,0.0,1.0
643,2021-04-22,288.7,291.81,288.17,290.68,930646,273.3653275759,276.3101359194,272.8634792087,275.2401573252,930646,0.0,1.0
644,2021-04-23,291.6,292.42,287.85,288.37,1290727,276.1112903399,276.8877349836,272.560476421,273.0528559511,1290727,0.0,1.0
645,2021-04-26,289.52,292.05,288.77,292.03,906285,274.1417722195,276.5373880102,273.4316094358,276.518450336,906285,0.0,1.0
646,2021-04-27,290.21,290.85,287.64,288.56,1199796,274.7951219806,275.4011275561,272.3616308415,273.2327638563,1199796,0.0,1.0
647,2021-04-28,287.14,290.56,286.95,288.43,1366251,271.8881889856,275.1265312797,271.7082810804,273.1096689738,1366251,0.0,1.0
648,2021-04-29,289.34,289.34,285.93,288.36,1290407,273.9713331514,273.9713331514,270.7424596944,273.0433871139,1290407,0.0,1.0
649,2021-04-30,285.84,288.63,285.4,288.33,1932668,270.6572401604,273.2990457161,270.2406113272,273.0149806026,1932668,0.0,1.0
650,2021-05-03,288.7,289.5817,287.11,287.34,974982,273.3653275759,274.2001949446,271.8597824743,272.077565728,974982,0.0,1.0
651,2021-05-04,283.0,285.87,281.95,284.28,2301778,267.9680904191,270.6856466717,266.9738625218,269.1801015701,2301778,0.0,1.0
652,2021-05-05,291.61,292.77,286.74,287.59,1763500,276.1207591771,277.2191442827,271.5094355009,272.3142866559,1763500,0.0,1.0
653,2021-05-06,296.4,296.5,291.59,294.98,2532836,280.6563321562,280.7510205274,276.1018215028,279.3117572856,2532836,0.0,1.0
654,2021-05-07,298.93,300.91,296.93,298.5,1883674,283.0519479469,284.9267776961,281.1581805235,282.6447879509,1883674,0.0,1.0
655,2021-05-10,301.01,303.87,301.01,302.1,1695726,285.0214660673,287.7295534828,285.0214660673,286.0535693131,1695726,0.0,1.0
656,2021-05-11,298.61,300.94,296.295,297.98,1634852,282.7489451592,284.9551842075,280.5569093665,282.1524084208,1634852,0.0,1.0
657,2021-05-12,293.98,297.77,293.29,294.94,1776018,278.3648735739,281.9535628413,277.7115238128,279.2738819371,1776018,0.0,1.0
658,2021-05-13,297.95,298.79,293.83,294.58,1570638,282.1240019094,282.9193842273,278.2228410171,278.9330038009,1570638,0.0,1.0
659,2021-05-14,301.17,301.84,298.98,299.57,1210564,285.1729674612,285.807379548,283.0992921325,283.6579535224,1210564,0.0,1.0
660,2021-05-17,300.88,303.21,299.0,302.19,1143164,284.8983711848,287.1046102331,283.1182298067,286.1387888471,1143164,0.0,1.0
661,2021-05-18,298.0,301.81,297.81,301.31,1305899,282.171346095,285.7789730367,281.9914381898,285.3055311808,1305899,0.0,1.0
662,2021-05-19,296.07,296.49,291.54,294.68,1882578,280.3438605314,280.7415516903,276.0544773172,279.0276921721,1882578,0.0,1.0
663,2021-05-20,298.13,300.82,297.51,297.51,1272984,282.2944409775,284.8415581621,281.7073730763,281.7073730763,1272984,0.0,1.0
664,2021-05-21,298.57,302.03,298.34,299.74,1923511,282.7110698107,285.9872874533,282.493286557,283.8189237534,1923511,0.0,1.0
665,2021-05-24,301.27,303.07,300.55,301.15,1058332,285.2676558324,286.9720465135,284.5858995599,285.1540297869,1058332,0.0,1.0
666,2021-05-25,301.25,302.69,300.22,302.41,1330407,285.2487181581,286.612230703,284.273427935,286.3471032637,1330407,0.0,1.0
667,2021-05-26,299.77,301.59,297.465,301.1,1411614,283.8473302648,285.5706586201,281.6647633092,285.1066856014,1411614,0.0,1.0
668,2021-05-27,300.78,301.71,299.77,300.74,1710855,284.8036828136,285.6842846655,283.8473302648,284.7658074651,1710855,0.0,1.0
669,2021-05-28,300.6,302.99,300.0,302.59,1430900,284.6332437455,286.8962958165,284.0651135185,286.5175423318,1430900,0.0,1.0
670,2021-06-01,302.26,305.71,301.27,305.17,1418209,286.205070707,289.4718195124,285.2676558324,288.9605023081,1418209,0.0,1.0
671,2021-06-02,299.88,302.37,299.32,302.31,1562797,284.9551842075,287.3212586662,284.423055012,287.2642448238,1562797,1.06,1.0
672,2021-06-03,298.32,298.71,296.05,297.62,1608217,283.4728243056,283.8434142811,281.3158006023,282.8076628112,1608217,0.0,1.0
673,2021-06-04,299.86,301.74,298.55,299.96,1362256,284.9361795934,286.7226133212,283.6913773681,285.031202664,1362256,0.0,1.0
674,2021-06-07,291.58,297.99,291.135,297.42,3591489,277.0682693451,283.1592481726,276.6454166808,282.61761667,3591489,0.0,1.0
675,2021-06-08,292.5,294.28,291.36,293.48,1721833,277.9424815949,279.6338922522,276.8592185897,278.8737076871,1721833,0.0,1.0
676,2021-06-09,290.48,294.49,290.17,292.31,1720880,276.0230155682,279.8334407005,275.7284440492,277.7619377607,1720880,0.0,1.0
677,2021-06-10,290.33,293.11,290.2,292.15,1311008,275.8804809622,278.5221223258,275.7569509704,277.6099008477,1311008,0.0,1.0
678,2021-06-11,291.22,292.68,289.95,291.58,1437665,276.7261862909,278.1135231221,275.5193932939,277.0682693451,1437665,0.0,1.0
679,2021-06-14,290.91,291.55,287.94,291.0,1489425,276.4316147719,277.0397624239,273.6094295742,276.5171355355,1489425,0.0,1.0
680,2021-06-15,290.91,293.72,288.95,293.7,2011537,276.4316147719,279.1017630566,274.5691625875,279.0827584425,2011537,0.0,1.0
681,2021-06-16,289.56,294.98,289.34,294.74,2363900,275.1488033184,280.2990537466,274.939752563,280.0709983771,2363900,0.0,1.0
682,2021-06-17,287.24,289.46,285.365,288.74,2397810,272.9442680798,275.0537802478,271.1625855054,274.3696141392,2397810,0.0,1.0
683,2021-06-18,282.02,285.56,281.99,284.12,3882375,267.9840637928,271.3478804932,267.9555568716,269.9795482761,3882375,0.0,1.0
684,2021-06-21,288.33,288.63,285.38,286.67,2282809,273.9800195496,274.2650887615,271.176838966,272.4026365772,2282809,0.0,1.0
685,2021-06-22,290.35,291.49,289.35,290.8,2406862,275.8994855764,276.9827485816,274.9492548701,276.3270893942,2406862,0.0,1.0
686,2021-06-23,284.76,290.35,284.28,289.73,2685003,270.5876959281,275.8994855764,270.1315851891,275.3103425385,2685003,0.0,1.0
687,2021-06-24,285.13,287.74,284.82,287.314,3124343,270.9392812894,273.4193834329,270.6447097705,273.014585152,3124343,0.0,1.0
688,2021-06-25,285.11,286.88,283.0,285.14,23411975,270.9202766753,272.6021850255,268.915289885,270.9487835965,23411975,0.0,1.0
689,2021-06-28,289.69,289.86,287.2,288.97,1969330,275.2723333102,275.4338725303,272.9062588515,274.5881672017,1969330,0.0,1.0
690,2021-06-29,290.37,293.1,289.71,291.76,1181761,275.9184901905,278.5126200187,275.2913379243,277.2393108723,1181761,0.0,1.0
691,2021-06-30,289.1,289.88,287.95,288.2,1546798,274.7116971935,275.4528771444,273.6189318812,273.8564895578,1546798,0.0,1.0
692,2021-07-01,290.84,290.9,288.96,289.69,1434795,276.3650986225,276.4221124648,274.5786648946,275.2723333102,1434795,0.0,1.0
693,2021-07-02,291.76,292.35,289.54,290.7,1066408,277.2393108723,277.799946989,275.1297987043,276.2320663236,1066408,0.0,1.0
694,2021-07-06,288.5,291.91,287.47,291.45,1288058,274.1415587697,277.3818454782,273.1628211422,276.9447393533,1288058,0.0,1.0
695,2021-07-07,292.53,292.77,289.33,290.28,1228639,277.9709885161,278.1990438856,274.9302502559,275.8329694269,1228639,0.0,1.0
696,2021-07-08,286.99,287.9608,284.71,287.04,1587112,272.7067104032,273.6291943729,270.5401843928,272.7542219385,1587112,0.0,1.0
697,2021-07-09,292.71,293.82,290.08,290.9,1405813,278.1420300433,279.1967861273,275.6429232857,276.4221124648,1405813,0.0,1.0
698,2021-07-12,292.52,294.66,291.73,292.35,1382877,277.9614862091,279.9949799206,277.2108039511,277.799946989,1382877,0.0,1.0
699,2021-07-13,289.72,292.55,288.835,291.94,1342975,275.3008402314,277.9899931303,274.4598860563,277.4103523994,1342975,0.0,1.0
700,2021-07-14,291.09,292.12,289.5,290.8,1106256,276.602656299,277.5813939265,275.091789476,276.3270893942,1106256,0.0,1.0
701,2021-07-15,292.05,293.5,288.99,289.22,1220958,277.5148777771,278.8927123012,274.6071718158,274.8257248782,1220958,0.0,1.0
702,2021-07-16,290.07,293.17,289.15,292.77,1306302,275.6334209786,278.5791361682,274.7592087288,278.1990438856,1306302,0.0,1.0
703,2021-07-19,284.67,285.43,282.75,285.23,1718120,270.5021751645,271.2243505013,268.6777322084,271.0343043601,1718120,0.0,1.0
704,2021-07-20,290.37,291.52,284.63,285.26,1973587,275.9184901905,277.0112555028,270.4641659363,271.0628112813,1973587,0.0,1.0
705,2021-07-21,294.2,294.72,291.53,291.91,1370239,279.5578737957,280.0519937629,277.0207578098,277.3818454782,1370239,0.0,1.0
706,2021-07-22,295.22,297.05,294.535,296.66,914637,280.5271091161,282.2660313086,279.8762010823,281.8954413332,914637,0.0,1.0
707,2021-07-23,298.81,299.02,296.18,297.2,1102817,283.9384373517,284.1379858001,281.4393305941,282.4085659146,1102817,0.0,1.0
708,2021-07-26,298.47,300.03,296.85,299.53,1398407,283.6153589116,285.0977188134,282.0759851674,284.6226034603,1398407,0.0,1.0
709,2021-07-27,298.85,300.628,295.58,297.65,1551435,283.97644658,285.6659567758,280.8691921704,282.8361697324,1551435,0.0,1.0
710,2021-07-28,296.86,298.71,296.58,298.05,1063510,282.0854874744,283.8434142811,281.8194228767,283.2162620149,1063510,0.0,1.0
711,2021-07-29,299.45,300.58,297.33,297.72,1292954,284.5465850038,285.6203457019,282.5320959064,282.9026858819,1292954,0.0,1.0
712,2021-07-30,307.39,308.8,302.0,302.4,2516649,292.0914168119,293.4312421077,286.9696733049,287.3497655874,2516649,0.0,1.0
713,2021-08-02,300.22,310.19,300.12,308.73,1927668,285.2782626476,294.7520627895,285.183239577,293.3647259583,1927668,0.0,1.0
714,2021-08-03,302.92,303.215,300.05,300.69,1133017,287.8438855547,288.124203613,285.1167234276,285.7248710796,1133017,0.0,1.0
715,2021-08-04,305.62,307.72,304.48,304.48,1476717,290.4095084617,292.4049929449,289.3262454565,289.3262454565,1476717,0.0,1.0
716,2021-08-05,304.83,308.99,304.42,307.4,1586469,289.6588262037,293.6117859419,289.2692316141,292.1009191189,1586469,0.0,1.0
717,2021-08-06,305.87,306.88,303.93,304.97,858928,290.6470661383,291.6067991516,288.803618568,289.7918585026,858928,0.0,1.0
718,2021-08-09,303.26,306.18,301.74,306.11,910300,288.1669639948,290.9416376572,286.7226133212,290.8751215078,910300,0.0,1.0
719,2021-08-10,301.78,304.7,300.95,301.96,1448379,286.7606225495,289.5352962119,285.9719310632,286.9316640766,1448379,0.0,1.0
720,2021-08-11,306.3,307.9,303.67,307.345,1803128,291.055665342,292.5760344721,288.5565585844,292.0486564301,1803128,0.0,1.0
721,2021-08-12,306.66,308.68,304.78,308.0,784507,291.3977483962,293.317214423,289.6113146684,292.6710575427,784507,0.0,1.0
722,2021-08-13,309.4,309.42,307.31,308.14,816442,294.0013805315,294.0203851457,292.0153983553,292.8040898416,816442,0.0,1.0
723,2021-08-16,311.35,311.71,308.32,309.87,1267575,295.8543304088,296.1964134631,292.9751313687,294.4479889635,1267575,0.0,1.0
724,2021-08-17,311.52,312.31,307.78,311.58,1408557,296.0158696289,296.7665518869,292.4620067873,296.0728834713,1408557,0.0,1.0
