,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
734,2017-11-30,94.11,94.66,93.82,94.3,854398,84.4380120143,84.9314867418,84.1778162489,84.608485102,854398,0.0,1.0
735,2017-12-01,93.03,94.18,92.11,94.0,1004356,83.4690070948,84.5008178887,82.6435584597,84.3393170688,1004356,0.0,1.0
736,2017-12-04,93.63,94.0,93.14,93.44,1305795,84.0073431612,84.3393170688,83.5677020403,83.8368700735,1305795,0.0,1.0
737,2017-12-05,90.66,93.79,90.51,93.12,1428537,81.3425796325,84.1508994456,81.2079956159,83.5497575048,1428537,0.0,1.0
738,2017-12-06,91.29,91.8778,90.25,90.45,743665,81.9078325022,82.435222402,80.9747166538,81.1541620093,743665,0.0,1.0
739,2017-12-07,92.8,93.96,90.86,91.09,2147891,83.262644936,84.3034279977,81.522024988,81.7283871468,2147891,0.0,1.0
740,2017-12-08,92.52,93.73,92.17,93.47,1181074,83.0114214384,84.0970658389,82.6973920663,83.8637868768,1181074,0.0,1.0
741,2017-12-11,92.33,92.76,91.94,92.32,1229337,82.8409483507,83.2267558649,82.4910299075,82.8319760829,1229337,0.0,1.0
742,2017-12-12,93.37,93.95,91.82,92.42,864853,83.7740641991,84.2944557299,82.3833626942,82.9216987606,864853,0.0,1.0
743,2017-12-13,93.94,94.69,93.0,93.31,904351,84.2854834622,84.9584035452,83.4420902915,83.7202305924,904351,0.0,1.0
744,2017-12-14,92.2,93.8,92.08,93.8,1044034,83.1908667938,84.6345260874,83.0825923468,84.6345260874,1044034,0.52,1.0
745,2017-12-15,93.15,93.88,92.23,92.62,1361062,84.0480394994,84.7067090521,83.2179354056,83.5698273584,1361062,0.0,1.0
746,2017-12-18,94.49,94.68,93.27,93.27,1525839,85.2571041578,85.4285386989,84.1563139464,84.1563139464,1525839,0.0,1.0
747,2017-12-19,93.28,95.3,93.26,94.7,1781327,84.165336817,85.9879566752,84.1472910758,85.4465844401,1781327,0.0,1.0
748,2017-12-20,92.1,93.77,92.0,93.59,1041426,83.100638088,84.6074574757,83.0104093821,84.4450458051,1041426,0.0,1.0
749,2017-12-21,91.62,92.72,91.36,92.18,810560,82.6675402999,83.6600560642,82.4329456647,83.1728210527,810560,0.0,1.0
750,2017-12-22,90.76,91.63,90.64,91.62,559105,81.8915734296,82.6765631705,81.7832989826,82.6675402999,559105,0.0,1.0
751,2017-12-26,90.67,91.07,90.33,90.82,609097,81.8103675943,82.1712824177,81.5035899944,81.9457106531,609097,0.0,1.0
752,2017-12-27,90.8,90.92,90.01,90.65,550701,81.9276649119,82.0359393589,81.2148581357,81.7923218531,550701,0.0,1.0
753,2017-12-28,90.57,91.45,89.92,90.96,1044796,81.7201388885,82.5141515,81.1336523004,82.0720308413,1044796,0.0,1.0
754,2017-12-29,90.34,90.93,90.04,90.8,628865,81.512612865,82.0449622295,81.2419267475,81.9276649119,628865,0.0,1.0
755,2018-01-02,90.55,91.14,90.05,90.84,800413,81.7020931473,82.2344425118,81.250949618,81.9637563943,800413,0.0,1.0
756,2018-01-03,89.91,90.58,89.18,90.47,1590251,81.1246294299,81.7291617591,80.4659598772,81.6299101826,1590251,0.0,1.0
757,2018-01-04,90.66,91.62,89.89,89.89,1241244,81.8013447237,82.6675402999,81.1065836887,81.1065836887,1241244,0.0,1.0
758,2018-01-05,91.88,91.98,90.69,91.21,632219,82.9021349351,82.992363641,81.8284133355,82.2976026059,632219,0.0,1.0
759,2018-01-08,92.82,92.85,91.6,91.68,711980,83.7502847701,83.7773533819,82.6494945587,82.7216775234,711980,0.0,1.0
760,2018-01-09,92.12,93.48,91.93,93.0,695113,83.1186838291,84.3457942287,82.947249288,83.9126964406,695113,0.0,1.0
761,2018-01-10,92.38,92.71,91.72,91.96,537008,83.3532784644,83.6510331937,82.7577690057,82.9743178998,537008,0.0,1.0
762,2018-01-11,93.55,93.63,92.14,92.33,811903,84.4089543228,84.4811372875,83.1367295703,83.3081641114,811903,0.0,1.0
763,2018-01-12,96.57,97.18,94.65,94.98,1873265,87.1338612395,87.6842563452,85.4014700872,85.6992248165,1873265,0.0,1.0
764,2018-01-16,95.86,97.12,95.28,97.1,1192690,86.4932374279,87.6301191217,85.969910934,87.6120733805,1192690,0.0,1.0
765,2018-01-17,97.28,97.7,96.35,96.45,691433,87.774485051,88.1534456156,86.9353580866,87.0255867925,691433,0.0,1.0
766,2018-01-18,97.5,97.65,96.84,97.41,970502,87.9729882039,88.1083312627,87.3774787453,87.8917823686,970502,0.0,1.0
767,2018-01-19,97.8,98.27,97.45,97.98,1069824,88.2436743214,88.6677492389,87.927873851,88.406085992,1069824,0.0,1.0
768,2018-01-22,97.33,98.27,97.02,98.22,973012,87.8195994039,88.6677492389,87.5398904158,88.622634886,973012,0.0,1.0
769,2018-01-23,96.76,97.33,96.37,97.33,802548,87.3052957806,87.8195994039,86.9534038278,87.8195994039,802548,0.0,1.0
770,2018-01-24,95.84,97.26,95.76,97.15,828457,86.4751916868,87.7564393098,86.4030087221,87.6571877334,828457,0.0,1.0
771,2018-01-25,97.68,98.19,96.38,96.74,1117544,88.1353998744,88.5955662742,86.9624266984,87.2872500394,1117544,0.0,1.0
772,2018-01-26,99.0,99.0,97.93,98.11,914027,89.3264187916,89.3264187916,88.360971639,88.5233833096,914027,0.0,1.0
773,2018-01-29,99.18,100.8,99.01,99.11,971340,89.4888304622,90.9505354969,89.3354416622,89.4256703681,971340,0.0,1.0
774,2018-01-30,99.8,99.93,98.34,98.88,900846,90.0482484384,90.165545756,88.730909333,89.2181443446,900846,0.0,1.0
775,2018-01-31,99.46,100.26,98.86,99.86,883296,89.7414708385,90.4633004853,89.2000986034,90.1023856619,883296,0.0,1.0
776,2018-02-01,99.12,99.98,97.68,99.49,1476732,89.4346932387,90.210660109,88.1353998744,89.7685394503,1476732,0.0,1.0
777,2018-02-02,103.87,107.78,100.58,100.85,4454753,93.7205567665,97.2484991653,90.7520323441,90.9956498499,4454753,0.0,1.0
778,2018-02-05,101.06,106.0,101.06,103.55,2984863,91.1851301321,95.6424282011,91.1851301321,93.4318249078,2984863,0.0,1.0
779,2018-02-06,102.76,103.18,99.04,99.66,3167032,92.7190181316,93.0979786962,89.362510274,89.9219282502,3167032,0.0,1.0
780,2018-02-07,102.63,104.16,102.34,102.78,2071660,92.601720814,93.9822200135,92.340057567,92.7370638728,2071660,0.0,1.0
781,2018-02-08,98.74,103.0,98.72,102.95,1944764,89.0918241564,92.9355670256,89.0737784153,92.8904526727,1944764,0.0,1.0
782,2018-02-09,99.13,100.32,96.94,99.51,3171530,89.4437161092,90.5174377089,87.4677074511,89.7865851915,3171530,0.0,1.0
783,2018-02-12,101.3,102.01,99.64,99.82,1235843,91.4016790262,92.0423028377,89.9038825091,90.0662941796,1235843,0.0,1.0
784,2018-02-13,101.94,102.09,100.2,100.84,1024513,91.9791427436,92.1144858024,90.4091632618,90.9866269793,1024513,0.0,1.0
785,2018-02-14,105.02,105.22,101.3,101.62,1658535,94.7581868838,94.9386442955,91.4016790262,91.6904108849,1658535,0.0,1.0
786,2018-02-15,106.13,106.37,104.62,105.64,1694021,95.7597255188,95.9762744128,94.3972720604,95.3176048601,1694021,0.0,1.0
787,2018-02-16,105.91,107.08,105.01,105.83,1030615,95.5612223659,96.6168982243,94.7491640132,95.4890394012,1030615,0.0,1.0
788,2018-02-20,105.75,106.97,104.84,105.26,1417601,95.4168564365,96.5176466479,94.5957752133,94.9747357779,1417601,0.0,1.0
789,2018-02-21,104.99,106.65,104.97,106.1,1107293,94.7311182721,96.2289147892,94.7130725309,95.732656907,1107293,0.0,1.0
790,2018-02-22,104.73,106.25,104.27,105.33,1131883,94.4965236368,95.8679999658,94.0814715899,95.0378958719,1131883,0.0,1.0
791,2018-02-23,106.73,107.11,105.27,105.43,1219736,96.3010977539,96.6439668361,94.9837586484,95.1281245778,1219736,0.0,1.0
792,2018-02-26,106.82,107.29,106.27,107.15,973445,96.3823035891,96.8063785066,95.8860457069,96.6800583184,973445,0.0,1.0
793,2018-02-27,106.62,107.64,106.22,106.99,1206024,96.2018461774,97.1221789771,95.840931354,96.5356923891,1206024,0.0,1.0
794,2018-02-28,106.15,107.78,106.15,106.72,1066046,95.7777712599,97.2484991653,95.7777712599,96.2920748833,1066046,0.0,1.0
795,2018-03-01,106.32,107.53,105.25,107.17,1335922,95.9311600599,97.0229274007,94.9657129073,96.6981040596,1335922,0.0,1.0
796,2018-03-02,106.29,106.61,105.3,105.67,818239,95.9040914481,96.1928233068,95.0108272602,95.3446734718,818239,0.0,1.0
797,2018-03-05,107.27,107.95,105.59,106.09,957440,96.7883327654,97.4018879652,95.2724905072,95.7236340364,957440,0.0,1.0
798,2018-03-06,108.38,108.75,107.32,107.59,955448,97.7898714004,98.123717612,96.8334471184,97.0770646242,955448,0.0,1.0
799,2018-03-07,108.84,109.18,107.57,107.57,898965,98.2049234473,98.5117010472,97.059018883,97.059018883,898965,0.0,1.0
800,2018-03-08,108.47,109.23,107.37,109.2,838373,97.8710772356,98.5568154001,96.8785614713,98.5297467883,838373,0.0,1.0
801,2018-03-09,109.09,109.49,108.23,108.5,1623271,98.4304952119,98.7914100353,97.6545283416,97.8981458474,1623271,0.0,1.0
802,2018-03-12,108.85,109.42,108.53,109.12,1322012,98.2139463179,98.7282499412,97.9252144592,98.4575638237,1322012,0.0,1.0
803,2018-03-13,109.22,110.29,108.64,109.24,1420278,98.5477925295,99.5132396821,98.0244660356,98.5658382707,1420278,0.0,1.0
804,2018-03-14,108.95,109.74,108.55,109.43,932804,98.7733642941,99.489573177,98.4107268851,99.208529185,932804,0.52,1.0
805,2018-03-15,108.8,109.49,108.52,108.95,928444,98.6373752657,99.2629247964,98.3835290794,98.7733642941,928444,0.0,1.0
806,2018-03-16,108.83,109.82,108.62,109.0,1227336,98.6645730714,99.5621006589,98.4741884317,98.8186939703,1227336,0.0,1.0
807,2018-03-19,108.75,109.04,107.72,108.32,1018916,98.5920455896,98.8549577112,97.6582542613,98.2022103749,1018916,0.0,1.0
808,2018-03-20,109.39,109.83,108.73,109.05,1073263,99.1722654441,99.5711665941,98.5739137192,98.8640236464,1073263,0.0,1.0
809,2018-03-21,109.09,109.79,108.85,109.03,1070311,98.9002873873,99.5349028532,98.6827049419,98.845891776,1070311,0.0,1.0
810,2018-03-22,107.2,108.77,107.13,108.31,1025599,97.1868256295,98.6101774601,97.1233640829,98.1931444396,1025599,0.0,1.0
811,2018-03-23,104.28,107.81,104.28,107.53,969611,94.5395725433,97.7398476783,94.5395725433,97.486001492,969611,0.0,1.0
812,2018-03-26,105.79,106.48,104.95,105.58,1281197,95.9085287625,96.5340782932,95.1469902035,95.7181441228,1281197,0.0,1.0
813,2018-03-27,105.93,107.12,105.28,106.35,2002407,96.0354518557,97.1142981477,95.446166066,96.4162211352,2002407,0.0,1.0
814,2018-03-28,103.96,106.38,103.92,105.67,867943,94.2494626161,96.4434189409,94.2131988751,95.7997375398,867943,0.0,1.0
815,2018-03-29,105.3,105.85,104.06,104.49,920501,95.4642979364,95.9629243739,94.3401219683,94.7299571831,920501,0.0,1.0
816,2018-04-02,104.52,105.72,103.18,105.01,1445071,94.7571549887,95.8450672159,93.5423196684,95.2013858149,1445071,0.0,1.0
817,2018-04-03,104.93,106.42,104.4,105.27,1325175,95.128858333,96.4796826818,94.648363766,95.4371001307,1325175,0.0,1.0
818,2018-04-04,106.07,106.42,103.68,103.78,1603068,96.1623749489,96.4796826818,93.9956164297,94.086275782,1603068,0.0,1.0
819,2018-04-05,106.69,107.69,106.12,106.93,1409480,96.7244629329,97.6310564556,96.207704625,96.9420453784,1409480,0.0,1.0
820,2018-04-06,103.98,106.46,103.7,105.77,1080416,94.2675944865,96.5159464227,94.0137483002,95.8903968921,1080416,0.0,1.0
821,2018-04-09,104.71,105.77,104.55,104.71,1018757,94.9294077581,95.8903968921,94.7843527944,94.9294077581,1018757,0.0,1.0
822,2018-04-10,107.55,107.8,105.77,106.01,1075204,97.5041333624,97.7307817431,95.8903968921,96.1079793375,1075204,0.0,1.0
823,2018-04-11,107.63,108.27,106.42,106.95,773851,97.5766608442,98.1568806987,96.4796826818,96.9601772488,773851,0.0,1.0
824,2018-04-12,108.33,108.95,107.68,108.24,729875,98.2112763101,98.7733642941,97.6219905204,98.1296828931,729875,0.0,1.0
825,2018-04-13,107.69,108.58,107.29,108.38,548909,97.6310564556,98.4379246908,97.2684190465,98.2566059862,548909,0.0,1.0
826,2018-04-16,108.92,109.46,106.91,107.95,743534,98.7461664885,99.2357269907,96.9239135079,97.8667707715,743534,0.0,1.0
827,2018-04-17,110.65,110.93,108.99,109.25,798605,100.3145732827,100.568419469,98.8096280351,99.0453423509,798605,0.0,1.0
828,2018-04-18,111.42,111.91,110.39,110.84,721131,101.0126502951,101.4568811212,100.0788589668,100.486826052,721131,0.0,1.0
829,2018-04-19,110.71,111.4,110.54,110.86,832328,100.368968894,100.9945184247,100.2148479952,100.5049579224,832328,0.0,1.0
830,2018-04-20,110.57,111.46,110.15,111.06,719241,100.2420458009,101.048914036,99.8612765213,100.686276627,719241,0.0,1.0
831,2018-04-23,109.82,111.68,109.65,110.85,762807,99.5621006589,101.248364611,99.40797976,100.4958919872,762807,0.0,1.0
832,2018-04-24,109.64,111.29,108.92,109.97,1096276,99.3989138248,100.8947931372,98.7461664885,99.6980896873,1096276,0.0,1.0
833,2018-04-25,109.42,109.62,108.43,109.25,803556,99.1994632498,99.3807819543,98.3019356624,99.0453423509,803556,0.0,1.0
834,2018-04-26,109.83,110.34,109.18,109.59,548134,99.5711665941,100.0335292906,98.9818808044,99.3535841486,548134,0.0,1.0
835,2018-04-27,110.15,110.25,109.14,109.85,921847,99.8612765213,99.9519358736,98.9456170635,99.5892984645,921847,0.0,1.0
836,2018-04-30,109.83,110.94,109.46,110.4,899750,99.5711665941,100.5774854042,99.2357269907,100.087924902,899750,0.0,1.0
837,2018-05-01,108.48,109.88,106.84,109.83,1209641,98.3472653385,99.6164962702,96.8604519613,99.5711665941,1209641,0.0,1.0
838,2018-05-02,107.63,109.1,107.47,108.7,959650,97.5766608442,98.9093533225,97.4316058806,98.5467159135,959650,0.0,1.0
839,2018-05-03,107.69,107.96,105.5,107.52,1843195,97.6310564556,97.8758367067,95.645616641,97.4769355567,1843195,0.0,1.0
840,2018-05-04,108.03,109.15,105.06,107.96,2377996,97.9392982533,98.9546829987,95.246715491,97.8758367067,2377996,0.0,1.0
841,2018-05-07,107.31,108.56,106.65,108.53,1615181,97.286550917,98.4197928203,96.688199192,98.3925950146,1615181,0.0,1.0
842,2018-05-08,107.84,108.48,106.89,107.3,1136975,97.767045484,98.3472653385,96.9057816375,97.2774849818,1136975,0.0,1.0
843,2018-05-09,105.78,108.21,105.41,107.89,1866747,95.8994628273,98.1024850874,95.5640232239,97.8123751601,1866747,0.0,1.0
844,2018-05-10,108.75,108.92,106.25,106.32,1517801,98.5920455896,98.7461664885,96.325561783,96.3890233295,1517801,0.0,1.0
845,2018-05-11,108.37,108.67,107.5,108.59,1065483,98.247540051,98.5195181078,97.4588036863,98.446990626,1065483,0.0,1.0
846,2018-05-14,107.38,109.34,107.11,108.43,1239310,97.3500124636,99.126935768,97.1052322124,98.3019356624,1239310,0.0,1.0
847,2018-05-15,107.98,108.06,106.77,107.02,1145615,97.8939685772,97.966496059,96.7969904147,97.0236387954,1145615,0.0,1.0
848,2018-05-16,107.3,108.35,107.17,107.92,968471,97.2774849818,98.2294081805,97.1596278238,97.8395729658,968471,0.0,1.0
849,2018-05-17,106.25,107.0,106.11,106.65,1121982,96.325561783,97.005506925,96.1986386898,96.688199192,1121982,0.0,1.0
850,2018-05-18,106.41,106.97,105.89,106.12,2433443,96.4706167466,96.9783091193,95.9991881148,96.207704625,2433443,0.0,1.0
851,2018-05-21,108.38,108.48,106.82,107.11,1337648,98.2566059862,98.3472653385,96.8423200909,97.1052322124,1337648,0.0,1.0
852,2018-05-22,109.31,109.79,108.31,109.0,1964399,99.0997379623,99.5349028532,98.1931444396,98.8186939703,1964399,0.0,1.0
853,2018-05-23,110.84,110.85,108.38,108.63,1282737,100.486826052,100.4958919872,98.2566059862,98.4832543669,1282737,0.0,1.0
854,2018-05-24,110.86,111.07,110.04,110.43,1344975,100.5049579224,100.6953425622,99.7615512338,100.1151227077,1344975,0.0,1.0
855,2018-05-25,110.57,111.52,110.14,111.1,907480,100.2420458009,101.1033096474,99.8522105861,100.7225403679,907480,0.0,1.0
856,2018-05-29,109.68,110.43,109.1,110.06,1297994,99.4351775657,100.1151227077,98.9093533225,99.7796831043,1297994,0.0,1.0
857,2018-05-30,109.47,110.65,109.46,109.8,1063260,99.2447929259,100.3145732827,99.2357269907,99.5439687884,1063260,0.0,1.0
858,2018-05-31,107.34,109.9,107.22,109.9,3675824,97.3137487227,99.6346281407,97.2049574999,99.6346281407,3675824,0.0,1.0
859,2018-06-01,109.11,109.15,107.73,108.02,819320,98.9184192578,98.9546829987,97.6673201965,97.9302323181,819320,0.0,1.0
860,2018-06-04,109.91,110.02,108.78,109.16,646364,99.6436940759,99.7434193634,98.6192433953,98.9637489339,646364,0.0,1.0
861,2018-06-05,112.34,112.43,109.51,109.99,1342261,101.846716336,101.928309753,99.2810566668,99.7162215577,1342261,0.0,1.0
862,2018-06-06,113.58,113.6,111.53,112.29,1660722,102.9708923041,102.9890241745,101.1123755826,101.8013866598,1660722,0.0,1.0
863,2018-06-07,112.22,113.69,111.39,113.66,1378736,101.7379251133,103.0706175916,100.9854524894,103.0434197859,1378736,0.0,1.0
864,2018-06-08,112.3,112.92,111.24,112.23,789790,101.8104525951,102.3725405791,100.849463461,101.7469910485,789790,0.0,1.0
865,2018-06-11,112.51,112.9,112.01,112.22,732903,102.0008372348,102.3544087087,101.5475404735,101.7379251133,732903,0.0,1.0
866,2018-06-12,113.28,113.36,112.14,112.9,695219,102.6989142473,102.7714417291,101.6653976314,102.3544087087,695219,0.0,1.0
867,2018-06-13,113.63,114.46,113.06,113.62,702907,103.0162219802,103.768694604,102.4994636723,103.007156045,702907,0.0,1.0
868,2018-06-14,113.9,114.45,113.33,113.33,822326,103.7324308631,104.2333337338,103.2133133426,103.2133133426,822326,0.52,1.0
869,2018-06-15,114.52,114.7,112.82,113.68,1693764,104.2970850083,104.4610168569,102.7488397715,103.5320697148,1693764,0.0,1.0
870,2018-06-18,115.5,115.58,113.59,113.61,889232,105.1896028507,105.26246145,103.4501037905,103.4683184404,889232,0.0,1.0
871,2018-06-19,115.8,115.88,114.36,114.55,1051263,105.4628225983,105.5356811977,104.1513678095,104.3244069831,1051263,0.0,1.0
872,2018-06-20,115.97,116.68,115.27,115.94,730155,105.617647122,106.2642671915,104.9801343774,105.5903251472,730155,0.0,1.0
873,2018-06-21,117.05,117.62,116.02,116.64,849954,106.6012382136,107.1203557341,105.6631837466,106.2278378918,849954,0.0,1.0
874,2018-06-22,117.71,118.37,117.11,117.24,1749534,107.2023216584,107.8034051033,106.6558821631,106.7742773871,1749534,0.0,1.0
875,2018-06-25,116.05,117.88,115.41,117.62,1072347,105.6905057214,107.3571461821,105.1076369264,107.1203557341,1072347,0.0,1.0
876,2018-06-26,115.48,116.4,115.44,115.98,1155843,105.1713882008,106.0092620936,105.1349589011,105.6267544469,1155843,0.0,1.0
877,2018-06-27,115.41,116.03,114.93,115.78,1125350,105.1076369264,105.6722910715,104.6704853301,105.4446079485,1125350,0.0,1.0
878,2018-06-28,117.11,117.36,114.86,115.0,976665,106.6558821631,106.8835652862,104.6067340556,104.7342366045,976665,0.0,1.0
879,2018-06-29,116.37,117.85,116.28,117.45,1374288,105.9819401189,107.3298242074,105.8999741946,106.9655312105,1374288,0.0,1.0
880,2018-07-02,116.51,116.55,114.95,115.87,871839,106.1094426678,106.1458719675,104.6886999799,105.5265738728,871839,0.0,1.0
881,2018-07-03,115.9,117.67,115.75,116.97,648856,105.5538958475,107.1658923588,105.4172859737,106.5283796142,648856,0.0,1.0
882,2018-07-05,117.48,117.65,115.92,116.5,1019008,106.9928531852,107.1476777089,105.5721104974,106.1003353429,1019008,0.0,1.0
883,2018-07-06,118.41,118.78,117.14,117.33,818717,107.839834403,108.1768054251,106.6832041379,106.8562433114,818717,0.0,1.0
884,2018-07-09,118.3,118.78,117.11,118.73,934809,107.7396538289,108.1768054251,106.6558821631,108.1312688005,934809,0.0,1.0
885,2018-07-10,118.64,119.65,118.19,119.26,1047451,108.0493028762,108.9691426933,107.6394732547,108.6139570214,1047451,0.0,1.0
886,2018-07-11,120.32,121.3,118.41,119.15,2776801,109.5793334631,110.4718513055,107.839834403,108.5137764472,2776801,0.0,1.0
887,2018-07-12,120.77,120.94,120.35,120.74,812509,109.9891630846,110.1439876083,109.6066554379,109.9618411099,812509,0.0,1.0
888,2018-07-13,120.77,121.69,120.13,120.77,587969,109.9891630846,110.8270369775,109.4062942896,109.9891630846,587969,0.0,1.0
889,2018-07-16,121.35,121.48,120.42,121.14,801179,110.5173879301,110.6357831541,109.6704067123,110.3261341067,801179,0.0,1.0
890,2018-07-17,122.45,122.57,120.82,121.12,985509,111.5191936715,111.6284815706,110.0346997092,110.3079194569,985509,0.0,1.0
891,2018-07-18,123.19,123.31,121.46,122.43,919988,112.1931357158,112.3024236148,110.6175685042,111.5009790217,919988,0.0,1.0
892,2018-07-19,122.18,123.01,121.99,122.58,738454,111.2732958986,112.0292038672,111.1002567251,111.6375888955,738454,0.0,1.0
893,2018-07-20,121.68,122.41,121.37,122.1,692778,110.8179296525,111.4827643718,110.5356025799,111.2004372993,692778,0.0,1.0
894,2018-07-23,122.02,122.06,121.12,121.81,589167,111.1275786999,111.1640079996,110.3079194569,110.9363248765,589167,0.0,1.0
895,2018-07-24,121.47,122.38,120.75,122.0,973972,110.6266758292,111.4554423971,109.9709484348,111.10936405,973972,0.0,1.0
896,2018-07-25,124.05,124.14,121.18,121.18,1029175,112.9763656591,113.0583315834,110.3625634064,110.3625634064,1029175,0.0,1.0
897,2018-07-26,125.15,125.31,123.8,123.9,801021,113.9781714005,114.1238885993,112.748682536,112.8397557852,801021,0.0,1.0
898,2018-07-27,123.45,125.02,123.18,124.84,1386427,112.4299261638,113.8597761765,112.1840283909,113.6958443279,1386427,0.0,1.0
899,2018-07-30,120.48,123.46,120.15,122.94,898455,109.7250506619,112.4390334887,109.4245089394,111.9654525927,898455,0.0,1.0
900,2018-07-31,121.3,121.67,120.31,120.86,926015,110.4718513055,110.8088223276,109.5702261382,110.0711290089,926015,0.0,1.0
901,2018-08-01,120.9,122.16,120.04,121.2,1061968,110.1075583086,111.2550812488,109.3243283653,110.3807780563,1061968,0.0,1.0
902,2018-08-02,121.52,121.95,120.13,120.29,1233340,110.6722124538,111.0638274254,109.4062942896,109.5520114884,1233340,0.0,1.0
903,2018-08-03,117.67,119.89,116.0,116.25,2021717,107.1658923588,109.1877184915,105.6449690968,105.8726522198,2021717,0.0,1.0
904,2018-08-06,119.22,119.47,117.35,117.35,1377200,108.5775277217,108.8052108447,106.8744579612,106.8744579612,1377200,0.0,1.0
905,2018-08-07,121.0,121.54,119.76,120.0,1029712,110.1986315578,110.6904271036,109.0693232675,109.2878990656,1029712,0.0,1.0
906,2018-08-08,119.82,121.58,119.38,121.56,1020366,109.123967217,110.7268564033,108.7232449204,110.7086417535,1020366,0.0,1.0
