,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1564,2021-03-22,399.71,401.67,394.435,401.57,312516,382.6035720942,384.4796897828,377.5543267844,384.3839694926,312516,0.0,1.0
1565,2021-03-23,394.31,402.74,392.11,397.59,215238,377.4346764216,385.5038968883,375.3288300364,380.5743019413,215238,0.0,1.0
1566,2021-03-24,395.39,400.73,394.72,396.39,236446,378.4684555561,383.5799190546,377.8271296115,379.4256584584,236446,0.0,1.0
1567,2021-03-25,397.59,399.65,390.08,395.68,222727,380.5743019413,382.5461399201,373.3857081447,378.7460443978,222727,0.0,1.0
1568,2021-03-26,399.37,400.09,394.98,398.87,378065,382.2781231074,382.9673091971,378.0760023661,381.7995216563,378065,0.0,1.0
1569,2021-03-29,400.17,404.04,397.06,399.16,229659,383.0438854293,386.7482606613,380.066984403,382.0771104979,229659,0.0,1.0
1570,2021-03-30,398.67,402.19,397.67,399.25,189657,381.6080810758,384.977435292,380.6508781734,382.1632587591,189657,0.0,1.0
1571,2021-03-31,400.93,402.95,395.04,398.24,426731,383.7713596351,385.7049094978,378.1334345403,381.1964838278,426731,0.0,1.0
1572,2021-04-01,406.35,407.31,396.22,402.21,259281,388.9593993658,389.878314152,379.2629339651,384.9965793501,259281,0.0,1.0
1573,2021-04-05,407.65,408.0602,403.14,407.69,258283,390.2037631388,390.5964077693,385.8867780492,390.2420512549,258283,0.0,1.0
1574,2021-04-06,408.43,415.28,406.2,406.2,260933,390.9503814026,397.5072212836,388.8158189304,388.8158189304,260933,0.0,1.0
1575,2021-04-07,398.74,410.64,397.75,410.64,269933,381.6750852789,393.0657998168,380.7274544056,393.0657998168,269933,0.0,1.0
1576,2021-04-08,397.91,402.27,396.41,398.02,318383,380.88060687,385.0540115242,379.4448025165,380.9858991893,318383,0.0,1.0
1577,2021-04-09,401.62,401.62,396.1463,399.97,304848,384.4318296377,384.4318296377,379.1923881111,382.8524448488,304848,0.0,1.0
1578,2021-04-12,405.97,406.98,401.62,401.62,165094,388.5956622629,389.5624371942,384.4318296377,384.4318296377,165094,0.0,1.0
1579,2021-04-13,400.15,404.41,397.31,403.47,258952,383.0247413712,387.1024257352,380.3062851286,386.202655007,258952,0.0,1.0
1580,2021-04-14,400.46,406.145,398.87,399.07,161452,383.321474271,388.7631727708,381.7995216563,381.9909622367,161452,0.0,1.0
1581,2021-04-15,404.45,404.56,399.44,401.05,158143,387.1407138513,387.2460061706,382.3451273106,383.8862239834,158143,0.0,1.0
1582,2021-04-16,406.88,408.26,401.51,406.95,226992,389.466716904,390.7876569092,384.3265373184,389.5337211072,226992,0.0,1.0
1583,2021-04-19,408.98,409.05,404.56,406.0,187275,391.4768429989,391.5438472021,387.2460061706,388.6243783499,187275,0.0,1.0
1584,2021-04-20,413.7,414.06,409.27,410.82,308192,395.9948406979,396.3394337428,391.7544318406,393.2380963392,308192,0.0,1.0
1585,2021-04-21,424.04,427.77,414.955,415.0,388748,405.8923187081,409.4626855339,397.1961303404,397.239204471,388748,0.0,1.0
1586,2021-04-22,419.12,426.485,418.66,425.98,332293,401.1828804286,408.2326798044,400.7425670936,407.7492923387,332293,0.0,1.0
1587,2021-04-23,423.56,425.51,418.51,420.0,169408,405.432861315,407.2994069746,400.5989866582,402.0252189827,169408,0.0,1.0
1588,2021-04-26,419.79,426.85,419.41,423.95,186958,401.8242063732,408.5820588637,401.4604692703,405.8061704469,186958,0.0,1.0
1589,2021-04-27,423.32,423.87,416.4,420.0,192307,405.2031326185,405.7295942147,398.5792885343,402.0252189827,192307,0.0,1.0
1590,2021-04-28,422.22,427.49,421.54,424.72,269514,404.1502094259,409.1946687212,403.4993114523,406.5432166817,269514,0.0,1.0
1591,2021-04-29,429.9,430.65,423.9,425.52,268561,411.5015277159,412.2194298926,405.7583103018,407.3089790036,268561,0.0,1.0
1592,2021-04-30,433.54,452.82,432.02,440.0,647836,414.9857462804,433.4406182375,413.5307978688,421.1692770295,647836,0.0,1.0
1593,2021-05-03,443.88,446.0,437.67,438.56,248976,424.8832242906,426.9124944435,418.938994267,419.7909048501,248976,0.0,1.0
1594,2021-05-04,456.34,456.88,443.7,446.67,312300,436.8099724537,437.326862021,424.7109277681,427.5538203881,312300,0.0,1.0
1595,2021-05-05,460.56,460.97,456.35,456.35,291400,440.8493687016,441.2418218915,436.8195444827,436.8195444827,291400,0.0,1.0
1596,2021-05-06,459.0,463.44,454.37,462.61,343184,439.3561321739,443.6061130603,434.9242827361,442.8116346514,343184,0.0,1.0
1597,2021-05-07,465.64,467.58,453.72,455.0,226512,447.2626281473,449.1260623424,435.8130737114,437.0425560669,226512,1.62,1.0
1598,2021-05-10,474.22,479.87,468.43,468.43,293105,455.5040020617,460.9310140216,449.9425154691,449.9425154691,293105,0.0,1.0
1599,2021-05-11,462.7,472.85,460.0,472.19,273503,444.4386608619,454.188071728,441.8452215182,453.5541198884,273503,0.0,1.0
1600,2021-05-12,454.2,464.28,453.6,464.28,245379,436.2741295947,445.9563031445,435.6978097406,445.9563031445,245379,0.0,1.0
1601,2021-05-13,465.1,467.055,453.735,454.2,215043,446.7439402785,448.62178247,435.8274817078,436.2741295947,215043,0.0,1.0
1602,2021-05-14,467.06,467.55,463.12,467.04,208174,448.6265851354,449.0972463497,444.8420847598,448.6073744736,208174,0.0,1.0
1603,2021-05-17,467.07,469.49,462.12,467.0,238910,448.6361904663,450.9606805448,443.8815516696,448.56895315,238910,0.0,1.0
1604,2021-05-18,454.77,467.065,454.42,466.14,228997,436.8216334562,448.6313878009,436.4854468746,447.7428946924,228997,0.0,1.0
1605,2021-05-19,456.21,456.81,447.1,452.59,256872,438.2048011061,438.7811209603,429.4543446539,434.7276713194,256872,0.0,1.0
1606,2021-05-20,454.74,458.79,453.88,455.25,186110,436.7928174635,440.682976479,435.9667590058,437.2826893395,186110,0.0,1.0
1607,2021-05-21,456.43,460.77,455.53,456.62,408895,438.416118386,442.5848319977,437.5516386048,438.5986196731,408895,0.0,1.0
1608,2021-05-24,460.01,461.87,455.34,458.82,152420,441.8548268491,443.641418397,437.3691373176,440.7117924717,152420,0.0,1.0
1609,2021-05-25,460.82,461.69,458.73,460.26,180978,442.6328586522,443.4685224408,440.6253444936,442.0949601217,180978,0.0,1.0
1610,2021-05-26,460.64,463.425,456.96,460.12,160043,442.459962696,445.1350473523,438.9252009238,441.960485489,160043,0.0,1.0
1611,2021-05-27,459.12,465.7,458.85,465.0,393802,440.9999523988,447.3202601327,440.7406084644,446.6478869695,393802,0.0,1.0
1612,2021-05-28,462.16,464.34,461.64,462.0,144019,443.9199729932,446.0139351299,443.4204957862,443.7662876987,144019,0.0,1.0
1613,2021-06-01,462.66,469.44,461.39,467.33,166944,444.4002395383,450.9126538902,443.1803625137,448.8859290698,166944,0.0,1.0
1614,2021-06-02,461.64,466.47,460.27,462.57,185704,443.4204957862,448.0598706122,442.1045654526,444.3137915602,185704,0.0,1.0
1615,2021-06-03,463.46,464.695,457.315,460.0,156935,445.1686660105,446.354924377,439.2661901709,441.8452215182,156935,0.0,1.0
1616,2021-06-04,464.65,466.78,461.09,465.9,153471,446.3117003879,448.3576358702,442.8922025866,447.5123667507,153471,0.0,1.0
1617,2021-06-07,459.81,465.0,459.05,465.0,254577,441.6627202311,446.6478869695,440.9327150825,446.6478869695,254577,0.0,1.0
1618,2021-06-08,462.48,463.57,456.0906,459.79,123533,444.2273435821,445.2743246504,438.0901134552,441.6435095693,123533,0.0,1.0
1619,2021-06-09,458.55,463.74,458.54,463.74,140070,440.4524485373,445.4376152758,440.4428432064,445.4376152758,140070,0.0,1.0
1620,2021-06-10,459.55,462.72,458.45,461.22,133418,441.4129816276,444.4578715237,440.3563952283,443.0170718883,133418,0.0,1.0
1621,2021-06-11,459.2,462.74,458.05,461.32,141080,441.076795046,444.4770821855,439.9721819922,443.1131251974,141080,0.0,1.0
1622,2021-06-14,454.8,459.06,451.11,456.46,193751,436.8504494489,440.9423204134,433.3060823458,438.4449343787,193751,0.0,1.0
1623,2021-06-15,458.72,458.88,451.08,454.63,156207,440.6157391627,440.7694244571,433.2772663531,436.6871588235,156207,0.0,1.0
1624,2021-06-16,448.94,459.54,448.69,459.54,190568,431.22172554,441.4033762967,430.9815922674,441.4033762967,190568,0.0,1.0
1625,2021-06-17,440.97,449.86,437.0,449.72,250257,423.5662768106,432.105415983,419.7529604423,431.9709413504,250257,0.0,1.0
1626,2021-06-18,436.53,439.18,433.0,434.21,365352,419.3015098899,421.8469225791,415.9108280813,417.0730731205,365352,0.0,1.0
1627,2021-06-21,445.09,447.11,439.31,439.31,200908,427.5236731425,429.4639499848,421.9717918808,421.9717918808,200908,0.0,1.0
1628,2021-06-22,442.57,445.72,440.58,445.0,197587,425.103129755,428.1288089893,423.1916689054,427.4372251644,197587,0.0,1.0
1629,2021-06-23,444.43,447.85,438.37,441.91,262513,426.8897213029,430.1747444716,421.068890776,424.4691779155,262513,0.0,1.0
1630,2021-06-24,441.61,446.46,440.59,446.1,227005,424.1810179884,428.8396034761,423.2012742363,428.4938115636,227005,0.0,1.0
1631,2021-06-25,442.94,446.2525,442.38,443.63,314152,425.4585269984,428.6402928599,424.9206284679,426.1212948307,314152,0.0,1.0
1632,2021-06-28,443.76,444.86,440.0,442.7,141739,426.2461641324,427.3027505317,422.6345597131,425.2279990568,141739,0.0,1.0
1633,2021-06-29,448.31,448.77,443.53,444.1,161331,430.6165896931,431.0584349146,426.0252415217,426.5727453831,161331,0.0,1.0
1634,2021-06-30,438.0,450.38,436.76,449.01,504983,420.7134935326,432.6048931899,419.5224325006,431.2889628563,504983,0.0,1.0
1635,2021-07-01,444.84,445.79,439.79,442.62,279028,427.2835398699,428.1960463057,422.4328477641,425.1511564096,279028,0.0,1.0
1636,2021-07-02,446.71,449.17,443.13,444.66,188048,429.0797367487,431.4426481507,425.6410282856,427.1106439137,188048,0.0,1.0
1637,2021-07-06,447.37,451.71,438.79,449.73,307014,429.7136885883,433.8824022,421.4723146739,431.9805466813,307014,0.0,1.0
1638,2021-07-07,459.0,459.44,445.48,445.48,214495,440.884688428,441.3073229877,427.8982810477,427.8982810477,214495,0.0,1.0
1639,2021-07-08,449.7,456.14,447.75,454.2,190189,431.9517306886,438.1375637898,430.0786911626,436.2741295947,190189,0.0,1.0
1640,2021-07-09,456.83,457.87,453.48,455.77,154921,438.8003316221,439.799286036,435.5825457697,437.7821665464,154921,0.0,1.0
1641,2021-07-12,457.7,458.38,452.865,453.62,144363,439.6359954106,440.289157912,434.9918179192,435.7170204024,144363,0.0,1.0
1642,2021-07-13,455.18,459.24,453.39,457.38,202619,437.2154520232,441.1152163696,435.4960977916,439.3286248217,202619,0.0,1.0
1643,2021-07-14,457.19,459.21,453.59,457.56,200520,439.1461235346,441.0864003769,435.6882044097,439.501520778,200520,0.0,1.0
1644,2021-07-15,457.71,461.0,454.805,454.805,212856,439.6456007415,442.8057546085,436.8552521143,436.8552521143,212856,0.0,1.0
1645,2021-07-16,453.19,459.75,452.3,459.23,174057,435.3039911736,441.6050882457,434.4491167232,441.1056110387,174057,0.0,1.0
1646,2021-07-19,449.52,451.09,445.92,448.47,213772,431.7788347323,433.286871684,428.3209156074,430.7702749876,213772,0.0,1.0
1647,2021-07-20,459.53,460.24,451.88,451.88,180694,441.3937709658,442.0757494599,434.0456928253,434.0456928253,180694,0.0,1.0
1648,2021-07-21,457.73,464.19,456.04,461.17,189688,439.6648114033,445.8698551664,438.0415104808,442.9690452338,189688,0.0,1.0
1649,2021-07-22,454.43,459.92,453.335,457.86,118685,436.4950522055,441.768378871,435.4432684717,439.7896807051,118685,0.0,1.0
1650,2021-07-23,458.66,459.33,453.86,458.15,148389,440.5581071773,441.2016643477,435.947548344,440.0682353012,148389,0.0,1.0
1651,2021-07-26,456.72,458.14,453.13,456.94,225215,438.6946729822,440.0586299703,435.2463591881,438.905990262,225215,0.0,1.0
1652,2021-07-27,456.18,458.78,451.96,456.09,170784,438.1759851134,440.6733711481,434.1225354725,438.0895371353,170784,0.0,1.0
1653,2021-07-28,454.08,457.75,448.435,456.02,192923,436.1588656239,439.6840220651,430.7366563294,438.022299819,192923,0.0,1.0
1654,2021-07-29,461.23,461.75,454.7701,456.84,287172,443.0266772192,443.5261544262,436.8217295095,438.809936953,287172,0.0,1.0
1655,2021-07-30,444.58,453.21,431.69,431.69,506688,427.0338012665,435.3232018354,414.652529733,414.652529733,506688,0.0,1.0
1656,2021-08-02,440.16,444.15,438.84,439.87,291670,422.7882450075,426.6207720376,421.5203413284,422.5096904113,291670,0.0,1.0
1657,2021-08-03,445.95,447.9,439.39,444.29,308676,428.3497316001,430.2227711261,422.048634528,426.7552466703,308676,0.0,1.0
1658,2021-08-04,439.35,444.99,437.41,443.88,257853,422.0102132044,427.4276198335,420.1467790093,426.3614281033,257853,0.0,1.0
1659,2021-08-05,439.26,444.34,438.04,442.48,306068,421.9237652263,426.8032733248,420.7519148562,425.0166817769,306068,0.0,1.0
1660,2021-08-06,438.69,441.69,435.07,440.21,196301,422.9323249711,425.8245654482,419.4423547953,424.3977268128,196301,1.62,1.0
1661,2021-08-09,437.73,438.25,435.345,436.97,165702,422.0068080184,422.5081297011,419.7074768391,421.2741070975,165702,0.0,1.0
1662,2021-08-10,442.74,445.375,437.35,439.2,182603,426.8368496152,429.3772008343,421.6404575579,423.4240058522,182603,0.0,1.0
1663,2021-08-11,445.39,446.8,441.72,443.29,209134,429.3916620367,430.7510150609,425.853487853,427.3670937027,209134,0.0,1.0
1664,2021-08-12,438.07,446.8,437.91,446.8,213045,422.3345952724,430.7510150609,422.180342447,430.7510150609,213045,0.0,1.0
1665,2021-08-13,438.69,441.23,437.36,438.19,166414,422.9323249711,425.381088575,421.6500983595,422.4502848915,166414,0.0,1.0
1666,2021-08-16,440.08,442.845,434.29,436.24,181644,424.2723963921,426.9380780319,418.6903722713,420.5703285814,181644,0.0,1.0
1667,2021-08-17,435.94,438.245,432.88,437.54,216225,420.2811045337,422.5033093003,417.331019247,421.8236327882,216225,0.0,1.0
1668,2021-08-18,428.36,437.22,427.88,433.37,238756,412.9733769281,421.5151271373,412.5106184518,417.8034185249,238756,0.0,1.0
1669,2021-08-19,429.66,432.37,423.36,424.46,191996,414.2266811349,416.8393383659,408.1529761329,409.2134643079,191996,0.0,1.0
1670,2021-08-20,430.99,435.46,430.78,431.73,527952,415.5089077464,419.8183460573,415.306450913,416.2223270641,527952,0.0,1.0
1671,2021-08-23,432.35,435.87,431.66,433.41,234149,416.8200567627,420.2136189226,416.154841453,417.8419817313,234149,0.0,1.0
1672,2021-08-24,430.99,435.725,430.76,433.28,199975,415.5089077464,420.0738272995,415.2871693098,417.7166513106,199975,0.0,1.0
1673,2021-08-25,435.82,436.83,430.75,430.92,181640,420.1654149146,421.1391358752,415.2775285082,415.4414221353,181640,0.0,1.0
1674,2021-08-26,428.81,434.78,428.31,434.78,336648,413.4072129997,419.1627715492,412.9251729202,419.1627715492,336648,0.0,1.0
1675,2021-08-27,432.13,433.82,430.8,431.46,139847,416.6079591277,418.2372545965,415.3257325162,415.9620254212,139847,0.0,1.0
1676,2021-08-30,434.6,438.52,432.3,432.52,161362,418.9892371206,422.768431344,416.7718527548,416.9839503898,161362,0.0,1.0
1677,2021-08-31,433.7,436.98,431.68,434.58,397764,418.1215649774,421.2837478991,416.1741230562,418.9699555174,397764,0.0,1.0
1678,2021-09-01,429.23,434.0,424.66,434.0,306047,413.8121266665,418.4107890251,409.4062803397,418.4107890251,306047,0.0,1.0
1679,2021-09-02,435.4,436.05,430.98,431.25,269460,419.7605012478,420.3871533512,415.4992669448,415.7595685878,269460,0.0,1.0
1680,2021-09-03,429.65,433.89,428.9,433.8,226896,414.2170403333,418.3047402076,413.493980214,418.2179729933,226896,0.0,1.0
1681,2021-09-07,421.45,429.5,421.4,429.5,317781,406.3115830291,414.0724283094,406.2633790212,414.0724283094,317781,0.0,1.0
1682,2021-09-08,418.15,421.91,414.191,419.9,357623,403.1301185043,406.7550599023,399.3133251546,404.8172587826,357623,0.0,1.0
1683,2021-09-09,416.54,420.735,415.62,418.53,275898,401.5779494482,405.6222657154,400.6909957019,403.4964689647,275898,0.0,1.0
1684,2021-09-10,415.23,418.75,414.66,417.85,217444,400.3150044399,403.7085665997,399.7654787492,402.8408944566,217444,0.0,1.0
1685,2021-09-13,413.24,417.785,408.09,417.73,295451,398.3964849234,402.7782292462,393.4314721043,402.7252048375,295451,0.0,1.0
1686,2021-09-14,409.88,415.44,407.9,415.44,365608,395.157175589,400.5174612733,393.2482968741,400.5174612733,365608,0.0,1.0
1687,2021-09-15,412.12,414.84,407.91,409.6,283755,397.3167151453,399.9390131779,393.2579376757,394.8872331445,283755,0.0,1.0
1688,2021-09-16,409.06,412.77,408.42,412.45,232328,394.3666298586,397.9433672486,393.7496185568,397.6348615977,232328,0.0,1.0
1689,2021-09-17,402.48,407.085,402.01,406.52,475841,388.0229824121,392.4625715445,387.5698647373,391.9178662546,475841,0.0,1.0
1690,2021-09-20,404.18,404.88,396.18,397.25,275054,389.6619186824,390.3367747938,381.9492774101,382.9808431803,275054,0.0,1.0
1691,2021-09-21,401.27,406.64,400.96,404.68,196477,386.8564454196,392.0335558737,386.5575805703,390.143958762,196477,0.0,1.0
1692,2021-09-22,402.18,405.16,401.22,403.73,168725,387.7337583644,390.6067172383,386.8082414117,389.2280826109,168725,0.0,1.0
1693,2021-09-23,403.39,406.41,402.36,403.64,155493,388.9002953568,391.8118174371,387.907292793,389.1413153966,155493,0.0,1.0
1694,2021-09-24,405.35,406.735,402.44,402.44,139046,390.7898924685,392.1251434888,387.9844192057,387.9844192057,139046,0.0,1.0
1695,2021-09-27,408.22,413.18,404.8,405.68,222312,393.556802525,398.3386401138,390.2596483811,391.108038921,222312,0.0,1.0
1696,2021-09-28,402.73,409.75,402.31,407.15,230550,388.2640024518,395.0318451683,387.859088785,392.5252367548,230550,0.0,1.0
1697,2021-09-29,401.74,407.135,401.4325,405.35,152739,387.3095630944,392.5107755524,387.0131084455,390.7898924685,152739,0.0,1.0
1698,2021-09-30,393.06,405.08,393.01,402.58,273793,378.9413473139,390.5295908256,378.8931433059,388.119390428,273793,0.0,1.0
1699,2021-10-01,398.25,401.49,391.16,393.2,216919,383.9449233393,387.0685430546,377.1095950117,379.0763185361,216919,0.0,1.0
1700,2021-10-04,397.23,401.0,393.72,396.68,248985,382.9615615771,386.5961437767,379.5776402188,382.4313174896,248985,0.0,1.0
1701,2021-10-05,402.23,405.74,397.23,399.97,196961,387.7819623723,391.1658837306,382.9615615771,385.6031412129,196961,0.0,1.0
1702,2021-10-06,409.3,409.97,398.755,399.85,259699,394.5980090967,395.2439428033,384.4317838196,385.4874515938,259699,0.0,1.0
1703,2021-10-07,416.24,422.55,413.29,413.42,288041,401.2887254005,407.3720712041,398.4446889313,398.570019352,288041,0.0,1.0
1704,2021-10-08,417.24,419.075,414.3,414.47,167810,402.2528055596,404.0218926514,399.418409892,399.582303519,167810,0.0,1.0
1705,2021-10-11,413.88,420.39,413.66,418.84,180626,399.0134962252,405.2896580605,398.8013985902,403.795333814,180626,0.0,1.0
1706,2021-10-12,421.13,426.77,413.91,414.0,263564,406.0030773782,411.4404894752,399.0424186299,399.1291858443,263564,0.0,1.0
1707,2021-10-13,421.59,423.84,417.715,422.68,218327,406.4465542514,408.6157346093,402.7107436351,407.4974016248,218327,0.0,1.0
1708,2021-10-14,427.39,428.16,422.8,424.12,198021,412.0382191739,412.7805608963,407.6130912438,408.8856770538,198021,0.0,1.0
1709,2021-10-15,429.05,431.42,428.48,431.42,221050,413.6385922379,415.9234622148,413.0890665472,415.9234622148,221050,0.0,1.0
1710,2021-10-18,430.87,432.38,426.13,426.13,179045,415.3932181273,416.8489791675,410.8234781735,410.8234781735,179045,0.0,1.0
1711,2021-10-19,436.32,437.855,431.39,433.25,168951,420.6474549941,422.1273180383,415.89453981,417.6877289059,168951,0.0,1.0
1712,2021-10-20,437.14,438.48,435.93,437.23,120863,421.4380007245,422.7298681377,420.2714637321,421.5247679389,120863,0.0,1.0
1713,2021-10-21,437.8,438.4,435.015,436.55,123622,422.0742936295,422.6527417249,419.3893303866,420.8691934307,123622,0.0,1.0
1714,2021-10-22,437.04,441.85,436.745,439.39,143106,421.3415927086,425.9788182736,421.0571890617,423.6071810824,143106,0.0,1.0
1715,2021-10-25,435.83,439.95,435.63,437.04,199492,420.1750557162,424.1470659715,419.9822396844,421.3415927086,199492,0.0,1.0
1716,2021-10-26,430.64,436.06,430.49,436.06,184699,415.1714796908,420.3967941528,415.0268676669,420.3967941528,184699,0.0,1.0
