,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1533,2021-02-04,278.0,281.62,275.44,275.44,172523,278.0,281.62,275.44,275.44,172523,0.0,1.0
1534,2021-02-05,281.17,283.575,278.46,279.0,206475,281.17,283.575,278.46,279.0,206475,0.0,1.0
1535,2021-02-08,280.89,285.79,279.55,282.9,183860,280.89,285.79,279.55,282.9,183860,0.0,1.0
1536,2021-02-09,282.03,283.77,277.635,280.67,212029,282.03,283.77,277.635,280.67,212029,0.0,1.0
1537,2021-02-10,280.15,286.26,279.635,284.0,205925,280.15,286.26,279.635,284.0,205925,0.0,1.0
1538,2021-02-11,287.11,287.6,280.29,283.99,153478,287.11,287.6,280.29,283.99,153478,0.0,1.0
1539,2021-02-12,289.77,290.63,282.935,285.14,175949,289.77,290.63,282.935,285.14,175949,0.0,1.0
1540,2021-02-16,282.22,292.21,276.1508,291.96,364935,282.22,292.21,276.1508,291.96,364935,0.0,1.0
1541,2021-02-17,279.69,281.755,273.39,281.55,304689,279.69,281.755,273.39,281.55,304689,0.0,1.0
1542,2021-02-18,273.31,278.61,272.42,276.24,305590,273.31,278.61,272.42,276.24,305590,0.0,1.0
1543,2021-02-19,274.03,280.9,272.525,276.04,225255,274.03,280.9,272.525,276.04,225255,0.0,1.0
1544,2021-02-22,256.51,276.185,255.29,274.12,612137,256.51,276.185,255.29,274.12,612137,0.0,1.0
1545,2021-02-23,260.74,263.515,244.02,252.76,508299,260.74,263.515,244.02,252.76,508299,0.0,1.0
1546,2021-02-24,262.36,282.0,260.585,260.76,798781,262.36,282.0,260.585,260.76,798781,0.0,1.0
1547,2021-02-25,262.67,273.92,258.36,262.36,478979,262.67,273.92,258.36,262.36,478979,0.0,1.0
1548,2021-02-26,259.1,270.27,258.305,265.81,698135,259.1,270.27,258.305,265.81,698135,0.0,1.0
1549,2021-03-01,270.26,271.935,259.7,263.98,421626,270.26,271.935,259.7,263.98,421626,0.0,1.0
1550,2021-03-02,265.91,271.87,259.28,270.29,295317,265.91,271.87,259.28,270.29,295317,0.0,1.0
1551,2021-03-03,253.1,265.8,249.3,263.92,489851,253.1,265.8,249.3,263.92,489851,0.0,1.0
1552,2021-03-04,242.36,254.101,240.06,250.32,610205,242.36,254.101,240.06,250.32,610205,0.0,1.0
1553,2021-03-05,252.0,253.01,231.44,244.69,531372,252.0,253.01,231.44,244.69,531372,0.0,1.0
1554,2021-03-08,235.95,250.0,233.55,250.0,532070,235.95,250.0,233.55,250.0,532070,0.0,1.0
1555,2021-03-09,247.56,254.5,240.265,242.75,488930,247.56,254.5,240.265,242.75,488930,0.0,1.0
1556,2021-03-10,245.42,254.49,244.16,252.03,430217,245.42,254.49,244.16,252.03,430217,0.0,1.0
1557,2021-03-11,259.76,259.79,245.82,249.9,299051,259.76,259.79,245.82,249.9,299051,0.0,1.0
1558,2021-03-12,261.88,262.21,252.29,254.26,510028,261.88,262.21,252.29,254.26,510028,0.0,1.0
1559,2021-03-15,269.54,273.88,260.955,262.0,587090,269.54,273.88,260.955,262.0,587090,0.0,1.0
1560,2021-03-16,265.66,272.2599,262.85,271.58,1233465,265.66,272.2599,262.85,271.58,1233465,0.0,1.0
1561,2021-03-17,259.92,265.58,252.62,263.45,935183,259.92,265.58,252.62,263.45,935183,0.0,1.0
1562,2021-03-18,252.0,257.22,249.7,254.54,649143,252.0,257.22,249.7,254.54,649143,0.0,1.0
1563,2021-03-19,261.03,261.45,252.9,254.72,662733,261.03,261.45,252.9,254.72,662733,0.0,1.0
1564,2021-03-22,269.32,272.515,257.745,260.29,721900,269.32,272.515,257.745,260.29,721900,0.0,1.0
1565,2021-03-23,277.05,280.98,267.65,271.05,839436,277.05,280.98,267.65,271.05,839436,0.0,1.0
1566,2021-03-24,263.63,276.42,257.558,275.32,701446,263.63,276.42,257.558,275.32,701446,0.0,1.0
1567,2021-03-25,259.17,264.21,250.31,259.7,529876,259.17,264.21,250.31,259.7,529876,0.0,1.0
1568,2021-03-26,266.8,268.0,255.89,257.39,387926,266.8,268.0,255.89,257.39,387926,0.0,1.0
1569,2021-03-29,259.83,267.06,258.32,267.06,367933,259.83,267.06,258.32,267.06,367933,0.0,1.0
1570,2021-03-30,261.38,266.32,255.405,258.28,376319,261.38,266.32,255.405,258.28,376319,0.0,1.0
1571,2021-03-31,260.92,265.81,258.65,263.0,628745,260.92,265.81,258.65,263.0,628745,0.0,1.0
1572,2021-04-01,264.82,273.005,262.64,270.0,394587,264.82,273.005,262.64,270.0,394587,0.0,1.0
1573,2021-04-05,269.12,269.64,261.645,268.51,369112,269.12,269.64,261.645,268.51,369112,0.0,1.0
1574,2021-04-06,276.95,281.0,269.07,271.92,356581,276.95,281.0,269.07,271.92,356581,0.0,1.0
1575,2021-04-07,278.5,279.81,274.57,276.29,282523,278.5,279.81,274.57,276.29,282523,0.0,1.0
1576,2021-04-08,284.56,290.0,282.4,282.4,362345,284.56,290.0,282.4,282.4,362345,0.0,1.0
1577,2021-04-09,287.13,287.29,280.4354,283.22,214137,287.13,287.29,280.4354,283.22,214137,0.0,1.0
1578,2021-04-12,284.72,285.81,278.85,284.06,163076,284.72,285.81,278.85,284.06,163076,0.0,1.0
1579,2021-04-13,288.13,289.62,284.22,284.22,170064,288.13,289.62,284.22,284.22,170064,0.0,1.0
1580,2021-04-14,284.7,292.965,284.2,289.0,582488,284.7,292.965,284.2,289.0,582488,0.0,1.0
1581,2021-04-15,294.88,295.54,284.78,285.73,278626,294.88,295.54,284.78,285.73,278626,0.0,1.0
1582,2021-04-16,297.0,298.06,292.21,296.51,314068,297.0,298.06,292.21,296.51,314068,0.0,1.0
1583,2021-04-19,281.51,295.85,277.6045,295.39,386872,281.51,295.85,277.6045,295.39,386872,0.0,1.0
1584,2021-04-20,283.48,285.75,278.47,280.13,315122,283.48,285.75,278.47,280.13,315122,0.0,1.0
1585,2021-04-21,285.19,288.27,281.03,283.16,224021,285.19,288.27,281.03,283.16,224021,0.0,1.0
1586,2021-04-22,283.64,291.1,281.28,291.1,244551,283.64,291.1,281.28,291.1,244551,0.0,1.0
1587,2021-04-23,295.5,297.49,283.46,284.89,471002,295.5,297.49,283.46,284.89,471002,0.0,1.0
1588,2021-04-26,299.1,300.25,289.2,295.94,259584,299.1,300.25,289.2,295.94,259584,0.0,1.0
1589,2021-04-27,304.06,305.0,293.04,300.0,284196,304.06,305.0,293.04,300.0,284196,0.0,1.0
1590,2021-04-28,303.18,306.09,299.09,301.79,276743,303.18,306.09,299.09,301.79,276743,0.0,1.0
1591,2021-04-29,301.56,306.46,299.525,306.46,193436,301.56,306.46,299.525,306.46,193436,0.0,1.0
1592,2021-04-30,295.22,303.2,292.65,298.49,735712,295.22,303.2,292.65,298.49,735712,0.0,1.0
1593,2021-05-03,282.09,297.01,280.765,297.01,346599,282.09,297.01,280.765,297.01,346599,0.0,1.0
1594,2021-05-04,271.96,280.32,268.55,278.13,411534,271.96,280.32,268.55,278.13,411534,0.0,1.0
1595,2021-05-05,264.45,275.24,263.77,274.34,506371,264.45,275.24,263.77,274.34,506371,0.0,1.0
1596,2021-05-06,253.16,264.4,245.45,261.82,1286983,253.16,264.4,245.45,261.82,1286983,0.0,1.0
1597,2021-05-07,234.19,248.01,232.2,240.03,2925114,234.19,248.01,232.2,240.03,2925114,0.0,1.0
1598,2021-05-10,226.75,238.67,224.2,233.08,1754605,226.75,238.67,224.2,233.08,1754605,0.0,1.0
1599,2021-05-11,229.96,237.41,218.28,219.34,1222465,229.96,237.41,218.28,219.34,1222465,0.0,1.0
1600,2021-05-12,225.52,231.4,223.65,226.44,842681,225.52,231.4,223.65,226.44,842681,0.0,1.0
1601,2021-05-13,226.02,235.99,223.3291,228.028,804019,226.02,235.99,223.3291,228.028,804019,0.0,1.0
1602,2021-05-14,232.42,236.02,226.29,227.0,778154,232.42,236.02,226.29,227.0,778154,0.0,1.0
1603,2021-05-17,228.43,235.12,224.84,230.11,575032,228.43,235.12,224.84,230.11,575032,0.0,1.0
1604,2021-05-18,236.34,244.21,229.24,229.24,714896,236.34,244.21,229.24,229.24,714896,0.0,1.0
1605,2021-05-19,239.79,240.33,229.63,231.51,572282,239.79,240.33,229.63,231.51,572282,0.0,1.0
1606,2021-05-20,252.78,253.71,236.605,242.05,834967,252.78,253.71,236.605,242.05,834967,0.0,1.0
1607,2021-05-21,253.52,259.12,249.27,254.17,1181231,253.52,259.12,249.27,254.17,1181231,0.0,1.0
1608,2021-05-24,256.77,259.14,254.51,255.48,397250,256.77,259.14,254.51,255.48,397250,0.0,1.0
1609,2021-05-25,259.66,262.64,257.4552,258.99,523811,259.66,262.64,257.4552,258.99,523811,0.0,1.0
1610,2021-05-26,263.19,264.0478,252.44,254.36,480439,263.19,264.0478,252.44,254.36,480439,0.0,1.0
1611,2021-05-27,272.05,273.05,260.69,263.19,1328968,272.05,273.05,260.69,263.19,1328968,0.0,1.0
1612,2021-05-28,269.67,280.71,269.13,275.0,580044,269.67,280.71,269.13,275.0,580044,0.0,1.0
1613,2021-06-01,264.47,273.22,262.93,271.82,437051,264.47,273.22,262.93,271.82,437051,0.0,1.0
1614,2021-06-02,264.26,269.99,262.01,269.59,606504,264.26,269.99,262.01,269.59,606504,0.0,1.0
1615,2021-06-03,263.84,265.455,258.0389,261.02,301427,263.84,265.455,258.0389,261.02,301427,0.0,1.0
1616,2021-06-04,271.84,273.5,262.96,265.4,480328,271.84,273.5,262.96,265.4,480328,0.0,1.0
1617,2021-06-07,276.11,277.39,270.52,272.21,426081,276.11,277.39,270.52,272.21,426081,0.0,1.0
1618,2021-06-08,278.27,280.0,272.72,279.57,639158,278.27,280.0,272.72,279.57,639158,0.0,1.0
1619,2021-06-09,272.93,282.5,272.28,280.0,382827,272.93,282.5,272.28,280.0,382827,0.0,1.0
1620,2021-06-10,281.6,282.12,269.99,272.48,360312,281.6,282.12,269.99,272.48,360312,0.0,1.0
1621,2021-06-11,282.45,282.61,279.0,280.0,518835,282.45,282.61,279.0,280.0,518835,0.0,1.0
1622,2021-06-14,283.95,285.52,278.96,283.37,321693,283.95,285.52,278.96,283.37,321693,0.0,1.0
1623,2021-06-15,277.75,286.25,277.55,285.47,263510,277.75,286.25,277.55,285.47,263510,0.0,1.0
1624,2021-06-16,279.49,280.53,274.5,277.83,463607,279.49,280.53,274.5,277.83,463607,0.0,1.0
1625,2021-06-17,284.79,287.48,277.86,278.44,349045,284.79,287.48,277.86,278.44,349045,0.0,1.0
1626,2021-06-18,280.55,288.87,280.19,284.32,579161,280.55,288.87,280.19,284.32,579161,0.0,1.0
1627,2021-06-21,281.58,282.23,273.0,280.55,284126,281.58,282.23,273.0,280.55,284126,0.0,1.0
1628,2021-06-22,282.38,283.1,277.24,280.99,451891,282.38,283.1,277.24,280.99,451891,0.0,1.0
1629,2021-06-23,280.55,284.08,278.92,281.63,271641,280.55,284.08,278.92,281.63,271641,0.0,1.0
1630,2021-06-24,277.04,287.605,276.68,285.51,311632,277.04,287.605,276.68,285.51,311632,0.0,1.0
1631,2021-06-25,278.34,279.38,276.09,277.4,403736,278.34,279.38,276.09,277.4,403736,0.0,1.0
1632,2021-06-28,283.24,284.12,278.09,279.67,263776,283.24,284.12,278.09,279.67,263776,0.0,1.0
1633,2021-06-29,283.42,286.32,281.45,284.57,205033,283.42,286.32,281.45,284.57,205033,0.0,1.0
1634,2021-06-30,274.51,284.41,273.5,282.88,579566,274.51,284.41,273.5,282.88,579566,0.0,1.0
1635,2021-07-01,278.59,281.36,273.38,273.7,314365,278.59,281.36,273.38,273.7,314365,0.0,1.0
1636,2021-07-02,281.34,283.35,279.05,280.56,359512,281.34,283.35,279.05,280.56,359512,0.0,1.0
1637,2021-07-06,286.77,289.16,281.1,281.78,398339,286.77,289.16,281.1,281.78,398339,0.0,1.0
1638,2021-07-07,284.04,290.0,282.0,289.0,211309,284.04,290.0,282.0,289.0,211309,0.0,1.0
1639,2021-07-08,282.72,284.86,275.1763,279.1,202182,282.72,284.86,275.1763,279.1,202182,0.0,1.0
1640,2021-07-09,280.69,285.0,279.9,282.47,168496,280.69,285.0,279.9,282.47,168496,0.0,1.0
1641,2021-07-12,275.64,280.96,274.42,280.67,214787,275.64,280.96,274.42,280.67,214787,0.0,1.0
1642,2021-07-13,268.82,276.6769,267.23,274.34,354329,268.82,276.6769,267.23,274.34,354329,0.0,1.0
1643,2021-07-14,260.67,269.69,254.75,269.69,1152411,260.67,269.69,254.75,269.69,1152411,0.0,1.0
1644,2021-07-15,260.36,261.72,255.28,259.69,539983,260.36,261.72,255.28,259.69,539983,0.0,1.0
1645,2021-07-16,268.33,271.81,262.54,263.08,243841,268.33,271.81,262.54,263.08,243841,0.0,1.0
1646,2021-07-19,265.0,270.085,262.135,266.94,238251,265.0,270.085,262.135,266.94,238251,0.0,1.0
1647,2021-07-20,272.9,275.55,265.59,265.98,432772,272.9,275.55,265.59,265.98,432772,0.0,1.0
1648,2021-07-21,271.48,273.75,265.87,273.75,238128,271.48,273.75,265.87,273.75,238128,0.0,1.0
1649,2021-07-22,271.46,274.97,266.34,270.85,208089,271.46,274.97,266.34,270.85,208089,0.0,1.0
1650,2021-07-23,276.55,276.74,268.91,274.31,261217,276.55,276.74,268.91,274.31,261217,0.0,1.0
1651,2021-07-26,263.67,275.92,262.13,275.54,295180,263.67,275.92,262.13,275.54,295180,0.0,1.0
1652,2021-07-27,266.85,267.24,260.01,263.3,272318,266.85,267.24,260.01,263.3,272318,0.0,1.0
1653,2021-07-28,272.51,274.87,266.76,266.98,189079,272.51,274.87,266.76,266.98,189079,0.0,1.0
1654,2021-07-29,273.74,275.705,272.66,273.5,172328,273.74,275.705,272.66,273.5,172328,0.0,1.0
1655,2021-07-30,279.69,283.14,270.55,272.75,258293,279.69,283.14,270.55,272.75,258293,0.0,1.0
1656,2021-08-02,278.7,281.91,274.62,281.91,243445,278.7,281.91,274.62,281.91,243445,0.0,1.0
1657,2021-08-03,278.86,280.28,276.34,279.11,303779,278.86,280.28,276.34,279.11,303779,0.0,1.0
1658,2021-08-04,279.18,281.54,276.01,278.55,285492,279.18,281.54,276.01,278.55,285492,0.0,1.0
1659,2021-08-05,280.45,281.1629,273.69,278.93,562815,280.45,281.1629,273.69,278.93,562815,0.0,1.0
1660,2021-08-06,275.51,282.99,255.3821,282.99,1922112,275.51,282.99,255.3821,282.99,1922112,0.0,1.0
1661,2021-08-09,286.65,290.67,274.01,277.48,702104,286.65,290.67,274.01,277.48,702104,0.0,1.0
1662,2021-08-10,279.4,289.1,276.0,286.51,531802,279.4,289.1,276.0,286.51,531802,0.0,1.0
1663,2021-08-11,275.03,281.655,272.42,279.0,446045,275.03,281.655,272.42,279.0,446045,0.0,1.0
1664,2021-08-12,281.35,283.25,272.0,273.67,266394,281.35,283.25,272.0,273.67,266394,0.0,1.0
1665,2021-08-13,287.57,287.985,280.31,281.18,292152,287.57,287.985,280.31,281.18,292152,0.0,1.0
1666,2021-08-16,292.91,294.42,284.69,286.36,345897,292.91,294.42,284.69,286.36,345897,0.0,1.0
1667,2021-08-17,302.84,303.275,290.56,291.71,731956,302.84,303.275,290.56,291.71,731956,0.0,1.0
1668,2021-08-18,297.0,303.845,295.03,303.48,339785,297.0,303.845,295.03,303.48,339785,0.0,1.0
1669,2021-08-19,294.81,298.33,293.08,295.5,216383,294.81,298.33,293.08,295.5,216383,0.0,1.0
1670,2021-08-20,295.28,298.64,293.05,295.96,323049,295.28,298.64,293.05,295.96,323049,0.0,1.0
1671,2021-08-23,293.54,296.62,291.05,295.35,312300,293.54,296.62,291.05,295.35,312300,0.0,1.0
1672,2021-08-24,300.02,300.66,292.05,293.54,195706,300.02,300.66,292.05,293.54,195706,0.0,1.0
1673,2021-08-25,299.75,301.37,296.63,299.77,266557,299.75,301.37,296.63,299.77,266557,0.0,1.0
1674,2021-08-26,294.13,302.51,293.92,299.86,271937,294.13,302.51,293.92,299.86,271937,0.0,1.0
1675,2021-08-27,295.09,298.95,294.16,295.09,229072,295.09,298.95,294.16,295.09,229072,0.0,1.0
1676,2021-08-30,296.15,300.58,295.68,295.68,186219,296.15,300.58,295.68,295.68,186219,0.0,1.0
1677,2021-08-31,297.81,299.24,294.175,297.41,251366,297.81,299.24,294.175,297.41,251366,0.0,1.0
1678,2021-09-01,299.99,300.06,294.6784,297.82,320990,299.99,300.06,294.6784,297.82,320990,0.0,1.0
1679,2021-09-02,301.7,304.74,297.755,300.82,255284,301.7,304.74,297.755,300.82,255284,0.0,1.0
1680,2021-09-03,302.59,303.0,298.4,301.05,159469,302.59,303.0,298.4,301.05,159469,0.0,1.0
1681,2021-09-07,307.27,309.81,302.775,303.0,243856,307.27,309.81,302.775,303.0,243856,0.0,1.0
1682,2021-09-08,302.68,309.99,298.91,305.49,342646,302.68,309.99,298.91,305.49,342646,0.0,1.0
1683,2021-09-09,302.27,308.26,301.69,301.69,247436,302.27,308.26,301.69,301.69,247436,0.0,1.0
1684,2021-09-10,296.42,303.88,293.27,303.25,346977,296.42,303.88,293.27,303.25,346977,0.0,1.0
1685,2021-09-13,295.1,296.36,288.25,296.16,328749,295.1,296.36,288.25,296.16,328749,0.0,1.0
1686,2021-09-14,294.29,298.0,292.05,297.52,251316,294.29,298.0,292.05,297.52,251316,0.0,1.0
1687,2021-09-15,291.44,294.62,290.23,293.13,237065,291.44,294.62,290.23,293.13,237065,0.0,1.0
1688,2021-09-16,287.9,291.67,286.3,290.0,386477,287.9,291.67,286.3,290.0,386477,0.0,1.0
1689,2021-09-17,292.45,292.52,284.42,286.95,393216,292.45,292.52,284.42,286.95,393216,0.0,1.0
1690,2021-09-20,289.05,292.13,285.0,287.84,215259,289.05,292.13,285.0,287.84,215259,0.0,1.0
1691,2021-09-21,293.32,296.35,291.27,291.27,214763,293.32,296.35,291.27,291.27,214763,0.0,1.0
1692,2021-09-22,288.0,293.15,287.57,293.15,308229,288.0,293.15,287.57,293.15,308229,0.0,1.0
1693,2021-09-23,290.6,291.41,286.45,288.01,219737,290.6,291.41,286.45,288.01,219737,0.0,1.0
1694,2021-09-24,289.2,291.69,286.995,289.11,177531,289.2,291.69,286.995,289.11,177531,0.0,1.0
1695,2021-09-27,286.28,287.09,281.56,287.09,515086,286.28,287.09,281.56,287.09,515086,0.0,1.0
1696,2021-09-28,276.54,284.0,276.38,282.65,394994,276.54,284.0,276.38,282.65,394994,0.0,1.0
1697,2021-09-29,278.97,285.62,277.29,278.36,335766,278.97,285.62,277.29,278.36,335766,0.0,1.0
1698,2021-09-30,284.23,287.2,279.31,279.31,395177,284.23,287.2,279.31,279.31,395177,0.0,1.0
1699,2021-10-01,285.33,288.43,278.18,286.36,323420,285.33,288.43,278.18,286.36,323420,0.0,1.0
1700,2021-10-04,279.4,282.91,271.46,282.91,473612,279.4,282.91,271.46,282.91,473612,0.0,1.0
1701,2021-10-05,287.03,289.55,277.66,280.0,509897,287.03,289.55,277.66,280.0,509897,0.0,1.0
1702,2021-10-06,291.63,291.86,284.125,286.44,272985,291.63,291.86,284.125,286.44,272985,0.0,1.0
1703,2021-10-07,293.0,296.77,289.21,292.77,260939,293.0,296.77,289.21,292.77,260939,0.0,1.0
1704,2021-10-08,290.92,295.26,289.855,293.7,146863,290.92,295.26,289.855,293.7,146863,0.0,1.0
1705,2021-10-11,293.23,296.06,288.1,289.29,147425,293.23,296.06,288.1,289.29,147425,0.0,1.0
1706,2021-10-12,297.51,301.77,295.39,297.27,221746,297.51,301.77,295.39,297.27,221746,0.0,1.0
1707,2021-10-13,300.25,301.79,297.67,298.76,264548,300.25,301.79,297.67,298.76,264548,0.0,1.0
1708,2021-10-14,304.03,305.18,301.18,303.41,219689,304.03,305.18,301.18,303.41,219689,0.0,1.0
1709,2021-10-15,300.49,305.55,299.16,304.5,246603,300.49,305.55,299.16,304.5,246603,0.0,1.0
1710,2021-10-18,291.91,300.0,287.47,300.0,240066,291.91,300.0,287.47,300.0,240066,0.0,1.0
1711,2021-10-19,299.93,303.64,292.02,294.21,187827,299.93,303.64,292.02,294.21,187827,0.0,1.0
1712,2021-10-20,298.69,304.04,298.51,302.28,204272,298.69,304.04,298.51,302.28,204272,0.0,1.0
1713,2021-10-21,303.35,303.58,298.29,299.54,161596,303.35,303.58,298.29,299.54,161596,0.0,1.0
1714,2021-10-22,304.33,307.17,301.535,304.94,116877,304.33,307.17,301.535,304.94,116877,0.0,1.0
1715,2021-10-25,302.2,308.7,301.93,304.33,240743,302.2,308.7,301.93,304.33,240743,0.0,1.0
1716,2021-10-26,303.92,305.1,299.985,301.5,203672,303.92,305.1,299.985,301.5,203672,0.0,1.0
1717,2021-10-27,299.33,308.44,296.38,304.88,163140,299.33,308.44,296.38,304.88,163140,0.0,1.0
1718,2021-10-28,309.99,310.0,298.18,299.92,337629,309.99,310.0,298.18,299.92,337629,0.0,1.0
1719,2021-10-29,310.02,312.65,299.0,308.9,439525,310.02,312.65,299.0,308.9,439525,0.0,1.0
1720,2021-11-01,308.7,313.23,304.72,312.1,370501,308.7,313.23,304.72,312.1,370501,0.0,1.0
1721,2021-11-02,312.86,313.28,306.17,308.75,368160,312.86,313.28,306.17,308.75,368160,0.0,1.0
1722,2021-11-03,311.98,315.74,304.66,313.47,413712,311.98,315.74,304.66,313.47,413712,0.0,1.0
1723,2021-11-04,301.61,308.83,297.33,307.54,610529,301.61,308.83,297.33,307.54,610529,0.0,1.0
1724,2021-11-05,308.0,323.62,290.3141,292.56,751742,308.0,323.62,290.3141,292.56,751742,0.0,1.0
1725,2021-11-08,313.47,318.26,304.92,308.47,424955,313.47,318.26,304.92,308.47,424955,0.0,1.0
1726,2021-11-09,318.29,323.38,313.47,315.52,361020,318.29,323.38,313.47,315.52,361020,0.0,1.0
1727,2021-11-10,307.68,324.81,305.81,318.52,288018,307.68,324.81,305.81,318.52,288018,0.0,1.0
1728,2021-11-11,314.62,315.72,305.31,308.18,216684,314.62,315.72,305.31,308.18,216684,0.0,1.0
1729,2021-11-12,314.85,319.715,313.74,316.63,175802,314.85,319.715,313.74,316.63,175802,0.0,1.0
1730,2021-11-15,316.22,317.39,312.92,313.97,311521,316.22,317.39,312.92,313.97,311521,0.0,1.0
1731,2021-11-16,317.01,322.09,316.89,317.91,228144,317.01,322.09,316.89,317.91,228144,0.0,1.0
1732,2021-11-17,310.87,319.7,310.02,316.4,198155,310.87,319.7,310.02,316.4,198155,0.0,1.0
1733,2021-11-18,302.76,319.42,302.11,311.0,283178,302.76,319.42,302.11,311.0,283178,0.0,1.0
1734,2021-11-19,301.0,310.25,300.37,303.91,313677,301.0,310.25,300.37,303.91,313677,0.0,1.0
1735,2021-11-22,298.83,302.6,294.26,300.77,505426,298.83,302.6,294.26,300.77,505426,0.0,1.0
1736,2021-11-23,290.8,297.02,285.0,296.32,425978,290.8,297.02,285.0,296.32,425978,0.0,1.0
1737,2021-11-24,297.56,301.11,286.0,292.4,450717,297.56,301.11,286.0,292.4,450717,0.0,1.0
1738,2021-11-26,295.39,303.46,294.02,295.26,178809,295.39,303.46,294.02,295.26,178809,0.0,1.0
1739,2021-11-29,295.87,299.65,294.03,298.0,321414,295.87,299.65,294.03,298.0,321414,0.0,1.0
1740,2021-11-30,288.44,297.02,286.97,295.69,589406,288.44,297.02,286.97,295.69,589406,0.0,1.0
1741,2021-12-01,283.46,293.52,282.52,289.65,343373,283.46,293.52,282.52,289.65,343373,0.0,1.0
1742,2021-12-02,287.24,289.0,281.69,282.75,249949,287.24,289.0,281.69,282.75,249949,0.0,1.0
1743,2021-12-03,263.17,292.74,250.76,289.58,1303630,263.17,292.74,250.76,289.58,1303630,0.0,1.0
1744,2021-12-06,259.14,271.81,256.68,263.2,734026,259.14,271.81,256.68,263.2,734026,0.0,1.0
1745,2021-12-07,272.5,273.57,262.455,264.5,395645,272.5,273.57,262.455,264.5,395645,0.0,1.0
1746,2021-12-08,277.13,284.71,269.685,275.0,346203,277.13,284.71,269.685,275.0,346203,0.0,1.0
1747,2021-12-09,268.5,283.27,268.49,276.28,528504,268.5,283.27,268.49,276.28,528504,0.0,1.0
1748,2021-12-10,262.52,271.64,260.98,267.29,1334601,262.52,271.64,260.98,267.29,1334601,0.0,1.0
1749,2021-12-13,264.6,266.24,257.04,262.75,546800,264.6,266.24,257.04,262.75,546800,0.0,1.0
1750,2021-12-14,255.32,263.435,252.69,262.44,525441,255.32,263.435,252.69,262.44,525441,0.0,1.0
1751,2021-12-15,269.0,273.38,257.935,258.15,446476,269.0,273.38,257.935,258.15,446476,0.0,1.0
1752,2021-12-16,258.74,269.365,258.02,268.29,414654,258.74,269.365,258.02,268.29,414654,0.0,1.0
1753,2021-12-17,262.7,267.16,252.72,256.71,1250248,262.7,267.16,252.72,256.71,1250248,0.0,1.0
1754,2021-12-20,256.9,264.615,253.5,263.21,569399,256.9,264.615,253.5,263.21,569399,0.0,1.0
1755,2021-12-21,265.57,265.925,255.265,257.64,291708,265.57,265.925,255.265,257.64,291708,0.0,1.0
1756,2021-12-22,269.39,269.99,260.26,266.47,290887,269.39,269.99,260.26,266.47,290887,0.0,1.0
1757,2021-12-23,273.26,276.01,266.44,270.0,210437,273.26,276.01,266.44,270.0,210437,0.0,1.0
1758,2021-12-27,272.76,276.25,269.81,274.78,187399,272.76,276.25,269.81,274.78,187399,0.0,1.0
1759,2021-12-28,266.17,274.4642,262.42,274.35,296715,266.17,274.4642,262.42,274.35,296715,0.0,1.0
1760,2021-12-29,270.19,270.97,265.0,266.17,207711,270.19,270.97,265.0,266.17,207711,0.0,1.0
1761,2021-12-30,269.57,275.89,269.1,269.97,171653,269.57,275.89,269.1,269.97,171653,0.0,1.0
1762,2021-12-31,266.07,271.58,265.65,268.8,298013,266.07,271.58,265.65,268.8,298013,0.0,1.0
1763,2022-01-03,275.7,276.21,263.92,264.8,395343,275.7,276.21,263.92,264.8,395343,0.0,1.0
1764,2022-01-04,273.55,282.87,268.305,276.78,393415,273.55,282.87,268.305,276.78,393415,0.0,1.0
1765,2022-01-05,255.45,277.23,255.03,272.01,446187,255.45,277.23,255.03,272.01,446187,0.0,1.0
1766,2022-01-06,260.43,263.68,249.5,252.79,741929,260.43,263.68,249.5,252.79,741929,0.0,1.0
