,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
756,2018-01-03,131.41,131.99,130.49,130.57,608935,65.705,65.995,65.245,65.285,1217870,0.0,1.0
757,2018-01-04,133.26,133.4,131.79,131.79,714313,66.63,66.7,65.895,65.895,1428626,0.0,1.0
758,2018-01-05,134.58,134.99,132.87,133.64,763682,67.29,67.495,66.435,66.82,1527364,0.0,1.0
759,2018-01-08,134.85,135.28,133.97,134.41,683333,67.425,67.64,66.985,67.205,1366666,0.0,1.0
760,2018-01-09,136.29,136.74,134.43,134.85,829114,68.145,68.37,67.215,67.425,1658228,0.0,1.0
761,2018-01-10,137.01,137.38,135.25,136.05,1101017,68.505,68.69,67.625,68.025,2202034,0.0,1.0
762,2018-01-11,137.83,137.91,136.38,136.88,757698,68.915,68.955,68.19,68.44,1515396,0.0,1.0
763,2018-01-12,137.22,138.07,137.07,137.8,756739,68.61,69.035,68.535,68.9,1513478,0.0,1.0
764,2018-01-16,137.51,138.56,137.34,137.72,909398,68.755,69.28,68.67,68.86,1818796,0.0,1.0
765,2018-01-17,138.25,139.25,138.1,138.72,1493993,69.125,69.625,69.05,69.36,2987986,0.0,1.0
766,2018-01-18,137.94,138.57,137.54,138.31,712488,68.97,69.285,68.77,69.155,1424976,0.0,1.0
767,2018-01-19,138.11,138.69,137.1,137.59,799146,69.055,69.345,68.55,68.795,1598292,0.0,1.0
768,2018-01-22,140.19,140.2,138.1,138.23,744321,70.095,70.1,69.05,69.115,1488642,0.0,1.0
769,2018-01-23,140.39,141.08,138.95,139.17,745045,70.195,70.54,69.475,69.585,1490090,0.0,1.0
770,2018-01-24,140.14,141.28,139.91,140.99,810898,70.07,70.64,69.955,70.495,1621796,0.0,1.0
771,2018-01-25,140.8,141.15,139.63,140.58,603927,70.4,70.575,69.815,70.29,1207854,0.0,1.0
772,2018-01-26,142.58,142.81,140.48,141.53,691838,71.29,71.405,70.24,70.765,1383676,0.0,1.0
773,2018-01-29,143.03,143.99,142.01,142.3,1195931,71.515,71.995,71.005,71.15,2391862,0.0,1.0
774,2018-01-30,142.54,144.2,142.49,143.17,1410464,71.27,72.1,71.245,71.585,2820928,0.0,1.0
775,2018-01-31,140.84,142.44,140.13,142.44,1465961,70.42,71.22,70.065,71.22,2931922,0.0,1.0
776,2018-02-01,140.1,141.87,139.45,140.68,1047459,70.05,70.935,69.725,70.34,2094918,0.0,1.0
777,2018-02-02,137.55,139.98,137.42,139.42,1124519,68.775,69.99,68.71,69.71,2249038,0.0,1.0
778,2018-02-05,130.11,138.58,130.01,137.7,1719635,65.055,69.29,65.005,68.85,3439270,0.0,1.0
779,2018-02-06,130.75,131.19,125.52,128.29,2853542,65.375,65.595,62.76,64.145,5707084,0.0,1.0
780,2018-02-07,129.17,130.99,128.57,129.78,2344931,64.585,65.495,64.285,64.89,4689862,0.0,1.0
781,2018-02-08,133.05,142.16,132.76,142.15,3312639,66.525,71.08,66.38,71.075,6625278,0.0,1.0
782,2018-02-09,137.46,138.44,133.77,134.8,2363688,68.73,69.22,66.885,67.4,4727376,0.0,1.0
783,2018-02-12,138.64,140.63,137.8,138.13,1829401,69.32,70.315,68.9,69.065,3658802,0.0,1.0
784,2018-02-13,139.03,139.54,136.49,137.81,790870,69.515,69.77,68.245,68.905,1581740,0.0,1.0
785,2018-02-14,138.4,139.11,137.16,138.51,1281142,69.2,69.555,68.58,69.255,2562284,0.0,1.0
786,2018-02-15,140.45,140.49,137.88,139.1,908565,70.225,70.245,68.94,69.55,1817130,0.0,1.0
787,2018-02-16,142.72,143.42,140.46,140.5,1173432,71.36,71.71,70.23,70.25,2346864,0.0,1.0
788,2018-02-20,141.71,143.42,141.29,141.85,1117879,70.855,71.71,70.645,70.925,2235758,0.0,1.0
789,2018-02-21,139.79,142.98,139.71,142.57,1049925,69.895,71.49,69.855,71.285,2099850,0.0,1.0
790,2018-02-22,142.11,142.8,140.17,140.17,890053,71.055,71.4,70.085,70.085,1780106,0.0,1.0
791,2018-02-23,146.19,146.26,142.62,143.0,1444604,73.095,73.13,71.31,71.5,2889208,0.0,1.0
792,2018-02-26,145.36,147.36,144.98,146.87,1134112,72.68,73.68,72.49,73.435,2268224,0.0,1.0
793,2018-02-27,144.21,147.43,144.11,145.74,1468650,72.105,73.715,72.055,72.87,2937300,0.0,1.0
794,2018-02-28,143.39,146.01,143.38,145.1,1285094,71.695,73.005,71.69,72.55,2570188,0.0,1.0
795,2018-03-01,141.87,144.59,140.97,143.85,1555917,70.935,72.295,70.485,71.925,3111834,0.0,1.0
796,2018-03-02,143.98,144.34,140.66,141.31,1346642,71.99,72.17,70.33,70.655,2693284,0.0,1.0
797,2018-03-05,144.93,145.26,142.39,142.81,966518,72.465,72.63,71.195,71.405,1933036,0.0,1.0
798,2018-03-06,144.22,145.12,143.59,144.99,1001615,72.11,72.56,71.795,72.495,2003230,0.0,1.0
799,2018-03-07,145.06,145.39,143.66,143.67,781088,72.53,72.695,71.83,71.835,1562176,0.0,1.0
800,2018-03-08,146.1,146.8,145.46,145.46,619807,73.05,73.4,72.73,72.73,1239614,0.0,1.0
801,2018-03-09,148.23,148.42,146.43,146.86,907568,74.115,74.21,73.215,73.43,1815136,0.0,1.0
802,2018-03-12,147.64,148.65,147.35,148.53,945903,73.82,74.325,73.675,74.265,1891806,0.0,1.0
803,2018-03-13,147.5,148.49,146.58,147.83,1965742,73.75,74.245,73.29,73.915,3931484,0.0,1.0
804,2018-03-14,147.59,148.34,146.82,147.94,1554502,73.795,74.17,73.41,73.97,3109004,0.0,1.0
805,2018-03-15,147.67,148.71,147.13,147.46,843059,73.835,74.355,73.565,73.73,1686118,0.0,1.0
806,2018-03-16,148.44,148.91,147.27,148.02,1440696,74.22,74.455,73.635,74.01,2881392,0.0,1.0
807,2018-03-19,147.24,148.39,145.71,147.8,736744,73.62,74.195,72.855,73.9,1473488,0.0,1.0
808,2018-03-20,73.46,73.99,72.86,73.71,1703241,73.46,73.99,72.86,73.71,1703241,0.0,2.0
809,2018-03-21,73.17,74.3,73.02,73.63,2016899,73.17,74.3,73.02,73.63,2016899,0.0,1.0
810,2018-03-22,71.34,72.99,71.25,72.86,1575681,71.34,72.99,71.25,72.86,1575681,0.0,1.0
811,2018-03-23,70.01,71.54,70.0,71.29,1975142,70.01,71.54,70.0,71.29,1975142,0.0,1.0
812,2018-03-26,71.28,71.54,70.07,70.98,1918546,71.28,71.54,70.07,70.98,1918546,0.0,1.0
813,2018-03-27,70.28,71.92,69.77,71.7,1725794,70.28,71.92,69.77,71.7,1725794,0.0,1.0
814,2018-03-28,70.74,71.41,70.06,70.43,2524537,70.74,71.41,70.06,70.43,2524537,0.0,1.0
815,2018-03-29,71.31,71.9,70.16,71.25,1585983,71.31,71.9,70.16,71.25,1585983,0.0,1.0
816,2018-04-02,70.54,71.55,69.68,71.04,2350088,70.54,71.55,69.68,71.04,2350088,0.0,1.0
817,2018-04-03,70.97,71.41,70.14,70.64,1920852,70.97,71.41,70.14,70.64,1920852,0.0,1.0
818,2018-04-04,71.13,71.44,69.8,70.3,2663316,71.13,71.44,69.8,70.3,2663316,0.0,1.0
819,2018-04-05,71.24,71.92,70.93,71.68,1461968,71.24,71.92,70.93,71.68,1461968,0.0,1.0
820,2018-04-06,69.84,71.27,69.67,70.56,1434074,69.84,71.27,69.67,70.56,1434074,0.0,1.0
821,2018-04-09,70.13,71.19,70.02,70.1,1424472,70.13,71.19,70.02,70.1,1424472,0.0,1.0
822,2018-04-10,71.13,71.56,70.7,70.86,1690987,71.13,71.56,70.7,70.86,1690987,0.0,1.0
823,2018-04-11,70.85,71.35,70.44,70.55,1167643,70.85,71.35,70.44,70.55,1167643,0.0,1.0
824,2018-04-12,70.98,71.34,70.73,71.11,1258974,70.98,71.34,70.73,71.11,1258974,0.0,1.0
825,2018-04-13,70.9,71.37,70.6,71.16,1304504,70.9,71.37,70.6,71.16,1304504,0.0,1.0
826,2018-04-16,71.59,71.9,71.15,71.49,1091529,71.59,71.9,71.15,71.49,1091529,0.0,1.0
827,2018-04-17,72.29,72.62,71.8,72.16,1724709,72.29,72.62,71.8,72.16,1724709,0.0,1.0
828,2018-04-18,72.12,72.49,71.84,72.47,1150665,72.12,72.49,71.84,72.47,1150665,0.0,1.0
829,2018-04-19,71.75,72.37,71.53,71.95,958163,71.75,72.37,71.53,71.95,958163,0.0,1.0
830,2018-04-20,71.34,72.11,71.0,71.68,1212109,71.34,72.11,71.0,71.68,1212109,0.0,1.0
831,2018-04-23,71.09,71.74,70.88,71.42,805725,71.09,71.74,70.88,71.42,805725,0.0,1.0
832,2018-04-24,70.9,71.7,70.45,71.52,1625860,70.9,71.7,70.45,71.52,1625860,0.0,1.0
833,2018-04-25,70.16,70.93,69.66,70.81,1393756,70.16,70.93,69.66,70.81,1393756,0.0,1.0
834,2018-04-26,71.32,71.72,70.32,70.4,1345051,71.32,71.72,70.32,70.4,1345051,0.0,1.0
835,2018-04-27,71.47,71.91,70.97,71.12,1547429,71.47,71.91,70.97,71.12,1547429,0.0,1.0
836,2018-04-30,70.86,72.15,70.82,71.51,2548402,70.86,72.15,70.82,71.51,2548402,0.0,1.0
837,2018-05-01,71.63,71.83,70.83,70.85,2547569,71.63,71.83,70.83,70.85,2547569,0.0,1.0
838,2018-05-02,69.03,71.56,68.86,71.0,3623266,69.03,71.56,68.86,71.0,3623266,0.0,1.0
839,2018-05-03,68.99,69.42,68.43,68.66,2346784,68.99,69.42,68.43,68.66,2346784,0.0,1.0
840,2018-05-04,69.72,69.97,68.45,68.62,2127310,69.72,69.97,68.45,68.62,2127310,0.0,1.0
841,2018-05-07,70.41,70.52,69.78,69.83,1786771,70.41,70.52,69.78,69.83,1786771,0.0,1.0
842,2018-05-08,70.41,71.2,69.31,69.95,2007558,70.41,71.2,69.31,69.95,2007558,0.0,1.0
843,2018-05-09,71.49,71.8,70.21,70.54,1457263,71.49,71.8,70.21,70.54,1457263,0.0,1.0
844,2018-05-10,72.41,72.55,71.5,71.79,956078,72.41,72.55,71.5,71.79,956078,0.0,1.0
845,2018-05-11,72.79,72.89,72.25,72.44,1518584,72.79,72.89,72.25,72.44,1518584,0.0,1.0
846,2018-05-14,72.42,73.19,72.31,72.72,1205522,72.42,73.19,72.31,72.72,1205522,0.0,1.0
847,2018-05-15,72.09,72.2,71.58,72.05,1473666,72.09,72.2,71.58,72.05,1473666,0.0,1.0
848,2018-05-16,72.28,72.6,72.01,72.26,1278796,72.28,72.6,72.01,72.26,1278796,0.0,1.0
849,2018-05-17,72.5,72.61,71.9,72.26,1511524,72.5,72.61,71.9,72.26,1511524,0.0,1.0
850,2018-05-18,72.98,73.24,72.5,72.74,1461988,72.98,73.24,72.5,72.74,1461988,0.0,1.0
851,2018-05-21,73.25,73.56,73.0,73.07,1559533,73.25,73.56,73.0,73.07,1559533,0.0,1.0
852,2018-05-22,71.66,73.43,71.54,73.43,2409250,71.66,73.43,71.54,73.43,2409250,0.0,1.0
853,2018-05-23,71.87,71.87,70.73,71.11,1600876,71.87,71.87,70.73,71.11,1600876,0.0,1.0
854,2018-05-24,71.68,72.07,71.25,71.86,1836462,71.68,72.07,71.25,71.86,1836462,0.0,1.0
855,2018-05-25,71.77,71.96,71.61,71.68,1003673,71.77,71.96,71.61,71.68,1003673,0.0,1.0
856,2018-05-29,71.63,71.71,70.78,71.34,1920445,71.63,71.71,70.78,71.34,1920445,0.0,1.0
857,2018-05-30,72.75,73.01,71.59,71.95,1675692,72.75,73.01,71.59,71.95,1675692,0.0,1.0
858,2018-05-31,72.6,73.24,72.48,72.71,2077206,72.6,73.24,72.48,72.71,2077206,0.0,1.0
859,2018-06-01,73.33,73.57,72.12,73.01,1230626,73.33,73.57,72.12,73.01,1230626,0.0,1.0
860,2018-06-04,74.26,74.61,73.34,73.43,1194218,74.26,74.61,73.34,73.43,1194218,0.0,1.0
861,2018-06-05,74.68,74.85,74.16,74.28,1943271,74.68,74.85,74.16,74.28,1943271,0.0,1.0
862,2018-06-06,76.06,76.07,74.9,74.9,2636528,76.06,76.07,74.9,74.9,2636528,0.0,1.0
863,2018-06-07,75.07,76.14,74.54,76.0,2461965,75.07,76.14,74.54,76.0,2461965,0.0,1.0
864,2018-06-08,75.47,75.53,74.75,75.11,1141495,75.47,75.53,74.75,75.11,1141495,0.0,1.0
865,2018-06-11,75.13,75.5,75.01,75.35,1188072,75.13,75.5,75.01,75.35,1188072,0.0,1.0
866,2018-06-12,75.85,75.95,74.72,75.05,1487079,75.85,75.95,74.72,75.05,1487079,0.0,1.0
867,2018-06-13,75.85,76.76,75.6,75.81,1920849,75.85,76.76,75.6,75.81,1920849,0.0,1.0
868,2018-06-14,76.43,76.98,75.93,76.17,2083396,76.43,76.98,75.93,76.17,2083396,0.0,1.0
869,2018-06-15,76.49,76.69,75.85,76.62,3351059,76.49,76.69,75.85,76.62,3351059,0.0,1.0
870,2018-06-18,76.22,76.42,75.48,76.0,1462455,76.22,76.42,75.48,76.0,1462455,0.0,1.0
871,2018-06-19,76.16,76.22,75.55,75.81,1496293,76.16,76.22,75.55,75.81,1496293,0.0,1.0
872,2018-06-20,76.21,76.75,76.14,76.36,1723888,76.21,76.75,76.14,76.36,1723888,0.0,1.0
873,2018-06-21,75.78,76.38,74.86,74.86,1346835,75.78,76.38,74.86,74.86,1346835,0.0,1.0
874,2018-06-22,75.57,76.3,75.36,76.01,2987983,75.57,76.3,75.36,76.01,2987983,0.0,1.0
875,2018-06-25,74.38,75.55,74.11,75.54,1578143,74.38,75.55,74.11,75.54,1578143,0.0,1.0
876,2018-06-26,74.18,74.78,73.99,74.66,1528174,74.18,74.78,73.99,74.66,1528174,0.0,1.0
877,2018-06-27,73.26,74.59,73.19,74.24,1877586,73.26,74.59,73.19,74.24,1877586,0.0,1.0
878,2018-06-28,73.93,74.05,73.22,73.31,1276365,73.93,74.05,73.22,73.31,1276365,0.0,1.0
879,2018-06-29,74.09,74.63,73.89,74.02,1410396,74.09,74.63,73.89,74.02,1410396,0.0,1.0
880,2018-07-02,74.74,74.76,73.54,73.7,1408802,74.74,74.76,73.54,73.7,1408802,0.0,1.0
881,2018-07-03,74.42,75.1,74.33,74.96,597408,74.42,75.1,74.33,74.96,597408,0.0,1.0
882,2018-07-05,75.03,75.19,74.01,74.72,1238262,75.03,75.19,74.01,74.72,1238262,0.0,1.0
883,2018-07-06,75.49,75.67,74.95,75.22,1282861,75.49,75.67,74.95,75.22,1282861,0.0,1.0
884,2018-07-09,75.82,76.28,75.5,75.5,1228252,75.82,76.28,75.5,75.5,1228252,0.0,1.0
885,2018-07-10,75.96,76.23,75.58,76.1,1617259,75.96,76.23,75.58,76.1,1617259,0.0,1.0
886,2018-07-11,76.46,76.91,75.68,75.78,1392707,76.46,76.91,75.68,75.78,1392707,0.0,1.0
887,2018-07-12,77.55,77.57,76.81,76.81,1365722,77.55,77.57,76.81,76.81,1365722,0.0,1.0
888,2018-07-13,77.45,77.73,77.18,77.46,1104028,77.45,77.73,77.18,77.46,1104028,0.0,1.0
889,2018-07-16,76.87,77.77,76.65,77.49,979371,76.87,77.77,76.65,77.49,979371,0.0,1.0
890,2018-07-17,77.15,77.35,76.43,76.43,1582927,77.15,77.35,76.43,76.43,1582927,0.0,1.0
891,2018-07-18,77.24,77.43,76.85,77.24,1192690,77.24,77.43,76.85,77.24,1192690,0.0,1.0
892,2018-07-19,77.43,77.56,76.88,77.23,983511,77.43,77.56,76.88,77.23,983511,0.0,1.0
893,2018-07-20,77.35,77.78,76.63,77.28,1500673,77.35,77.78,76.63,77.28,1500673,0.0,1.0
894,2018-07-23,77.39,77.5,76.8,77.05,1035137,77.39,77.5,76.8,77.05,1035137,0.0,1.0
895,2018-07-24,77.18,77.74,76.66,77.5,1682794,77.18,77.74,76.66,77.5,1682794,0.0,1.0
896,2018-07-25,77.61,77.69,77.09,77.35,2097838,77.61,77.69,77.09,77.35,2097838,0.0,1.0
897,2018-07-26,77.22,78.21,77.09,77.79,1597654,77.22,78.21,77.09,77.79,1597654,0.0,1.0
898,2018-07-27,76.12,77.6,75.83,77.34,1088899,76.12,77.6,75.83,77.34,1088899,0.0,1.0
899,2018-07-30,74.46,76.06,74.34,75.91,1586490,74.46,76.06,74.34,75.91,1586490,0.0,1.0
900,2018-07-31,75.48,76.82,74.51,75.06,2506981,75.48,76.82,74.51,75.06,2506981,0.0,1.0
901,2018-08-01,74.74,76.54,73.87,75.48,2311070,74.74,76.54,73.87,75.48,2311070,0.0,1.0
902,2018-08-02,75.19,75.26,73.84,74.26,2061058,75.19,75.26,73.84,74.26,2061058,0.0,1.0
903,2018-08-03,76.25,76.3,74.97,75.34,1623616,76.25,76.3,74.97,75.34,1623616,0.0,1.0
904,2018-08-06,76.9,76.96,76.11,76.26,1484902,76.9,76.96,76.11,76.26,1484902,0.0,1.0
905,2018-08-07,77.05,77.41,76.53,76.68,1569028,77.05,77.41,76.53,76.68,1569028,0.0,1.0
906,2018-08-08,77.58,77.82,77.0,77.18,1352771,77.58,77.82,77.0,77.18,1352771,0.0,1.0
907,2018-08-09,78.64,78.93,77.63,77.86,1896501,78.64,78.93,77.63,77.86,1896501,0.0,1.0
908,2018-08-10,79.24,80.0,78.3,78.3,2245148,79.24,80.0,78.3,78.3,2245148,0.0,1.0
909,2018-08-13,79.27,79.96,79.02,79.53,2102279,79.27,79.96,79.02,79.53,2102279,0.0,1.0
910,2018-08-14,79.03,79.57,78.25,78.33,2173913,79.03,79.57,78.25,78.33,2173913,0.0,1.0
911,2018-08-15,78.69,79.09,78.26,78.72,1981146,78.69,79.09,78.26,78.72,1981146,0.0,1.0
912,2018-08-16,78.92,79.18,77.65,79.18,1952189,78.92,79.18,77.65,79.18,1952189,0.0,1.0
913,2018-08-17,79.44,79.63,78.72,78.83,1635214,79.44,79.63,78.72,78.83,1635214,0.0,1.0
914,2018-08-20,79.59,79.91,79.22,79.63,936664,79.59,79.91,79.22,79.63,936664,0.0,1.0
915,2018-08-21,79.44,79.93,79.36,79.69,1197126,79.44,79.93,79.36,79.69,1197126,0.0,1.0
916,2018-08-22,79.66,79.92,79.0,79.16,1776931,79.66,79.92,79.0,79.16,1776931,0.0,1.0
917,2018-08-23,79.65,79.99,79.43,79.6,1501267,79.65,79.99,79.43,79.6,1501267,0.0,1.0
918,2018-08-24,80.03,80.33,79.48,79.89,1445185,80.03,80.33,79.48,79.89,1445185,0.0,1.0
919,2018-08-27,79.71,80.45,79.64,80.36,1570991,79.71,80.45,79.64,80.36,1570991,0.0,1.0
920,2018-08-28,78.44,79.95,77.79,79.8,3231741,78.44,79.95,77.79,79.8,3231741,0.0,1.0
921,2018-08-29,79.64,79.74,78.59,78.61,1668093,79.64,79.74,78.59,78.61,1668093,0.0,1.0
922,2018-08-30,79.56,79.8,79.4,79.56,1365350,79.56,79.8,79.4,79.56,1365350,0.0,1.0
923,2018-08-31,80.07,80.16,79.51,79.52,1689189,80.07,80.16,79.51,79.52,1689189,0.0,1.0
924,2018-09-04,79.98,80.12,79.29,79.83,1201508,79.98,80.12,79.29,79.83,1201508,0.0,1.0
925,2018-09-05,79.71,80.38,79.24,80.14,1584827,79.71,80.38,79.24,80.14,1584827,0.0,1.0
926,2018-09-06,80.37,80.7,79.53,79.62,1457390,80.37,80.7,79.53,79.62,1457390,0.0,1.0
927,2018-09-07,79.92,80.55,79.74,80.34,1371132,79.92,80.55,79.74,80.34,1371132,0.0,1.0
928,2018-09-10,80.39,80.57,79.99,80.19,1456252,80.39,80.57,79.99,80.19,1456252,0.0,1.0
929,2018-09-11,80.79,81.21,80.23,80.4,1348744,80.79,81.21,80.23,80.4,1348744,0.0,1.0
930,2018-09-12,80.78,80.99,80.39,80.72,1111496,80.78,80.99,80.39,80.72,1111496,0.0,1.0
931,2018-09-13,81.09,81.31,80.86,81.12,1558066,81.09,81.31,80.86,81.12,1558066,0.0,1.0
932,2018-09-14,81.34,81.47,80.87,81.19,2015579,81.34,81.47,80.87,81.19,2015579,0.0,1.0
933,2018-09-17,80.08,81.87,80.03,81.74,1461576,80.08,81.87,80.03,81.74,1461576,0.0,1.0
934,2018-09-18,80.28,80.56,79.78,80.05,1220973,80.28,80.56,79.78,80.05,1220973,0.0,1.0
935,2018-09-19,79.42,80.87,79.28,80.47,1662361,79.42,80.87,79.28,80.47,1662361,0.0,1.0
936,2018-09-20,80.12,80.23,79.34,79.56,1784304,80.12,80.23,79.34,79.56,1784304,0.0,1.0
937,2018-09-21,81.44,81.5,80.0,80.73,4347564,81.44,81.5,80.0,80.73,4347564,0.0,1.0
938,2018-09-24,80.92,81.13,80.54,80.7,2001066,80.92,81.13,80.54,80.7,2001066,0.0,1.0
939,2018-09-25,81.68,81.88,81.16,81.2,1646504,81.68,81.88,81.16,81.2,1646504,0.0,1.0
940,2018-09-26,81.65,82.39,81.42,81.95,1699522,81.65,82.39,81.42,81.95,1699522,0.0,1.0
941,2018-09-27,81.63,82.05,81.52,81.75,1992496,81.63,82.05,81.52,81.75,1992496,0.0,1.0
942,2018-09-28,82.38,82.41,81.67,81.7,1700182,82.38,82.41,81.67,81.7,1700182,0.0,1.0
943,2018-10-01,81.53,82.79,81.38,82.66,1583258,81.53,82.79,81.38,82.66,1583258,0.0,1.0
944,2018-10-02,81.85,82.24,81.03,81.61,1783096,81.85,82.24,81.03,81.61,1783096,0.0,1.0
945,2018-10-03,81.68,82.38,81.65,82.21,1683996,81.68,82.38,81.65,82.21,1683996,0.0,1.0
946,2018-10-04,80.47,81.45,79.82,81.31,1751864,80.47,81.45,79.82,81.31,1751864,0.0,1.0
947,2018-10-05,81.06,81.29,80.49,80.65,1521742,81.06,81.29,80.49,80.65,1521742,0.0,1.0
948,2018-10-08,80.61,81.36,79.63,81.0,1409016,80.61,81.36,79.63,81.0,1409016,0.0,1.0
949,2018-10-09,80.76,81.5,80.29,80.67,1229753,80.76,81.5,80.29,80.67,1229753,0.0,1.0
950,2018-10-10,77.01,80.45,76.91,80.42,2456400,77.01,80.45,76.91,80.42,2456400,0.0,1.0
951,2018-10-11,75.9,77.7,75.74,77.34,2732036,75.9,77.7,75.74,77.34,2732036,0.0,1.0
952,2018-10-12,77.14,77.39,76.13,76.59,2117517,77.14,77.39,76.13,76.59,2117517,0.0,1.0
953,2018-10-15,76.75,77.67,76.28,76.85,1455858,76.75,77.67,76.28,76.85,1455858,0.0,1.0
954,2018-10-16,78.86,79.18,77.42,77.55,1709473,78.86,79.18,77.42,77.55,1709473,0.0,1.0
955,2018-10-17,79.06,79.22,78.22,78.94,1135122,79.06,79.22,78.22,78.94,1135122,0.0,1.0
956,2018-10-18,78.5,79.59,78.11,79.0,1586061,78.5,79.59,78.11,79.0,1586061,0.0,1.0
957,2018-10-19,78.53,79.83,78.4,78.49,1924002,78.53,79.83,78.4,78.49,1924002,0.0,1.0
958,2018-10-22,79.4,80.0,78.73,78.89,1876715,79.4,80.0,78.73,78.89,1876715,0.0,1.0
959,2018-10-23,79.36,79.99,77.73,78.35,2239712,79.36,79.99,77.73,78.35,2239712,0.0,1.0
960,2018-10-24,77.17,79.55,77.01,79.2,2446225,77.17,79.55,77.01,79.2,2446225,0.0,1.0
961,2018-10-25,78.89,79.29,77.16,77.89,2159129,78.89,79.29,77.16,77.89,2159129,0.0,1.0
962,2018-10-26,77.9,78.68,76.54,76.8,2170438,77.9,78.68,76.54,76.8,2170438,0.0,1.0
963,2018-10-29,77.18,79.35,76.22,78.77,2923588,77.18,79.35,76.22,78.77,2923588,0.0,1.0
964,2018-10-30,77.94,78.0,76.72,77.42,3257679,77.94,78.0,76.72,77.42,3257679,0.0,1.0
965,2018-10-31,79.3,79.73,78.29,78.77,3374698,79.3,79.73,78.29,78.77,3374698,0.0,1.0
966,2018-11-01,74.91,77.72,73.51,74.09,5988568,74.91,77.72,73.51,74.09,5988568,0.0,1.0
967,2018-11-02,74.99,75.78,73.96,75.47,3272180,74.99,75.78,73.96,75.47,3272180,0.0,1.0
968,2018-11-05,76.71,76.94,75.34,75.4,2196710,76.71,76.94,75.34,75.4,2196710,0.0,1.0
969,2018-11-06,77.51,77.71,76.75,76.75,2236952,77.51,77.71,76.75,76.75,2236952,0.0,1.0
970,2018-11-07,79.21,79.28,77.97,78.2,2630666,79.21,79.28,77.97,78.2,2630666,0.0,1.0
971,2018-11-08,79.8,79.82,78.66,78.99,1424151,79.8,79.82,78.66,78.99,1424151,0.0,1.0
972,2018-11-09,80.24,80.48,79.13,79.27,2076548,80.24,80.48,79.13,79.27,2076548,0.0,1.0
973,2018-11-12,78.59,80.5,78.47,79.98,1970826,78.59,80.5,78.47,79.98,1970826,0.0,1.0
974,2018-11-13,77.66,79.22,77.5,78.93,1680487,77.66,79.22,77.5,78.93,1680487,0.0,1.0
975,2018-11-14,77.75,78.69,77.34,78.28,2704726,77.75,78.69,77.34,78.28,2704726,0.0,1.0
976,2018-11-15,79.71,79.71,77.14,77.56,1640940,79.71,79.71,77.14,77.56,1640940,0.0,1.0
977,2018-11-16,80.28,80.62,78.67,79.02,1757284,80.28,80.62,78.67,79.02,1757284,0.0,1.0
978,2018-11-19,78.56,80.59,78.21,80.42,1683751,78.56,80.59,78.21,80.42,1683751,0.0,1.0
979,2018-11-20,76.08,78.1,75.84,77.88,2670008,76.08,78.1,75.84,77.88,2670008,0.0,1.0
980,2018-11-21,76.84,77.38,75.98,76.63,1591035,76.84,77.38,75.98,76.63,1591035,0.0,1.0
981,2018-11-23,76.87,77.65,76.16,76.16,810071,76.87,77.65,76.16,76.16,810071,0.0,1.0
982,2018-11-26,77.41,77.8,76.71,77.62,2080075,77.41,77.8,76.71,77.62,2080075,0.0,1.0
983,2018-11-27,77.17,77.48,76.44,77.27,1561374,77.17,77.48,76.44,77.27,1561374,0.0,1.0
984,2018-11-28,79.4,79.45,77.22,77.3,1642672,79.4,79.45,77.22,77.3,1642672,0.0,1.0
985,2018-11-29,78.44,79.43,78.4,79.05,1716398,78.44,79.43,78.4,79.05,1716398,0.0,1.0
986,2018-11-30,79.13,79.32,78.38,78.64,2597139,79.13,79.32,78.38,78.64,2597139,0.0,1.0
987,2018-12-03,79.67,80.04,79.19,79.58,2151509,79.67,80.04,79.19,79.58,2151509,0.0,1.0
988,2018-12-04,76.91,80.07,76.55,79.5,2887871,76.91,80.07,76.55,79.5,2887871,0.0,1.0
989,2018-12-06,76.07,76.16,74.04,75.55,3567284,76.07,76.16,74.04,75.55,3567284,0.0,1.0
990,2018-12-07,74.74,76.57,74.32,75.56,2403117,74.74,76.57,74.32,75.56,2403117,0.0,1.0
991,2018-12-10,76.14,76.36,74.19,74.88,2216721,76.14,76.36,74.19,74.88,2216721,0.0,1.0
992,2018-12-11,76.76,78.0,76.52,77.98,1881659,76.76,78.0,76.52,77.98,1881659,0.0,1.0
993,2018-12-12,77.64,78.76,77.39,77.85,1670110,77.64,78.76,77.39,77.85,1670110,0.0,1.0
994,2018-12-13,77.74,78.21,76.96,77.7,1660167,77.74,78.21,76.96,77.7,1660167,0.0,1.0
995,2018-12-14,76.28,77.43,76.24,77.07,1840546,76.28,77.43,76.24,77.07,1840546,0.0,1.0
996,2018-12-17,74.43,76.53,73.94,76.29,2198181,74.43,76.53,73.94,76.29,2198181,0.0,1.0
997,2018-12-18,73.01,75.71,72.34,75.18,2832397,73.01,75.71,72.34,75.18,2832397,0.0,1.0
998,2018-12-19,72.84,75.15,71.98,73.0,3031048,72.84,75.15,71.98,73.0,3031048,0.0,1.0
999,2018-12-20,72.5,73.37,71.56,72.65,3315546,72.5,73.37,71.56,72.65,3315546,0.0,1.0
1000,2018-12-21,70.92,73.73,70.19,72.16,5012466,70.92,73.73,70.19,72.16,5012466,0.0,1.0
