,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1567,2021-03-25,137.7,138.26,134.08,135.65,686575,130.8125932516,131.3445834638,127.3736565227,128.8651290819,686575,0.0,1.0
1568,2021-03-26,139.9,140.1,137.56,138.58,525575,132.9025547995,133.0925513039,130.6795956985,131.6485778708,525575,0.0,1.0
1569,2021-03-29,138.23,140.17,137.72,139.33,719420,131.3160839881,133.1590500804,130.831592902,132.3610647621,719420,0.0,1.0
1570,2021-03-30,138.38,139.09,137.75,138.5,668250,131.4585813664,132.1330689569,130.8600923777,131.572579269,668250,0.0,1.0
1571,2021-03-31,137.13,138.9,136.57,138.15,604394,130.2711032142,131.9525722777,129.739113002,131.2400853864,604394,0.0,1.0
1572,2021-04-01,137.93,138.04,135.68,137.76,498415,131.0310892316,131.135587309,128.8936285576,130.8695922029,498415,0.0,1.0
1573,2021-04-05,140.17,140.71,138.37,139.22,623831,133.1590500804,133.6720406422,131.4490815412,132.2565666847,623831,0.0,1.0
1574,2021-04-06,139.53,141.12,139.25,140.04,566016,132.5510612665,134.0615334761,132.2850661604,133.0355523526,566016,0.0,1.0
1575,2021-04-07,139.08,139.79,138.38,139.25,435067,132.1235691317,132.7980567221,131.4585813664,132.2850661604,435067,0.0,1.0
1576,2021-04-08,138.52,139.21,137.84,138.52,473013,131.5915789195,132.2470668595,130.9455908046,131.5915789195,473013,0.0,1.0
1577,2021-04-09,139.96,140.1,138.41,139.41,350632,132.9595537509,133.0925513039,131.4870808421,132.4370633639,350632,0.0,1.0
1578,2021-04-12,140.49,140.755,139.42,139.95,597338,133.4630444874,133.7147898557,132.4465631891,132.9500539256,597338,0.0,1.0
1579,2021-04-13,138.66,139.835,138.32,139.66,559365,131.7245764725,132.8408059356,131.4015824151,132.6745589943,559365,0.0,1.0
1580,2021-04-14,138.3,139.48,137.92,138.17,700292,131.3825827647,132.5035621404,131.0215894064,131.2590850368,700292,0.0,1.0
1581,2021-04-15,139.38,139.45,137.65,138.47,565052,132.4085638882,132.4750626647,130.7650941255,131.5440797934,565052,0.0,1.0
1582,2021-04-16,140.57,141.2127,139.5,140.83,737582,133.5390430891,134.1495968559,132.5225617908,133.7860385448,737582,0.0,1.0
1583,2021-04-19,140.43,140.82,138.87,140.57,801291,133.4060455361,133.7765387196,131.9240728021,133.5390430891,801291,0.0,1.0
1584,2021-04-20,144.86,146.9,143.78,144.74,1345279,137.6144681077,139.5524324521,136.5884869841,137.500470205,1345279,0.0,1.0
1585,2021-04-21,148.83,148.85,145.16,145.23,1103371,141.3858987192,141.4048983696,137.8994628642,137.9659616407,1103371,0.0,1.0
1586,2021-04-22,147.55,149.4,147.05,149.33,802066,140.1699210913,141.9273887566,139.6949298304,141.8608899801,802066,0.0,1.0
1587,2021-04-23,148.14,148.73,147.02,147.35,576161,140.7304107792,141.290900467,139.6664303547,139.9799245869,576161,0.0,1.0
1588,2021-04-26,146.39,149.23,146.16,148.69,709969,139.067941366,141.7658917279,138.849445386,141.2529011661,709969,0.0,1.0
1589,2021-04-27,147.94,148.1,145.27,146.4,751903,140.5404142748,140.6924114783,138.0039609416,139.0774411912,751903,0.0,1.0
1590,2021-04-28,148.1,149.75,147.63,148.4,1145987,140.6924114783,142.2598826393,140.245919693,140.9774062348,1145987,0.0,1.0
1591,2021-04-29,151.33,151.72,148.61,149.01,611293,143.7608550237,144.1313482072,141.1769025644,141.5568955731,611293,0.0,1.0
1592,2021-04-30,149.19,151.03,148.66,150.24,930964,141.727892427,143.4758602672,141.2244016905,142.7253740749,930964,0.0,1.0
1593,2021-05-03,149.77,151.04,148.5,150.4,640852,142.2788822897,143.4853600924,141.072404487,142.8773712784,640852,0.0,1.0
1594,2021-05-04,151.54,151.915,148.98,149.52,616892,143.9603513533,144.3165947989,141.5283960975,142.0413866592,616892,0.0,1.0
1595,2021-05-05,150.84,151.71,150.09,151.55,481806,143.295363588,144.121848382,142.5828766967,143.9698511785,481806,0.0,1.0
1596,2021-05-06,152.67,152.82,150.88,151.71,612210,145.0338316029,145.1763289812,143.3333628889,144.121848382,612210,0.0,1.0
1597,2021-05-07,152.91,153.63,151.59,152.05,817931,145.2618274081,145.9458148238,144.0078504794,144.4448424394,817931,0.0,1.0
1598,2021-05-10,153.45,155.77,153.4,154.0,638583,145.7748179699,147.9787774205,145.7273188438,146.2973083569,638583,0.0,1.0
1599,2021-05-11,150.19,152.5,149.59,152.5,728097,142.6778749488,144.8723345742,142.1078854358,144.8723345742,728097,0.0,1.0
1600,2021-05-12,146.4,150.76,146.28,150.35,699769,139.0774411912,143.2193649863,138.9634432886,142.8298721523,699769,0.0,1.0
1601,2021-05-13,149.57,150.26,146.62,146.62,678158,142.0888857853,142.7443737254,139.286437346,139.286437346,678158,0.0,1.0
1602,2021-05-14,151.4,152.23,150.25,150.25,625883,143.8273538002,144.6158392933,142.7348739002,142.7348739002,625883,0.0,1.0
1603,2021-05-17,150.33,151.71,149.03,151.05,503940,142.8108725019,144.121848382,141.5758952236,143.4948599176,503940,0.0,1.0
1604,2021-05-18,147.8,150.64,147.74,150.37,534623,140.4074167217,143.1053670837,140.3504177704,142.8488718028,534623,0.0,1.0
1605,2021-05-19,147.37,147.39,145.04,146.01,525265,139.9989242374,140.0179238878,137.7854649616,138.7069480077,525265,0.0,1.0
1606,2021-05-20,148.07,148.52,146.47,147.67,506850,140.6639120026,141.0914041374,139.1439399678,140.2839189939,506850,0.0,1.0
1607,2021-05-21,148.27,149.83,147.75,148.95,451694,140.853908507,142.335881241,140.3599175957,141.4998966218,451694,0.0,1.0
1608,2021-05-24,149.49,149.92,148.035,149.14,887251,142.0128871836,142.421379668,140.6306626144,141.680393301,887251,0.0,1.0
1609,2021-05-25,149.0,150.287,148.84,149.47,797611,141.5473957479,142.7700232535,141.3953985444,141.9938875332,797611,0.0,1.0
1610,2021-05-26,148.89,149.34,147.91,148.99,449775,141.4428976705,141.8703898053,140.5119147991,141.5378959227,449775,0.0,1.0
1611,2021-05-27,150.25,150.88,149.26,149.78,828077,143.2051152484,143.8055759646,142.261534123,142.7571524919,828077,0.495,1.0
1612,2021-05-28,150.5,150.94,149.69,150.79,491879,143.4433933104,143.8627626995,142.6713723896,143.7197958623,491879,0.0,1.0
1613,2021-06-01,151.13,152.28,151.0,152.0,432447,144.0438540266,145.1399331117,143.9199494344,144.8730616823,432447,0.0,1.0
1614,2021-06-02,151.24,152.28,150.5,151.64,541303,144.1486963739,145.1399331117,143.4433933104,144.529941273,541303,0.0,1.0
1615,2021-06-03,152.04,152.22,150.01,150.86,614153,144.9111861722,145.0827463768,142.9763683089,143.7865137197,614153,0.0,1.0
1616,2021-06-04,153.15,153.43,152.18,152.18,467153,145.9691407674,146.2360121968,145.0446218869,145.0446218869,467153,0.0,1.0
1617,2021-06-07,151.63,153.76,151.0,153.29,425163,144.5204101506,146.5505392386,143.9199494344,146.1025764821,425163,0.0,1.0
1618,2021-06-08,152.02,152.2,150.25,151.21,417163,144.8921239272,145.0636841319,143.2051152484,144.1201030064,417163,0.0,1.0
1619,2021-06-09,150.66,152.05,150.42,152.05,370763,143.5958912701,144.9207172947,143.3671443306,144.9207172947,370763,0.0,1.0
1620,2021-06-10,150.29,152.03,150.045,152.0,466386,143.2432397384,144.9016550497,143.0097272376,144.8730616823,466386,0.0,1.0
1621,2021-06-11,151.76,152.0,150.26,150.92,675292,144.6443147428,144.8730616823,143.2146463709,143.8437004545,675292,0.0,1.0
1622,2021-06-14,150.34,152.2035,149.43,151.52,532052,143.2908953508,145.0670200247,142.4235632052,144.4155678033,532052,0.0,1.0
1623,2021-06-15,151.37,151.66,149.63,150.63,457333,144.2726009661,144.549003518,142.6141856547,143.5672979027,457333,0.0,1.0
1624,2021-06-16,149.99,151.66,149.66,150.85,659454,142.957306064,144.549003518,142.6427790222,143.7769825972,659454,0.0,1.0
1625,2021-06-17,145.76,150.19,144.9085,150.19,767636,138.9256412553,143.1479285136,138.1140661762,143.1479285136,767636,0.0,1.0
1626,2021-06-18,142.96,144.39,142.92,143.86,997094,136.2569269612,137.6198774757,136.2188024713,137.1147279843,997094,0.0,1.0
1627,2021-06-21,146.3,146.54,143.77,144.03,575143,139.4403218692,139.6690688087,137.028947882,137.2767570664,575143,0.0,1.0
1628,2021-06-22,147.3,147.94,145.32,146.22,557351,140.3934341171,141.0034259558,138.5062718662,139.3640728894,557351,0.0,1.0
1629,2021-06-23,146.91,148.13,146.3,147.65,921764,140.0217203404,141.1845172829,139.4403218692,140.7270234039,921764,0.0,1.0
1630,2021-06-24,147.68,147.77,145.91,147.23,464578,140.7556167713,140.8413968736,139.0686080925,140.3267162598,464578,0.0,1.0
1631,2021-06-25,149.31,149.54,148.05,148.3,695861,142.3091897354,142.5284055524,141.108268303,141.346546365,695861,0.0,1.0
1632,2021-06-28,148.99,149.51,147.85,149.21,488008,142.0041938161,142.499812185,140.9176458535,142.2138785106,488008,0.0,1.0
1633,2021-06-29,149.23,150.24,148.7808,149.51,595298,142.2329407556,143.195584126,141.8048027338,142.499812185,595298,0.0,1.0
1634,2021-06-30,150.6,150.73,148.65,149.24,591169,143.5387045352,143.6626091274,141.6801356518,142.2424718781,591169,0.0,1.0
1635,2021-07-01,150.96,151.75,150.41,151.3,772807,143.8818249445,144.6347836203,143.3576132081,144.2058831087,772807,0.0,1.0
1636,2021-07-02,151.8,152.31,150.325,151.81,470732,144.6824392327,145.1685264791,143.276598667,144.6919703552,470732,0.0,1.0
1637,2021-07-06,150.57,151.77,148.74,151.32,598912,143.5101111678,144.6538458653,141.7659157541,144.2249453537,598912,0.0,1.0
1638,2021-07-07,153.08,153.36,150.23,150.23,649255,145.90242291,146.1692943394,143.1860530035,143.1860530035,649255,0.0,1.0
1639,2021-07-08,151.14,152.615,149.62,151.13,1040608,144.0533851491,145.4592257148,142.6046545323,144.0438540266,1040608,0.0,1.0
1640,2021-07-09,153.46,153.66,152.52,153.25,676345,146.2646055642,146.4552280138,145.3686800512,146.0644519922,676345,0.0,1.0
1641,2021-07-12,154.88,154.96,152.15,152.5,623016,147.6180249563,147.6942739361,145.0160285195,145.3496178062,623016,0.0,1.0
1642,2021-07-13,154.41,155.665,154.015,154.95,512659,147.1700621997,148.3662180709,146.7935828618,147.6847428136,512659,0.0,1.0
1643,2021-07-14,155.3,155.83,154.35,154.96,760576,148.0183321004,148.5234815918,147.1128754649,147.6942739361,760576,0.0,1.0
1644,2021-07-15,155.65,156.69,154.56,154.56,682511,148.3519213872,149.343158125,147.3130290369,147.3130290369,682511,0.0,1.0
1645,2021-07-16,154.95,156.86,154.715,156.02,890216,147.6847428136,149.5051872071,147.4607614354,148.7045729189,890216,0.0,1.0
1646,2021-07-19,151.97,153.31,150.49,153.05,1270909,144.8444683148,146.121638727,143.4338621879,145.8738295426,1270909,0.0,1.0
1647,2021-07-20,162.14,163.735,152.53,152.53,1744675,154.5376198761,156.0578339115,145.3782111737,145.3782111737,1744675,0.0,1.0
1648,2021-07-21,164.09,165.76,163.22,163.3,1791017,156.3961887595,157.9878862135,155.5669811038,155.6432300837,1791017,0.0,1.0
1649,2021-07-22,164.83,164.985,163.11,164.72,899720,157.101491823,157.2492242214,155.4621387566,156.9966494757,899720,0.0,1.0
1650,2021-07-23,164.29,166.34,163.36,165.84,929703,156.5868112091,158.5406913173,155.7004168185,158.0641351934,929703,0.0,1.0
1651,2021-07-26,162.91,165.14,161.85,163.98,1120500,155.271516307,157.3969566198,154.2612173242,156.2913464122,1120500,0.0,1.0
1652,2021-07-27,163.83,164.61,161.37,162.21,953749,156.1483795751,156.8918071284,153.8037234452,154.6043377334,953749,0.0,1.0
1653,2021-07-28,162.96,164.1732,162.21,164.07,1273777,155.3191719194,156.4754876985,154.6043377334,156.3771265146,1273777,0.0,1.0
1654,2021-07-29,165.11,165.28,163.38,163.99,566678,157.3683632524,157.5303923345,155.7194790635,156.3008775347,566678,0.0,1.0
1655,2021-07-30,167.12,167.3,164.2,164.83,1122589,159.2841188707,159.4556790753,156.5010311068,157.101491823,1122589,0.0,1.0
1656,2021-08-02,166.94,169.02,166.85,167.5,694689,159.1125586661,161.0950321417,159.0267785637,159.6463015249,694689,0.0,1.0
1657,2021-08-03,169.67,169.97,166.91,167.8,935939,161.7145551029,162.0004887772,159.0839652986,159.9322351993,935939,0.0,1.0
1658,2021-08-04,168.07,169.64,167.1,168.89,910581,160.1895755062,161.6859617354,159.2650566257,160.9711275495,910581,0.0,1.0
1659,2021-08-05,169.19,169.84,168.41,168.8,809155,161.2570612239,161.876584185,160.5136336705,160.8853474472,809155,0.0,1.0
1660,2021-08-06,169.49,170.69,168.84,170.03,719260,161.5429948982,162.6867295957,160.9234719371,162.0576755121,719260,0.0,1.0
1661,2021-08-09,169.06,169.465,168.19,169.25,766828,161.1331566316,161.519167092,160.3039489759,161.3142479587,766828,0.0,1.0
1662,2021-08-10,171.75,171.98,169.22,169.32,771040,163.6970285785,163.9162443955,161.2856545913,161.3809658161,771040,0.0,1.0
1663,2021-08-11,172.49,173.14,171.47,172.13,693064,164.402331642,165.0218546031,163.4301571491,164.0592112327,693064,0.0,1.0
1664,2021-08-12,172.06,172.8,171.18,172.15,1065424,163.9924933754,164.6977964388,163.1537545972,164.0782734777,1065424,0.0,1.0
1665,2021-08-13,171.64,172.69,171.145,172.11,689684,163.5921862312,164.5929540915,163.1203956685,164.0401489878,689684,0.0,1.0
1666,2021-08-16,173.96,174.01,170.43,171.53,576309,165.8034066464,165.8510622588,162.4389204113,163.487343884,576309,0.0,1.0
1667,2021-08-17,173.02,173.66,171.42,173.24,586611,164.9074811333,165.517472972,163.3825015367,165.1171658279,586611,0.0,1.0
1668,2021-08-18,171.51,174.09,171.36,172.35,719829,163.468281639,165.9273112386,163.3253148018,164.2688959273,719829,0.0,1.0
1669,2021-08-19,172.42,173.68,170.04,170.21,1403744,164.3356137846,165.536535217,162.0672066346,162.2292357167,1403744,0.0,1.0
1670,2021-08-20,172.7,173.16,171.44,172.48,1323806,164.602485214,165.0409168481,163.4015637817,164.3928005195,1323806,0.0,1.0
1671,2021-08-23,173.1,174.32,172.85,173.27,556469,164.9837301132,166.1465270556,164.7454520512,165.1457591953,556469,0.0,1.0
1672,2021-08-24,174.23,174.58,172.85,173.11,516794,166.0607469533,166.3943362401,164.7454520512,164.9932612357,516794,0.0,1.0
1673,2021-08-25,174.46,175.255,173.85,174.28,550290,166.2799627703,167.0376870074,165.6985642991,166.1084025657,550290,0.0,1.0
1674,2021-08-26,174.04,174.4731,173.52,174.2,587253,165.8796556262,166.2924485408,165.3840372573,166.0321535859,587253,0.0,1.0
1675,2021-08-27,174.59,175.33,174.26,174.88,491381,166.4038673626,167.109170426,166.0893403208,166.6802699145,491381,0.0,1.0
1676,2021-08-30,175.79,176.4,174.3601,174.79,419357,168.024158184,168.6072103286,166.6574266078,167.0683349962,419357,0.5,1.0
1677,2021-08-31,174.36,175.69,174.0,175.69,794600,166.6573310255,167.9285758652,166.3132346778,167.9285758652,794600,0.0,1.0
1678,2021-09-01,173.89,174.82,172.5,174.82,451414,166.2080941272,167.0970096918,164.8794998961,167.0970096918,451414,0.0,1.0
1679,2021-09-02,175.99,176.05,174.32,174.86,466134,168.2153228216,168.2726722128,166.6190980979,167.1352426194,466134,0.0,1.0
1680,2021-09-03,174.93,176.239,174.61,175.52,556941,167.2021502425,168.4533227953,166.8962868224,167.7660859233,556941,0.0,1.0
1681,2021-09-07,172.77,174.385,172.57,174.23,526573,165.1375721568,166.6812266051,164.9464075193,166.533074011,526573,0.0,1.0
1682,2021-09-08,174.85,175.46,171.96,172.67,644290,167.1256843875,167.708736532,164.3633553747,165.0419898381,644290,0.0,1.0
1683,2021-09-09,174.84,176.46,174.63,175.0,684907,167.1161261556,168.6645597198,166.9154032862,167.2690578657,684907,0.0,1.0
1684,2021-09-10,173.56,176.08,173.47,175.85,708795,165.8926724752,168.3013469085,165.8066483883,168.0815075753,708795,0.0,1.0
1685,2021-09-13,170.7,175.32,169.36,175.06,991693,163.1590181581,167.5749212857,161.8782150864,167.3264072569,991693,0.0,1.0
1686,2021-09-14,166.97,171.78,166.35,171.3,1413246,159.5937976676,164.1913072009,159.0011872911,163.7325120708,1413246,0.0,1.0
1687,2021-09-15,167.7,168.49,166.265,166.67,1454595,160.2915485947,161.046648913,158.9199423202,159.3070507112,1454595,0.0,1.0
1688,2021-09-16,164.25,167.87,163.34,167.77,1493681,156.9939585968,160.4540385366,156.1241594959,160.3584562178,1493681,0.0,1.0
1689,2021-09-17,162.64,163.99,161.48,163.11,1402271,155.4550832644,156.7454445679,154.3463283665,155.9043201627,1402271,0.0,1.0
1690,2021-09-20,162.54,162.76,159.16,160.0,1371399,155.3595009456,155.5697820469,152.1288185708,152.9317100486,1371399,0.0,1.0
1691,2021-09-21,161.24,163.61,160.74,163.61,585681,154.1169308015,156.3822317566,153.6390192076,156.3822317566,585681,0.0,1.0
1692,2021-09-22,162.25,163.77,161.96,162.57,693213,155.0823122212,156.5351634666,154.8051234967,155.3881756413,693213,0.0,1.0
1693,2021-09-23,163.54,164.67,162.93,163.33,579448,156.3153241334,157.3954043356,155.7322719889,156.114601264,579448,0.0,1.0
1694,2021-09-24,161.9,163.57,161.73,163.08,376291,154.7477741054,156.3439988291,154.5852841635,155.875645467,376291,0.0,1.0
1695,2021-09-27,161.66,162.88,161.58,161.63,614151,154.5183765403,155.6844808295,154.4419106853,154.4897018447,614151,0.0,1.0
1696,2021-09-28,158.84,161.06,157.55,161.06,757465,151.8229551507,153.9448826277,150.5899432385,153.9448826277,757465,0.0,1.0
1697,2021-09-29,159.3,159.95,159.05,159.49,471389,152.2626338171,152.8839188892,152.0236780202,152.4442402228,471389,0.0,1.0
1698,2021-09-30,155.5,160.19,155.46,160.18,803451,148.6305057035,153.1133164543,148.592272776,153.1037582224,803451,0.0,1.0
1699,2021-10-01,156.88,158.11,154.18,156.26,548323,149.9495417026,151.1252042236,147.3688190956,149.3569313262,548323,0.0,1.0
1700,2021-10-04,155.99,158.31,154.955,156.42,683313,149.0988590655,151.3163688612,148.1095820661,149.5098630363,683313,0.0,1.0
1701,2021-10-05,158.12,159.14,155.39,156.5,671995,151.1347624555,152.1097021071,148.5253651528,149.5863288913,671995,0.0,1.0
1702,2021-10-06,159.07,159.205,154.77,156.69,681797,152.0427944839,152.1718306143,147.9327547764,149.767935297,681797,0.0,1.0
1703,2021-10-07,159.8,161.16,159.71,160.1,707482,152.740545411,154.0404649464,152.6545213241,153.0272923674,707482,0.0,1.0
1704,2021-10-08,157.84,158.95,156.69,158.95,546072,150.8671319629,151.9280957014,149.767935297,151.9280957014,546072,0.0,1.0
1705,2021-10-11,156.67,158.8,156.67,157.61,522556,149.7488188332,151.7847222232,149.7488188332,150.6472926297,522556,0.0,1.0
1706,2021-10-12,157.09,159.14,156.56,157.09,625598,150.1502645721,152.1097021071,149.6436782825,150.1502645721,625598,0.0,1.0
1707,2021-10-13,157.38,158.23,156.375,157.47,563940,150.4274532965,151.2399030062,149.4668509928,150.5134773835,563940,0.0,1.0
1708,2021-10-14,162.51,162.7999,158.11,158.11,657941,155.33082625,155.6079193921,151.1252042236,151.1252042236,657941,0.0,1.0
1709,2021-10-15,165.11,166.54,163.13,163.95,887806,157.8159665383,159.1827936968,155.9234366264,156.7072116404,887806,0.0,1.0
1710,2021-10-18,166.79,167.47,163.92,164.03,1031605,159.4217494938,160.0717092615,156.6785369448,156.7836774954,1031605,0.0,1.0
1711,2021-10-19,167.91,174.23,166.17,173.06,1746687,160.4922714641,166.533074011,158.8291391173,165.4147608813,1746687,0.0,1.0
1712,2021-10-20,168.85,171.2404,167.795,169.5,1037153,161.3907452607,163.6755450088,160.3823517975,162.0120303327,1037153,0.0,1.0
1713,2021-10-21,169.59,169.76,166.52,167.7,499381,162.0980544196,162.2605443616,159.1636772331,160.2915485947,499381,0.0,1.0
1714,2021-10-22,169.21,171.25,169.08,170.18,532552,161.7348416083,163.6847209114,161.6105845939,162.6619901004,532552,0.0,1.0
1715,2021-10-25,168.64,169.6,167.66,168.49,533629,161.1900223912,162.1076126515,160.2533156672,161.046648913,533629,0.0,1.0
1716,2021-10-26,167.4,169.19,167.35,168.94,389909,160.0048016383,161.7157251445,159.957010479,161.4767693476,389909,0.0,1.0
1717,2021-10-27,165.63,168.67,165.46,167.96,481323,158.3129945959,161.2186970869,158.150504654,160.5400626235,481323,0.0,1.0
1718,2021-10-28,169.07,169.14,166.02,166.19,433871,161.601026362,161.6679339851,158.6857656392,158.8482555811,433871,0.0,1.0
1719,2021-10-29,169.08,170.32,167.99,168.64,650686,161.6105845939,162.7958053467,160.5687373191,161.1900223912,650686,0.0,1.0
1720,2021-11-01,169.76,170.19,167.91,169.3,459773,162.2605443616,162.6715483323,160.4922714641,161.8208656952,459773,0.0,1.0
1721,2021-11-02,171.44,172.025,169.83,170.29,429642,163.8663273171,164.4254838819,162.3274519847,162.7671306511,429642,0.0,1.0
1722,2021-11-03,170.0,171.43,168.51,170.77,358087,162.4899419266,163.8567690852,161.0657653768,163.2259257812,358087,0.0,1.0
