,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
796,2018-03-02,159.77,160.59,157.92,160.26,1560262,135.0611810547,135.754366061,133.4972880525,135.4754013633,1560262,0.0,1.0
797,2018-03-05,163.28,163.62,158.85,159.13,990493,138.0283510209,138.3157691942,134.2834612914,134.5201586107,990493,0.0,1.0
798,2018-03-06,164.2,165.53,161.99,163.55,771666,138.8060707841,139.9303830505,136.9378526572,138.2565948644,771666,0.0,1.0
799,2018-03-07,164.53,165.01,162.39,162.54,893738,139.0850354818,139.4908023148,137.2759916847,137.40279382,893738,0.0,1.0
800,2018-03-08,167.08,168.44,165.03,166.06,1981085,141.240671782,142.3903444755,139.5077092661,140.3784172619,1981085,0.0,1.0
801,2018-03-09,171.1,171.41,167.64,168.41,1354402,144.6389690083,144.9010267546,141.7140664205,142.3649840484,1354402,0.0,1.0
802,2018-03-12,170.88,171.94,170.2,171.13,1130929,144.4529925432,145.349060966,143.8781561964,144.6643294353,1130929,0.0,1.0
803,2018-03-13,170.93,172.39,170.66,172.0,1515526,144.4952599216,145.7294673719,144.267016078,145.3997818201,1515526,0.0,1.0
804,2018-03-14,168.98,171.42,168.71,171.19,1374289,142.8468321626,144.9094802303,142.618588319,144.7150502895,1374289,0.0,1.0
805,2018-03-15,169.08,169.97,168.86,169.59,1091084,142.9313669195,143.6837262556,142.7453904543,143.3624941795,1091084,0.0,1.0
806,2018-03-16,169.56,170.0,168.1,169.36,1789045,143.3371337524,143.7090866827,142.1029263021,143.1680642387,1789045,0.0,1.0
807,2018-03-19,166.68,168.93,165.65,168.75,1762421,140.9025327545,142.8045647841,140.0318247587,142.6524022218,1762421,0.0,1.0
808,2018-03-20,165.66,167.93,165.22,167.18,801612,140.0402782344,141.9592172154,139.6683253042,141.3252065389,801612,0.0,1.0
809,2018-03-21,166.24,167.79,164.74,165.54,873708,140.5305798243,141.8408685558,139.2625584712,139.9388365262,873708,0.0,1.0
810,2018-03-22,161.19,165.28,160.86,164.68,1090464,136.2615746022,139.7190461583,135.9826099046,139.2118376171,1090464,0.0,1.0
811,2018-03-23,158.04,161.89,157.71,161.89,740189,133.5987297608,136.8533179003,133.3197650631,136.8533179003,740189,0.0,1.0
812,2018-03-26,160.94,161.28,158.51,160.18,788174,136.0502377101,136.3376558834,133.9960431181,135.4077735578,788174,0.0,1.0
813,2018-03-27,158.63,161.84,158.05,161.33,872127,134.0974848263,136.8110505219,133.6071832365,136.3799232619,872127,0.0,1.0
814,2018-03-28,158.18,160.64,157.61,159.76,1083358,133.7170784204,135.7966334394,133.2352303062,135.052727579,1083358,0.0,1.0
815,2018-03-29,159.03,160.02,157.15,157.71,1040529,135.3655061794,136.2081890136,133.7652599893,134.2419290672,1040529,1.1,1.0
816,2018-04-02,156.55,159.65,155.2,158.95,1197449,133.2545431201,135.8932469442,132.1054301644,135.2974105968,1197449,0.0,1.0
817,2018-04-03,159.28,159.45,156.02,157.0,896590,135.5783048749,135.7230079878,132.8034098856,133.637580772,896590,0.0,1.0
818,2018-04-04,162.13,162.29,155.84,157.09,1244194,138.0042100036,138.1404011687,132.6501948249,133.7141883023,1244194,0.0,1.0
819,2018-04-05,164.11,164.85,162.3,162.77,874661,139.6895756719,140.3194598106,138.1489131165,138.548974664,874661,0.0,1.0
820,2018-04-06,159.96,163.32,158.5,162.47,797875,136.1571173266,139.0171317941,134.9143729449,138.2936162294,797875,0.0,1.0
821,2018-04-09,160.23,162.12,160.11,161.23,880140,136.3869399178,137.9956980557,136.2847965439,137.2381346998,880140,0.0,1.0
822,2018-04-10,163.19,164.35,161.48,162.03,743931,138.9064764725,139.8938624196,137.4509333953,137.9190905254,743931,0.0,1.0
823,2018-04-11,161.61,162.17,160.42,161.84,826364,137.5615887169,138.0382577948,136.5486669264,137.7573635168,826364,0.0,1.0
824,2018-04-12,163.04,163.85,162.13,162.22,545151,138.7787972552,139.4682650286,138.0042100036,138.0808175339,545151,0.0,1.0
825,2018-04-13,162.97,164.67,162.38,164.22,570299,138.7192136204,140.1662447498,138.2170086991,139.7832070979,570299,0.0,1.0
826,2018-04-16,165.43,165.6,163.86,164.55,707427,140.8131527841,140.9578558971,139.4767769764,140.064101376,707427,0.0,1.0
827,2018-04-17,168.14,168.88,165.67,166.5,782820,143.1198906433,143.749774782,141.0174395318,141.7239312008,782820,0.0,1.0
828,2018-04-18,168.37,169.15,167.99,168.88,683095,143.3156654432,143.9795973731,142.992211426,143.749774782,683095,0.0,1.0
829,2018-04-19,166.8,168.35,165.31,167.95,711776,141.9792896354,143.2986415475,140.7110094103,142.9581636347,711776,0.0,1.0
830,2018-04-20,166.27,166.97,164.81,166.61,549443,141.528156401,142.1239927484,140.2854120193,141.8175626269,549443,0.0,1.0
831,2018-04-23,166.11,166.71,165.16,166.03,585389,141.3919652359,141.9026821051,140.583330193,141.3238696533,585389,0.0,1.0
832,2018-04-24,164.0,167.23,161.81,166.56,948801,139.5959442459,142.3453033917,137.7318276733,141.7750028878,948801,0.0,1.0
833,2018-04-25,165.57,165.7,162.92,164.35,1149385,140.9323200536,141.0429753752,138.6766538813,139.8938624196,1149385,0.0,1.0
834,2018-04-26,166.29,167.14,161.7,164.58,1744816,141.5451802966,142.2686958613,137.6381962473,140.0896372194,1744816,0.0,1.0
835,2018-04-27,165.02,167.0,163.48,166.15,1031686,140.4641629235,142.1495285918,139.1533229592,141.4260130271,1031686,0.0,1.0
836,2018-04-30,162.29,166.12,162.26,165.94,998233,138.1404011687,141.4004771837,138.1148653252,141.2472621229,998233,0.0,1.0
837,2018-05-01,162.49,162.52,159.49,161.44,1225665,138.3106401251,138.3361759685,135.7570557791,137.416885604,1225665,0.0,1.0
838,2018-05-02,161.69,163.23,161.22,162.61,1057666,137.6296842995,138.9405242637,137.2296227519,138.4127834989,1057666,0.0,1.0
839,2018-05-03,160.43,161.78,159.07,161.39,1142175,136.5571788742,137.7062918299,135.3995539707,137.3743258649,1142175,0.0,1.0
840,2018-05-04,162.76,163.44,159.21,159.85,1038451,138.5404627162,139.119275168,135.5187212402,136.0634859006,1038451,0.0,1.0
841,2018-05-07,163.45,164.62,162.85,162.97,1068340,139.1277871158,140.1236850107,138.6170702466,138.7192136204,1068340,0.0,1.0
842,2018-05-08,163.51,164.1,162.53,163.65,812689,139.1788588027,139.6810637241,138.3446879164,139.2980260722,812689,0.0,1.0
843,2018-05-09,164.89,165.12,163.21,164.32,760675,140.3535076018,140.5492824017,138.9235003681,139.8683265761,760675,0.0,1.0
844,2018-05-10,165.59,166.06,164.77,165.13,1024092,140.9493439492,141.3494054968,140.251364228,140.5577943495,1024092,0.0,1.0
845,2018-05-11,166.29,167.5,165.69,166.13,1035361,141.5451802966,142.5751259828,141.0344634274,141.4089891315,1035361,0.0,1.0
846,2018-05-14,166.76,167.95,165.68,166.27,964407,141.9452418442,142.9581636347,141.0259514796,141.528156401,964407,0.0,1.0
847,2018-05-15,166.08,166.56,164.67,166.13,1181354,141.3664293924,141.7750028878,140.1662447498,141.4089891315,1181354,0.0,1.0
848,2018-05-16,166.54,167.81,165.94,166.45,935345,141.7579789921,142.8389963652,141.2472621229,141.6813714617,935345,0.0,1.0
849,2018-05-17,166.77,167.43,165.73,165.79,781497,141.953753792,142.5155423481,141.0685112187,141.1195829056,781497,0.0,1.0
850,2018-05-18,168.24,168.84,166.68,166.77,1017528,143.2050101215,143.7157269907,141.8771462616,141.953753792,1017528,0.0,1.0
851,2018-05-21,169.44,170.29,168.41,168.95,886612,144.2264438599,144.9499594246,143.3497132344,143.8093584167,886612,0.0,1.0
852,2018-05-22,167.71,170.23,167.52,169.73,864008,142.753876887,144.8988877377,142.5921498785,144.4732903467,864008,0.0,1.0
853,2018-05-23,166.99,167.31,165.13,166.65,840861,142.141016644,142.4133989742,140.5577943495,141.8516104181,840861,0.0,1.0
854,2018-05-24,166.09,167.21,165.03,167.0,591691,141.3749413402,142.328279496,140.4726748713,142.1495285918,591691,0.0,1.0
855,2018-05-25,165.0,165.81,164.24,165.6,607325,140.4471390279,141.1366068013,139.8002309935,140.9578558971,607325,0.0,1.0
856,2018-05-29,161.8,164.21,160.92,163.74,735370,137.7233157255,139.7746951501,136.9742643174,139.3746336026,735370,0.0,1.0
857,2018-05-30,163.03,163.57,162.2,163.08,602328,138.7702853073,139.2299304896,138.0637936383,138.8128450464,602328,0.0,1.0
858,2018-05-31,161.41,163.18,161.05,162.68,1293322,137.3913497605,138.8979645246,137.084919639,138.4723671336,1293322,0.0,1.0
859,2018-06-01,163.54,163.81,162.7,162.73,578925,139.2043946462,139.4342172373,138.4893910293,138.5149268727,578925,0.0,1.0
860,2018-06-04,163.53,164.82,163.07,164.31,637228,139.1958826983,140.2939239671,138.8043330986,139.8598146283,637228,0.0,1.0
861,2018-06-05,164.87,165.04,163.53,163.59,734552,140.3364837062,140.4811868191,139.1958826983,139.2469543853,734552,0.0,1.0
862,2018-06-06,167.73,167.82,164.64,165.16,1169389,142.7709007827,142.8475083131,140.1407089063,140.583330193,1169389,0.0,1.0
863,2018-06-07,167.72,168.0,166.4,167.51,1102611,142.7623888349,143.0007233738,141.6388117226,142.5836379306,1102611,0.0,1.0
864,2018-06-08,168.51,168.66,166.58,167.73,764127,143.4348327126,143.5625119299,141.7920267834,142.7709007827,764127,0.0,1.0
865,2018-06-11,168.44,169.47,168.02,168.65,852282,143.3752490779,144.2519797033,143.0177472695,143.5539999821,852282,0.0,1.0
866,2018-06-12,168.0,169.45,167.61,168.46,1150153,143.0007233738,144.2349558077,142.6687574088,143.3922729735,1150153,0.0,1.0
867,2018-06-13,166.09,168.49,164.75,168.39,1074776,141.3749413402,143.417808817,140.2343403324,143.3326893388,1074776,0.0,1.0
868,2018-06-14,165.72,166.96,165.1,166.49,706785,141.0599992709,142.1154808006,140.5322585061,141.715419253,706785,0.0,1.0
869,2018-06-15,164.18,165.19,162.64,165.19,1810367,139.7491593066,140.6088660364,138.4383193424,140.6088660364,1810367,0.0,1.0
870,2018-06-18,163.34,163.37,161.93,162.92,887282,139.0341556898,139.0596915332,137.8339710472,138.6766538813,887282,0.0,1.0
871,2018-06-19,159.55,161.18,159.28,161.02,1279723,135.808127466,137.1955749607,135.5783048749,137.0593837956,1279723,0.0,1.0
872,2018-06-20,157.58,159.83,157.03,159.83,1352899,134.1312737455,136.046462005,133.6631166154,136.046462005,1352899,0.0,1.0
873,2018-06-21,156.47,157.61,155.41,157.6,1542128,133.1864475375,134.156809589,132.2841810686,134.1482976412,1542128,0.0,1.0
874,2018-06-22,158.08,158.74,157.01,157.72,1326454,134.5568711365,135.1186596926,133.6460927198,134.250441015,1326454,0.0,1.0
875,2018-06-25,155.76,157.72,154.67,157.6,1175120,132.5820992423,134.250441015,131.6542969299,134.1482976412,1175120,0.0,1.0
876,2018-06-26,155.86,157.16,155.66,155.83,829366,132.6672187205,133.7737719371,132.4969797641,132.641682877,829366,0.0,1.0
877,2018-06-27,155.16,157.78,155.13,156.48,889339,132.0713823731,134.3015127019,132.0458465296,133.1949594853,889339,0.0,1.0
878,2018-06-28,156.03,156.69,154.89,155.57,1180074,132.8119218334,133.3737103895,131.841559782,132.4203722337,1180074,0.0,1.0
879,2018-06-29,155.73,158.29,155.26,155.4,998819,133.492877659,135.6873280977,133.0899902738,133.2099992822,998819,1.1,1.0
880,2018-07-02,155.49,155.87,154.29,155.07,1110053,133.2871479304,133.6128866674,132.2584992873,132.9271209053,1110053,0.0,1.0
881,2018-07-03,155.0,157.29,154.78,156.55,346816,132.8671164011,134.8301208951,132.6785308166,134.1957875651,346816,0.0,1.0
882,2018-07-05,155.79,156.82,155.24,156.19,1140567,133.5443100912,134.4272335098,133.0728461298,133.8871929722,1140567,0.0,1.0
883,2018-07-06,156.64,157.54,154.76,155.46,731310,134.2729362134,135.0444226957,132.6613866725,133.2614317143,731310,0.0,1.0
884,2018-07-09,157.89,158.47,157.55,157.66,744146,135.3444452166,135.8416253941,135.0529947677,135.14728756,744146,0.0,1.0
885,2018-07-10,159.66,159.67,157.65,157.86,718505,136.8617019652,136.8702740372,135.138715488,135.3187290005,718505,0.0,1.0
886,2018-07-11,157.41,158.61,156.51,158.41,696277,134.9329857594,135.9616344025,134.161499277,135.790192962,696277,0.0,1.0
887,2018-07-12,157.92,158.35,156.94,157.94,732047,135.3701614327,135.7387605298,134.5300983742,135.3873055767,732047,0.0,1.0
888,2018-07-13,157.33,158.24,157.13,157.56,573433,134.8644091832,135.6444677375,134.6929677426,135.0615668398,573433,0.0,1.0
889,2018-07-16,155.55,157.62,155.48,156.95,675015,133.3385803626,135.1129992719,133.2785758584,134.5386704462,675015,0.0,1.0
890,2018-07-17,156.2,156.51,154.73,155.39,812825,133.8957650442,134.161499277,132.6356704564,133.2014272101,812825,0.0,1.0
891,2018-07-18,155.94,156.8,155.74,156.0,732092,133.6728911716,134.4100893658,133.5014497311,133.7243236037,732092,0.0,1.0
892,2018-07-19,154.4,155.67,154.24,155.1,1429845,132.3527920796,133.4414452269,132.2156389272,132.9528371214,1429845,0.0,1.0
893,2018-07-20,154.35,155.46,153.01,153.52,2490515,132.3099317195,133.2614317143,131.161274068,131.5984497413,2490515,0.0,1.0
894,2018-07-23,153.87,154.66,153.53,154.38,1166835,131.8984722622,132.5756659523,131.6070218133,132.3356479355,1166835,0.0,1.0
895,2018-07-24,155.29,156.5,154.83,155.45,1932574,133.1157064899,134.152927205,132.7213911767,133.2528596423,1932574,0.0,1.0
896,2018-07-25,157.3,157.47,154.53,155.29,1343092,134.8386929671,134.9844181915,132.4642290159,133.1157064899,1343092,0.0,1.0
897,2018-07-26,161.55,162.95,158.81,158.81,1715227,138.4818235781,139.6819136617,136.133075843,136.133075843,1715227,0.0,1.0
898,2018-07-27,161.24,162.67,160.58,161.57,1252876,138.2160893453,139.441895645,137.6503325916,138.4989677221,1252876,0.0,1.0
899,2018-07-30,161.23,163.65,160.96,161.78,1055518,138.2075172733,140.2819587035,137.9760713286,138.6789812347,1055518,0.0,1.0
900,2018-07-31,164.17,165.09,161.3,161.5,1655231,140.7277064489,141.5163370752,138.2675217774,138.438963218,1655231,0.0,1.0
901,2018-08-01,162.04,164.11,161.19,163.93,1266740,138.9018551074,140.6762740167,138.1732289852,140.5219767202,1266740,0.0,1.0
902,2018-08-02,159.99,161.0,159.31,160.9,907325,137.1445803421,138.0103596167,136.5616794443,137.9246388964,907325,0.0,1.0
903,2018-08-03,159.96,161.78,159.64,160.98,903664,137.118864126,138.6789812347,136.8445578211,137.9932154726,903664,0.0,1.0
904,2018-08-06,160.96,161.56,157.01,158.92,1031063,137.9760713286,138.4903956501,134.5901028783,136.2273686353,1031063,0.0,1.0
905,2018-08-07,160.92,162.15,160.78,161.32,740446,137.9417830405,138.9961478996,137.8217740321,138.2846659215,740446,0.0,1.0
906,2018-08-08,160.65,161.82,160.1,161.27,574386,137.7103370958,138.7132695228,137.2388731343,138.2418055614,574386,0.0,1.0
907,2018-08-09,160.48,161.75,160.25,160.64,588084,137.5646118713,138.6532650186,137.3674542147,137.7017650237,588084,0.0,1.0
908,2018-08-10,157.87,159.94,157.35,159.91,923834,135.3273010726,137.1017199819,134.8815533272,137.0760037658,923834,0.0,1.0
909,2018-08-13,162.44,165.24,161.31,162.2,1865239,139.2447379884,141.6449181556,138.2760938495,139.0390082598,1865239,0.0,1.0
910,2018-08-14,164.33,165.78,162.78,162.9,1617746,140.8648596013,142.107810045,139.5361884373,139.6390533016,1617746,0.0,1.0
911,2018-08-15,164.21,164.52,161.79,163.12,1381437,140.761994737,141.0277289698,138.6875533067,139.8276388861,1381437,0.0,1.0
912,2018-08-16,164.72,165.42,164.08,164.93,1169230,141.1991704103,141.7992154521,140.6505578006,141.3791839228,1169230,0.0,1.0
913,2018-08-17,166.61,166.64,164.06,164.29,1290430,142.8192920232,142.8450082393,140.6334136566,140.8305713132,1290430,0.0,1.0
914,2018-08-20,166.99,167.86,166.3,166.3,1343101,143.1450307602,143.8908010264,142.5535577904,142.5535577904,1343101,0.0,1.0
915,2018-08-21,166.1,167.72,165.99,167.6,892441,142.3821163499,143.7707920181,142.2878235576,143.6679271537,892441,0.0,1.0
916,2018-08-22,164.36,166.12,164.29,166.12,842844,140.8905758174,142.3992604939,140.8305713132,142.3992604939,842844,0.0,1.0
917,2018-08-23,164.42,164.65,163.6,164.35,672761,140.9420082495,141.1391659061,140.2390983434,140.8820037453,672761,0.0,1.0
918,2018-08-24,165.97,166.49,164.18,164.79,512803,142.2706794135,142.7164271589,140.7362785209,141.2591749145,512803,0.0,1.0
919,2018-08-27,167.29,167.78,166.09,166.53,650016,143.4021929209,143.8222244502,142.3735442778,142.750715447,650016,0.0,1.0
920,2018-08-28,167.01,168.11,166.38,167.42,706667,143.1621749042,144.1051028271,142.6221343666,143.5136298573,706667,0.0,1.0
921,2018-08-29,168.29,169.0,166.03,168.36,801276,144.2594001235,144.8680172374,142.3221118457,144.3194046277,801276,0.0,1.0
922,2018-08-30,166.73,168.28,165.87,167.56,583187,142.9221568875,144.2508280515,142.1849586933,143.6336388656,583187,0.0,1.0
923,2018-08-31,166.29,167.44,165.83,166.75,762133,142.5449857184,143.5307740013,142.1506704052,142.9393010315,762133,0.0,1.0
924,2018-09-04,164.34,166.36,163.42,166.11,925762,140.8734316733,142.6049902225,140.0848010469,142.3906884219,925762,0.0,1.0
925,2018-09-05,165.39,166.27,164.2,164.56,840111,141.773499236,142.5278415743,140.7534226649,141.0620172579,840111,0.0,1.0
926,2018-09-06,166.06,166.4,164.58,165.3,598741,142.3478280618,142.6392785106,141.0791614019,141.6963505878,598741,0.0,1.0
927,2018-09-07,164.85,165.85,163.95,165.65,641130,141.3106073466,142.1678145492,140.5391208643,141.9963731087,641130,0.0,1.0
928,2018-09-10,166.06,166.76,165.11,165.85,568299,142.3478280618,142.9478731036,141.5334812193,142.1678145492,568299,0.0,1.0
929,2018-09-11,166.64,167.65,165.34,165.6,620535,142.8450082393,143.7107875139,141.7306388759,141.9535127486,620535,0.0,1.0
930,2018-09-12,166.24,167.05,165.72,166.36,459895,142.5021253582,143.1964631923,142.0563776129,142.6049902225,459895,0.0,1.0
931,2018-09-13,167.63,168.01,166.54,167.04,515496,143.6936433698,144.0193821068,142.759287519,143.1878911203,515496,0.0,1.0
932,2018-09-14,168.61,170.0,167.83,168.29,823796,144.5337064284,145.72522444,143.8650848103,144.2594001235,823796,0.0,1.0
933,2018-09-17,168.75,169.35,167.02,168.51,731240,144.6537154367,145.1680397583,143.1707469762,144.4479857081,731240,0.0,1.0
934,2018-09-18,168.69,169.72,168.26,169.22,612787,144.6022830046,145.4852064232,144.2336839075,145.0566028219,612787,0.0,1.0
935,2018-09-19,169.17,170.77,168.83,169.45,1046999,145.0137424618,146.3852739859,144.7222920129,145.2537604785,1046999,0.0,1.0
936,2018-09-20,170.42,171.33,169.59,169.6,666085,146.085251465,146.8653100194,145.3737694869,145.3823415589,666085,0.0,1.0
937,2018-09-21,170.61,171.66,170.18,171.17,2393183,146.2481208335,147.1481883963,145.8795217364,146.728156867,2393183,0.0,1.0
938,2018-09-24,169.85,171.02,169.18,170.49,790959,145.5966433596,146.5995757866,145.0223145338,146.1452559692,790959,0.0,1.0
939,2018-09-25,168.84,170.14,168.54,169.87,498742,144.730864085,145.8452334483,144.4737019242,145.6137875036,498742,0.0,1.0
940,2018-09-26,167.8,169.03,167.36,168.65,913941,143.8393685943,144.8937334534,143.4621974251,144.5679947165,913941,0.0,1.0
941,2018-09-27,168.52,169.33,167.59,168.14,763174,144.4565577801,145.1508956142,143.6593550817,144.1308190431,763174,0.0,1.0
942,2018-09-28,167.05,167.72,166.17,167.0,884655,144.1393911152,144.7175018128,143.3800815421,144.0962485258,884655,1.1,1.0
943,2018-10-01,169.43,169.8,167.94,168.07,596105,146.1929783696,146.512233531,144.9073292061,145.0194999385,596105,0.0,1.0
944,2018-10-02,170.22,170.39,169.12,169.7,661397,146.8746312818,147.0213160857,145.9254943155,146.4259483523,661397,0.0,1.0
945,2018-10-03,169.73,171.55,169.5,170.75,816073,146.4518339059,148.0222241593,146.2533779947,147.3319427292,816073,0.0,1.0
946,2018-10-04,169.7,169.9,167.84,169.06,772544,146.4259483523,146.5985187098,144.8210440274,145.8737232082,772544,0.0,1.0
947,2018-10-05,168.88,170.51,168.25,169.36,837003,145.7184098864,147.1248583002,145.1748132603,146.1325787445,837003,0.0,1.0
948,2018-10-08,169.28,169.48,168.07,168.48,864137,146.0635506015,146.236120959,145.0194999385,145.3732691714,864137,0.0,1.0
949,2018-10-09,164.32,168.62,163.8,168.62,1051000,141.7838057351,145.4940684217,141.3351228055,145.4940684217,1051000,0.0,1.0
