,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
869,2018-06-15,94.0,94.0,91.8,91.9,2530434,80.6769528188,80.6769528188,78.7887688166,78.8745953622,2530434,0.0,1.0
870,2018-06-18,91.55,93.96,91.29,93.09,1346710,78.5742024528,80.6426222006,78.3510534343,79.8959312543,1346710,0.0,1.0
871,2018-06-19,91.92,92.42,91.3,91.54,1272544,78.8917606713,79.3208933991,78.3596360889,78.5656197982,1272544,0.0,1.0
872,2018-06-20,91.86,92.38,91.11,91.94,707366,78.840264744,79.2865627808,78.1965656523,78.9089259804,707366,0.0,1.0
873,2018-06-21,91.91,92.46,91.68,91.92,1224597,78.8831780168,79.3552240173,78.685776962,78.8917606713,1224597,0.0,1.0
874,2018-06-22,92.67,93.15,91.93,92.19,997693,79.5354597629,79.9474271816,78.9003433259,79.1234923443,997693,0.0,1.0
875,2018-06-25,94.2,94.38,92.75,92.75,1488916,80.8486059099,81.0030936919,79.6041209994,79.6041209994,1488916,0.0,1.0
876,2018-06-26,94.04,94.41,93.4,94.14,1715133,80.711283437,81.0288416556,80.1619935455,80.7971099826,1715133,0.0,1.0
877,2018-06-27,93.93,95.01,93.56,93.84,1037994,80.6168742369,81.5438009289,80.2993160184,80.5396303459,1037994,0.0,1.0
878,2018-06-28,94.18,94.86,93.49,93.98,895028,80.8314406008,81.4150611105,80.2392374365,80.6597875097,895028,0.0,1.0
879,2018-06-29,93.06,94.45,93.03,94.45,1193170,79.8701832906,81.0631722738,79.8444353269,81.0631722738,1193170,0.0,1.0
880,2018-07-02,92.23,93.17,91.78,92.9,1094021,79.1578229625,79.9645924907,78.7716035075,79.7328608177,1094021,0.0,1.0
881,2018-07-03,92.77,93.33,91.93,92.53,635634,79.6212863085,80.1019149636,78.9003433259,79.4153025992,635634,0.0,1.0
882,2018-07-05,95.16,95.2,92.84,93.24,1195432,81.6725407472,81.7068713654,79.6813648904,80.0246710726,1195432,0.0,1.0
883,2018-07-06,95.55,96.3,94.38,95.15,1326637,82.0072642748,82.6509633665,81.0030936919,81.6639580926,1326637,0.0,1.0
884,2018-07-09,93.92,95.82,93.64,95.24,786079,80.6082915823,82.2389959478,80.3679772548,81.7412019836,786079,0.0,1.0
885,2018-07-10,93.81,94.18,93.22,93.91,926621,80.5138823822,80.8314406008,80.0075057635,80.5997089278,926621,0.0,1.0
886,2018-07-11,94.04,94.49,93.57,93.78,929999,80.711283437,81.097502892,80.3078986729,80.4881344186,929999,0.0,1.0
887,2018-07-12,93.66,94.55,93.17,94.2,884264,80.3851425639,81.1489988193,79.9645924907,80.8486059099,884264,0.0,1.0
888,2018-07-13,93.99,94.39,93.51,93.6,856060,80.6683701642,81.0116763464,80.2564027456,80.3336466366,856060,0.0,1.0
889,2018-07-16,92.75,94.14,92.48,94.0,776817,79.6041209994,80.7971099826,79.3723893264,80.6769528188,776817,0.0,1.0
890,2018-07-17,93.56,93.95,92.7,92.7,601968,80.2993160184,80.634039546,79.5612077266,79.5612077266,601968,0.0,1.0
891,2018-07-18,91.41,93.48,91.31,93.45,1092370,78.454045289,80.2306547819,78.3682187434,80.2049068183,1092370,0.0,1.0
892,2018-07-19,92.23,92.8,91.25,91.41,976040,79.1578229625,79.6470342722,78.3167228161,78.454045289,976040,0.0,1.0
893,2018-07-20,91.92,92.41,91.56,92.26,842715,78.8917606713,79.3123107445,78.5827851073,79.1835709262,842715,0.0,1.0
894,2018-07-23,91.04,92.0,90.52,91.62,834876,78.1364870705,78.9604219078,77.6901890336,78.6342810347,834876,0.0,1.0
895,2018-07-24,92.06,92.46,90.67,90.93,1400276,79.0119178351,79.3552240173,77.8189288519,78.0420778703,1400276,0.0,1.0
896,2018-07-25,92.83,93.08,91.67,92.35,1444770,79.6727822358,79.8873485997,78.6771943074,79.2608148172,1444770,0.0,1.0
897,2018-07-26,99.66,101.69,94.78,95.0,3534652,85.534735297,87.2770141717,81.3463998741,81.5352182743,3534652,0.0,1.0
898,2018-07-27,96.99,99.17,96.79,99.17,2216812,83.2431665308,85.1141852238,83.0715134397,85.1141852238,2216812,0.0,1.0
899,2018-07-30,97.8,97.99,96.28,96.4,1567323,83.9383615498,84.1014319863,82.6337980574,82.736789912,1567323,0.0,1.0
900,2018-07-31,98.21,98.7,97.17,98.0,1631529,84.2902503865,84.7108004597,83.3976543128,84.1100146409,1631529,0.0,1.0
901,2018-08-01,96.53,98.44,96.5,98.32,1377138,82.8483644213,84.4876514413,82.8226164576,84.3846595866,1377138,0.0,1.0
902,2018-08-02,97.54,97.64,95.81,96.26,1253148,83.7152125313,83.8010390769,82.2304132933,82.6166327483,1253148,0.0,1.0
903,2018-08-03,99.16,100.84,97.72,98.05,1365255,85.1056025693,86.5474885345,83.8697003133,84.1529279136,1365255,0.0,1.0
904,2018-08-06,100.07,100.27,98.96,99.47,1260058,85.8866241338,86.0582772249,84.9339494782,85.3716648605,1260058,0.0,1.0
905,2018-08-07,98.58,100.11,98.02,100.1,1373801,84.6078086051,85.920954752,84.12717995,85.9123720975,1373801,0.0,1.0
906,2018-08-08,97.69,98.67,97.49,98.52,748375,83.8439523497,84.6850524961,83.6722992585,84.5563126777,748375,0.0,1.0
907,2018-08-09,97.34,98.03,96.92,97.79,764242,83.5435594402,84.1357626045,83.1830879489,83.9297788952,764242,0.0,1.0
908,2018-08-10,97.7,97.96,96.76,97.1,633919,83.8525350042,84.0756840226,83.045765476,83.3375757309,633919,0.0,1.0
909,2018-08-13,98.06,98.13,97.0,97.73,712240,84.1615105682,84.2215891501,83.2517491853,83.8782829679,712240,0.0,1.0
910,2018-08-14,98.61,98.905,97.91,98.1,625970,84.6335565687,84.8867448781,84.0327707499,84.1958411864,625970,0.0,1.0
911,2018-08-15,100.44,100.51,98.01,98.85,1118152,86.2041823523,86.2642609342,84.1185972954,84.8395402781,1118152,0.0,1.0
912,2018-08-16,100.5,101.12,99.75,100.7,1457427,86.2556782797,86.7878028621,85.611979188,86.4273313708,1457427,0.0,1.0
913,2018-08-17,101.48,101.96,100.28,100.5,2508636,87.0967784261,87.5087458447,86.0668598794,86.2556782797,2508636,0.0,1.0
914,2018-08-20,102.44,102.77,101.69,101.9,965028,87.9207132634,88.2039408637,87.2770141717,87.4572499174,965028,0.0,1.0
915,2018-08-21,101.09,102.44,100.42,102.19,971002,86.7620548984,87.9207132634,86.1870170432,87.7061468995,971002,0.0,1.0
916,2018-08-22,100.2,101.04,99.7,101.0,818366,85.998198643,86.7191416256,85.5690659152,86.6848110074,818366,0.0,1.0
917,2018-08-23,98.99,99.49,98.77,99.13,654374,85.5793651007,86.0116277793,85.3891695221,85.7003986507,654374,0.722,1.0
918,2018-08-24,99.77,100.02,98.66,98.98,917853,86.2536948793,86.4698262185,85.2940717329,85.5707198471,917853,0.0,1.0
919,2018-08-27,99.29,100.35,98.85,100.23,612659,85.8387227078,86.7551195864,85.4583315507,86.6513765435,612659,0.0,1.0
920,2018-08-28,98.76,99.58,98.5,99.29,622257,85.3805242686,86.0894350614,85.1557476757,85.8387227078,622257,0.0,1.0
921,2018-08-29,99.61,99.79,99.1,99.26,665468,86.1153708221,86.2709853864,85.67446289,85.8127869471,665468,0.0,1.0
922,2018-08-30,99.92,100.33,99.17,99.44,906295,86.3833736828,86.7378290792,85.734979665,85.9684015114,906295,0.0,1.0
923,2018-08-31,100.52,100.88,99.86,100.11,1141740,86.9020888971,87.2133180257,86.3315021614,86.5476335007,1141740,0.0,1.0
924,2018-09-04,101.5,101.82,100.41,100.71,1232610,87.7493237471,88.0259718613,86.8069911078,87.0663487149,1232610,0.0,1.0
925,2018-09-05,102.87,103.56,101.08,101.26,2057810,88.9337234863,89.5302459827,87.3862230971,87.5418376614,2057810,0.0,1.0
926,2018-09-06,104.24,104.45,102.49,102.81,1292387,90.1181232256,90.2996735506,88.6052038506,88.8818519649,1292387,0.0,1.0
927,2018-09-07,103.64,104.05,102.79,103.67,1173120,89.5994080113,89.9538634077,88.8645614577,89.625343772,1173120,0.0,1.0
928,2018-09-10,104.41,104.75,103.39,103.54,1148136,90.2650925363,90.5590311577,89.383276672,89.5129554756,1148136,0.0,1.0
929,2018-09-11,104.24,105.41,103.94,104.74,922370,90.1181232256,91.1296178934,89.8587656184,90.5503859041,922370,0.0,1.0
930,2018-09-12,106.02,106.09,103.91,104.51,1414525,91.6569783612,91.7174951362,89.8328298577,90.351545072,1414525,0.0,1.0
931,2018-09-13,106.6,106.63,105.3,106.0,1024361,92.1584030684,92.1843388291,91.0345201041,91.6396878541,1024361,0.0,1.0
932,2018-09-14,105.97,106.76,105.3,106.68,967715,91.6137520934,92.2967271255,91.0345201041,92.2275650969,967715,0.0,1.0
933,2018-09-17,103.77,105.9,103.69,105.9,1831720,89.7117963077,91.5532353184,89.6426342791,91.5532353184,1831720,0.0,1.0
934,2018-09-18,103.44,103.96,101.6,103.43,1079991,89.4265029399,89.8760561256,87.8357762828,89.4178576863,1079991,0.0,1.0
935,2018-09-19,102.66,103.88,102.34,103.88,639889,88.7521731613,89.806894097,88.475525047,89.806894097,639889,0.0,1.0
936,2018-09-20,103.45,103.72,102.55,102.82,871154,89.4351481934,89.6685700399,88.657075372,88.8904972185,871154,0.0,1.0
937,2018-09-21,103.9,104.74,103.68,104.04,1396232,89.8241846041,90.5503859041,89.6339890256,89.9452181541,1396232,0.0,1.0
938,2018-09-24,102.19,103.84,102.06,103.66,619619,88.3458462435,89.7723130827,88.2334579471,89.6166985184,619619,0.0,1.0
939,2018-09-25,102.29,102.53,101.86,101.95,854195,88.4322987792,88.6397848649,88.0605528756,88.1383601578,854195,0.0,1.0
940,2018-09-26,102.0,102.96,101.94,102.39,753807,88.1815864256,89.0115307685,88.1297149042,88.5187513149,753807,0.0,1.0
941,2018-09-27,101.74,102.63,101.19,101.41,521296,87.9568098328,88.7262374006,87.4813208864,87.6715164649,521296,0.0,1.0
942,2018-09-28,102.0,102.44,101.3,101.5,663072,88.1815864256,88.5619775828,87.5764186756,87.7493237471,663072,0.0,1.0
943,2018-10-01,101.64,102.29,101.2,102.25,777119,87.8703572971,88.4322987792,87.4899661399,88.3977177649,777119,0.0,1.0
944,2018-10-02,102.7,103.25,101.91,102.23,559372,88.7867541756,89.262243122,88.1037791435,88.3804272578,559372,0.0,1.0
945,2018-10-03,102.1,103.26,101.64,102.61,933081,88.2680389613,89.2708883756,87.8703572971,88.7089468935,933081,0.0,1.0
946,2018-10-04,102.73,102.86,101.42,102.0,801879,88.8126899363,88.9250782327,87.6801617185,88.1815864256,801879,0.0,1.0
947,2018-10-05,104.39,104.68,103.16,103.29,1138139,90.2478020291,90.4985143827,89.1844358399,89.2968241363,1138139,0.0,1.0
948,2018-10-08,106.23,106.54,104.01,104.01,935482,91.8385286862,92.1065315469,89.9192823934,89.9192823934,935482,0.0,1.0
949,2018-10-09,104.92,106.37,104.82,106.02,869818,90.7060004684,91.9595622362,90.6195479327,91.6569783612,869818,0.0,1.0
950,2018-10-10,103.74,106.0,103.65,105.13,1176666,89.685860547,91.6396878541,89.6080532649,90.8875507934,1176666,0.0,1.0
951,2018-10-11,102.09,104.35,101.66,104.13,952263,88.2593937078,90.2132210148,87.8876478042,90.0230254363,952263,0.0,1.0
952,2018-10-12,103.41,103.73,101.91,102.53,849951,89.4005671792,89.6772152934,88.1037791435,88.6397848649,849951,0.0,1.0
953,2018-10-15,104.96,105.39,103.33,103.36,779465,90.7405814827,91.1123273862,89.3314051506,89.3573409113,779465,0.0,1.0
954,2018-10-16,105.5,105.79,104.5,104.93,724719,91.2074251755,91.4581375291,90.3428998184,90.714645722,724719,0.0,1.0
955,2018-10-17,105.19,105.76,104.39,105.41,849033,90.9394223148,91.4322017684,90.2478020291,91.1296178934,849033,0.0,1.0
956,2018-10-18,104.58,106.35,103.84,105.41,1578852,90.412061847,91.9422717291,89.7723130827,91.1296178934,1578852,0.0,1.0
957,2018-10-19,106.58,106.79,105.31,105.48,1303754,92.1411125612,92.3226628862,91.0431653577,91.1901346684,1303754,0.0,1.0
958,2018-10-22,105.78,107.03,105.42,106.61,941677,91.4494922755,92.5301489719,91.138263147,92.1670483219,941677,0.0,1.0
959,2018-10-23,107.71,108.0,105.32,105.32,1437546,93.1180262147,93.3687385683,91.0518106112,91.0518106112,1437546,0.0,1.0
960,2018-10-24,108.17,109.52,107.57,107.9,1799189,93.515707879,94.6828171111,92.9969926648,93.2822860326,1799189,0.0,1.0
961,2018-10-25,102.84,103.93,99.15,101.59,2429045,88.9077877256,89.8501203649,85.7176891579,87.8271310292,2429045,0.0,1.0
962,2018-10-26,102.52,103.72,101.42,102.28,1728255,88.6311396113,89.6685700399,87.6801617185,88.4236535256,1728255,0.0,1.0
963,2018-10-29,106.0,107.42,103.41,103.41,2069094,91.6396878541,92.8673138612,89.4005671792,89.4005671792,2069094,0.0,1.0
964,2018-10-30,108.04,108.09,105.77,106.0,1775601,93.4033195826,93.4465458505,91.4408470219,91.6396878541,1775601,0.0,1.0
965,2018-10-31,107.15,108.7,105.42,106.96,1582671,92.6338920148,93.9739063183,91.138263147,92.4696321969,1582671,0.0,1.0
966,2018-11-01,107.34,107.96,106.67,107.24,956742,92.7981518326,93.334157554,92.2189198433,92.7116992969,956742,0.0,1.0
967,2018-11-02,105.84,107.26,105.07,107.25,1166016,91.5013637969,92.728989804,90.835679272,92.7203445505,1166016,0.0,1.0
968,2018-11-05,106.97,107.78,106.0,106.22,1206732,92.4782774505,93.1785429897,91.6396878541,91.8298834326,1206732,0.0,1.0
969,2018-11-06,107.69,107.9,106.76,107.03,884821,93.1007357076,93.2822860326,92.2967271255,92.5301489719,884821,0.0,1.0
970,2018-11-07,108.05,108.59,106.63,108.07,1904903,93.4119648362,93.878808529,92.1843388291,93.4292553433,1904903,0.0,1.0
971,2018-11-08,107.07,107.99,106.36,107.48,1883288,92.5647299862,93.3600933147,91.9509169826,92.9191853826,1883288,0.0,1.0
972,2018-11-09,108.58,108.71,106.87,107.41,1679353,93.8701632754,93.9825515719,92.3918249148,92.8586686076,1679353,0.0,1.0
973,2018-11-12,108.67,109.8,108.08,108.33,1136689,93.9479705576,94.9248842111,93.4379005969,93.6540319362,1136689,0.0,1.0
974,2018-11-13,109.14,109.4,107.63,108.55,1217527,94.3542974754,94.5790740683,93.0488641862,93.8442275147,1217527,0.0,1.0
975,2018-11-14,107.95,109.25,107.58,109.25,995748,93.3255123005,94.4493952647,93.0056379183,94.4493952647,995748,0.0,1.0
976,2018-11-15,108.41,108.82,106.78,107.62,1400645,93.7231939647,94.0776493611,92.3140176326,93.0402189326,1400645,0.0,1.0
977,2018-11-16,109.15,110.09,108.44,108.44,1606915,94.362942729,95.1755965647,93.7491297254,93.7491297254,1606915,0.0,1.0
978,2018-11-19,108.35,109.69,107.83,108.99,1119367,93.6713224433,94.8297864218,93.2217692576,94.2246186719,1119367,0.0,1.0
979,2018-11-20,106.48,109.31,106.42,107.86,1521814,92.6788473333,95.1420435951,92.626624091,93.8799819062,1521814,0.722,1.0
980,2018-11-21,106.16,107.34,105.6,106.3,1319112,92.4003233744,93.427380473,91.9129064463,92.5221776064,1319112,0.0,1.0
981,2018-11-23,106.21,106.81,106.04,106.22,780244,92.443842743,92.966075166,92.2958768898,92.4525466167,780244,0.0,1.0
982,2018-11-26,106.0,106.69,105.13,106.38,1059840,92.2610613949,92.8616286814,91.5038243816,92.5918085962,1059840,0.0,1.0
983,2018-11-27,106.61,107.06,105.46,106.05,1452532,92.7919976916,93.1836720089,91.7910522142,92.3045807635,1452532,0.0,1.0
984,2018-11-28,106.65,107.14,105.75,105.75,1207330,92.8268131865,93.2533029986,92.043464552,92.043464552,1207330,0.0,1.0
985,2018-11-29,107.45,107.76,106.45,106.46,770276,93.5231230838,93.792943169,92.6527357122,92.6614395859,770276,0.0,1.0
986,2018-11-30,108.3,108.49,107.6,107.84,2120940,94.2629523497,94.4283259504,93.6536811896,93.8625741588,2120940,0.0,1.0
987,2018-12-03,108.93,109.32,107.56,108.52,2094832,94.8112963939,95.1507474688,93.6188656947,94.4544375715,2094832,0.0,1.0
988,2018-12-04,108.1,110.3,107.83,109.21,2184915,94.0888748754,96.003727093,93.8538702851,95.0550048579,2184915,0.0,1.0
989,2018-12-06,108.14,108.17,105.1,108.0,1307983,94.1236903703,94.1498019914,91.4777127605,94.0018361382,1307983,0.0,1.0
990,2018-12-07,107.14,108.44,106.44,107.93,1101920,93.2533029986,94.3848065818,92.6440318385,93.9409090222,1101920,0.0,1.0
991,2018-12-10,107.13,107.59,105.25,107.59,966230,93.2445991249,93.6449773159,91.6082708662,93.6449773159,966230,0.0,1.0
992,2018-12-11,107.91,108.62,107.28,107.66,1251258,93.9235012748,94.5414763087,93.3751572307,93.7059044319,1251258,0.0,1.0
993,2018-12-12,109.03,109.46,108.01,108.33,1047756,94.898335131,95.2726017009,94.010540012,94.2890639709,1047756,0.0,1.0
994,2018-12-13,110.01,110.15,108.47,108.91,1233387,95.7513147553,95.8731689873,94.4109182029,94.7938886464,1233387,0.0,1.0
995,2018-12-14,107.87,110.0,107.61,109.65,992513,93.8886857799,95.7426108815,93.6623850633,95.4379753015,992513,0.0,1.0
996,2018-12-17,105.17,108.29,104.52,107.79,988345,91.5386398765,94.254248476,90.9728880849,93.8190547902,988345,0.0,1.0
997,2018-12-18,104.36,105.66,103.7,105.39,1202621,90.8336261054,91.9651296886,90.2591704401,91.7301250982,1202621,0.0,1.0
998,2018-12-19,107.33,108.8,106.33,107.42,2414677,93.4186765992,94.6981460356,92.5482892276,93.4970114627,2414677,0.0,1.0
999,2018-12-20,106.43,107.89,105.26,106.68,1522951,92.6353279648,93.9060935274,91.6169747399,92.8529248077,1522951,0.0,1.0
1000,2018-12-21,105.91,109.32,105.91,106.23,1949040,92.1827265315,95.1507474688,92.1827265315,92.4612504904,1949040,0.0,1.0
1001,2018-12-24,103.37,105.9,103.06,105.9,572897,89.9719426075,92.1740226578,89.7021225223,92.1740226578,572897,0.0,1.0
1002,2018-12-26,105.63,105.77,102.11,103.51,837990,91.9390180674,92.0608722995,88.8752545192,90.0937968395,837990,0.0,1.0
1003,2018-12-27,106.13,106.14,103.1,105.36,1007167,92.3742117533,92.382915627,89.7369380172,91.7040134771,1007167,0.0,1.0
1004,2018-12-28,106.3,107.9,105.865,106.37,1036831,92.5221776064,93.9147974011,92.1435590998,92.5831047225,1036831,0.0,1.0
1005,2018-12-31,107.18,107.21,105.82,106.48,835510,93.2881184935,93.3142301146,92.104391668,92.6788473333,835510,0.0,1.0
1006,2019-01-02,105.44,106.56,104.77,106.18,1037950,91.7736444668,92.7484783231,91.1904849278,92.4177311218,1037950,0.0,1.0
1007,2019-01-03,106.24,107.35,104.91,105.23,1236720,92.4699543641,93.4360843467,91.3123391598,91.5908631188,1236720,0.0,1.0
1008,2019-01-04,106.08,107.41,105.52,106.31,1641955,92.3306923847,93.488307589,91.8432754565,92.5308814802,1641955,0.0,1.0
1009,2019-01-07,105.41,106.27,104.93,105.73,1733161,91.7475328457,92.4960659853,91.3297469073,92.0260568046,1733161,0.0,1.0
1010,2019-01-08,106.47,106.68,104.91,105.9,1589665,92.6701434596,92.8529248077,91.3123391598,92.1740226578,1589665,0.0,1.0
1011,2019-01-09,105.69,106.96,105.39,106.4,1039096,91.9912413097,93.0966332717,91.7301250982,92.6092163436,1039096,0.0,1.0
1012,2019-01-10,106.8,106.93,105.62,105.84,1050268,92.9573712923,93.0705216506,91.9303141937,92.1217994155,1050268,0.0,1.0
1013,2019-01-11,106.59,107.03,105.18,106.75,1141396,92.7745899442,93.1575603877,91.5473437502,92.9138519237,1141396,0.0,1.0
1014,2019-01-14,106.03,106.69,105.76,106.42,1144959,92.2871730161,92.8616286814,92.0521684257,92.626624091,1144959,0.0,1.0
1015,2019-01-15,107.73,107.83,105.93,105.93,805367,93.7668315479,93.8538702851,92.2001342789,92.2001342789,805367,0.0,1.0
1016,2019-01-16,106.7,107.87,106.3,107.53,753725,92.8703325551,93.8886857799,92.5221776064,93.5927540736,753725,0.0,1.0
1017,2019-01-17,107.78,107.88,106.71,106.71,996286,93.8103509165,93.8973896536,92.8790364288,92.8790364288,996286,0.0,1.0
1018,2019-01-18,108.14,108.55,107.3,108.05,938754,94.1236903703,94.4805491926,93.3925649781,94.0453555068,938754,0.0,1.0
1019,2019-01-22,108.31,108.8,107.18,108.19,983863,94.2716562235,94.6981460356,93.2881184935,94.1672097389,983863,0.0,1.0
1020,2019-01-23,108.56,108.91,107.95,108.44,849288,94.4892530664,94.7938886464,93.9583167697,94.3848065818,849288,0.0,1.0
1021,2019-01-24,105.37,107.15,104.94,107.0,1239891,91.7127173508,93.2620068723,91.338450781,93.1314487666,1239891,0.0,1.0
1022,2019-01-25,104.3,106.18,104.05,105.73,1664353,90.7814028631,92.4177311218,90.5638060202,92.0260568046,1664353,0.0,1.0
1023,2019-01-28,104.95,105.15,103.9,104.35,1171828,91.3471546547,91.521232129,90.4332479145,90.8249222317,1171828,0.0,1.0
1024,2019-01-29,105.01,105.8,104.33,104.83,913566,91.399377897,92.0869839206,90.8075144843,91.2427081701,913566,0.0,1.0
1025,2019-01-30,105.58,106.78,105.11,105.21,1424808,91.8954986988,92.9399635448,91.4864166342,91.5734553713,1424808,0.0,1.0
1026,2019-01-31,106.1,106.54,100.8,103.3,3209419,92.3481001321,92.7310705756,87.7350470624,89.9110154915,3209419,0.0,1.0
1027,2019-02-01,104.78,106.45,104.32,106.05,1522902,91.1991888015,92.6527357122,90.7988106106,92.3045807635,1522902,0.0,1.0
1028,2019-02-04,105.73,105.76,104.19,104.75,1168986,92.0260568046,92.0521684257,90.6856602523,91.1730771804,1168986,0.0,1.0
1029,2019-02-05,106.1,106.9,105.17,105.58,1485437,92.3481001321,93.0444100294,91.5386398765,91.8954986988,1485437,0.0,1.0
1030,2019-02-06,106.14,106.61,105.75,106.07,885073,92.382915627,92.7919976916,92.043464552,92.321988511,885073,0.0,1.0
1031,2019-02-07,106.96,106.97,104.36,105.15,1072468,93.0966332717,93.1053371454,90.8336261054,91.521232129,1072468,0.0,1.0
1032,2019-02-08,108.42,108.51,106.46,106.81,1420728,94.3673988343,94.4457336978,92.6614395859,92.966075166,1420728,0.0,1.0
1033,2019-02-11,108.63,109.52,108.23,108.72,1227246,94.5501801824,95.3248249432,94.2020252337,94.6285150458,1227246,0.0,1.0
1034,2019-02-12,109.7,109.97,108.34,108.67,1007687,95.48149467,95.7164992604,94.2977678446,94.5849956772,1007687,0.0,1.0
1035,2019-02-13,109.14,109.95,108.56,109.82,1617987,94.9940777419,95.699091513,94.4892530664,95.5859411546,1617987,0.0,1.0
1036,2019-02-14,108.2,108.99,107.82,108.57,936878,94.1759136126,94.8635196362,93.8451664113,94.4979569401,936878,0.0,1.0
1037,2019-02-15,109.35,109.92,108.76,108.84,2175261,95.17685909,95.6729798918,94.6633305407,94.7329615304,2175261,0.0,1.0
1038,2019-02-19,109.69,109.99,108.47,109.03,1122187,95.4727907963,95.7339070078,94.4109182029,94.898335131,1122187,0.0,1.0
