,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
726,2017-11-17,70.68,71.03,70.0,70.25,5177147,56.388695878,56.6679268281,55.8461900319,56.0456407106,5177147,0.0,1.0
727,2017-11-20,70.38,71.0,69.77,70.58,8356260,56.1493550635,56.6439927467,55.6626954075,56.3089156065,8356260,0.0,1.0
728,2017-11-21,71.5,71.63,70.53,70.68,9609122,57.0428941041,57.146608457,56.2690254708,56.388695878,9609122,0.0,1.0
729,2017-11-22,71.48,72.07,71.2,71.39,5315374,57.0269380498,57.4976416515,56.8035532896,56.9551358054,5315374,0.0,1.0
730,2017-11-24,70.55,71.93,70.5,71.89,2992871,56.284981525,57.3859492714,56.2450913893,57.3540371628,2992871,0.0,1.0
731,2017-11-27,70.4,70.94,70.21,70.62,6001489,56.1653111178,56.5961245838,56.013728602,56.3408277151,6001489,0.0,1.0
732,2017-11-28,72.7,72.71,70.0,70.64,7194929,58.0002573617,58.0082353889,55.8461900319,56.3567837694,7194929,0.0,1.0
733,2017-11-29,73.4,74.68,72.75,72.76,7329900,58.5587192621,59.5799067369,58.0401474975,58.0481255246,7329900,0.0,1.0
734,2017-11-30,76.6,77.79,73.55,73.69,20281343,61.1116879492,62.0610731798,58.6783896693,58.7900820493,20281343,0.0,1.0
735,2017-12-01,75.12,76.59,73.63,75.62,10586532,59.9309399314,61.1037099221,58.7422138865,60.3298412888,10586532,0.0,1.0
736,2017-12-04,71.69,73.28,70.19,72.95,40175696,57.1944766199,58.4629829363,55.9977725477,58.1997080404,40175696,0.0,1.0
737,2017-12-05,71.01,72.15,70.5,71.92,14867449,56.6519707738,57.5614658686,56.2450913893,57.3779712442,14867449,0.0,1.0
738,2017-12-06,71.38,71.57,70.2,71.22,12141121,56.9471577783,57.0987402941,56.0057505749,56.8195093439,12141121,0.0,1.0
739,2017-12-07,71.09,71.33,69.52,71.13,12300205,56.715794991,56.9072676425,55.4632447289,56.7477070996,12300205,0.0,1.0
740,2017-12-08,73.09,73.8,70.89,73.09,12393667,58.3114004205,58.877840348,56.5562344481,58.3114004205,12393667,0.0,1.0
741,2017-12-11,73.08,73.6,72.56,72.91,6356904,58.3034223933,58.718279805,57.8885649817,58.1677959318,6356904,0.0,1.0
742,2017-12-12,72.85,73.19,72.17,72.85,7819824,58.119927769,58.391180692,57.5774219229,58.119927769,7819824,0.0,1.0
743,2017-12-13,71.62,72.9,71.0,72.77,9851606,57.1386304298,58.1598179047,56.6439927467,58.0561035518,9851606,0.0,1.0
744,2017-12-14,70.8,71.89,70.47,71.63,7828671,56.4844322037,57.3540371628,56.2211573079,57.146608457,7828671,0.0,1.0
745,2017-12-15,73.08,73.68,70.76,71.33,13478260,58.3034223933,58.7821040222,56.4525200951,56.9072676425,13478260,0.0,1.0
746,2017-12-18,71.67,73.39,71.65,73.17,12633425,57.1785205656,58.5507412349,57.1625645113,58.3752246377,12633425,0.0,1.0
747,2017-12-19,72.31,72.98,71.6,71.65,11803270,57.689114303,58.2236421219,57.1226743755,57.1625645113,11803270,0.0,1.0
748,2017-12-20,73.56,74.18,72.61,72.65,9785335,58.6863676964,59.1810053796,57.9284551174,57.960367226,9785335,0.0,1.0
749,2017-12-21,74.64,75.87,73.39,73.51,10454832,59.5479946283,60.5292919675,58.5507412349,58.6464775607,10454832,0.0,1.0
750,2017-12-22,73.41,74.72,73.3,74.61,5241297,58.5666972892,59.6118188455,58.4789389906,59.5240605469,5241297,0.0,1.0
751,2017-12-26,73.68,74.0,72.76,73.5,4797192,58.7821040222,59.0374008909,58.0481255246,58.6384995335,4797192,0.0,1.0
752,2017-12-27,72.76,73.9,72.65,73.81,5146826,58.0481255246,58.9576206194,57.960367226,58.8858183751,5146826,0.0,1.0
753,2017-12-28,73.05,73.23,72.47,72.87,4187840,58.2794883119,58.4230928006,57.8167627374,58.1358838232,4187840,0.0,1.0
754,2017-12-29,72.5,73.1,72.44,72.96,4731237,57.8406968188,58.3193784476,57.7928286559,58.2076860676,4731237,0.0,1.0
755,2018-01-02,73.52,74.03,72.87,73.06,5697104,58.6544555878,59.0613349724,58.1358838232,58.2874663391,5697104,0.0,1.0
756,2018-01-03,73.2,73.9,73.06,73.73,6136065,58.3991587191,58.9576206194,58.2874663391,58.8219941579,6136065,0.0,1.0
757,2018-01-04,75.13,76.67,74.68,75.19,13695605,59.9389179586,61.1675341393,59.5799067369,59.9867861215,13695605,0.0,1.0
758,2018-01-05,78.45,78.56,76.14,76.31,14240985,62.5876229715,62.6753812701,60.7446987005,60.880325162,14240985,0.0,1.0
759,2018-01-08,77.77,78.78,77.15,78.32,9581927,62.0451171255,62.8508978674,61.5504794423,62.4839086186,9581927,0.0,1.0
760,2018-01-09,77.69,78.33,77.44,77.98,7762047,61.9812929083,62.4918866457,61.7818422296,62.2126556956,7762047,0.0,1.0
761,2018-01-10,77.44,77.63,76.6,77.16,8765115,61.7818422296,61.9334247454,61.1116879492,61.5584574695,8765115,0.0,1.0
762,2018-01-11,79.02,79.06,77.68,78.01,7146931,63.0423705189,63.0742826275,61.9733148812,62.236589777,7146931,0.0,1.0
763,2018-01-12,78.78,79.68,78.51,78.92,7075419,62.8508978674,63.5689203106,62.6354911344,62.9625902474,7075419,0.0,1.0
764,2018-01-16,79.44,80.15,78.83,78.83,8391297,63.3774476591,63.9438875866,62.8907880031,62.8907880031,8391297,0.0,1.0
765,2018-01-17,79.5,79.97,78.93,79.6,7418408,63.425315822,63.8002830979,62.9705682746,63.5050960935,7418408,0.0,1.0
766,2018-01-18,79.35,80.69,79.26,79.92,7870500,63.3056454148,64.3747010525,63.2338431705,63.7603929622,7870500,0.0,1.0
767,2018-01-19,79.86,80.04,79.11,79.58,7944833,63.7125247993,63.856129288,63.1141727632,63.4891400392,7944833,0.0,1.0
768,2018-01-22,80.95,80.98,79.93,80.09,6259947,64.5821297584,64.6060638398,63.7683709893,63.8960194237,6259947,0.0,1.0
769,2018-01-23,80.44,80.7,79.7,80.48,5729327,64.5741517312,64.7828697751,63.9801080679,64.6062621995,5729327,0.5,1.0
770,2018-01-24,80.92,81.19,80.35,80.76,7270193,64.9594773507,65.1762230117,64.5019031776,64.8310354775,7270193,0.0,1.0
771,2018-01-25,81.58,81.99,80.76,81.3,6352503,65.4893000775,65.8184323775,64.8310354775,65.2645267995,6352503,0.0,1.0
772,2018-01-26,82.01,82.01,80.92,81.64,5773056,65.8344876116,65.8344876116,64.9594773507,65.5374657799,5773056,0.0,1.0
773,2018-01-29,83.63,83.88,81.75,82.0,8261723,67.1349615773,67.3356520042,65.6257695677,65.8264599945,8261723,0.0,1.0
774,2018-01-30,80.19,80.94,78.18,78.49,16353923,64.3734613044,64.9755325848,62.7599102728,63.0087664021,16353923,0.0,1.0
775,2018-01-31,78.69,81.27,78.04,80.6,12381503,63.1693187435,65.2404439482,62.6475236338,64.7025936044,12381503,0.0,1.0
776,2018-02-01,78.79,79.2,77.6,78.3,9128552,63.2495949143,63.5787272142,62.2943084826,62.8562416777,9128552,0.0,1.0
777,2018-02-02,76.45,78.54,75.58,78.36,10370537,61.3711325193,63.0489044874,60.672729834,62.9044073801,10370537,0.0,1.0
778,2018-02-05,73.32,76.4,73.29,75.31,12107503,58.8584883756,61.3309944339,58.8344055244,60.455984173,12107503,0.0,1.0
779,2018-02-06,74.02,74.65,71.77,72.5,11037013,59.4204215707,59.9261614462,57.6142077294,58.2002237757,11037013,0.0,1.0
780,2018-02-07,74.35,75.56,73.57,73.84,9377529,59.6853329341,60.6566745998,59.0591788024,59.2759244634,9377529,0.0,1.0
781,2018-02-08,70.55,75.34,70.5,74.0,11646445,56.6348384465,60.4800670242,56.5947003611,59.4043663365,11646445,0.0,1.0
782,2018-02-09,69.39,71.35,67.31,71.01,16694087,55.7036348661,57.2770478123,54.033890515,57.0041088318,16694087,0.0,1.0
783,2018-02-12,69.87,70.64,69.5,70.09,8922866,56.0889604856,56.7070870002,55.7919386539,56.2655680612,8922866,0.0,1.0
784,2018-02-13,70.11,71.22,69.6,69.71,8790348,56.2816232953,57.1726887904,55.8722148246,55.9605186124,8790348,0.0,1.0
785,2018-02-14,69.79,70.22,69.56,69.66,6297826,56.024739549,56.3699270831,55.8401043563,55.9203805271,6297826,0.0,1.0
786,2018-02-15,70.49,70.94,69.09,70.59,6765597,56.5866727441,56.9479155123,55.4628063539,56.6669489148,6765597,0.0,1.0
787,2018-02-16,71.9,72.21,70.32,70.37,6443769,57.7185667513,57.9674228805,56.4502032538,56.4903413392,6443769,0.0,1.0
788,2018-02-20,70.66,71.45,69.73,71.25,6396675,56.7231422343,57.357323983,55.9765738466,57.1967716416,6396675,0.0,1.0
789,2018-02-21,68.76,70.9,68.72,70.59,9656832,55.1978949905,56.915805044,55.1657845222,56.6669489148,9656832,0.0,1.0
790,2018-02-22,68.0,69.14,67.56,68.96,10034270,54.587796093,55.5029444393,54.2345809418,55.358447332,10034270,0.0,1.0
791,2018-02-23,68.16,68.78,67.43,68.51,5669336,54.7162379662,55.2139502247,54.1302219199,54.9972045637,5669336,0.0,1.0
792,2018-02-26,68.23,68.47,67.57,68.2,7425613,54.7724312857,54.9650940954,54.2426085589,54.7483484345,7425613,0.0,1.0
793,2018-02-27,68.25,69.66,68.12,69.3,7103107,54.7884865198,55.9203805271,54.6841274979,55.6313863124,7103107,0.0,1.0
794,2018-02-28,67.73,68.69,67.61,68.37,10110177,54.3710504321,55.141701671,54.2747190272,54.8848179247,10110177,0.0,1.0
795,2018-03-01,67.15,68.53,66.76,67.7,9556429,53.9054486419,55.0132597979,53.592371576,54.3469675808,9556429,0.0,1.0
796,2018-03-02,67.46,67.61,66.63,67.11,10613869,54.1543047711,54.2747190272,53.4880125541,53.8733381736,10613869,0.0,1.0
797,2018-03-05,68.31,68.6,66.99,67.5,7754206,54.8366522223,55.0694531174,53.7770067687,54.1864152394,7754206,0.0,1.0
798,2018-03-06,67.65,68.47,67.06,68.38,8838326,54.3068294955,54.9650940954,53.8332000882,54.8928455418,8838326,0.0,1.0
799,2018-03-07,67.51,67.89,66.54,66.96,6790081,54.1944428565,54.4994923052,53.4157640004,53.7529239175,6790081,0.0,1.0
800,2018-03-08,68.36,69.36,67.85,67.85,8279667,54.8767903076,55.6795520149,54.4673818369,54.4673818369,8279667,0.0,1.0
801,2018-03-09,69.27,69.37,68.23,68.77,5789452,55.6073034612,55.687579632,54.7724312857,55.2059226076,5789452,0.0,1.0
802,2018-03-12,69.01,69.56,68.77,69.27,4748876,55.3985854173,55.8401043563,55.2059226076,55.6073034612,4748876,0.0,1.0
803,2018-03-13,68.25,69.33,68.08,69.27,7097226,54.7884865198,55.6554691637,54.6520170296,55.6073034612,7097226,0.0,1.0
804,2018-03-14,67.05,68.5,66.63,68.31,7400218,53.8251724711,54.9891769466,53.4880125541,54.8366522223,7400218,0.0,1.0
805,2018-03-15,65.86,67.58,65.66,67.23,9473608,52.8698860395,54.250636176,52.7093336981,53.9696695784,9473608,0.0,1.0
806,2018-03-16,65.65,66.45,65.65,66.09,14255487,52.701306081,53.3435154468,52.701306081,53.0545212322,14255487,0.0,1.0
807,2018-03-19,63.63,65.88,63.31,65.72,8692280,51.0797274323,52.8859412737,50.822843686,52.7574994005,8692280,0.0,1.0
808,2018-03-20,62.94,64.09,61.87,63.97,9632162,50.5258218543,51.4489978177,49.6668668276,51.3526664128,9632162,0.0,1.0
809,2018-03-21,62.42,63.24,62.4,62.96,7496783,50.1083857666,50.7666503665,50.0923305324,50.5418770885,7496783,0.0,1.0
810,2018-03-22,61.79,63.26,61.74,62.06,8279650,49.602645891,50.7827056007,49.5625078056,49.819391552,8279650,0.0,1.0
811,2018-03-23,60.86,62.45,60.78,62.0,6817682,48.8560775033,50.1324686178,48.7918565667,49.7712258495,6817682,0.0,1.0
812,2018-03-26,61.6,61.83,61.05,61.28,7482877,49.4501211666,49.6347563593,49.0086022276,49.1932374203,7482877,0.0,1.0
813,2018-03-27,60.6,61.87,60.14,61.73,7840978,48.6473594594,49.6668668276,48.278089074,49.5544801886,7840978,0.0,1.0
814,2018-03-28,62.71,62.97,60.81,60.88,10253808,50.3411866617,50.5499047056,48.8159394179,48.8721327374,10253808,0.0,1.0
815,2018-03-29,62.21,63.4,61.34,62.69,8096447,49.939805808,50.8950922397,49.2414031227,50.3251314275,8096447,0.0,1.0
816,2018-04-02,61.04,62.2,60.45,62.06,7863588,49.0005746106,49.931778191,48.5269452033,49.819391552,7863588,0.0,1.0
817,2018-04-03,62.58,62.72,61.13,61.57,7793769,50.2368276397,50.3492142787,49.0728231642,49.4260383154,7793769,0.0,1.0
818,2018-04-04,64.28,64.99,62.12,62.38,10281609,51.6015225421,52.1714833542,49.8675572544,50.0762752983,10281609,0.0,1.0
819,2018-04-05,64.66,65.16,64.2,64.49,5471463,51.9065719908,52.3079528444,51.5373016055,51.7701025006,5471463,0.0,1.0
820,2018-04-06,63.38,64.77,62.86,64.37,5114814,50.8790370055,51.9948757786,50.4616009178,51.6737710957,5114814,0.0,1.0
821,2018-04-09,63.31,64.53,62.77,63.64,6096539,50.822843686,51.8022129689,50.3893523641,51.0877550494,6096539,0.0,1.0
822,2018-04-10,63.97,64.32,63.04,63.72,6417218,51.3526664128,51.6336330103,50.6060980251,51.151975986,6417218,0.0,1.0
823,2018-04-11,63.07,64.3,62.91,63.88,7493710,50.6301808763,51.6175777762,50.5017390031,51.2804178592,7493710,0.0,1.0
824,2018-04-12,64.0,64.34,63.48,63.71,5500028,51.376749264,51.6496882445,50.9593131763,51.1439483689,5500028,0.0,1.0
825,2018-04-13,63.43,64.4,62.67,64.23,5825185,50.9191750909,51.6978539469,50.3090761934,51.5613844567,5825185,0.0,1.0
826,2018-04-16,66.1,68.92,63.25,63.78,19008386,53.0625488492,55.3263368637,50.7746779836,51.2001416884,19008386,0.0,1.0
827,2018-04-17,67.11,67.38,65.24,66.91,11059105,53.8733381736,54.0900838345,52.372173781,53.7127858321,11059105,0.0,1.0
828,2018-04-18,66.61,67.91,66.56,67.07,6047881,53.4719573199,54.5155475394,53.4318192346,53.8412277053,6047881,0.0,1.0
829,2018-04-19,65.86,66.84,65.12,66.65,6371757,52.8698860395,53.6565925126,52.2758423761,53.5040677882,6371757,0.0,1.0
830,2018-04-20,65.12,66.29,64.69,65.66,6169571,52.6772232298,53.623665969,52.3293853,53.1140429556,6169571,0.5,1.0
831,2018-04-23,65.68,65.93,64.95,65.51,6282832,53.1302214639,53.3324528185,52.5397059087,52.9927041428,6282832,0.0,1.0
832,2018-04-24,66.6,67.25,65.76,65.86,10204482,53.8744328486,54.4002343704,53.1949354974,53.2758280392,10204482,0.0,1.0
833,2018-04-25,67.73,68.09,66.18,66.25,7377982,54.7885185711,55.0797317217,53.534684173,53.5913089523,7377982,0.0,1.0
834,2018-04-26,68.69,69.38,67.7,67.76,10664487,55.5650869726,56.1232455111,54.7642508086,54.8127863337,10664487,0.0,1.0
835,2018-04-27,69.95,71.08,68.61,68.82,7486507,56.5843329994,57.4984187219,55.5003729391,55.6702472769,7486507,0.0,1.0
836,2018-04-30,69.83,70.63,69.0,70.14,18378810,56.4872619492,57.1344022838,55.8158538522,56.7380288289,18378810,0.0,1.0
837,2018-05-01,68.0,69.75,68.0,69.23,9569901,55.006928434,56.4225479158,55.006928434,56.0019066984,9569901,0.0,1.0
838,2018-05-02,65.94,67.5,65.51,66.99,14322464,53.3405420726,54.602465725,52.9927041428,54.1899137617,14322464,0.0,1.0
839,2018-05-03,62.27,65.83,62.25,65.78,17123411,50.371785788,53.2515602767,50.3556072797,53.2111140057,17123411,0.0,1.0
840,2018-05-04,63.1,63.39,61.31,62.04,12251756,51.0431938851,51.2777822564,49.5952173866,50.1857329419,12251756,0.0,1.0
841,2018-05-07,61.75,63.25,61.39,63.12,11944929,49.9511445706,51.1645326978,49.6599314201,51.0593723935,11944929,0.0,1.0
842,2018-05-08,60.71,62.0,60.32,62.0,10412779,49.1098621357,50.1533759251,48.7943812227,50.1533759251,10412779,0.0,1.0
843,2018-05-09,61.21,62.36,60.65,60.89,9062316,49.5143248448,50.4445890757,49.0613266106,49.255468711,9062316,0.0,1.0
844,2018-05-10,62.44,63.62,61.56,61.7,10115823,50.5093031091,51.4638351025,49.7974487412,49.9106982997,10115823,0.0,1.0
845,2018-05-11,64.41,65.61,60.9,62.71,15335101,52.1028861829,53.0735966847,49.2635579652,50.727712972,15335101,0.0,1.0
846,2018-05-14,66.82,67.07,64.58,64.61,12415128,54.0523964406,54.2546277952,52.240403504,52.2646712665,12415128,0.0,1.0
847,2018-05-15,65.84,66.82,65.48,66.48,6510081,53.2596495308,54.0523964406,52.9684363803,53.7773617984,6510081,0.0,1.0
848,2018-05-16,66.13,66.45,65.59,66.1,5965289,53.4942379021,53.7530940359,53.0574181763,53.4699701396,5965289,0.0,1.0
849,2018-05-17,65.76,66.3,65.52,66.06,6605170,53.1949354974,53.6317552232,53.000793397,53.4376131228,6605170,0.0,1.0
850,2018-05-18,64.92,66.09,64.59,65.98,4734498,52.5154381461,53.4618808854,52.2484927581,53.3728990894,4734498,0.0,1.0
851,2018-05-21,65.5,65.67,64.74,65.1,4958876,52.9846148887,53.1221322097,52.3698315709,52.6610447214,4958876,0.0,1.0
852,2018-05-22,65.62,66.59,65.42,65.69,4183644,53.0816859388,53.8663435944,52.9199008552,53.1383107181,4183644,0.0,1.0
853,2018-05-23,65.57,65.82,64.86,65.38,5965411,53.0412396679,53.2434710225,52.466902621,52.8875438385,5965411,0.0,1.0
854,2018-05-24,65.12,65.65,64.34,65.53,4706837,52.6772232298,53.1059537014,52.0462614036,53.0088826512,4706837,0.0,1.0
855,2018-05-25,66.03,66.53,64.94,65.12,5559789,53.4133453603,53.8178080694,52.5316166545,52.6772232298,5559789,0.0,1.0
856,2018-05-29,64.8,65.98,64.6,65.45,8247973,52.418367096,53.3728990894,52.2565820123,52.9441686178,8247973,0.0,1.0
857,2018-05-30,65.99,66.03,64.76,65.06,6522896,53.3809883436,53.4133453603,52.3860100792,52.6286877047,6522896,0.0,1.0
858,2018-05-31,63.39,65.86,63.36,65.84,13403069,51.2777822564,53.2758280392,51.2535144938,53.2596495308,13403069,0.0,1.0
859,2018-06-01,64.07,64.21,63.44,63.85,5503040,51.8278515407,51.9411010993,51.3182285273,51.6498879487,5503040,0.0,1.0
860,2018-06-04,64.1,64.53,63.64,64.08,11423821,51.8521193033,52.1999572331,51.4800136109,51.8359407949,11423821,0.0,1.0
861,2018-06-05,63.33,64.32,62.66,63.92,8008779,51.2292467313,52.0300828952,50.6872667011,51.706512728,8008779,0.0,1.0
862,2018-06-06,65.08,65.11,63.35,63.67,6529353,52.644866213,52.6691339756,51.2454252396,51.5042813735,6529353,0.0,1.0
863,2018-06-07,65.02,65.65,64.65,65.12,5814327,52.596330688,53.1059537014,52.2970282832,52.6772232298,5814327,0.0,1.0
864,2018-06-08,66.03,66.07,65.01,65.27,5473752,53.4133453603,53.445702377,52.5882414338,52.7985620425,5473752,0.0,1.0
865,2018-06-11,66.94,67.73,65.79,66.1,8261838,54.1494674908,54.7885185711,53.2192032599,53.4699701396,8261838,0.0,1.0
866,2018-06-12,66.35,67.34,65.45,67.12,9914994,53.6722014941,54.4730376581,52.9441686178,54.2950740661,9914994,0.0,1.0
867,2018-06-13,68.41,69.63,67.29,68.0,13830700,55.3385878555,56.3254768656,54.4325913871,55.006928434,13830700,0.0,1.0
868,2018-06-14,69.12,69.48,68.1,68.7,8630891,55.9129249024,56.2041380529,55.0878209758,55.5731762267,8630891,0.0,1.0
869,2018-06-15,70.09,70.25,68.84,68.94,13025161,56.697582558,56.8270106249,55.6864257853,55.7673183271,13025161,0.0,1.0
870,2018-06-18,67.74,69.48,67.63,69.28,7482783,54.7966078253,56.2041380529,54.7076260293,56.0423529693,7482783,0.0,1.0
871,2018-06-19,70.77,71.33,67.5,67.72,11019605,57.2476518423,57.7006500765,54.602465725,54.780429317,11019605,0.0,1.0
872,2018-06-20,71.6,72.13,69.79,70.6,9279290,57.9190599394,58.347790411,56.4549049325,57.1101345212,9279290,0.0,1.0
873,2018-06-21,71.08,72.92,70.81,71.93,6157480,57.4984187219,58.9868414913,57.280008859,58.1860053274,6157480,0.0,1.0
874,2018-06-22,72.18,72.63,71.04,71.59,9112409,58.3882366819,58.7522531201,57.4660617052,57.9109706852,9112409,0.0,1.0
875,2018-06-25,71.43,72.22,70.4,71.69,6735037,57.7815426183,58.4205936986,56.9483494376,57.991863227,6735037,0.0,1.0
876,2018-06-26,69.81,71.75,69.52,71.5,6579721,56.4710834409,58.0403987521,56.2364950696,57.8381673975,6579721,0.0,1.0
877,2018-06-27,70.05,70.43,69.24,69.77,6376350,56.6652255412,56.9726172001,56.0099959525,56.4387264242,6376350,0.0,1.0
878,2018-06-28,65.78,66.33,63.04,64.19,26157371,53.2111140057,53.6560229857,50.99465836,51.9249225909,26157371,0.0,1.0
879,2018-06-29,64.35,65.99,64.34,65.88,10756356,52.0543506578,53.3809883436,52.0462614036,53.2920065476,10756356,0.0,1.0
880,2018-07-02,65.17,65.29,63.71,63.94,7449431,52.7176695007,52.8147405509,51.5366383902,51.7226912364,7449431,0.0,1.0
881,2018-07-03,64.5,65.4,64.28,65.4,3242911,52.1756894705,52.9037223468,51.9977258785,52.9037223468,3242911,0.0,1.0
882,2018-07-05,65.09,65.39,64.44,65.1,6678758,52.6529554672,52.8956330927,52.1271539454,52.6610447214,6678758,0.0,1.0
883,2018-07-06,66.48,66.73,64.68,64.96,7108186,53.7773617984,53.979593153,52.3212960458,52.5477951629,7108186,0.0,1.0
884,2018-07-09,67.64,68.69,67.16,67.42,8026466,54.7157152835,55.5650869726,54.3274310828,54.5377516915,8026466,0.0,1.0
885,2018-07-10,68.24,68.77,67.71,68.4,6329800,55.2010705344,55.629801006,54.7723400628,55.3304986013,6329800,0.0,1.0
886,2018-07-11,67.3,67.94,66.81,67.94,5926800,54.4406806413,54.9583929089,54.0443071864,54.9583929089,5926800,0.0,1.0
887,2018-07-12,67.99,70.34,67.17,67.94,14054061,54.9988391799,56.8998139125,54.335520337,54.9583929089,14054061,0.0,1.0
888,2018-07-13,68.63,69.55,67.99,67.99,5592473,55.5165514475,56.2607628322,54.9988391799,54.9988391799,5592473,0.0,1.0
889,2018-07-16,68.24,68.78,68.11,68.67,4594129,55.2010705344,55.6378902602,55.09591023,55.5489084642,4594129,0.0,1.0
890,2018-07-17,67.94,68.3,67.36,68.24,5312622,54.9583929089,55.2496060595,54.4892161664,55.2010705344,5312622,0.0,1.0
891,2018-07-18,67.9,68.36,67.56,67.85,5129510,54.9260358922,55.2981415846,54.65100125,54.8855896213,5129510,0.0,1.0
892,2018-07-19,66.14,67.75,64.76,67.56,9621420,53.5023271563,54.8046970795,52.3860100792,54.65100125,9621420,0.0,1.0
893,2018-07-20,65.26,65.98,65.06,65.75,6341221,52.7904727883,53.3728990894,52.6286877047,53.1868462432,6341221,0.0,1.0
894,2018-07-23,66.34,66.57,65.33,65.35,5456913,53.6641122399,53.8501650861,52.8470975676,52.8632760759,5456913,0.0,1.0
895,2018-07-24,65.58,66.21,65.31,65.81,6764625,53.4537916312,53.967300151,53.2337165513,53.6412629956,6764625,0.5,1.0
896,2018-07-25,65.99,66.0,65.14,65.3,4574388,53.7879797155,53.7961306444,53.0951507602,53.2255656224,4574388,0.0,1.0
897,2018-07-26,66.34,66.74,66.16,66.24,4579277,54.0732622265,54.3992993819,53.9265455065,53.9917529376,4579277,0.0,1.0
898,2018-07-27,66.67,67.05,65.93,65.96,4545308,54.3422428797,54.6519781774,53.7390741422,53.7635269288,4545308,0.0,1.0
899,2018-07-30,67.43,67.59,66.6,66.65,4669549,54.961713475,55.0921283372,54.2851863775,54.3259410219,4669549,0.0,1.0
900,2018-07-31,64.86,67.66,64.85,67.46,9351362,52.8669247514,55.1491848394,52.8587738225,54.9861662617,9351362,0.0,1.0
901,2018-08-01,64.09,65.49,63.72,65.0,9565891,52.2393032272,53.3804332712,51.9377188585,52.9810377558,9565891,0.0,1.0
902,2018-08-02,63.78,64.19,63.23,63.77,6806138,51.9866244318,52.3208125161,51.5383233431,51.9784735029,6806138,0.0,1.0
