,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
608,2017-06-02,123.37,125.98,122.99,125.29,541381,91.3584694718,93.2912376109,91.0770702792,92.780275919,541381,0.0,1.0
609,2017-06-05,121.73,123.03,121.27,122.88,557168,90.1440097982,91.1066912468,89.8033686703,90.9956126181,557168,0.0,1.0
610,2017-06-06,122.18,123.03,120.495,121.85,425999,90.4772456843,91.1066912468,89.2294624221,90.2328727012,425999,0.0,1.0
611,2017-06-07,124.99,125.62,122.285,122.41,570390,92.5581186616,93.0246489021,90.5550007243,90.6475662483,570390,0.0,1.0
612,2017-06-08,122.88,125.39,122.73,125.39,588750,90.9956126181,92.8543283381,90.8845339894,92.8543283381,588750,0.0,1.0
613,2017-06-09,124.68,125.2,122.07,122.92,621898,92.3285561623,92.7136287418,90.3957880232,91.0252335858,621898,0.0,1.0
614,2017-06-12,126.94,127.11,124.55,124.55,571815,94.0021408345,94.128029947,92.2322880175,92.2322880175,571815,0.0,1.0
615,2017-06-13,127.88,128.69,125.81,126.62,741216,94.6982335743,95.2980581692,93.1653484984,93.7651730933,741216,0.0,1.0
616,2017-06-14,126.99,128.97,126.35,128.94,384716,94.0391670441,95.5054049427,93.5652315617,95.483189217,384716,0.0,1.0
617,2017-06-15,128.32,128.81,126.34,126.34,477201,95.0240642184,95.3869210721,93.5578263198,93.5578263198,477201,0.0,1.0
618,2017-06-16,125.37,128.71,124.78,128.59,933465,92.8395178543,95.312868653,92.4026085815,95.22400575,933465,0.0,1.0
619,2017-06-19,125.19,125.64,124.12,125.15,744452,92.7062234999,93.0394593859,91.9138626153,92.6766025322,744452,0.0,1.0
620,2017-06-20,123.84,125.3,122.57,123.93,535642,92.4322295491,93.5219506016,91.4843215103,92.4994041345,535642,0.98,1.0
621,2017-06-21,123.33,124.31,122.76,124.05,453300,92.051573565,92.7830301619,91.626134524,92.5889702484,453300,0.0,1.0
622,2017-06-22,124.19,124.51,122.53,123.06,404890,92.693464048,92.9323070184,91.454466139,91.8500498087,404890,0.0,1.0
623,2017-06-23,125.05,126.19,123.48,124.34,1106080,93.335354531,94.1862326131,92.1635312074,92.8054216904,1106080,0.0,1.0
624,2017-06-26,127.72,129.0,125.47,125.47,605504,95.3282005653,96.283572447,93.6488359296,93.6488359296,605504,0.0,1.0
625,2017-06-27,127.44,128.24,126.981,127.15,453365,95.1192129662,95.7163203923,94.7766225806,94.9027615243,453365,0.0,1.0
626,2017-06-28,128.13,129.0,127.4297,127.74,517395,95.6342181212,96.283572447,95.1115252081,95.343128251,517395,0.0,1.0
627,2017-06-29,127.71,129.14,126.89,128.08,500470,95.3207367225,96.3880662465,94.7087016108,95.5968989071,500470,0.0,1.0
628,2017-06-30,126.39,128.48,125.965,128.23,393812,94.3355094696,95.8954526201,94.0182961495,95.7088565494,393812,0.0,1.0
629,2017-07-03,129.04,129.38,126.87,127.09,273984,96.3134278183,96.5671984744,94.6937739252,94.8579784674,273984,0.0,1.0
630,2017-07-05,126.26,129.19,125.72,129.11,603852,94.2384795128,96.4253854607,93.8354320003,96.3656747181,603852,0.0,1.0
631,2017-07-06,125.38,126.71,124.96,125.93,435998,93.5816613442,94.57435244,93.2681799456,93.9921726996,435998,0.0,1.0
632,2017-07-07,126.28,126.73,125.17,125.47,331384,94.2534071985,94.5892801256,93.4249206449,93.6488359296,331384,0.0,1.0
633,2017-07-10,124.76,126.72,124.7,126.64,471268,93.118903089,94.5818162828,93.0741200321,94.5221055402,471268,0.0,1.0
634,2017-07-11,124.84,125.545,122.9701,124.74,422407,93.1786138316,93.7048147508,91.7829498617,93.1039754034,422407,0.0,1.0
635,2017-07-12,125.41,127.7,125.18,125.95,439159,93.6040528727,95.3132728797,93.4323844877,94.0071003853,439159,0.0,1.0
636,2017-07-13,126.67,126.99,125.32,125.42,321631,94.5444970687,94.7833400391,93.5368782873,93.6115167155,321631,0.0,1.0
637,2017-07-14,128.27,128.81,126.83,127.33,402152,95.7387119207,96.1417594333,94.6639185539,95.0371106952,402152,0.0,1.0
638,2017-07-17,129.01,129.57,127.88,128.12,322249,96.2910362898,96.709011488,95.4476220506,95.6267542784,322249,0.0,1.0
639,2017-07-18,128.71,129.3,127.685,128.81,454866,96.0671210051,96.5074877318,95.3020771155,96.1417594333,454866,0.0,1.0
640,2017-07-19,129.93,129.95,128.38,128.93,351330,96.9777098298,96.9926375154,95.8208141918,96.2313255472,351330,0.0,1.0
641,2017-07-20,130.0,131.16,129.74,130.24,330421,97.0299567295,97.8957624973,96.8358968161,97.2090889573,330421,0.0,1.0
642,2017-07-21,130.48,131.21,129.15,130.86,324872,97.3882211851,97.9330817114,96.3955300894,97.6718472125,324872,0.0,1.0
643,2017-07-24,131.26,131.31,128.865,130.74,410859,97.9704009255,98.0077201396,96.1828105689,97.5822810986,410859,0.0,1.0
644,2017-07-25,132.13,132.24,130.37,131.19,481364,98.6197552513,98.7018575224,97.3061189141,97.9181540257,481364,0.0,1.0
645,2017-07-26,132.7,133.51,131.66,132.25,387625,99.0451942924,99.6497655612,98.2689546385,98.7093213652,387625,0.0,1.0
646,2017-07-27,135.03,135.57,131.76,132.56,435807,100.7842696707,101.1873171832,98.3435930668,98.9407004928,435807,0.0,1.0
647,2017-07-28,132.81,135.59,132.44,135.03,459771,99.1272965635,101.2022448689,98.8511343789,100.7842696707,459771,0.0,1.0
648,2017-07-31,132.63,133.12,131.18,133.12,761046,98.9929473926,99.358675691,97.9106901829,99.358675691,761046,0.0,1.0
649,2017-08-01,134.4,135.12,132.28,132.95,581776,100.3140475727,100.8514442561,98.7317128937,99.231790363,581776,0.0,1.0
650,2017-08-02,132.84,134.08,132.13,134.08,434743,99.1496880919,100.0752046023,98.6197552513,100.0752046023,434743,0.0,1.0
651,2017-08-03,132.98,134.04,131.8,132.69,448195,99.2541818915,100.045349231,98.3734484381,99.0377304495,448195,0.0,1.0
652,2017-08-04,133.64,134.87,132.48,132.88,409154,99.746795518,100.6648481855,98.8809897502,99.1795434632,409154,0.0,1.0
653,2017-08-07,133.41,134.14,132.82,133.63,251902,99.575127133,100.1199876592,99.1347604063,99.7393316751,251902,0.0,1.0
654,2017-08-08,132.59,134.01,131.57,133.16,338600,98.9630920213,100.0229577025,98.2017800531,99.3885310623,338600,0.0,1.0
655,2017-08-09,132.75,133.505,132.0,132.88,349396,99.0825135065,99.6460336398,98.5227252946,99.1795434632,349396,0.0,1.0
656,2017-08-10,132.04,133.0,131.68,132.45,311719,98.5525806659,99.2691095771,98.2838823242,98.8585982217,311719,0.0,1.0
657,2017-08-11,129.4,132.09,129.12,131.84,364816,96.58212616,98.58989988,96.3731385609,98.4033038094,364816,0.0,1.0
658,2017-08-14,131.06,131.58,128.13,129.21,404390,97.821124069,98.2092438959,95.6342181212,96.4403131463,404390,0.0,1.0
659,2017-08-15,129.27,131.35,128.57,131.35,512189,96.4850962033,98.037575511,95.9626272055,98.037575511,512189,0.0,1.0
660,2017-08-16,129.65,130.46,129.375,129.42,489623,96.7687222306,97.3732934995,96.5634665529,96.5970538457,489623,0.0,1.0
661,2017-08-17,128.55,130.02,128.55,129.48,505712,95.9476995199,97.0448844152,95.9476995199,96.6418369026,505712,0.0,1.0
662,2017-08-18,126.96,128.22,125.87,128.22,1327374,94.7609485106,95.7013927066,93.9473896427,95.7013927066,1327374,0.0,1.0
663,2017-08-21,128.1,128.66,126.4,126.95,463021,95.6118265927,96.0298017909,94.3429733124,94.7534846678,463021,0.0,1.0
664,2017-08-22,126.86,128.71,126.795,128.24,422795,94.6863100824,96.0671210051,94.637795104,95.7163203923,422795,0.0,1.0
665,2017-08-23,127.58,127.99,126.51,126.72,414168,95.2237067658,95.5297243216,94.4250755835,94.5818162828,414168,0.0,1.0
666,2017-08-24,126.86,129.73,126.69,127.96,539992,94.6863100824,96.8284329732,94.5594247543,95.5073327932,539992,0.0,1.0
667,2017-08-25,128.32,128.6,126.39,127.05,282907,95.7760311349,95.985018734,94.3355094696,94.8281230961,282907,0.0,1.0
668,2017-08-28,125.41,128.54,125.18,128.29,378397,93.6040528727,95.940235677,93.4323844877,95.7536396064,378397,0.0,1.0
669,2017-08-29,125.71,126.04,124.53,125.36,372749,93.8279681575,94.0742749707,92.9472347041,93.5667336586,372749,0.0,1.0
670,2017-08-30,126.54,126.54,123.92,125.55,276384,94.447467112,94.447467112,92.4919402917,93.7085466722,276384,0.0,1.0
671,2017-08-31,126.93,127.39,126.1,126.87,507349,94.7385569821,95.0818937521,94.1190580276,94.6937739252,507349,0.0,1.0
672,2017-09-01,128.2,128.92,126.525,127.13,342309,95.686465021,96.2238617044,94.4362713477,94.8878338387,342309,0.0,1.0
673,2017-09-05,127.64,129.07,126.91,128.22,340964,95.2684898227,96.3358193468,94.7236292965,95.7013927066,340964,0.0,1.0
674,2017-09-06,129.32,130.1,127.66,128.02,393955,96.5224154174,97.1045951578,95.2834175084,95.5521158501,393955,0.0,1.0
675,2017-09-07,130.45,131.5,129.11,129.93,677286,97.3658296567,98.1495331533,96.3656747181,96.9777098298,677286,0.0,1.0
676,2017-09-08,129.38,130.825,129.2,130.2,400326,96.5671984744,97.6457237626,96.4328493035,97.179233586,400326,0.0,1.0
677,2017-09-11,130.25,130.3399,129.44,129.65,374704,97.2165528002,97.2836527472,96.6119815313,96.7687222306,374704,0.0,1.0
678,2017-09-12,128.69,131.2,128.09,130.23,301808,96.0521933194,97.9256178686,95.6043627499,97.2016251145,301808,0.0,1.0
679,2017-09-13,128.27,128.93,127.5301,128.87,364645,95.7387119207,96.2313255472,95.1864621901,96.1865424903,364645,0.0,1.0
680,2017-09-14,130.97,131.0499,128.04,128.27,331427,97.7539494836,97.8135855878,95.5670435358,95.7387119207,331427,0.0,1.0
681,2017-09-15,130.0,130.98,129.75,130.38,640278,97.0299567295,97.7614133264,96.8433606589,97.3135827569,640278,0.0,1.0
682,2017-09-18,127.51,130.08,127.16,130.0,338186,95.171459866,97.0896674721,94.9102253671,97.0299567295,338186,0.0,1.0
683,2017-09-19,125.38,128.09,125.24,127.64,592806,93.5816613442,95.6043627499,93.4771675447,95.2684898227,592806,0.0,1.0
684,2017-09-20,124.63,125.81,124.23,125.38,331460,93.0218731323,93.9026065857,92.7233194193,93.5816613442,331460,0.0,1.0
685,2017-09-21,123.85,124.6,123.53,124.05,279280,93.1860776745,93.750385775,92.9453062182,93.3365598346,279280,1.0,1.0
686,2017-09-22,123.14,124.63,122.94,123.9,192751,92.6518660059,93.7729580991,92.5013838458,93.2236982145,192751,0.0,1.0
687,2017-09-25,124.8,125.32,123.46,123.46,308867,93.9008679352,94.2921215516,92.8926374622,92.8926374622,308867,0.0,1.0
688,2017-09-26,125.08,126.0597,124.4,124.99,408325,94.1115429594,94.8486798209,93.5999036149,94.0438259873,408325,0.0,1.0
689,2017-09-27,123.98,124.74,122.6,124.74,766611,93.2838910786,93.8557232872,92.2455641735,93.8557232872,766611,0.0,1.0
690,2017-09-28,124.45,124.55,123.17,123.73,478978,93.6375241549,93.712765235,92.67443833,93.0957883784,478978,0.0,1.0
691,2017-09-29,124.21,125.16,123.58,124.06,314752,93.4569455627,94.1717358235,92.9829267583,93.3440839426,314752,0.0,1.0
692,2017-10-02,124.03,124.65,123.49,124.5,302446,93.3215116186,93.7880063151,92.9152097862,93.675144695,302446,0.0,1.0
693,2017-10-03,124.61,124.64,123.34,124.11,253389,93.7579098831,93.7804822071,92.8023481661,93.3817044827,253389,0.0,1.0
694,2017-10-04,125.13,125.18,123.91,124.67,192183,94.1491634995,94.1867840395,93.2312223225,93.8030545311,192183,0.0,1.0
695,2017-10-05,126.09,126.78,125.2,125.43,234040,94.8714778682,95.3906413207,94.2018322555,94.3748867397,234040,0.0,1.0
696,2017-10-06,125.68,125.79,124.18,125.29,296052,94.5629894399,94.645754628,93.4343732387,94.2695492276,296052,0.0,1.0
697,2017-10-09,126.11,126.42,125.47,125.8,220617,94.8865260842,95.1197734324,94.4049831717,94.653278736,220617,0.0,1.0
698,2017-10-10,126.75,127.03,126.05,126.42,276102,95.3680689967,95.5787440209,94.8413814362,95.1197734324,276102,0.0,1.0
699,2017-10-11,127.82,127.94,126.81,126.81,209498,96.1731485535,96.2634378496,95.4132136447,95.4132136447,209498,0.0,1.0
700,2017-10-12,128.51,128.63,126.835,127.69,447341,96.692312006,96.7826013021,95.4320239148,96.0753351494,447341,0.0,1.0
701,2017-10-13,129.68,130.72,127.88,128.9,596510,97.5726326429,98.3551398757,96.2182932015,96.9857522183,596510,0.0,1.0
702,2017-10-16,128.81,130.15,128.475,129.2,419989,96.9180352463,97.9262657193,96.665977628,97.2114754586,419989,0.0,1.0
703,2017-10-17,129.63,129.8,128.32,128.61,318746,97.5350121029,97.662921939,96.5493539539,96.7675530861,318746,0.0,1.0
704,2017-10-18,128.53,130.2,127.21,129.69,529390,96.707360222,97.9638862593,95.714177965,97.5801567509,529390,0.0,1.0
705,2017-10-19,127.23,128.98,126.96,128.7,285683,95.7292261811,97.0459450824,95.5260752648,96.8352700582,285683,0.0,1.0
706,2017-10-20,125.8,127.23,125.34,127.23,310115,94.653278736,95.7292261811,94.3071697676,95.7292261811,310115,0.0,1.0
707,2017-10-23,126.61,126.65,125.15,126.39,246785,95.2627314846,95.2928279166,94.1642117155,95.0972011084,246785,0.0,1.0
708,2017-10-24,124.9,126.91,124.29,126.47,418600,93.9761090153,95.4884547248,93.5171384268,95.1573939725,418600,0.0,1.0
709,2017-10-25,123.24,124.97,122.08,124.82,288900,92.727107086,94.0287777713,91.8543105571,93.9159161512,288900,0.0,1.0
710,2017-10-26,121.73,123.99,120.07,123.99,680136,91.5909667769,93.2914151866,90.3419648476,93.2914151866,680136,0.0,1.0
711,2017-10-27,121.45,122.14,119.54,121.04,355328,91.3802917526,91.8994552052,89.9431871232,91.0718033243,355328,0.0,1.0
712,2017-10-30,120.98,121.99,120.31,121.44,485002,91.0266586763,91.7865935851,90.5225434398,91.3727676446,485002,0.0,1.0
713,2017-10-31,120.52,121.24,119.37,120.85,754863,90.6805497079,91.2222854845,89.8152772871,90.9288452722,754863,0.0,1.0
714,2017-11-01,121.7,121.86,119.855,120.63,488040,91.5683944528,91.688780181,90.1801965254,90.763314896,488040,0.0,1.0
715,2017-11-02,128.1,128.22,122.25,122.27,630067,96.3838235777,96.4741128738,91.9822203933,91.9972686093,630067,0.0,1.0
716,2017-11-03,126.56,127.66,125.73,127.36,611806,95.2251109445,96.0527628254,94.6006099799,95.8270395852,611806,0.0,1.0
717,2017-11-06,126.92,127.5,126.4,126.51,398619,95.4959788328,95.9323770973,95.1047252164,95.1874904045,398619,0.0,1.0
718,2017-11-07,128.61,129.33,127.01,127.01,406335,96.7675530861,97.3092888627,95.5636958049,95.5636958049,406335,0.0,1.0
719,2017-11-08,128.87,130.14,128.2,128.83,288794,96.9631798943,97.9187416113,96.4590646578,96.9330834623,288794,0.0,1.0
720,2017-11-09,131.44,132.48,128.91,129.29,515875,98.8968756523,99.6793828851,96.9932763263,97.2791924306,515875,0.0,1.0
721,2017-11-10,132.01,132.26,131.18,131.38,374405,99.3257498087,99.5138525089,98.7012488441,98.8517310042,374405,0.0,1.0
722,2017-11-13,130.89,133.89,130.49,132.54,530472,98.4830497118,100.7402821141,98.1820853915,99.7245275331,530472,0.0,1.0
723,2017-11-14,131.81,131.81,130.305,130.51,458938,99.1752676485,99.1752676485,98.0428893934,98.1971336076,458938,0.0,1.0
724,2017-11-15,131.59,132.5,130.99,131.8,311283,99.0097372724,99.6944311011,98.5582907919,99.1677435405,311283,0.0,1.0
725,2017-11-16,131.9,132.69,130.84,130.84,404624,99.2429846206,99.8373891532,98.4454291718,98.4454291718,404624,0.0,1.0
726,2017-11-17,132.5,133.43,131.49,131.49,427899,99.6944311011,100.3941731458,98.9344961923,98.9344961923,427899,0.0,1.0
727,2017-11-20,131.24,132.74,131.24,132.6,482750,98.7463934921,99.8750096933,98.7463934921,99.7696721811,482750,0.0,1.0
728,2017-11-21,131.6,131.96,131.19,131.84,352035,99.0172613804,99.2881292687,98.7087729521,99.1978399726,352035,0.0,1.0
729,2017-11-22,131.75,132.71,131.21,131.21,278195,99.1301230005,99.8524373692,98.7238211681,98.7238211681,278195,0.0,1.0
730,2017-11-24,131.92,132.82,131.32,132.15,111558,99.2580328366,99.9352025573,98.8065863562,99.4310873208,111558,0.0,1.0
731,2017-11-27,130.69,131.83,130.58,131.71,237734,98.3325675517,99.1903158646,98.2498023636,99.1000265685,237734,0.0,1.0
732,2017-11-28,131.12,131.57,129.91,131.2,392453,98.656104196,98.9946890564,97.7456871271,98.7162970601,392453,0.0,1.0
733,2017-11-29,132.1,132.85,130.89,131.19,426746,99.3934667808,99.9577748813,98.4830497118,98.7087729521,426746,0.0,1.0
734,2017-11-30,132.21,133.23,131.83,132.35,577992,99.4762319689,100.2436909856,99.1903158646,99.581569481,577992,0.0,1.0
735,2017-12-01,132.54,133.25,131.7,132.92,388261,99.7245275331,100.2587392016,99.0925024605,100.0104436374,388261,0.0,1.0
736,2017-12-04,133.57,134.52,132.8,132.8,479469,100.4995106579,101.2143009186,99.9201543413,99.9201543413,479469,0.0,1.0
737,2017-12-05,131.54,133.97,131.4,133.88,405998,98.9721167323,100.8004749782,98.8667792202,100.7327580061,405998,0.0,1.0
738,2017-12-06,130.09,132.17,129.7,131.94,404542,97.8811210712,99.4461355368,97.5876808589,99.2730810526,404542,0.0,1.0
739,2017-12-07,129.84,130.84,129.68,129.96,463177,97.693018371,98.4454291718,97.5726326429,97.7833076671,463177,0.0,1.0
740,2017-12-08,130.29,130.64,129.37,130.45,279902,98.0316032314,98.2949470117,97.3393852947,98.1519889595,279902,0.0,1.0
741,2017-12-11,129.79,130.61,129.68,130.47,333818,97.655397831,98.2723746876,97.5726326429,98.1670371755,333818,0.0,1.0
742,2017-12-12,130.5,131.41,129.44,130.34,840121,98.1896094995,98.8743033282,97.3920540507,98.0692237714,840121,0.0,1.0
743,2017-12-13,131.37,131.94,130.19,130.66,459438,98.8442068962,99.2730810526,97.9563621513,98.3099952277,459438,0.0,1.0
744,2017-12-14,130.73,131.96,130.72,131.5,418677,98.3626639837,99.2881292687,98.3551398757,98.9420203003,418677,0.0,1.0
745,2017-12-15,132.0,132.67,131.41,131.55,813532,99.3182257007,99.8223409372,98.8743033282,98.9796408403,813532,0.0,1.0
746,2017-12-18,133.88,134.34,132.24,132.24,351727,100.7327580061,101.0788669745,99.4988042929,99.4988042929,351727,0.0,1.0
747,2017-12-19,132.03,133.82,131.68,133.65,488163,99.3407980247,100.6876133581,99.0774542444,100.5597035219,488163,0.0,1.0
748,2017-12-20,130.52,132.78,130.33,132.38,308813,98.2046577156,99.9051061253,98.0616996634,99.604141805,308813,0.0,1.0
749,2017-12-21,129.32,130.86,129.27,130.86,272334,97.3017647546,98.4604773878,97.2641442146,98.4604773878,272334,0.0,1.0
750,2017-12-22,130.39,130.96,129.0,129.83,306877,98.1068443115,98.5357184679,97.0609932984,97.685494263,306877,0.0,1.0
751,2017-12-26,132.02,132.46,130.26,130.75,280663,99.3332739167,99.664334669,98.0090309074,98.3777121997,280663,0.0,1.0
752,2017-12-27,133.29,133.56,132.11,132.63,304761,100.2888356337,100.4919865499,99.4009908888,99.7922445052,304761,0.0,1.0
753,2017-12-28,133.61,133.64,132.13,133.16,289778,100.5296070899,100.5521794139,99.4160391048,100.1910222296,289778,0.0,1.0
754,2017-12-29,132.81,133.14,131.97,132.68,290920,100.6800892501,100.9302543691,100.0433053108,100.5815393547,290920,1.0,1.0
755,2018-01-02,133.75,133.97,131.47,133.08,298001,101.3926808011,101.5594575471,99.6642672518,100.884769802,298001,0.0,1.0
756,2018-01-03,133.25,134.2,132.79,133.75,376058,101.0136427421,101.7338150543,100.6649277277,101.3926808011,376058,0.0,1.0
757,2018-01-04,128.54,133.53,128.39,133.18,403117,97.4431042256,101.2259040551,97.3293928079,100.9605774138,403117,0.0,1.0
758,2018-01-05,128.36,129.11,128.15,128.81,332120,97.3066505244,97.875207613,97.1474545395,97.6477847775,332120,0.0,1.0
759,2018-01-08,129.91,129.96,128.0,128.45,394785,98.4816685075,98.5195723134,97.0337431218,97.374877375,394785,0.0,1.0
760,2018-01-09,125.44,129.57,125.39,129.23,397826,95.0930682594,98.2239226273,95.0551644535,97.9661767471,397826,0.0,1.0
761,2018-01-10,123.84,124.97,122.92,124.82,539779,93.8801464704,94.7367724839,93.1827164417,94.6230610661,539779,0.0,1.0
762,2018-01-11,123.21,124.66,123.05,124.21,333512,93.4025585159,94.5017688872,93.281266337,94.1606346341,333512,0.0,1.0
763,2018-01-12,122.81,123.18,122.17,123.02,257593,93.0993280687,93.3798162324,92.6141593531,93.2585240535,257593,0.0,1.0
764,2018-01-16,122.05,124.8,122.0,123.0,433524,92.5231902189,94.6078995438,92.485286413,93.2433625311,433524,0.0,1.0
765,2018-01-17,122.8,123.39,121.76,122.54,496753,93.0917473075,93.5390122172,92.3033481446,92.8946475168,496753,0.0,1.0
766,2018-01-18,122.05,122.76,121.0,122.76,699964,92.5231902189,93.0614242628,91.7272102948,93.0614242628,699964,0.0,1.0
767,2018-01-19,122.61,122.68,121.24,122.3,473340,92.9477128451,93.0007781733,91.9091485632,92.7127092484,473340,0.0,1.0
