,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
647,2017-07-28,139.88,141.26,139.55,141.0,913038,115.2749079274,116.4121639536,115.0029553994,116.1978983254,913038,0.0,1.0
648,2017-07-31,140.69,141.05,139.6,140.22,987145,115.9424277688,116.2391032539,115.0441603279,115.5551014411,987145,0.0,1.0
649,2017-08-01,139.47,141.67,139.29,141.36,993517,114.9370275138,116.7500443671,114.7886897713,116.4945738105,993517,0.0,1.0
650,2017-08-02,141.62,141.71,139.44,139.44,893434,116.7088394386,116.7830083099,114.9123045567,114.9123045567,893434,0.0,1.0
651,2017-08-03,142.27,142.35,140.24,141.59,1090167,117.2445035089,117.3104313945,115.5715834125,116.6841164816,1090167,0.0,1.0
652,2017-08-04,142.35,142.73,141.68,142.6,743633,117.3104313945,117.623588851,116.7582853528,117.5164560369,743633,0.0,1.0
653,2017-08-07,142.13,142.28,141.39,141.78,647978,117.1291297092,117.2527444946,116.5192967676,116.8406952098,647978,0.0,1.0
654,2017-08-08,140.96,142.5,140.64,142.03,636450,116.1649343827,117.43404618,115.9012228404,117.0467198522,636450,0.0,1.0
655,2017-08-09,140.34,140.93,139.71,140.42,838256,115.6539932694,116.1402114256,115.1348111705,115.719921155,838256,0.0,1.0
656,2017-08-10,138.3,140.18,138.27,140.11,918281,113.9728321873,115.5221374983,113.9481092302,115.4644505984,918281,0.0,1.0
657,2017-08-11,139.15,139.68,138.12,138.56,903817,114.6733159715,115.1100882135,113.8244944448,114.1870978154,903817,0.0,1.0
658,2017-08-14,140.75,141.28,139.585,140.16,678345,115.991873683,116.428645925,115.0317988493,115.5056555269,678345,0.0,1.0
659,2017-08-15,139.42,141.35,139.38,141.0,862096,114.8958225853,116.4863328248,114.8628586426,116.1978983254,862096,0.0,1.0
660,2017-08-16,140.66,140.76,139.0,139.48,875680,115.9177048117,116.0001146687,114.5497011861,114.9452684995,875680,0.0,1.0
661,2017-08-17,138.12,141.36,137.91,140.23,727268,113.8244944448,116.4945738105,113.6514337451,115.5633424268,727268,0.0,1.0
662,2017-08-18,137.5,138.34,136.46,137.59,1506338,113.3135533315,114.0057961301,112.4564908191,113.3877222028,1506338,0.0,1.0
663,2017-08-21,137.07,137.955,136.33,137.45,527037,112.9591909466,113.6885181808,112.349358005,113.2723484031,527037,0.0,1.0
664,2017-08-22,138.71,138.89,137.45,137.57,696621,114.3107126009,114.4590503434,113.2723484031,113.3712402314,696621,0.0,1.0
665,2017-08-23,137.14,138.43,137.0,138.23,594599,113.0168778465,114.0799650014,112.9015040467,113.9151452874,594599,0.0,1.0
666,2017-08-24,137.16,138.145,136.64,137.4,545647,113.0333598179,113.845096909,112.6048285616,113.2311434746,545647,0.0,1.0
667,2017-08-25,138.83,139.18,137.775,137.82,585560,114.4096044292,114.6980389286,113.5401804382,113.5772648738,585560,0.0,1.0
668,2017-08-28,138.67,139.3,137.96,138.95,700129,114.2777486581,114.796930757,113.6926386736,114.5084962576,700129,0.0,1.0
669,2017-08-29,139.01,139.29,137.75,138.21,610389,114.5579421718,114.7886897713,113.519577974,113.898663316,610389,0.0,1.0
670,2017-08-30,139.78,139.97,138.12,138.25,690765,115.7116801693,115.8689646108,114.3375108384,114.4451265089,690765,0.63,1.0
671,2017-08-31,144.0,144.24,140.5,140.72,1699095,119.2050503962,119.4037254802,116.3077054213,116.4898242483,1699095,0.0,1.0
672,2017-09-01,142.64,145.87,142.62,144.51,934414,118.0792249203,120.7530604257,118.0626686633,119.6272349497,934414,0.0,1.0
673,2017-09-05,141.7,143.0,141.17,142.18,858589,117.3010808413,118.3772375462,116.8623400308,117.6984310093,858589,0.0,1.0
674,2017-09-06,142.53,142.76,141.61,142.0,895794,117.9881655068,118.1785624622,117.2265776848,117.5494246963,895794,0.0,1.0
675,2017-09-07,144.68,144.735,141.84,142.84,1019313,119.7679631342,119.8134928409,117.4169746403,118.2447874902,1019313,0.0,1.0
676,2017-09-08,147.05,148.14,144.54,144.6,1443626,121.7298795886,122.6321955951,119.6520693352,119.7017381062,1443626,0.0,1.0
677,2017-09-11,147.46,148.06,146.0,147.0,1186557,122.0692828571,122.5659705671,120.8606760962,121.6884889461,1186557,0.0,1.0
678,2017-09-12,147.5,148.17,147.14,147.89,775800,122.1023953711,122.6570299806,121.8043827451,122.4252423826,775800,0.0,1.0
679,2017-09-13,147.03,148.36,146.841,147.22,1253997,121.7133233316,122.8143144221,121.556866703,121.8706077731,1253997,0.0,1.0
680,2017-09-14,147.72,148.21,146.26,146.88,871482,122.2845141981,122.6901424946,121.0759074372,121.5891514041,871482,0.0,1.0
681,2017-09-15,148.04,148.34,146.88,147.6,1231211,122.5494143101,122.7977581651,121.5891514041,122.1851766561,1231211,0.0,1.0
682,2017-09-18,149.81,149.83,148.25,148.5,790028,124.0146430546,124.0311993116,122.7232550086,122.9302082211,790028,0.0,1.0
683,2017-09-19,151.25,151.38,149.74,150.0,1163240,125.2066935585,125.314309229,123.9566961551,124.1719274961,1163240,0.0,1.0
684,2017-09-20,152.3,152.36,150.78,151.16,759506,126.075897051,126.125565822,124.817621519,125.132190402,759506,0.0,1.0
685,2017-09-21,151.97,152.43,151.6801,152.18,611077,125.8027188105,126.1835127215,125.5627358653,125.976559509,611077,0.0,1.0
686,2017-09-22,151.22,151.94,150.96,151.94,743954,125.181859173,125.777884425,124.966627832,125.777884425,743954,0.0,1.0
687,2017-09-25,150.4,151.7,150.33,151.25,729211,124.503052636,125.579209341,124.4451057365,125.2066935585,729211,0.0,1.0
688,2017-09-26,149.02,150.84,148.9,150.68,1207780,123.3606709031,124.86729029,123.2613333611,124.734840234,1207780,0.0,1.0
689,2017-09-27,148.65,149.98,148.35,149.64,1208535,123.0543801486,124.1553712391,122.8060362936,123.8739148701,1208535,0.0,1.0
690,2017-09-28,149.52,149.56,147.8,148.46,1156003,123.7745773281,123.8076898421,122.3507392261,122.8970957071,1156003,0.0,1.0
691,2017-09-29,150.97,151.22,149.36,149.74,682256,124.9749059605,125.181859173,123.6421272721,123.9566961551,682256,0.0,1.0
692,2017-10-02,154.53,155.0,151.8,152.38,1210674,127.9219197064,128.3109917459,125.661990626,126.142122079,1210674,0.0,1.0
693,2017-10-03,155.43,155.58,153.96,154.67,872390,128.6669512714,128.7911231989,127.450066382,128.0378135054,872390,0.0,1.0
694,2017-10-04,156.71,157.25,155.21,155.41,940332,129.7265517194,130.1735706584,128.4848324444,128.6503950144,940332,0.0,1.0
695,2017-10-05,156.13,157.68,155.18,157.03,878713,129.2464202664,130.5295301839,128.4599980589,129.9914518314,878713,0.0,1.0
696,2017-10-06,155.49,156.33,154.56,155.49,1039738,128.7166200424,129.4119828364,127.9467540919,128.7166200424,1039738,0.0,1.0
697,2017-10-09,156.67,157.05,155.51,156.13,546243,129.6934392054,130.0080080884,128.7331762994,129.2464202664,546243,0.0,1.0
698,2017-10-10,155.82,156.86,155.11,156.86,497992,128.9897982829,129.8507236469,128.4020511594,129.8507236469,497992,0.0,1.0
699,2017-10-11,156.49,156.86,155.12,156.04,651293,129.5444328924,129.8507236469,128.4103292879,129.1719171099,651293,0.0,1.0
700,2017-10-12,158.28,158.37,156.51,156.63,680123,131.0262178938,131.1007210503,129.5609891494,129.6603266914,680123,0.0,1.0
701,2017-10-13,158.71,159.79,158.56,159.21,1286508,131.3821774193,132.2762152973,131.2580054918,131.7960838443,1286508,0.0,1.0
702,2017-10-16,158.65,159.41,158.4,158.98,648617,131.3325086483,131.9616464143,131.1255554358,131.6056868888,648617,0.0,1.0
703,2017-10-17,156.64,158.61,156.55,158.59,608008,129.6686048199,131.2993961343,129.5941016634,131.2828398773,608008,0.0,1.0
704,2017-10-18,156.85,158.26,156.78,157.84,812918,129.8424455184,131.0096616368,129.7844986189,130.6619802399,812918,0.0,1.0
705,2017-10-19,157.16,157.8,156.083,156.87,760977,130.0990675019,130.6288677259,129.2075130624,129.8590017754,760977,0.0,1.0
706,2017-10-20,160.12,160.15,157.24,158.07,1070530,132.5493935378,132.5742279233,130.1652925299,130.8523771953,1070530,0.0,1.0
707,2017-10-23,158.19,160.19,158.03,160.19,1153775,130.9517147373,132.6073404373,130.8192646813,132.6073404373,1153775,0.0,1.0
708,2017-10-24,165.74,166.7,163.03,165.0,2321526,137.2017017546,137.9964020906,134.9583289312,136.5891202457,2321526,0.0,1.0
709,2017-10-25,163.57,165.11,162.05,165.0,978312,135.4053478702,136.6801796592,134.1470723382,136.5891202457,978312,0.0,1.0
710,2017-10-26,164.7,165.61,164.32,164.9,949603,136.3407763907,137.0940860841,136.0262075077,136.5063389607,949603,0.0,1.0
711,2017-10-27,164.71,165.06,163.285,164.98,618058,136.3490545192,136.6387890167,135.169421208,136.5725639887,618058,0.0,1.0
712,2017-10-30,161.63,164.59,161.48,164.39,961061,133.7993909413,136.2497169772,133.6752190138,136.0841544072,961061,0.0,1.0
713,2017-10-31,161.55,163.255,161.3599,162.52,1261135,133.7331659133,135.1445868225,133.5757986905,134.5361443777,1261135,0.0,1.0
714,2017-11-01,161.04,162.54,160.62,162.08,959230,133.3109813598,134.5527006347,132.9632999628,134.1719067237,959230,0.0,1.0
715,2017-11-02,161.81,162.56,160.45,161.66,929444,133.9483972542,134.5692568917,132.8225717783,133.8242253268,929444,0.0,1.0
716,2017-11-03,163.13,163.375,161.67,162.26,866160,135.0411102162,135.2439243645,133.8325034553,134.3209130367,866160,0.0,1.0
717,2017-11-06,163.56,163.99,162.855,162.96,1504262,135.3970697417,135.7530292672,134.8134616825,134.9003820317,1504262,0.0,1.0
718,2017-11-07,165.2,168.25,164.29,165.19,1602537,136.7546828157,139.2795120081,136.0013731222,136.7464046872,1602537,0.0,1.0
719,2017-11-08,165.72,166.38,164.04,164.23,1062292,137.1851454976,137.7315019786,135.7944199097,135.9517043512,1062292,0.0,1.0
720,2017-11-09,162.85,164.57,161.83,164.19,742506,134.8093226182,136.2331607202,133.9649535112,135.9185918372,742506,0.0,1.0
721,2017-11-10,162.97,164.33,161.77,161.77,632121,134.9086601602,136.0344856362,133.9152847402,133.9152847402,632121,0.0,1.0
722,2017-11-13,163.97,164.07,161.76,162.07,603394,135.7364730102,135.8192542952,133.9070066117,134.1636285952,603394,0.0,1.0
723,2017-11-14,164.11,164.67,163.3,163.58,921514,135.8523668092,136.3159420052,135.1818384007,135.4136259987,921514,0.0,1.0
724,2017-11-15,163.44,163.865,161.94,163.08,643444,135.2977321997,135.6495526609,134.0560129247,134.9997195737,643444,0.0,1.0
725,2017-11-16,162.99,164.45,162.88,163.49,939832,134.9252164172,136.1338231782,134.8341570037,135.3391228422,939832,0.0,1.0
726,2017-11-17,163.27,164.35,162.185,162.98,824754,135.1570040152,136.0510418932,134.258827073,134.9169382887,824754,0.0,1.0
727,2017-11-20,164.51,164.65,163.37,163.76,650072,136.1834919492,136.2993857482,135.2397853002,135.5626323117,650072,0.0,1.0
728,2017-11-21,165.99,166.29,164.78,165.3,659874,137.4086549671,137.6569988221,136.4070014187,136.8374641007,659874,0.0,1.0
729,2017-11-22,165.99,166.95,165.54,166.19,660027,137.4086549671,138.2033553031,137.0361391846,137.5742175371,660027,0.0,1.0
730,2017-11-24,165.99,166.71,165.58,166.48,228175,137.4086549671,138.0046802191,137.0692516986,137.8142832636,228175,0.0,1.0
731,2017-11-27,165.89,166.7,165.68,166.28,613850,137.3258736821,137.9964020906,137.1520329836,137.6487206936,613850,0.0,1.0
732,2017-11-28,169.1,169.19,165.86,166.0,847064,139.9831529306,140.0576560871,137.3010392966,137.4169330956,847064,0.0,1.0
733,2017-11-29,167.61,169.23,166.83,169.18,1046247,138.7497117841,140.0907686011,138.1040177611,140.0493779586,1046247,0.0,1.0
734,2017-11-30,169.63,169.86,167.01,167.54,1187002,140.9434158365,141.1345199198,138.7664910621,139.2068613409,1187002,0.63,1.0
735,2017-12-01,168.73,170.33,166.14,169.44,879448,140.1956172499,141.5250369595,138.043619095,140.785547246,879448,0.0,1.0
736,2017-12-04,169.81,170.9,169.2001,169.8,1296183,141.0929755539,141.998642731,140.5862173783,141.0846666807,1296183,0.0,1.0
737,2017-12-05,168.34,170.49,168.22,169.59,1148931,139.8715711957,141.6579789304,139.7718647174,140.9101803438,1148931,0.0,1.0
738,2017-12-06,168.47,169.01,167.49,168.69,583402,139.9795865471,140.4282656991,139.1653169749,140.1623817571,583402,0.0,1.0
739,2017-12-07,168.36,169.66,167.9,168.24,931327,139.888188942,140.9683424561,139.5059807755,139.7884824638,931327,0.0,1.0
740,2017-12-08,167.66,169.27,166.58,169.27,1091488,139.3065678191,140.6442964019,138.4092095151,140.6442964019,1091488,0.0,1.0
741,2017-12-11,166.9,167.95,166.78,167.82,834401,138.675093457,139.5475251415,138.5753869788,139.43950979,834401,0.0,1.0
742,2017-12-12,165.95,168.01,165.81,166.87,842480,137.8857505045,139.5973783806,137.7694262799,138.6501668375,842480,0.0,1.0
743,2017-12-13,166.05,167.25,165.73,165.95,984091,137.9688392363,138.9659040185,137.7029552944,137.8857505045,984091,0.0,1.0
744,2017-12-14,164.94,166.88,164.89,166.5,661203,137.0465543128,138.6584757107,137.0050099469,138.3427385296,661203,0.0,1.0
745,2017-12-15,165.71,167.01,165.52,165.97,1197913,137.686337548,138.7664910621,137.5284689575,137.9023682508,1197913,0.0,1.0
746,2017-12-18,167.61,168.08,165.61,166.75,1124352,139.2650234532,139.6555404929,137.6032488162,138.5504603593,1124352,0.0,1.0
747,2017-12-19,168.65,169.05,166.98,167.8,988311,140.1291462644,140.4615011918,138.7415644425,139.4228920437,988311,0.0,1.0
748,2017-12-20,169.01,169.58,168.65,169.44,581893,140.4282656991,140.9018714706,140.1291462644,140.785547246,581893,0.0,1.0
749,2017-12-21,169.06,169.49,168.23,169.49,462343,140.469810065,140.8270916119,139.7801735906,140.8270916119,462343,0.0,1.0
750,2017-12-22,167.46,169.68,167.22,169.41,489745,139.1403903554,140.9849602024,138.9409773989,140.7606206265,489745,0.0,1.0
751,2017-12-26,167.81,168.4,167.36,168.01,522459,139.4312009169,139.9214244348,139.0573016235,139.5973783806,522459,0.0,1.0
752,2017-12-27,168.68,169.2,168.0,168.05,357452,140.154072884,140.5861342896,139.5890695074,139.6306138733,357452,0.0,1.0
753,2017-12-28,170.03,170.07,168.49,169.53,534696,141.2757707639,141.3090062567,139.9962042934,140.8603271047,534696,0.0,1.0
754,2017-12-29,169.69,170.81,169.69,170.21,552456,140.9932690756,141.9238628724,140.9932690756,141.4253304813,552456,0.0,1.0
755,2018-01-02,168.51,170.69,168.06,170.52,871776,140.0128220398,141.8241563941,139.6389227465,141.68290555,871776,0.0,1.0
756,2018-01-03,169.13,169.27,167.03,168.0,838167,140.5279721773,140.6442964019,138.7831088084,139.5890695074,838167,0.0,1.0
757,2018-01-04,169.79,171.18,169.37,169.44,840141,141.0763578075,142.2312911802,140.7273851337,140.785547246,840141,0.0,1.0
758,2018-01-05,170.58,171.03,169.16,170.35,1525901,141.7327587891,142.1066580824,140.5528987968,141.5416547058,1525901,0.0,1.0
759,2018-01-08,172.66,172.88,170.25,170.42,808949,143.4610044116,143.6437996216,141.458565974,141.5998168181,808949,0.0,1.0
760,2018-01-09,173.61,174.87,173.06,173.23,671877,144.2503473641,145.2972653854,143.793359339,143.9346101831,671877,0.0,1.0
761,2018-01-10,171.04,173.52,170.57,173.19,768720,142.1149669556,144.1755675055,141.7244499159,143.9013746904,768720,0.0,1.0
762,2018-01-11,172.53,172.58,171.04,171.72,467084,143.3529890602,143.3945334261,142.1149669556,142.6799703322,467084,0.0,1.0
763,2018-01-12,173.42,173.95,172.56,173.34,590849,144.0924787736,144.5328490524,143.3779156797,144.0260077881,590849,0.0,1.0
764,2018-01-16,171.01,174.4,170.48,174.4,844682,142.0900403361,144.9067483458,141.6496700572,144.9067483458,844682,0.0,1.0
765,2018-01-17,173.76,174.12,171.74,171.99,878001,144.3749804619,144.6740998966,142.6965880786,142.9043099082,878001,0.0,1.0
766,2018-01-18,174.75,175.72,173.98,174.28,811057,145.1975589072,146.0035196062,144.557775672,144.8070418675,811057,0.0,1.0
767,2018-01-19,175.91,176.27,175.02,175.6,1065913,146.1613881967,146.4605076313,145.4218984832,145.9038131279,1065913,0.0,1.0
768,2018-01-22,175.23,176.62,173.3,176.05,876834,145.5963848201,146.7513181928,143.9927722954,146.2777124213,876834,0.0,1.0
769,2018-01-23,173.89,176.24,173.14,176.09,1430406,144.4829958133,146.4355810118,143.8598303244,146.310947914,1430406,0.0,1.0
770,2018-01-24,170.59,175.89,170.37,174.52,2193007,141.7410676623,146.1447704503,141.5582724522,145.006454824,2193007,0.0,1.0
771,2018-01-25,169.16,171.03,167.27,170.87,2012540,140.5528987968,142.1066580824,138.9825217649,141.9737161115,2012540,0.0,1.0
772,2018-01-26,169.72,170.96,169.27,169.64,1735481,141.0181956952,142.0484959701,140.6442964019,140.9517247097,1735481,0.0,1.0
773,2018-01-29,168.5,169.75,167.66,169.31,1183563,140.0045131666,141.0431223147,139.3065678191,140.6775318946,1183563,0.0,1.0
774,2018-01-30,166.36,168.31,166.2,167.69,1073853,138.226414305,139.8466445761,138.0934723341,139.3314944386,1073853,0.0,1.0
775,2018-01-31,166.23,167.99,165.7,167.41,1431755,138.1183989536,139.5807606342,137.6780286748,139.0988459895,1431755,0.0,1.0
776,2018-02-01,166.77,167.76,164.12,165.02,1283663,138.5670781056,139.3896565509,136.3652267116,137.1130252983,1283663,0.0,1.0
777,2018-02-02,163.84,166.16,163.15,166.16,1306812,136.1325782624,138.0602368413,135.5592660127,138.0602368413,1306812,0.0,1.0
778,2018-02-05,158.15,164.67,157.63,163.41,1742907,131.4048294202,136.8222147368,130.9727680146,135.7752967155,1742907,0.0,1.0
779,2018-02-06,161.62,161.99,153.75,155.53,1896946,134.2880084154,134.5954367232,127.7489252188,129.2279046457,1896946,0.0,1.0
780,2018-02-07,159.74,163.03,159.65,161.66,1302334,132.7259402566,135.4595595344,132.6511603979,134.3212439081,1302334,0.0,1.0
781,2018-02-08,152.86,159.77,152.7,159.5,1863511,127.0094355053,132.7508668762,126.8764935344,132.5265273002,1863511,0.0,1.0
782,2018-02-09,154.23,155.45,149.37,154.45,2029556,128.1477511317,129.1614336602,124.1096387638,128.3305463418,2029556,0.0,1.0
783,2018-02-12,158.04,159.24,154.7,155.13,1251860,131.3134318152,132.3104965973,128.5382681714,128.8955497183,1251860,0.0,1.0
784,2018-02-13,157.07,157.93,156.14,157.33,914625,130.5074711162,131.2220342101,129.73474591,130.723501819,914625,0.0,1.0
785,2018-02-14,159.27,159.58,155.92,156.31,1129199,132.3354232169,132.5929982856,129.5519506999,129.8759967542,1129199,0.0,1.0
786,2018-02-15,160.13,160.9,159.09,160.78,948544,133.0499863108,133.6897695461,132.1858634996,133.5900630678,948544,0.0,1.0
787,2018-02-16,159.77,161.35,159.25,159.95,1084730,132.7508668762,134.0636688394,132.3188054705,132.9004265935,1084730,0.0,1.0
788,2018-02-20,159.21,160.23,158.49,158.91,913612,132.2855699778,133.1330750427,131.6873311085,132.0363037822,913612,0.0,1.0
789,2018-02-21,160.34,162.73,158.93,158.93,1144906,133.2244726477,135.2102933389,132.0529215286,132.0529215286,1144906,0.0,1.0
790,2018-02-22,159.75,162.03,159.29,160.84,648927,132.7342491298,134.628672216,132.3520409633,133.6399163069,648927,0.0,1.0
791,2018-02-23,160.94,161.04,158.81,160.73,887158,133.7230050388,133.8060937706,131.9532150504,133.5485187019,887158,0.0,1.0
792,2018-02-26,163.0,163.43,160.85,160.85,876139,135.4346329149,135.7919144618,133.6482251801,133.6482251801,876139,0.0,1.0
793,2018-02-27,161.65,164.94,161.64,162.92,957533,134.3129350349,137.0465543128,134.3046261617,135.3681619294,957533,0.0,1.0
794,2018-02-28,159.19,162.85,159.06,162.85,1110784,132.2689522314,135.3099998171,132.16093688,135.3099998171,1110784,0.0,1.0
795,2018-03-01,152.95,160.19,152.81,159.03,1881745,127.084215364,133.0998395499,126.9678911394,132.1360102605,1881745,0.0,1.0
796,2018-03-02,152.56,153.27,149.75,151.86,1540566,126.7601693098,127.3500993059,124.4253759448,126.1785481868,1540566,0.0,1.0
797,2018-03-05,152.22,152.98,149.94,151.44,1868775,126.4776676215,127.1091419836,124.5832445353,125.8295755131,1868775,0.0,1.0
798,2018-03-06,153.49,153.98,151.5,152.93,1711066,127.532894516,127.9400293021,125.8794287522,127.0675976176,1711066,0.0,1.0
799,2018-03-07,156.63,157.56,150.96,151.96,1785392,130.1418806961,130.9146059023,125.4307496002,126.2616369187,1785392,0.0,1.0
800,2018-03-08,156.92,157.47,155.61,156.65,893422,130.9062970291,131.3651197628,129.8134646998,130.681056778,893422,0.63,1.0
801,2018-03-09,159.98,160.51,157.37,157.75,1588896,133.4590198745,133.9011581452,131.2816974475,131.5987022453,1588896,0.0,1.0
802,2018-03-12,157.82,160.35,157.29,160.35,934713,131.657097866,133.7676824408,131.2149595954,133.7676824408,934713,0.0,1.0
803,2018-03-13,156.63,159.19,156.09,157.89,1039882,130.664372315,132.7999835844,130.2138918128,131.7154934866,1039882,0.0,1.0
