,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
875,2018-06-25,2965.14,3012.2,2955.23,2980.2,31595,2965.14,3012.2,2955.23,2980.2,31595,0.0,1.0
876,2018-06-26,2973.1,3025.76,2954.17,2981.01,44231,2973.1,3025.76,2954.17,2981.01,44231,0.0,1.0
877,2018-06-27,2940.92,2989.7,2932.31,2984.83,29516,2940.92,2989.7,2932.31,2984.83,29516,0.0,1.0
878,2018-06-28,2962.22,2977.99,2919.41,2932.2,21239,2962.22,2977.99,2919.41,2932.2,21239,0.0,1.0
879,2018-06-29,2970.35,3019.27,2970.35,2975.0,24012,2970.35,3019.27,2970.35,2975.0,24012,0.0,1.0
880,2018-07-02,2990.64,3003.94,2938.58,2938.58,13898,2990.64,3003.94,2938.58,2938.58,13898,0.0,1.0
881,2018-07-03,3033.5,3038.0,2995.05,2998.12,7896,3033.5,3038.0,2995.05,2998.12,7896,0.0,1.0
882,2018-07-05,3063.2,3073.4,3014.4,3059.7,12001,3063.2,3073.4,3014.4,3059.7,12001,0.0,1.0
883,2018-07-06,3017.04,3101.0,3014.72,3053.91,15472,3017.04,3101.0,3014.72,3053.91,15472,0.0,1.0
884,2018-07-09,3067.0,3078.32,3018.59,3027.0,23196,3067.0,3078.32,3018.59,3027.0,23196,0.0,1.0
885,2018-07-10,3103.56,3109.23,3054.75,3060.5,25806,3103.56,3109.23,3054.75,3060.5,25806,0.0,1.0
886,2018-07-11,3063.63,3121.35,3055.51,3077.23,14168,3063.63,3121.35,3055.51,3077.23,14168,0.0,1.0
887,2018-07-12,3081.11,3086.5,3020.42,3057.05,16099,3081.11,3086.5,3020.42,3057.05,16099,0.0,1.0
888,2018-07-13,3102.72,3112.42,3068.42,3081.11,7483,3102.72,3112.42,3068.42,3081.11,7483,0.0,1.0
889,2018-07-16,3070.88,3098.14,3057.91,3076.01,15081,3070.88,3098.14,3057.91,3076.01,15081,0.0,1.0
890,2018-07-17,3168.2,3175.0,3057.0,3057.0,22564,3168.2,3175.0,3057.0,3057.0,22564,0.0,1.0
891,2018-07-18,3130.21,3154.78,3075.05,3154.78,20371,3130.21,3154.78,3075.05,3154.78,20371,0.0,1.0
892,2018-07-19,3173.29,3188.18,3133.62,3138.85,19685,3173.29,3188.18,3133.62,3138.85,19685,0.0,1.0
893,2018-07-20,2910.0,3100.03,2867.66,3085.57,62100,2910.0,3100.03,2867.66,3085.57,62100,0.0,1.0
894,2018-07-23,2892.5,2928.0,2855.0,2905.36,55681,2892.5,2928.0,2855.0,2905.36,55681,0.0,1.0
895,2018-07-24,2817.53,2930.0,2815.01,2920.0,44862,2817.53,2930.0,2815.01,2920.0,44862,0.0,1.0
896,2018-07-25,2790.44,2823.86,2740.0,2823.86,32645,2790.44,2823.86,2740.0,2823.86,32645,0.0,1.0
897,2018-07-26,2845.31,2857.98,2765.64,2775.0,24168,2845.31,2857.98,2765.64,2775.0,24168,0.0,1.0
898,2018-07-27,2807.07,2849.45,2762.95,2840.45,26409,2807.07,2849.45,2762.95,2840.45,26409,0.0,1.0
899,2018-07-30,2710.55,2827.99,2710.55,2800.0,36775,2710.55,2827.99,2710.55,2800.0,36775,0.0,1.0
900,2018-07-31,2759.43,2772.92,2694.0,2712.83,39898,2759.43,2772.92,2694.0,2712.83,39898,0.0,1.0
901,2018-08-01,2725.0,2776.7,2694.25,2759.92,29496,2725.0,2776.7,2694.25,2759.92,29496,0.0,1.0
902,2018-08-02,2752.88,2759.7,2692.91,2708.71,29206,2752.88,2759.7,2692.91,2708.71,29206,0.0,1.0
903,2018-08-03,2690.61,2751.9,2683.0,2740.5,29640,2690.61,2751.9,2683.0,2740.5,29640,0.0,1.0
904,2018-08-06,2695.06,2713.65,2640.9,2683.11,20466,2695.06,2713.65,2640.9,2683.11,20466,0.0,1.0
905,2018-08-07,2747.02,2750.0,2689.16,2694.97,23785,2747.02,2750.0,2689.16,2694.97,23785,0.0,1.0
906,2018-08-08,2726.09,2748.0,2720.0,2742.0,20665,2726.09,2748.0,2720.0,2742.0,20665,0.0,1.0
907,2018-08-09,2757.0,2791.11,2730.01,2735.68,32814,2757.0,2791.11,2730.01,2735.68,32814,0.0,1.0
908,2018-08-10,2723.47,2740.0,2700.0,2740.0,18807,2723.47,2740.0,2700.0,2740.0,18807,0.0,1.0
909,2018-08-13,2665.47,2719.0,2620.11,2698.1,47701,2665.47,2719.0,2620.11,2698.1,47701,0.0,1.0
910,2018-08-14,2696.29,2724.45,2646.97,2665.16,23777,2696.29,2724.45,2646.97,2665.16,23777,0.0,1.0
911,2018-08-15,2670.25,2691.86,2625.52,2687.03,25295,2670.25,2691.86,2625.52,2687.03,25295,0.0,1.0
912,2018-08-16,2650.0,2710.0,2634.52,2686.88,24053,2650.0,2710.0,2634.52,2686.88,24053,0.0,1.0
913,2018-08-17,2627.75,2659.96,2598.9,2639.14,37061,2627.75,2659.96,2598.9,2639.14,37061,0.0,1.0
914,2018-08-20,2622.73,2648.98,2615.0,2616.04,38316,2622.73,2648.98,2615.0,2616.04,38316,0.0,1.0
915,2018-08-21,2750.95,2772.78,2650.0,2650.0,41039,2750.95,2772.78,2650.0,2650.0,41039,0.0,1.0
916,2018-08-22,2694.89,2738.42,2687.16,2737.0,16746,2694.89,2738.42,2687.16,2737.0,16746,0.0,1.0
917,2018-08-23,2658.0,2689.52,2650.0,2689.52,13634,2658.0,2689.52,2650.0,2689.52,13634,0.0,1.0
918,2018-08-24,2652.22,2685.66,2642.5,2649.97,24808,2652.22,2685.66,2642.5,2649.97,24808,0.0,1.0
919,2018-08-27,2704.71,2714.7,2631.0,2650.32,25007,2704.71,2714.7,2631.0,2650.32,25007,0.0,1.0
920,2018-08-28,2670.05,2739.75,2664.55,2714.87,18677,2670.05,2739.75,2664.55,2714.87,18677,0.0,1.0
921,2018-08-29,2658.56,2699.0,2634.33,2668.0,15667,2658.56,2699.0,2634.33,2668.0,15667,0.0,1.0
922,2018-08-30,2679.62,2689.5,2642.0,2642.0,14875,2679.62,2689.5,2642.0,2642.0,14875,0.0,1.0
923,2018-08-31,2668.45,2689.66,2657.0,2671.52,20724,2668.45,2689.66,2657.0,2671.52,20724,0.0,1.0
924,2018-09-04,2638.06,2685.0,2630.0,2656.4,24478,2638.06,2685.0,2630.0,2656.4,24478,0.0,1.0
925,2018-09-05,2655.87,2674.5,2630.65,2630.65,25375,2655.87,2674.5,2630.65,2630.65,25375,0.0,1.0
926,2018-09-06,2653.88,2689.85,2649.74,2652.05,16116,2653.88,2689.85,2649.74,2652.05,16116,0.0,1.0
927,2018-09-07,2607.2,2653.99,2606.21,2643.41,24449,2607.2,2653.99,2606.21,2643.41,24449,0.0,1.0
928,2018-09-10,2591.66,2625.36,2583.36,2615.6,18946,2591.66,2625.36,2583.36,2615.6,18946,0.0,1.0
929,2018-09-11,2603.0,2648.99,2558.27,2574.15,26840,2603.0,2648.99,2558.27,2574.15,26840,0.0,1.0
930,2018-09-12,2657.3,2661.05,2567.95,2599.0,14308,2657.3,2661.05,2567.95,2599.0,14308,0.0,1.0
931,2018-09-13,2638.17,2664.0,2595.23,2664.0,20373,2638.17,2664.0,2595.23,2664.0,20373,0.0,1.0
932,2018-09-14,2643.0,2665.05,2604.3,2621.09,19286,2643.0,2665.05,2604.3,2621.09,19286,0.0,1.0
933,2018-09-17,2620.98,2661.88,2614.48,2653.0,18115,2620.98,2661.88,2614.48,2653.0,18115,0.0,1.0
934,2018-09-18,2672.41,2683.2,2613.1,2613.1,16864,2672.41,2683.2,2613.1,2613.1,16864,0.0,1.0
935,2018-09-19,2617.81,2681.57,2616.25,2665.0,21269,2617.81,2681.57,2616.25,2665.0,21269,0.0,1.0
936,2018-09-20,2608.53,2661.0,2589.21,2638.8,39587,2608.53,2661.0,2589.21,2638.8,39587,0.0,1.0
937,2018-09-21,2583.92,2608.03,2558.27,2591.0,58854,2583.92,2608.03,2558.27,2591.0,58854,0.0,1.0
938,2018-09-24,2572.0,2631.8,2560.85,2580.0,40445,2572.0,2631.8,2560.85,2580.0,40445,0.0,1.0
939,2018-09-25,2557.39,2588.42,2551.5,2570.0,24784,2557.39,2588.42,2551.5,2570.0,24784,0.0,1.0
940,2018-09-26,2520.2,2572.36,2520.1,2562.1,31874,2520.2,2572.36,2520.1,2562.1,31874,0.0,1.0
941,2018-09-27,2543.25,2553.79,2489.09,2520.0,40549,2543.25,2553.79,2489.09,2520.0,40549,0.0,1.0
942,2018-09-28,2470.8,2574.0,2465.01,2543.51,28862,2470.8,2574.0,2465.01,2543.51,28862,0.0,1.0
943,2018-10-01,2478.15,2508.27,2471.0,2475.35,22027,2478.15,2508.27,2471.0,2475.35,22027,0.0,1.0
944,2018-10-02,2479.76,2515.31,2466.0,2466.0,32195,2479.76,2515.31,2466.0,2466.0,32195,0.0,1.0
945,2018-10-03,2423.5,2490.8,2400.01,2486.0,33511,2423.5,2490.8,2400.01,2486.0,33511,0.0,1.0
946,2018-10-04,2388.65,2413.85,2350.01,2408.11,28605,2388.65,2413.85,2350.01,2408.11,28605,0.0,1.0
947,2018-10-05,2401.58,2433.61,2321.1,2393.0,41147,2401.58,2433.61,2321.1,2393.0,41147,0.0,1.0
948,2018-10-08,2447.82,2475.0,2382.02,2395.82,25597,2447.82,2475.0,2382.02,2395.82,25597,0.0,1.0
949,2018-10-09,2373.47,2448.99,2373.47,2436.26,55017,2373.47,2448.99,2373.47,2436.26,55017,0.0,1.0
950,2018-10-10,2349.29,2433.2,2343.27,2371.0,54063,2349.29,2433.2,2343.27,2371.0,54063,0.0,1.0
951,2018-10-11,2272.88,2349.01,2270.33,2322.0,23120,2272.88,2349.01,2270.33,2322.0,23120,0.0,1.0
952,2018-10-12,2246.66,2299.9,2190.0,2299.9,31114,2246.66,2299.9,2190.0,2299.9,31114,0.0,1.0
953,2018-10-15,2234.0,2254.3,2210.01,2242.27,21743,2234.0,2254.3,2210.01,2242.27,21743,0.0,1.0
954,2018-10-16,2262.52,2284.3,2220.0,2231.28,52679,2262.52,2284.3,2220.0,2231.28,52679,0.0,1.0
955,2018-10-17,2250.37,2257.57,2166.95,2245.0,44052,2250.37,2257.57,2166.95,2245.0,44052,0.0,1.0
956,2018-10-18,2165.43,2196.53,2040.71,2175.0,95202,2165.43,2196.53,2040.71,2175.0,95202,0.0,1.0
957,2018-10-19,2170.0,2199.75,2135.91,2184.94,42216,2170.0,2199.75,2135.91,2184.94,42216,0.0,1.0
958,2018-10-22,2129.9,2223.47,2114.08,2170.87,49171,2129.9,2223.47,2114.08,2170.87,49171,0.0,1.0
959,2018-10-23,2173.24,2241.0,2095.66,2111.22,69951,2173.24,2241.0,2095.66,2111.22,69951,0.0,1.0
960,2018-10-24,2101.38,2249.99,2101.38,2171.62,40602,2101.38,2249.99,2101.38,2171.62,40602,0.0,1.0
961,2018-10-25,2164.26,2198.38,2101.0,2121.26,47930,2164.26,2198.38,2101.0,2121.26,47930,0.0,1.0
962,2018-10-26,2211.8,2291.6,2122.56,2133.6,45812,2211.8,2291.6,2122.56,2133.6,45812,0.0,1.0
963,2018-10-29,2174.5,2270.0,2123.61,2270.0,34021,2174.5,2270.0,2123.61,2270.0,34021,0.0,1.0
964,2018-10-30,2242.04,2284.0,2165.6,2165.6,37279,2242.04,2284.0,2165.6,2165.6,37279,0.0,1.0
965,2018-10-31,2239.03,2289.95,2175.18,2273.86,38596,2239.03,2289.95,2175.18,2273.86,38596,0.0,1.0
966,2018-11-01,2350.39,2371.81,2218.57,2248.09,35353,2350.39,2371.81,2218.57,2248.09,35353,0.0,1.0
967,2018-11-02,2258.34,2359.54,2245.0,2359.54,41095,2258.34,2359.54,2245.0,2359.54,41095,0.0,1.0
968,2018-11-05,2341.54,2358.75,2282.76,2284.0,50714,2341.54,2358.75,2282.76,2284.0,50714,0.0,1.0
969,2018-11-06,2339.89,2375.0,2334.0,2341.5,32533,2339.89,2375.0,2334.0,2341.5,32533,0.0,1.0
970,2018-11-07,2302.26,2371.34,2263.1,2371.34,23976,2302.26,2371.34,2263.1,2371.34,23976,0.0,1.0
971,2018-11-08,2291.55,2358.8,2185.1,2279.23,48161,2291.55,2358.8,2185.1,2279.23,48161,0.0,1.0
972,2018-11-09,2315.05,2344.0,2275.0,2293.79,25389,2315.05,2344.0,2275.0,2293.79,25389,0.0,1.0
973,2018-11-12,2323.74,2351.54,2298.21,2316.99,23846,2323.74,2351.54,2298.21,2316.99,23846,0.0,1.0
974,2018-11-13,2359.33,2405.47,2336.2,2336.2,41471,2359.33,2405.47,2336.2,2336.2,41471,0.0,1.0
975,2018-11-14,2347.66,2419.06,2344.81,2396.44,27622,2347.66,2419.06,2344.81,2396.44,27622,0.0,1.0
976,2018-11-15,2365.68,2380.0,2257.04,2290.02,37761,2365.68,2380.0,2257.04,2290.02,37761,0.0,1.0
977,2018-11-16,2401.28,2425.0,2323.57,2365.0,27910,2401.28,2425.0,2323.57,2365.0,27910,0.0,1.0
978,2018-11-19,2435.33,2451.29,2376.03,2417.7,40173,2435.33,2451.29,2376.03,2417.7,40173,0.0,1.0
979,2018-11-20,2444.19,2482.1,2420.0,2420.0,36909,2444.19,2482.1,2420.0,2420.0,36909,0.0,1.0
980,2018-11-21,2482.54,2493.5,2420.1,2461.15,34070,2482.54,2493.5,2420.1,2461.15,34070,0.0,1.0
981,2018-11-23,2485.84,2509.58,2465.0,2480.0,12508,2485.84,2509.58,2465.0,2480.0,12508,0.0,1.0
982,2018-11-26,2484.12,2524.0,2460.73,2521.33,49806,2484.12,2524.0,2460.73,2521.33,49806,0.0,1.0
983,2018-11-27,2468.76,2494.11,2459.0,2487.37,22734,2468.76,2494.11,2459.0,2487.37,22734,0.0,1.0
984,2018-11-28,2562.71,2580.96,2432.0,2486.95,36191,2562.71,2580.96,2432.0,2486.95,36191,0.0,1.0
985,2018-11-29,2473.77,2569.85,2457.1,2547.5,20511,2473.77,2569.85,2457.1,2547.5,20511,0.0,1.0
986,2018-11-30,2450.0,2498.0,2439.84,2480.0,37813,2450.0,2498.0,2439.84,2480.0,37813,0.0,1.0
987,2018-12-03,2533.73,2549.89,2412.17,2470.8,34357,2533.73,2549.89,2412.17,2470.8,34357,0.0,1.0
988,2018-12-04,2437.95,2508.0,2420.0,2508.0,42029,2437.95,2508.0,2420.0,2508.0,42029,0.0,1.0
989,2018-12-06,2492.39,2499.7,2395.77,2415.5,31094,2492.39,2499.7,2395.77,2415.5,31094,0.0,1.0
990,2018-12-07,2456.76,2529.45,2450.43,2499.79,28382,2456.76,2529.45,2450.43,2499.79,28382,0.0,1.0
991,2018-12-10,2391.66,2472.0,2327.75,2449.92,46066,2391.66,2472.0,2327.75,2449.92,46066,0.0,1.0
992,2018-12-11,2411.27,2465.0,2401.02,2465.0,23647,2411.27,2465.0,2401.02,2465.0,23647,0.0,1.0
993,2018-12-12,2443.77,2494.62,2377.2,2433.75,19703,2443.77,2494.62,2377.2,2433.75,19703,0.0,1.0
994,2018-12-13,2441.93,2498.77,2440.0,2480.6,21679,2441.93,2498.77,2440.0,2480.6,21679,0.0,1.0
995,2018-12-14,2446.01,2500.0,2422.0,2422.0,22408,2446.01,2500.0,2422.0,2422.0,22408,0.0,1.0
996,2018-12-17,2453.38,2494.7,2414.71,2459.0,35007,2453.38,2494.7,2414.71,2459.0,35007,0.0,1.0
997,2018-12-18,2479.81,2520.0,2414.87,2451.15,28266,2479.81,2520.0,2414.87,2451.15,28266,0.0,1.0
998,2018-12-19,2441.44,2549.59,2440.48,2501.35,30107,2441.44,2549.59,2440.48,2501.35,30107,0.0,1.0
999,2018-12-20,2452.92,2488.88,2408.0,2425.5,27045,2452.92,2488.88,2408.0,2425.5,27045,0.0,1.0
1000,2018-12-21,2346.14,2492.55,2346.14,2441.01,64458,2346.14,2492.55,2346.14,2441.01,64458,0.0,1.0
1001,2018-12-24,2319.12,2360.0,2301.62,2344.47,19984,2319.12,2360.0,2301.62,2344.47,19984,0.0,1.0
1002,2018-12-26,2431.64,2440.0,2297.46,2345.8,18613,2431.64,2440.0,2297.46,2345.8,18613,0.0,1.0
1003,2018-12-27,2441.0,2441.0,2343.04,2398.0,23971,2441.0,2441.0,2343.04,2398.0,23971,0.0,1.0
1004,2018-12-28,2419.59,2474.45,2385.42,2456.8,16786,2419.59,2474.45,2385.42,2456.8,16786,0.0,1.0
1005,2018-12-31,2436.99,2447.39,2386.22,2422.0,11905,2436.99,2447.39,2386.22,2422.0,11905,0.0,1.0
1006,2019-01-02,2420.82,2425.0,2285.0,2387.35,29827,2420.82,2425.0,2285.0,2387.35,29827,0.0,1.0
1007,2019-01-03,2381.94,2425.0,2358.42,2425.0,26609,2381.94,2425.0,2358.42,2425.0,26609,0.0,1.0
1008,2019-01-04,2412.83,2449.44,2364.52,2384.05,29132,2412.83,2449.44,2364.52,2384.05,29132,0.0,1.0
1009,2019-01-07,2471.01,2480.0,2394.0,2406.81,42747,2471.01,2480.0,2394.0,2406.81,42747,0.0,1.0
1010,2019-01-08,2494.96,2494.96,2425.0,2452.2,54729,2494.96,2494.96,2425.0,2452.2,54729,0.0,1.0
1011,2019-01-09,2531.53,2567.6,2466.46,2485.0,42356,2531.53,2567.6,2466.46,2485.0,42356,0.0,1.0
1012,2019-01-10,2563.37,2599.98,2500.27,2500.27,29334,2563.37,2599.98,2500.27,2500.27,29334,0.0,1.0
1013,2019-01-11,2586.1,2601.97,2545.03,2565.0,20086,2586.1,2601.97,2545.03,2565.0,20086,0.0,1.0
1014,2019-01-14,2545.82,2595.0,2535.29,2579.8,19636,2545.82,2595.0,2535.29,2579.8,19636,0.0,1.0
1015,2019-01-15,2561.52,2574.37,2524.86,2526.05,11871,2561.52,2574.37,2524.86,2526.05,11871,0.0,1.0
1016,2019-01-16,2530.49,2576.63,2519.0,2575.0,21349,2530.49,2576.63,2519.0,2575.0,21349,0.0,1.0
1017,2019-01-17,2527.38,2567.98,2500.03,2518.8,17392,2527.38,2567.98,2500.03,2518.8,17392,0.0,1.0
1018,2019-01-18,2490.45,2555.12,2480.56,2535.95,24436,2490.45,2555.12,2480.56,2535.95,24436,0.0,1.0
1019,2019-01-22,2467.03,2519.23,2452.42,2497.89,27544,2467.03,2519.23,2452.42,2497.89,27544,0.0,1.0
1020,2019-01-23,2499.76,2524.81,2470.0,2492.0,28214,2499.76,2524.81,2470.0,2492.0,28214,0.0,1.0
1021,2019-01-24,2521.3,2536.95,2485.3,2500.0,19016,2521.3,2536.95,2485.3,2500.0,19016,0.0,1.0
1022,2019-01-25,2517.06,2633.13,2495.3,2598.0,37762,2517.06,2633.13,2495.3,2598.0,37762,0.0,1.0
1023,2019-01-28,2560.43,2609.77,2470.0,2470.0,23889,2560.43,2609.77,2470.0,2470.0,23889,0.0,1.0
1024,2019-01-29,2625.31,2651.28,2488.8,2550.0,31404,2625.31,2651.28,2488.8,2550.0,31404,0.0,1.0
1025,2019-01-30,2649.77,2694.49,2619.95,2637.1,26948,2649.77,2694.49,2619.95,2637.1,26948,0.0,1.0
1026,2019-01-31,2660.0,2710.89,2640.0,2651.1,28923,2660.0,2710.89,2640.0,2651.1,28923,0.0,1.0
1027,2019-02-01,2635.74,2686.5,2618.38,2653.55,20544,2635.74,2686.5,2618.38,2653.55,20544,0.0,1.0
1028,2019-02-04,2628.45,2668.0,2598.0,2649.7,21032,2628.45,2668.0,2598.0,2649.7,21032,0.0,1.0
1029,2019-02-05,2612.37,2649.61,2604.58,2631.61,16857,2612.37,2649.61,2604.58,2631.61,16857,0.0,1.0
1030,2019-02-06,2535.21,2645.8,2522.6,2645.8,18197,2535.21,2645.8,2522.6,2645.8,18197,0.0,1.0
1031,2019-02-07,2616.61,2616.61,2513.82,2513.82,18826,2616.61,2616.61,2513.82,2513.82,18826,0.0,1.0
1032,2019-02-08,2579.08,2625.0,2565.09,2613.0,44168,2579.08,2625.0,2565.09,2613.0,44168,0.0,1.0
1033,2019-02-11,2602.0,2625.13,2577.2,2598.2,18432,2602.0,2625.13,2577.2,2598.2,18432,0.0,1.0
1034,2019-02-12,2691.46,2705.46,2613.68,2613.68,31338,2691.46,2705.46,2613.68,2613.68,31338,0.0,1.0
1035,2019-02-13,2600.8,2700.45,2598.61,2700.45,19847,2600.8,2700.45,2598.61,2700.45,19847,0.0,1.0
1036,2019-02-14,2656.58,2676.27,2579.33,2579.33,23682,2656.58,2676.27,2579.33,2579.33,23682,0.0,1.0
1037,2019-02-15,2662.85,2698.0,2650.1,2669.1,18339,2662.85,2698.0,2650.1,2669.1,18339,0.0,1.0
1038,2019-02-19,2622.7,2699.38,2606.17,2668.0,43192,2622.7,2699.38,2606.17,2668.0,43192,0.0,1.0
1039,2019-02-20,2590.3,2642.86,2575.01,2600.0,36904,2590.3,2642.86,2575.01,2600.0,36904,0.0,1.0
1040,2019-02-21,2643.85,2653.87,2562.02,2570.0,23598,2643.85,2653.87,2562.02,2570.0,23598,0.0,1.0
1041,2019-02-22,2680.0,2706.85,2652.58,2667.88,18410,2680.0,2706.85,2652.58,2667.88,18410,0.0,1.0
1042,2019-02-25,2647.74,2701.96,2630.0,2681.0,15493,2647.74,2701.96,2630.0,2681.0,15493,0.0,1.0
1043,2019-02-26,2632.97,2677.0,2606.96,2634.65,39424,2632.97,2677.0,2606.96,2634.65,39424,0.0,1.0
1044,2019-02-27,2643.1,2665.0,2595.35,2626.02,23639,2643.1,2665.0,2595.35,2626.02,23639,0.0,1.0
1045,2019-02-28,2620.0,2656.1,2601.73,2639.4,26058,2620.0,2656.1,2601.73,2639.4,26058,0.0,1.0
1046,2019-03-01,2601.0,2640.0,2586.54,2623.92,25783,2601.0,2640.0,2586.54,2623.92,25783,0.0,1.0
1047,2019-03-04,2660.66,2661.68,2602.2,2603.0,27119,2660.66,2661.68,2602.2,2603.0,27119,0.0,1.0
1048,2019-03-05,2639.25,2669.84,2612.1,2649.0,22597,2639.25,2669.84,2612.1,2649.0,22597,0.0,1.0
1049,2019-03-06,2692.35,2713.0,2639.63,2639.63,27080,2692.35,2713.0,2639.63,2639.63,27080,0.0,1.0
1050,2019-03-07,2751.72,2822.0,2684.0,2684.0,41295,2751.72,2822.0,2684.0,2684.0,41295,0.0,1.0
1051,2019-03-08,2710.0,2768.39,2699.29,2732.83,15368,2710.0,2768.39,2699.29,2732.83,15368,0.0,1.0
1052,2019-03-11,2738.93,2758.99,2711.0,2711.73,19774,2738.93,2758.99,2711.0,2711.73,19774,0.0,1.0
1053,2019-03-12,2769.46,2773.61,2726.0,2742.0,18039,2769.46,2773.61,2726.0,2742.0,18039,0.0,1.0
1054,2019-03-13,2739.0,2800.0,2735.5,2775.0,18408,2739.0,2800.0,2735.5,2775.0,18408,0.0,1.0
1055,2019-03-14,2722.77,2758.79,2721.48,2738.0,20003,2722.77,2758.79,2721.48,2738.0,20003,0.0,1.0
1056,2019-03-15,2724.21,2790.69,2716.78,2727.02,28103,2724.21,2790.69,2716.78,2727.02,28103,0.0,1.0
1057,2019-03-18,2760.06,2779.74,2729.96,2757.9,14479,2760.06,2779.74,2729.96,2757.9,14479,0.0,1.0
1058,2019-03-19,2732.32,2774.49,2721.11,2770.53,25773,2732.32,2774.49,2721.11,2770.53,25773,0.0,1.0
1059,2019-03-20,2741.74,2764.98,2687.68,2723.41,25987,2741.74,2764.98,2687.68,2723.41,25987,0.0,1.0
1060,2019-03-21,2760.73,2813.43,2741.26,2741.26,20328,2760.73,2813.43,2741.26,2741.26,20328,0.0,1.0
1061,2019-03-22,2780.91,2815.0,2739.1,2743.5,19119,2780.91,2815.0,2739.1,2743.5,19119,0.0,1.0
1062,2019-03-25,2832.78,2845.94,2770.0,2779.9,14115,2832.78,2845.94,2770.0,2779.9,14115,0.0,1.0
1063,2019-03-26,2826.21,2846.05,2787.18,2831.8,21598,2826.21,2846.05,2787.18,2831.8,21598,0.0,1.0
1064,2019-03-27,2860.24,2893.75,2840.57,2859.2,38318,2860.24,2893.75,2840.57,2859.2,38318,0.0,1.0
1065,2019-03-28,2807.32,2876.69,2778.57,2875.53,21249,2807.32,2876.69,2778.57,2875.53,21249,0.0,1.0
1066,2019-03-29,2767.0,2829.59,2757.51,2819.76,21465,2767.0,2829.59,2757.51,2819.76,21465,0.0,1.0
1067,2019-04-01,2766.99,2799.95,2744.73,2776.99,22951,2766.99,2799.95,2744.73,2776.99,22951,0.0,1.0
1068,2019-04-02,2768.0,2781.78,2745.07,2750.72,13790,2768.0,2781.78,2745.07,2750.72,13790,0.0,1.0
1069,2019-04-03,2793.88,2829.9,2755.55,2771.07,15393,2793.88,2829.9,2755.55,2771.07,15393,0.0,1.0
1070,2019-04-04,2869.9,2869.9,2789.55,2789.55,12557,2869.9,2869.9,2789.55,2789.55,12557,0.0,1.0
1071,2019-04-05,2870.47,2895.0,2860.0,2878.0,11797,2870.47,2895.0,2860.0,2878.0,11797,0.0,1.0
1072,2019-04-08,2881.27,2897.3,2855.62,2856.08,16247,2881.27,2897.3,2855.62,2856.08,16247,0.0,1.0
1073,2019-04-09,2878.06,2902.78,2860.0,2870.0,22278,2878.06,2902.78,2860.0,2870.0,22278,0.0,1.0
1074,2019-04-10,2910.42,2920.0,2876.01,2890.0,11455,2910.42,2920.0,2876.01,2890.0,11455,0.0,1.0
1075,2019-04-11,2944.25,2961.79,2895.0,2926.59,19266,2944.25,2961.79,2895.0,2926.59,19266,0.0,1.0
1076,2019-04-12,2970.1,2985.28,2938.04,2946.0,18572,2970.1,2985.28,2938.04,2946.0,18572,0.0,1.0
1077,2019-04-15,2998.7,2998.72,2967.0,2992.9,19674,2998.7,2998.72,2967.0,2992.9,19674,0.0,1.0
1078,2019-04-16,3022.16,3034.14,2981.82,3000.0,19891,3022.16,3034.14,2981.82,3000.0,19891,0.0,1.0
1079,2019-04-17,3044.62,3049.83,3024.05,3038.31,15742,3044.62,3049.83,3024.05,3038.31,15742,0.0,1.0
1080,2019-04-18,3084.12,3100.0,3015.25,3051.0,23895,3084.12,3100.0,3015.25,3051.0,23895,0.0,1.0
1081,2019-04-22,3271.95,3282.8,3087.55,3130.0,48335,3271.95,3282.8,3087.55,3130.0,48335,0.0,1.0
1082,2019-04-23,3215.0,3335.23,3189.54,3281.65,42381,3215.0,3335.23,3189.54,3281.65,42381,0.0,1.0
1083,2019-04-24,3215.77,3229.88,3146.15,3198.01,34108,3215.77,3229.88,3146.15,3198.01,34108,0.0,1.0
1084,2019-04-25,3145.78,3200.0,3115.08,3179.95,28816,3145.78,3200.0,3115.08,3179.95,28816,0.0,1.0
1085,2019-04-26,3116.14,3147.0,3078.57,3147.0,28316,3116.14,3147.0,3078.57,3147.0,28316,0.0,1.0
1086,2019-04-29,3132.6,3149.98,3070.01,3127.57,26327,3132.6,3149.98,3070.01,3127.57,26327,0.0,1.0
1087,2019-04-30,3152.48,3176.08,3080.0,3121.49,20853,3152.48,3176.08,3080.0,3121.49,20853,0.0,1.0
1088,2019-05-01,3183.53,3244.0,3160.0,3160.0,59220,3183.53,3244.0,3160.0,3160.0,59220,0.0,1.0
1089,2019-05-02,3247.87,3262.0,3156.0,3174.1,21421,3247.87,3262.0,3156.0,3174.1,21421,0.0,1.0
1090,2019-05-03,3270.0,3284.37,3243.06,3258.0,21702,3270.0,3284.37,3243.06,3258.0,21702,0.0,1.0
1091,2019-05-06,3292.37,3311.0,3225.27,3230.73,23813,3292.37,3311.0,3225.27,3230.73,23813,0.0,1.0
1092,2019-05-07,3251.41,3317.03,3217.69,3317.03,23006,3251.41,3317.03,3217.69,3317.03,23006,0.0,1.0
1093,2019-05-08,3228.0,3284.9,3217.53,3236.0,20656,3228.0,3284.9,3217.53,3236.0,20656,0.0,1.0
