,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
851,2018-05-21,73.64,74.4,72.95,73.04,2136444,13.2438107399,13.3804931973,13.1197174562,13.1359035367,10682220,0.0,1.0
852,2018-05-22,73.69,75.3,72.59,74.58,2449000,13.2528030068,13.5423540021,13.0549731343,13.4128653582,12245000,0.0,1.0
853,2018-05-23,74.34,74.43,72.35,73.65,1468507,13.369702477,13.3858885574,13.011810253,13.2456091933,7342535,0.0,1.0
854,2018-05-24,74.21,74.72,72.99,74.01,1084712,13.3463225829,13.4380437057,13.1269112698,13.3103535152,5423560,0.0,1.0
855,2018-05-25,73.34,74.2,72.98,74.06,1391813,13.2456091933,13.4009299447,13.1805912043,13.3756451712,6959065,0.31,1.0
856,2018-05-29,73.55,73.61,72.72,73.04,1586146,13.2835363535,13.294372685,13.1336337679,13.1914275358,7930730,0.0,1.0
857,2018-05-30,75.34,75.47,73.68,73.87,1723314,13.606820243,13.6302989612,13.3070150717,13.3413301215,8616570,0.0,1.0
858,2018-05-31,74.31,75.46,74.28,75.46,1679081,13.4207965524,13.628492906,13.4153783867,13.628492906,8395405,0.0,1.0
859,2018-06-01,75.13,75.5,74.42,74.83,1606965,13.5688930828,13.635717127,13.4406631601,13.5147114253,8034825,0.0,1.0
860,2018-06-04,75.53,75.65,74.8,75.35,2328496,13.6411352927,13.6628079557,13.5092932596,13.6086262983,11642480,0.0,1.0
861,2018-06-05,75.83,76.19,75.11,75.51,2035059,13.6953169502,13.7603349391,13.5652809723,13.6375231822,10175295,0.0,1.0
862,2018-06-06,76.77,76.83,75.86,76.16,2110465,13.8650861436,13.875922475,13.7007351159,13.7549167734,10552325,0.0,1.0
863,2018-06-07,76.78,77.24,76.39,77.0,1529350,13.8668921988,13.9499707402,13.7964560441,13.9066254143,7646750,0.0,1.0
864,2018-06-08,76.58,77.1,76.24,76.65,1880696,13.8307710938,13.9246859668,13.7693652154,13.8434134806,9403480,0.0,1.0
865,2018-06-11,75.92,76.76,75.62,76.7,1926138,13.7115714474,13.8632800883,13.65738979,13.8524437568,9630690,0.0,1.0
866,2018-06-12,75.78,76.57,75.67,76.26,1670029,13.6862866739,13.8289650386,13.6664200662,13.7729773259,8350145,0.0,1.0
867,2018-06-13,75.22,76.2,75.12,75.93,1789786,13.58514758,13.7621409944,13.5670870275,13.7133775027,8948930,0.0,1.0
868,2018-06-14,74.32,75.69,73.46,75.43,2108382,13.4226026076,13.6700321767,13.2672818563,13.6230747402,10541910,0.0,1.0
869,2018-06-15,74.4,74.57,74.0,74.23,2377828,13.4370510496,13.4677539889,13.3648088397,13.4063481104,11889140,0.0,1.0
870,2018-06-18,75.61,75.98,73.96,73.96,1528931,13.6555837347,13.7224077789,13.3575846187,13.3575846187,7644655,0.0,1.0
871,2018-06-19,75.61,75.72,74.9,75.06,1010711,13.6555837347,13.6754503425,13.5273538121,13.556250696,5053555,0.0,1.0
872,2018-06-20,76.82,76.99,75.46,75.65,1157482,13.8741164198,13.904819359,13.628492906,13.6628079557,5787410,0.0,1.0
873,2018-06-21,77.55,78.0,76.61,76.86,1556869,14.0059584529,14.0872309391,13.8361892596,13.8813406408,7784345,0.0,1.0
874,2018-06-22,76.85,77.75,76.06,77.75,2200974,13.8795345855,14.0420795579,13.7368562209,14.0420795579,11004870,0.0,1.0
875,2018-06-25,75.96,76.73,75.46,76.5,1370877,13.7187956684,13.8578619226,13.628492906,13.8163226518,6854385,0.0,1.0
876,2018-06-26,76.89,77.14,75.79,76.38,1064558,13.8867588065,13.9319101878,13.6880927292,13.7946499889,5322790,0.0,1.0
877,2018-06-27,77.86,79.04,77.27,77.51,1597264,14.0619461657,14.275060685,13.955388906,13.998734232,7986320,0.0,1.0
878,2018-06-28,77.95,78.64,77.36,77.96,1152493,14.0782006629,14.202818475,13.9716434032,14.0800067181,5762465,0.0,1.0
879,2018-06-29,76.49,79.0,76.39,77.95,1258551,13.8145165966,14.267836464,13.7964560441,14.0782006629,6292755,0.0,1.0
880,2018-07-02,75.74,76.03,74.93,75.85,1233257,13.6790624529,13.7314380552,13.5327719778,13.6989290607,6166285,0.0,1.0
881,2018-07-03,76.13,76.88,75.93,75.93,655636,13.7494986076,13.8849527513,13.7133775027,13.7133775027,3278180,0.0,1.0
882,2018-07-05,77.08,77.2,76.43,76.66,1301893,13.9210738563,13.9427465192,13.8036802651,13.8452195358,6509465,0.0,1.0
883,2018-07-06,76.72,77.53,76.61,77.03,1194785,13.8560558673,14.0023463424,13.8361892596,13.91204358,5973925,0.0,1.0
884,2018-07-09,77.57,78.61,77.24,78.44,1381268,14.0095705634,14.1974003093,13.9499707402,14.1666973701,6906340,0.0,1.0
885,2018-07-10,77.72,77.8,77.12,77.5,826513,14.0366613922,14.0511098342,13.9282980773,13.9969281767,4132565,0.0,1.0
886,2018-07-11,77.38,77.77,76.71,77.55,560307,13.9752555137,14.0456916684,13.8542498121,14.0059584529,2801535,0.0,1.0
887,2018-07-12,77.28,77.88,77.1,77.65,833136,13.9571949612,14.0655582762,13.9246859668,14.0240190054,4165680,0.0,1.0
888,2018-07-13,78.24,78.79,77.22,77.43,997143,14.1305762651,14.2299093038,13.9463586297,13.98428579,4985715,0.0,1.0
889,2018-07-16,78.42,78.92,78.09,78.43,1441373,14.1630852596,14.253388022,14.1034854364,14.1648913148,7206865,0.0,1.0
890,2018-07-17,78.92,79.13,77.21,78.01,1233100,14.253388022,14.2913151822,13.9445525745,14.0890369944,6165500,0.0,1.0
891,2018-07-18,78.77,79.78,78.28,79.47,1960279,14.2262971933,14.4087087734,14.1378004861,14.3527210607,9801395,0.0,1.0
892,2018-07-19,79.42,79.75,78.51,78.67,1123996,14.3436907844,14.4032906076,14.1793397568,14.2082366408,5619980,0.0,1.0
893,2018-07-20,79.87,80.0,78.75,79.44,1383391,14.4249632706,14.4484419889,14.2226850828,14.3473028949,6916955,0.0,1.0
894,2018-07-23,80.28,81.16,79.57,79.89,1468700,14.4990115358,14.6579443977,14.3707816132,14.4285753811,7343500,0.0,1.0
895,2018-07-24,78.34,80.6,77.82,80.35,2257861,14.1486368176,14.5568053038,14.0547219447,14.5116539226,11289305,0.0,1.0
896,2018-07-25,78.16,78.84,76.35,78.24,3005182,14.1161278231,14.23893958,13.7892318231,14.1305762651,15025910,0.0,1.0
897,2018-07-26,80.36,82.34,78.78,80.0,3773673,14.5134599778,14.871058917,14.2281032485,14.4484419889,18868365,0.0,1.0
898,2018-07-27,76.25,80.07,75.84,80.05,2511843,13.7711712706,14.4610843756,13.6971230054,14.4574722651,12559215,0.0,1.0
899,2018-07-30,77.41,77.67,76.32,76.41,1025983,13.9806736795,14.0276311159,13.7838136574,13.8000681546,5129915,0.0,1.0
900,2018-07-31,78.04,78.53,77.06,77.52,933854,14.0944551601,14.1829518673,13.9174617458,14.0005402872,4669270,0.0,1.0
901,2018-08-01,76.79,78.32,75.92,78.23,1277937,13.8686982541,14.1450247071,13.7115714474,14.1287702099,6389685,0.0,1.0
902,2018-08-02,78.65,78.82,76.35,76.58,1177020,14.2046245303,14.2353274695,13.7892318231,13.8307710938,5885100,0.0,1.0
903,2018-08-03,78.62,79.88,78.25,78.96,1770402,14.1992063645,14.4267693259,14.1323823203,14.260612243,8852010,0.0,1.0
904,2018-08-06,78.78,79.26,78.25,78.53,570292,14.2281032485,14.3147939005,14.1323823203,14.1829518673,2851460,0.0,1.0
905,2018-08-07,79.98,80.39,78.58,78.67,1317892,14.4448298784,14.5188781436,14.1919821436,14.2082366408,6589460,0.0,1.0
906,2018-08-08,81.27,81.39,79.51,79.7,1486135,14.6778110054,14.6994836684,14.3599452817,14.3942603314,7430675,0.0,1.0
907,2018-08-09,81.06,81.85,80.55,80.98,1004630,14.6398838452,14.7825622098,14.5477750275,14.6254354032,5023150,0.0,1.0
908,2018-08-10,80.41,80.87,80.1,80.51,731730,14.522490254,14.6055687955,14.4665025413,14.5405508065,3658650,0.0,1.0
909,2018-08-13,79.49,80.68,78.81,79.86,1006484,14.3563331712,14.5712537458,14.2335214143,14.4231572154,5032420,0.0,1.0
910,2018-08-14,81.48,81.76,79.78,79.83,1467457,14.7157381656,14.7663077126,14.4087087734,14.4177390496,7337285,0.0,1.0
911,2018-08-15,80.43,81.27,79.6,81.1,1345675,14.5261023645,14.6778110054,14.3761997789,14.6471080662,6728375,0.0,1.0
912,2018-08-16,79.64,80.95,79.26,80.91,919965,14.3834239999,14.6200172375,14.3147939005,14.6127930165,4599825,0.0,1.0
913,2018-08-17,80.51,80.69,79.56,79.99,1318950,14.5405508065,14.573059801,14.3689755579,14.4466359336,6594750,0.0,1.0
914,2018-08-20,81.37,81.99,80.57,80.81,1445555,14.6958715579,14.8078469833,14.551387138,14.594732464,7227775,0.0,1.0
915,2018-08-21,83.37,83.65,81.18,81.67,1677671,15.0570826076,15.1076521546,14.6615565082,14.7500532154,8388355,0.0,1.0
916,2018-08-22,86.3,87.19,83.37,83.49,2464412,15.5862567955,15.7469957126,15.0570826076,15.0787552706,12322060,0.0,1.0
917,2018-08-23,88.86,89.2,85.9,85.97,2354838,16.0486069391,16.1100128176,15.5140145855,15.5266569723,11774190,0.0,1.0
918,2018-08-24,88.58,89.62,88.08,89.07,1577923,16.0540251049,16.2425121912,15.9634063134,16.1428315206,7889615,0.31,1.0
919,2018-08-27,86.54,88.99,86.14,88.99,1501262,15.6843004355,16.1283325139,15.6118054023,16.1283325139,7506310,0.0,1.0
920,2018-08-28,85.98,86.78,85.18,86.78,1522568,15.582807389,15.7277974554,15.4378173226,15.7277974554,7612840,0.0,1.0
921,2018-08-29,86.49,86.64,85.61,86.18,1100945,15.6752385563,15.7024241938,15.5157494833,15.6190549056,5504725,0.0,1.0
922,2018-08-30,86.49,86.91,86.19,86.59,838957,15.6752385563,15.7513583412,15.6208672814,15.6933623146,4194785,0.0,1.0
923,2018-08-31,88.28,88.47,86.6,86.6,1203854,15.99965383,16.0340889707,15.6951746905,15.6951746905,6019270,0.0,1.0
924,2018-09-04,90.82,91.41,87.82,88.63,2053293,16.4599972909,16.5669274648,15.9162845418,16.063086984,10266465,0.0,1.0
925,2018-09-05,90.19,91.92,89.33,90.57,1548070,16.3458176135,16.6593586322,16.1899532921,16.4146878951,7740350,0.0,1.0
926,2018-09-06,89.91,90.96,89.49,90.04,1489711,16.2950710903,16.4853705525,16.2189513054,16.3186319761,7448555,0.0,1.0
927,2018-09-07,89.47,90.56,89.3,89.64,1887538,16.2153265538,16.4128755193,16.1845161646,16.2461369429,9437690,0.0,1.0
928,2018-09-10,89.94,90.19,88.57,89.12,1362122,16.3005082178,16.3458176135,16.052212729,16.1518933997,6810610,0.0,1.0
929,2018-09-11,90.69,91.42,89.11,89.8,1818208,16.4364364051,16.5687398407,16.1500810239,16.2751349562,9091040,0.0,1.0
930,2018-09-12,88.63,90.78,88.42,90.38,1841584,16.063086984,16.4527477875,16.0250270916,16.3802527543,9207920,0.0,1.0
931,2018-09-13,88.61,89.42,87.79,88.88,2732314,16.0594622324,16.2062646746,15.9108474143,16.1083963798,13661570,0.0,1.0
932,2018-09-14,87.41,88.8,87.12,88.8,2049833,15.8419771327,16.0938973731,15.7894182336,16.0938973731,10249165,0.0,1.0
933,2018-09-17,87.69,88.57,86.54,87.69,1915582,15.892723656,16.052212729,15.6843004355,15.892723656,9577910,0.0,1.0
934,2018-09-18,88.64,89.18,87.65,87.65,1420102,16.0648993598,16.1627676547,15.8854741526,15.8854741526,7100510,0.0,1.0
935,2018-09-19,89.13,89.84,88.42,88.51,1451665,16.1537057755,16.2823844595,16.0250270916,16.0413384741,7258325,0.0,1.0
936,2018-09-20,89.44,90.0,88.43,89.18,1044855,16.2098894263,16.3113824728,16.0268394674,16.1627676547,5224275,0.0,1.0
937,2018-09-21,89.98,90.65,89.67,90.07,1926466,16.3077577211,16.4291869017,16.2515740704,16.3240691036,9632330,0.0,1.0
938,2018-09-24,90.55,90.73,89.6,89.95,1156766,16.4110631434,16.4436859084,16.2388874396,16.3023205936,5783830,0.0,1.0
939,2018-09-25,90.39,91.33,90.04,90.5,1163838,16.3820651302,16.5524284582,16.3186319761,16.4020012643,5819190,0.0,1.0
940,2018-09-26,91.17,91.94,90.36,90.46,1175163,16.5234304449,16.6629833839,16.3766280027,16.394751761,5875815,0.0,1.0
941,2018-09-27,91.11,91.95,90.67,91.06,1229198,16.5125561899,16.6647957597,16.4328116534,16.5034943108,6145990,0.0,1.0
942,2018-09-28,90.88,92.45,90.47,91.0,1251159,16.4708715458,16.7554145512,16.3965641368,16.4926200558,6255795,0.0,1.0
943,2018-10-01,90.3,91.88,90.16,91.34,1066879,16.3657537477,16.6521091289,16.3403804861,16.554240834,5334395,0.0,1.0
944,2018-10-02,88.82,90.76,88.8,90.59,1053789,16.0975221248,16.4491230359,16.0938973731,16.4183126468,5268945,0.0,1.0
945,2018-10-03,88.85,89.87,88.69,89.34,1056289,16.1029592523,16.287821587,16.073961239,16.191765668,5281445,0.0,1.0
946,2018-10-04,87.55,89.38,86.82,88.89,1683345,15.8673503943,16.1990151713,15.7350469587,16.1102087556,8416725,0.0,1.0
947,2018-10-05,87.65,88.35,87.2,87.61,1077043,15.8854741526,16.0123404608,15.8039172403,15.8782246493,5385215,0.0,1.0
948,2018-10-08,88.68,88.95,86.45,87.37,1183273,16.0721488632,16.1210830106,15.667989053,15.8347276294,5916365,0.0,1.0
949,2018-10-09,89.04,90.63,87.69,88.63,1551044,16.1373943931,16.4255621501,15.892723656,16.063086984,7755220,0.0,1.0
950,2018-10-10,84.82,88.77,84.72,88.77,1406859,15.3725717927,16.0884602456,15.3544480344,16.0884602456,7034295,0.0,1.0
951,2018-10-11,85.23,87.79,84.37,84.76,2234076,15.4468792017,15.9108474143,15.2910148803,15.3616975377,11170380,0.0,1.0
952,2018-10-12,86.67,87.87,85.4,86.62,1715809,15.7078613213,15.9253464209,15.4776895908,15.6987994421,8579045,0.0,1.0
953,2018-10-15,86.57,87.47,86.15,86.61,1207066,15.689737563,15.8528513877,15.6136177781,15.6969870663,6035330,0.0,1.0
954,2018-10-16,88.88,89.13,86.36,86.88,1052185,16.1083963798,16.1537057755,15.6516776705,15.7459212137,5260925,0.0,1.0
955,2018-10-17,88.06,89.0,86.91,88.98,1118197,15.9597815617,16.1301448897,15.7513583412,16.1265201381,5590985,0.0,1.0
956,2018-10-18,87.65,88.48,86.91,87.65,1473678,15.8854741526,16.0359013466,15.7513583412,15.8854741526,7368390,0.0,1.0
957,2018-10-19,86.86,88.77,86.57,88.37,1947192,15.7422964621,16.0884602456,15.689737563,16.0159652124,9735960,0.0,1.0
958,2018-10-22,87.39,88.2,85.95,87.16,2082563,15.8383523811,15.9851548233,15.5773702615,15.796667737,10412815,0.0,1.0
959,2018-10-23,87.49,87.87,86.03,86.36,1359879,15.8564761394,15.9253464209,15.5918692681,15.6516776705,6799395,0.0,1.0
960,2018-10-24,84.18,88.48,83.71,87.34,2063536,15.2565797395,16.0359013466,15.1713980755,15.8292905019,10317680,0.0,1.0
961,2018-10-25,89.07,91.78,83.91,84.29,3502672,16.1428315206,16.6339853706,15.2076455921,15.2765158737,17513360,0.0,1.0
962,2018-10-26,90.84,91.41,87.55,89.79,3068039,16.4636220425,16.5669274648,15.8673503943,16.2733225803,15340195,0.0,1.0
963,2018-10-29,93.96,95.17,91.78,91.86,1931620,17.0290833016,17.248380777,16.6339853706,16.6484843772,9658100,0.0,1.0
964,2018-10-30,93.4,95.0,92.03,93.59,1452344,16.9275902551,17.2175703879,16.6792947663,16.9620253959,7261720,0.0,1.0
965,2018-10-31,91.89,94.5,91.69,94.16,1501210,16.6539215047,17.1269515964,16.6176739881,17.0653308182,7506050,0.0,1.0
966,2018-11-01,92.42,93.74,90.9,91.95,1440501,16.7499774237,16.9892110333,16.4744962975,16.6647957597,7202505,0.0,1.0
967,2018-11-02,93.81,94.46,92.46,93.73,1741963,17.0018976641,17.1197020931,16.757226927,16.9873986575,8709815,0.0,1.0
968,2018-11-05,93.85,94.0,92.27,93.74,1032578,17.0091471674,17.0363328049,16.7227917863,16.9892110333,5162890,0.0,1.0
969,2018-11-06,93.18,94.38,92.88,93.68,1764476,16.8877179868,17.1052030864,16.8333467119,16.9783367783,8822380,0.0,1.0
970,2018-11-07,95.75,95.97,93.1,93.92,1488362,17.3534985752,17.3933708435,16.8732189802,17.0218337983,7441810,0.0,1.0
971,2018-11-08,96.62,97.57,95.15,95.78,961260,17.5111752724,17.6833509763,17.2447560254,17.3589357027,4806300,0.0,1.0
972,2018-11-09,97.13,97.65,96.27,96.35,1358493,17.6036064398,17.697849983,17.4477421184,17.462241125,6792465,0.0,1.0
973,2018-11-12,96.19,97.65,95.67,97.04,2069320,17.4332431117,17.697849983,17.3389995686,17.5872950573,10346600,0.0,1.0
974,2018-11-13,95.77,96.59,94.56,96.2,1132483,17.3571233269,17.5057381449,17.1378258514,17.4350554876,5662415,0.0,1.0
975,2018-11-14,94.19,96.68,93.72,96.39,1778458,17.0707679457,17.5220495274,16.9855862816,17.4694906283,8892290,0.0,1.0
976,2018-11-15,93.3,95.1,91.7,94.03,1275486,16.9094664968,17.2356941462,16.6194863639,17.0417699324,6377430,0.0,1.0
977,2018-11-16,92.66,93.51,92.0,92.82,1849836,16.7934744436,16.9475263892,16.6738576388,16.8224724569,9249180,0.0,1.0
978,2018-11-19,92.26,94.18,92.12,92.48,858310,16.7209794104,17.0689555698,16.6956061488,16.7608516787,4291550,0.0,1.0
979,2018-11-20,87.79,91.0,87.27,90.32,1703617,15.9108474143,16.4926200558,15.8166038711,16.3693784993,8518085,0.0,1.0
980,2018-11-21,89.0,89.88,87.87,88.16,1185429,16.1301448897,16.2896339628,15.9253464209,15.97790532,5927145,0.0,1.0
981,2018-11-23,89.3,89.8,88.39,88.51,769423,16.2406998154,16.331633185,16.0752010827,16.0970250914,3847115,0.31,1.0
982,2018-11-26,88.85,90.26,88.48,89.73,1571826,16.1588597827,16.4152918851,16.0915690892,16.3189025133,7859130,0.0,1.0
983,2018-11-27,90.75,91.35,88.85,88.85,1840571,16.5044065873,16.6135266309,16.1588597827,16.1588597827,9202855,0.0,1.0
984,2018-11-28,95.05,95.3,90.76,91.22,1547336,17.2864335661,17.3319002509,16.5062252547,16.5898839548,7736680,0.0,1.0
985,2018-11-29,94.67,95.64,94.2,94.65,1182096,17.2173242052,17.3937349423,17.1318468377,17.2136868704,5910480,0.0,1.0
986,2018-11-30,95.13,95.58,93.95,94.91,1633827,17.3009829052,17.3828229379,17.0863801529,17.2609722226,8169135,0.0,1.0
987,2018-12-03,95.74,96.67,93.72,95.83,1514359,17.4119216162,17.5810576837,17.0445508029,17.4282896227,7571795,0.0,1.0
988,2018-12-04,92.99,96.74,92.34,95.95,1160905,16.9117880832,17.5937883554,16.7935747027,17.4501136314,5804525,0.0,1.0
989,2018-12-06,92.37,92.39,88.86,91.67,1830741,16.7990307049,16.8026680397,16.1606784501,16.6717239874,9153705,0.0,1.0
990,2018-12-07,88.79,92.37,88.54,92.15,1579356,16.1479477784,16.7990307049,16.1024810936,16.7590200223,7896780,0.0,1.0
991,2018-12-10,90.12,90.62,87.7,89.71,1234536,16.3898305416,16.4807639112,15.9497130326,16.3152651785,6172680,0.0,1.0
992,2018-12-11,90.33,92.85,89.8,91.08,1247549,16.4280225568,16.8863267397,16.331633185,16.5644226113,6237745,0.0,1.0
993,2018-12-12,91.75,92.48,90.5,91.32,977215,16.6862733266,16.8190360462,16.4589399025,16.6080706287,4886075,0.0,1.0
994,2018-12-13,92.01,93.63,91.32,93.22,1371837,16.7335586788,17.0281827964,16.6080706287,16.9536174333,6859185,0.0,1.0
995,2018-12-14,89.19,92.71,88.57,90.95,1491262,16.2206944741,16.8608653962,16.1079370957,16.5407799352,7456310,0.0,1.0
996,2018-12-17,87.02,89.6,86.36,88.89,1438386,15.8260436499,16.2952598372,15.706011602,16.1661344523,7191930,0.0,1.0
997,2018-12-18,86.18,88.88,85.98,87.35,1461426,15.6732755889,16.1643157849,15.6369022411,15.8860596738,7307130,0.0,1.0
998,2018-12-19,86.02,88.9,85.52,86.65,1024341,15.6441769106,16.1679531197,15.553243541,15.7587529564,5121705,0.0,1.0
999,2018-12-20,82.92,85.85,81.62,85.45,1690810,15.0803900189,15.613259565,14.8439632579,15.5405128693,8454050,0.0,1.0
1000,2018-12-21,80.33,83.99,80.26,82.59,2869811,14.6093551643,15.2749874299,14.5966244925,15.020373995,14349055,0.0,1.0
1001,2018-12-24,78.71,81.0,78.67,79.95,629475,14.3147310467,14.7312058796,14.3074563771,14.5402458034,3147375,0.0,1.0
1002,2018-12-26,82.88,82.93,79.2,79.2,1133166,15.0731153494,15.0822086863,14.4038457489,14.4038457489,5665830,0.0,1.0
1003,2018-12-27,83.68,83.69,80.78,81.78,1300439,15.2186087408,15.2204274082,14.6911951969,14.8730619362,6502195,0.0,1.0
1004,2018-12-28,83.21,84.88,82.73,83.95,904443,15.1331313733,15.4368488279,15.0458353385,15.2677127604,4522215,0.0,1.0
1005,2018-12-31,83.44,83.91,82.81,83.58,1044093,15.1749607234,15.2604380908,15.0603846776,15.2004220669,5220465,0.0,1.0
1006,2019-01-02,82.23,84.01,80.86,81.81,1517139,14.9549019689,15.2786247647,14.7057445361,14.8785179384,7585695,0.0,1.0
1007,2019-01-03,80.68,82.41,80.31,82.08,2162087,14.673008523,14.9876379819,14.6057178295,14.927621958,10810435,0.0,1.0
1008,2019-01-04,82.34,83.43,80.9,82.0,2043503,14.9749073102,15.173142056,14.7130192057,14.9130726188,10217515,0.0,1.0
1009,2019-01-07,83.55,84.51,82.03,82.24,2540088,15.1949660647,15.3695581344,14.918528621,14.9567206363,12700440,0.0,1.0
1010,2019-01-08,83.5,84.56,82.43,84.13,2002775,15.1858727277,15.3786514713,14.9912753167,15.3004487734,10013875,0.0,1.0
1011,2019-01-09,84.62,86.1,84.08,84.08,1308857,15.3895634757,15.6587262498,15.2913554365,15.2913554365,6544285,0.0,1.0
1012,2019-01-10,84.67,84.7,82.32,83.58,1266455,15.3986568126,15.4041128148,14.9712699754,15.2004220669,6332275,0.0,1.0
1013,2019-01-11,85.31,86.31,84.39,84.6,1204551,15.5150515258,15.696918265,15.3477341257,15.3859261409,6022755,0.0,1.0
1014,2019-01-14,85.91,87.52,84.53,84.69,2405070,15.6241715693,15.9169770195,15.3731954691,15.4022941474,12025350,0.0,1.0
1015,2019-01-15,86.95,87.44,85.08,85.85,1663807,15.8133129781,15.9024276804,15.4732221757,15.613259565,8319035,0.0,1.0
1016,2019-01-16,87.13,88.15,86.8,86.91,1292200,15.8460489912,16.0315530652,15.7860329673,15.8060383086,6461000,0.0,1.0
1017,2019-01-17,88.5,88.59,85.71,86.42,1215468,16.095206424,16.1115744305,15.5877982215,15.7169236063,6077340,0.0,1.0
1018,2019-01-18,89.48,90.14,88.71,89.03,1255447,16.2734358285,16.3934678764,16.1333984392,16.1915957958,6277235,0.0,1.0
1019,2019-01-22,89.36,90.5,88.92,89.11,1169547,16.2516118197,16.4589399025,16.1715904545,16.2061451349,5847735,0.0,1.0
1020,2019-01-23,89.02,90.09,88.02,90.0,1025948,16.1897771284,16.3843745394,16.0079103891,16.3680065329,5129740,0.0,1.0
1021,2019-01-24,87.59,88.91,86.2,88.43,1323622,15.9297076913,16.1697717871,15.6769129237,16.0824757522,6618110,0.0,1.0
1022,2019-01-25,89.6,89.64,88.14,88.38,1490593,16.2952598372,16.3025345067,16.0297343979,16.0733824153,7452965,0.0,1.0
1023,2019-01-28,89.11,89.36,88.05,88.92,1192368,16.2061451349,16.2516118197,16.0133663913,16.1715904545,5961840,0.0,1.0
1024,2019-01-29,89.9,90.25,88.45,89.5,1059023,16.3498198589,16.4134732177,16.086113087,16.2770731632,5295115,0.0,1.0
1025,2019-01-30,89.62,90.66,89.34,90.22,1774342,16.2988971719,16.4880385808,16.247974485,16.4080172155,8871710,0.0,1.0
1026,2019-01-31,85.4,87.57,82.62,86.44,6677068,15.5314195323,15.9260703565,15.0258299972,15.7205609411,33385340,0.0,1.0
1027,2019-02-01,86.97,88.48,84.69,85.97,2541095,15.8169503129,16.0915690892,15.4022941474,15.6350835737,12705475,0.0,1.0
1028,2019-02-04,88.86,88.89,86.0,86.92,1441446,16.1606784501,16.1661344523,15.6405395758,15.807856976,7207230,0.0,1.0
