,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
945,2018-10-03,4.93,5.1068,4.86,5.03,2063211,4.93,5.1068,4.86,5.03,2063211,0.0,1.0
946,2018-10-04,4.64,4.925,4.6,4.87,1958063,4.64,4.925,4.6,4.87,1958063,0.0,1.0
947,2018-10-05,4.51,4.73,4.34,4.64,2675098,4.51,4.73,4.34,4.64,2675098,0.0,1.0
948,2018-10-08,4.63,4.66,4.35,4.46,1679040,4.63,4.66,4.35,4.46,1679040,0.0,1.0
949,2018-10-09,4.54,4.7754,4.49,4.63,1248742,4.54,4.7754,4.49,4.63,1248742,0.0,1.0
950,2018-10-10,4.33,4.5201,4.3,4.5,1794122,4.33,4.5201,4.3,4.5,1794122,0.0,1.0
951,2018-10-11,4.5,4.635,4.26,4.3,1705932,4.5,4.635,4.26,4.3,1705932,0.0,1.0
952,2018-10-12,4.6,4.63,4.45,4.56,1360948,4.6,4.63,4.45,4.56,1360948,0.0,1.0
953,2018-10-15,4.94,5.0,4.64,4.699,2230938,4.94,5.0,4.64,4.699,2230938,0.0,1.0
954,2018-10-16,4.89,4.99,4.76,4.99,1431408,4.89,4.99,4.76,4.99,1431408,0.0,1.0
955,2018-10-17,4.92,4.94,4.75,4.9,1109151,4.92,4.94,4.75,4.9,1109151,0.0,1.0
956,2018-10-18,4.87,5.11,4.83,4.89,2186603,4.87,5.11,4.83,4.89,2186603,0.0,1.0
957,2018-10-19,4.74,4.99,4.6,4.88,1453396,4.74,4.99,4.6,4.88,1453396,0.0,1.0
958,2018-10-22,4.7,4.87,4.65,4.78,798662,4.7,4.87,4.65,4.78,798662,0.0,1.0
959,2018-10-23,4.51,4.6432,4.39,4.57,1383101,4.51,4.6432,4.39,4.57,1383101,0.0,1.0
960,2018-10-24,4.26,4.65,4.26,4.52,1205387,4.26,4.65,4.26,4.52,1205387,0.0,1.0
961,2018-10-25,4.4,4.4634,4.23,4.31,1599309,4.4,4.4634,4.23,4.31,1599309,0.0,1.0
962,2018-10-26,4.19,4.34,4.065,4.3,1546605,4.19,4.34,4.065,4.3,1546605,0.0,1.0
963,2018-10-29,4.15,4.3999,4.06,4.33,1345955,4.15,4.3999,4.06,4.33,1345955,0.0,1.0
964,2018-10-30,4.24,4.33,4.1,4.13,1377150,4.24,4.33,4.1,4.13,1377150,0.0,1.0
965,2018-10-31,4.54,4.575,4.21,4.36,2094374,4.54,4.575,4.21,4.36,2094374,0.0,1.0
966,2018-11-01,4.91,4.95,4.51,4.55,2357751,4.91,4.95,4.51,4.55,2357751,0.0,1.0
967,2018-11-02,5.15,5.21,4.91,4.94,3441126,5.15,5.21,4.91,4.94,3441126,0.0,1.0
968,2018-11-05,5.39,5.43,5.135,5.22,2438156,5.39,5.43,5.135,5.22,2438156,0.0,1.0
969,2018-11-06,5.15,5.6,5.04,5.44,2665452,5.15,5.6,5.04,5.44,2665452,0.0,1.0
970,2018-11-07,5.64,5.75,4.6,4.93,2999826,5.64,5.75,4.6,4.93,2999826,0.0,1.0
971,2018-11-08,5.81,5.81,5.4709,5.65,1761635,5.81,5.81,5.4709,5.65,1761635,0.0,1.0
972,2018-11-09,5.56,5.81,5.4,5.8,1316153,5.56,5.81,5.4,5.8,1316153,0.0,1.0
973,2018-11-12,5.43,5.64,5.28,5.53,1200313,5.43,5.64,5.28,5.53,1200313,0.0,1.0
974,2018-11-13,5.44,5.6799,5.38,5.48,1105785,5.44,5.6799,5.38,5.48,1105785,0.0,1.0
975,2018-11-14,5.4,5.535,5.3113,5.49,1016765,5.4,5.535,5.3113,5.49,1016765,0.0,1.0
976,2018-11-15,5.54,5.575,5.2,5.36,1320884,5.54,5.575,5.2,5.36,1320884,0.0,1.0
977,2018-11-16,5.45,5.55,5.24,5.46,1482967,5.45,5.55,5.24,5.46,1482967,0.0,1.0
978,2018-11-19,5.29,5.44,5.21,5.43,1327133,5.29,5.44,5.21,5.43,1327133,0.0,1.0
979,2018-11-20,4.92,5.2797,4.805,5.17,2079806,4.92,5.2797,4.805,5.17,2079806,0.0,1.0
980,2018-11-21,5.08,5.14,4.89,4.98,1060505,5.08,5.14,4.89,4.98,1060505,0.0,1.0
981,2018-11-23,5.21,5.22,4.96,4.99,639822,5.21,5.22,4.96,4.99,639822,0.0,1.0
982,2018-11-26,5.3,5.37,5.22,5.28,1231398,5.3,5.37,5.22,5.28,1231398,0.0,1.0
983,2018-11-27,5.32,5.35,5.21,5.25,663583,5.32,5.35,5.21,5.25,663583,0.0,1.0
984,2018-11-28,5.57,5.59,5.31,5.34,1631988,5.57,5.59,5.31,5.34,1631988,0.0,1.0
985,2018-11-29,5.42,5.57,5.4,5.57,914155,5.42,5.57,5.4,5.57,914155,0.0,1.0
986,2018-11-30,5.4,5.48,5.265,5.38,1270895,5.4,5.48,5.265,5.38,1270895,0.0,1.0
987,2018-12-03,5.78,5.81,5.56,5.58,2631093,5.78,5.81,5.56,5.58,2631093,0.0,1.0
988,2018-12-04,5.66,6.34,5.6,5.67,3300876,5.66,6.34,5.6,5.67,3300876,0.0,1.0
989,2018-12-06,5.87,6.1384,5.41,5.45,2710143,5.87,6.1384,5.41,5.45,2710143,0.0,1.0
990,2018-12-07,5.68,5.99,5.65,5.89,1480631,5.68,5.99,5.65,5.89,1480631,0.0,1.0
991,2018-12-10,5.68,5.769,5.52,5.68,1447584,5.68,5.769,5.52,5.68,1447584,0.0,1.0
992,2018-12-11,5.7,6.03,5.67,5.75,1579347,5.7,6.03,5.67,5.75,1579347,0.0,1.0
993,2018-12-12,5.8,5.9,5.66,5.84,1365972,5.8,5.9,5.66,5.84,1365972,0.0,1.0
994,2018-12-13,5.76,5.98,5.75,5.8,1315892,5.76,5.98,5.75,5.8,1315892,0.0,1.0
995,2018-12-14,5.68,5.85,5.62,5.68,1275140,5.68,5.85,5.62,5.68,1275140,0.0,1.0
996,2018-12-17,5.53,5.7,5.49,5.64,1732124,5.53,5.7,5.49,5.64,1732124,0.0,1.0
997,2018-12-18,5.25,5.62,5.13,5.57,1844318,5.25,5.62,5.13,5.57,1844318,0.0,1.0
998,2018-12-19,5.19,5.4,5.115,5.26,1208609,5.19,5.4,5.115,5.26,1208609,0.0,1.0
999,2018-12-20,5.0,5.26,4.72,5.11,2122019,5.0,5.26,4.72,5.11,2122019,0.0,1.0
1000,2018-12-21,4.74,5.05,4.53,5.04,4174901,4.74,5.05,4.53,5.04,4174901,0.0,1.0
1001,2018-12-24,4.64,4.771,4.56,4.65,716717,4.64,4.771,4.56,4.65,716717,0.0,1.0
1002,2018-12-26,4.99,5.07,4.6,4.64,1366498,4.99,5.07,4.6,4.64,1366498,0.0,1.0
1003,2018-12-27,4.9,4.92,4.71,4.87,788171,4.9,4.92,4.71,4.87,788171,0.0,1.0
1004,2018-12-28,4.83,5.01,4.77,4.95,1558512,4.83,5.01,4.77,4.95,1558512,0.0,1.0
1005,2018-12-31,4.73,4.89,4.56,4.84,1145761,4.73,4.89,4.56,4.84,1145761,0.0,1.0
1006,2019-01-02,4.92,4.93,4.61,4.63,756478,4.92,4.93,4.61,4.63,756478,0.0,1.0
1007,2019-01-03,4.76,4.98,4.74,4.86,1305303,4.76,4.98,4.74,4.86,1305303,0.0,1.0
1008,2019-01-04,5.08,5.11,4.8307,4.86,1814430,5.08,5.11,4.8307,4.86,1814430,0.0,1.0
1009,2019-01-07,5.26,5.39,4.9,5.12,1458666,5.26,5.39,4.9,5.12,1458666,0.0,1.0
1010,2019-01-08,5.35,5.48,5.205,5.33,1222565,5.35,5.48,5.205,5.33,1222565,0.0,1.0
1011,2019-01-09,5.63,5.77,5.41,5.41,1326254,5.63,5.77,5.41,5.41,1326254,0.0,1.0
1012,2019-01-10,5.63,5.77,5.44,5.54,1056093,5.63,5.77,5.44,5.54,1056093,0.0,1.0
1013,2019-01-11,5.68,5.7,5.57,5.6,812072,5.68,5.7,5.57,5.6,812072,0.0,1.0
1014,2019-01-14,5.82,5.84,5.48,5.64,1444210,5.82,5.84,5.48,5.64,1444210,0.0,1.0
1015,2019-01-15,6.15,6.18,5.82,5.9,2436611,6.15,6.18,5.82,5.9,2436611,0.0,1.0
1016,2019-01-16,6.68,6.74,6.1,6.13,3825996,6.68,6.74,6.1,6.13,3825996,0.0,1.0
1017,2019-01-17,6.82,7.2,6.75,6.78,3367389,6.82,7.2,6.75,6.78,3367389,0.0,1.0
1018,2019-01-18,6.53,6.98,6.425,6.85,2219159,6.53,6.98,6.425,6.85,2219159,0.0,1.0
1019,2019-01-22,6.59,6.77,6.41,6.48,1621913,6.59,6.77,6.41,6.48,1621913,0.0,1.0
1020,2019-01-23,6.51,6.66,6.39,6.61,1083368,6.51,6.66,6.39,6.61,1083368,0.0,1.0
1021,2019-01-24,6.66,6.68,6.44,6.5,1550172,6.66,6.68,6.44,6.5,1550172,0.0,1.0
1022,2019-01-25,6.72,6.83,6.515,6.72,1550143,6.72,6.83,6.515,6.72,1550143,0.0,1.0
1023,2019-01-28,6.9,7.09,6.64,6.64,1563484,6.9,7.09,6.64,6.64,1563484,0.0,1.0
1024,2019-01-29,7.1,7.19,6.94,6.99,1696221,7.1,7.19,6.94,6.99,1696221,0.0,1.0
1025,2019-01-30,7.16,7.29,7.04,7.14,1515780,7.16,7.29,7.04,7.14,1515780,0.0,1.0
1026,2019-01-31,7.23,7.58,7.1,7.16,3743396,7.23,7.58,7.1,7.16,3743396,0.0,1.0
1027,2019-02-01,7.0,7.35,6.6,7.26,4422149,7.0,7.35,6.6,7.26,4422149,0.0,1.0
1028,2019-02-04,7.0,7.06,6.8,7.02,1289035,7.0,7.06,6.8,7.02,1289035,0.0,1.0
1029,2019-02-05,7.3,7.33,6.865,6.87,1842798,7.3,7.33,6.865,6.87,1842798,0.0,1.0
1030,2019-02-06,7.32,7.53,7.26,7.3,1471514,7.32,7.53,7.26,7.3,1471514,0.0,1.0
1031,2019-02-07,7.48,7.6,7.27,7.32,1814166,7.48,7.6,7.27,7.32,1814166,0.0,1.0
1032,2019-02-08,7.44,7.55,7.27,7.4,1095356,7.44,7.55,7.27,7.4,1095356,0.0,1.0
1033,2019-02-11,7.73,7.78,7.45,7.55,2439459,7.73,7.78,7.45,7.55,2439459,0.0,1.0
1034,2019-02-12,7.6,7.94,7.46,7.9,1902220,7.6,7.94,7.46,7.9,1902220,0.0,1.0
1035,2019-02-13,7.68,7.84,7.5109,7.65,1192599,7.68,7.84,7.5109,7.65,1192599,0.0,1.0
1036,2019-02-14,7.66,7.83,7.61,7.63,1088245,7.66,7.83,7.61,7.63,1088245,0.0,1.0
1037,2019-02-15,7.65,7.78,7.56,7.72,1298117,7.65,7.78,7.56,7.72,1298117,0.0,1.0
1038,2019-02-19,7.56,7.65,7.41,7.57,1608359,7.56,7.65,7.41,7.57,1608359,0.0,1.0
1039,2019-02-20,7.23,7.5161,7.01,7.49,2484175,7.23,7.5161,7.01,7.49,2484175,0.0,1.0
1040,2019-02-21,7.37,7.53,7.26,7.26,1245735,7.37,7.53,7.26,7.26,1245735,0.0,1.0
1041,2019-02-22,7.78,7.78,7.38,7.42,1610982,7.78,7.78,7.38,7.42,1610982,0.0,1.0
1042,2019-02-25,8.06,8.15,7.71,7.82,2175675,8.06,8.15,7.71,7.82,2175675,0.0,1.0
1043,2019-02-26,8.09,8.18,7.85,8.01,2395220,8.09,8.18,7.85,8.01,2395220,0.0,1.0
1044,2019-02-27,8.87,9.1192,8.02,8.4,6182469,8.87,9.1192,8.02,8.4,6182469,0.0,1.0
1045,2019-02-28,9.07,9.4,8.7731,9.0,3523373,9.07,9.4,8.7731,9.0,3523373,0.0,1.0
1046,2019-03-01,9.1,9.3,9.025,9.11,4636638,9.1,9.3,9.025,9.11,4636638,0.0,1.0
1047,2019-03-04,8.78,9.24,8.65,9.19,4228460,8.78,9.24,8.65,9.19,4228460,0.0,1.0
1048,2019-03-05,8.7,8.86,8.31,8.76,2422559,8.7,8.86,8.31,8.76,2422559,0.0,1.0
1049,2019-03-06,8.38,9.075,8.2,8.85,2475037,8.38,9.075,8.2,8.85,2475037,0.0,1.0
1050,2019-03-07,8.29,8.63,8.24,8.34,2912194,8.29,8.63,8.24,8.34,2912194,0.0,1.0
1051,2019-03-08,8.46,8.4792,8.03,8.19,1854757,8.46,8.4792,8.03,8.19,1854757,0.0,1.0
1052,2019-03-11,8.84,8.9,8.43,8.44,2338324,8.84,8.9,8.43,8.44,2338324,0.0,1.0
1053,2019-03-12,9.0,9.04,8.78,8.84,1373887,9.0,9.04,8.78,8.84,1373887,0.0,1.0
1054,2019-03-13,9.36,9.38,9.05,9.05,1758894,9.36,9.38,9.05,9.05,1758894,0.0,1.0
1055,2019-03-14,9.38,9.53,9.23,9.35,1860871,9.38,9.53,9.23,9.35,1860871,0.0,1.0
1056,2019-03-15,9.05,9.44,9.03,9.4,2248630,9.05,9.44,9.03,9.4,2248630,0.0,1.0
1057,2019-03-18,9.67,9.7,9.18,9.18,1494967,9.67,9.7,9.18,9.18,1494967,0.0,1.0
1058,2019-03-19,9.2,9.46,8.8,8.86,3672259,9.2,9.46,8.8,8.86,3672259,0.0,1.0
1059,2019-03-20,9.18,9.4,9.0,9.14,1771452,9.18,9.4,9.0,9.14,1771452,0.0,1.0
1060,2019-03-21,9.38,9.565,9.15,9.22,1703970,9.38,9.565,9.15,9.22,1703970,0.0,1.0
1061,2019-03-22,9.19,9.48,9.04,9.35,1662187,9.19,9.48,9.04,9.35,1662187,0.0,1.0
1062,2019-03-25,9.03,9.2,8.61,9.19,2011584,9.03,9.2,8.61,9.19,2011584,0.0,1.0
1063,2019-03-26,8.71,9.09,8.565,9.09,2022538,8.71,9.09,8.565,9.09,2022538,0.0,1.0
1064,2019-03-27,8.8,8.83,8.5749,8.74,1029847,8.8,8.83,8.5749,8.74,1029847,0.0,1.0
1065,2019-03-28,9.08,9.1,8.76,8.82,1464709,9.08,9.1,8.76,8.82,1464709,0.0,1.0
1066,2019-03-29,9.23,9.395,9.15,9.17,1841260,9.23,9.395,9.15,9.17,1841260,0.0,1.0
1067,2019-04-01,9.26,9.32,9.055,9.15,2439325,9.26,9.32,9.055,9.15,2439325,0.0,1.0
1068,2019-04-02,9.35,9.42,9.16,9.27,1148506,9.35,9.42,9.16,9.27,1148506,0.0,1.0
1069,2019-04-03,9.69,9.79,9.4,9.4,2388322,9.69,9.79,9.4,9.4,2388322,0.0,1.0
1070,2019-04-04,9.52,9.7399,9.47,9.6,1188656,9.52,9.7399,9.47,9.6,1188656,0.0,1.0
1071,2019-04-05,9.84,9.98,9.53,9.53,2576395,9.84,9.98,9.53,9.53,2576395,0.0,1.0
1072,2019-04-08,10.24,10.25,9.965,10.0,2292952,10.24,10.25,9.965,10.0,2292952,0.0,1.0
1073,2019-04-09,10.03,10.36,10.0,10.24,1901071,10.03,10.36,10.0,10.24,1901071,0.0,1.0
1074,2019-04-10,10.15,10.3,10.01,10.01,1761947,10.15,10.3,10.01,10.01,1761947,0.0,1.0
1075,2019-04-11,9.8,10.18,9.76,10.18,1861734,9.8,10.18,9.76,10.18,1861734,0.0,1.0
1076,2019-04-12,9.93,10.088,9.8466,9.93,1163118,9.93,10.088,9.8466,9.93,1163118,0.0,1.0
1077,2019-04-15,9.59,10.183,9.41,9.99,2116622,9.59,10.183,9.41,9.99,2116622,0.0,1.0
1078,2019-04-16,9.66,9.755,9.56,9.62,1174851,9.66,9.755,9.56,9.62,1174851,0.0,1.0
1079,2019-04-17,9.73,9.78,9.6114,9.75,898287,9.73,9.78,9.6114,9.75,898287,0.0,1.0
1080,2019-04-18,9.45,9.8354,9.39,9.73,1186819,9.45,9.8354,9.39,9.73,1186819,0.0,1.0
1081,2019-04-22,9.28,9.4389,9.15,9.43,1438096,9.28,9.4389,9.15,9.43,1438096,0.0,1.0
1082,2019-04-23,9.75,9.86,9.23,9.32,2711633,9.75,9.86,9.23,9.32,2711633,0.0,1.0
1083,2019-04-24,9.83,10.0,9.64,9.78,1299201,9.83,10.0,9.64,9.78,1299201,0.0,1.0
1084,2019-04-25,9.91,9.99,9.76,9.85,1144899,9.91,9.99,9.76,9.85,1144899,0.0,1.0
1085,2019-04-26,10.43,10.47,9.9,9.92,4421400,10.43,10.47,9.9,9.92,4421400,0.0,1.0
1086,2019-04-29,10.21,10.49,10.195,10.38,2043589,10.21,10.49,10.195,10.38,2043589,0.0,1.0
1087,2019-04-30,10.04,10.29,9.8,10.29,2668024,10.04,10.29,9.8,10.29,2668024,0.0,1.0
1088,2019-05-01,12.98,13.2,12.0,12.3,15852964,12.98,13.2,12.0,12.3,15852964,0.0,1.0
1089,2019-05-02,12.93,13.04,12.36,12.4,3633996,12.93,13.04,12.36,12.4,3633996,0.0,1.0
1090,2019-05-03,13.83,13.8792,12.93,12.93,4101389,13.83,13.8792,12.93,12.93,4101389,0.0,1.0
1091,2019-05-06,13.75,13.895,13.4301,13.5,2482844,13.75,13.895,13.4301,13.5,2482844,0.0,1.0
1092,2019-05-07,14.21,14.29,13.65,13.65,3277826,14.21,14.29,13.65,13.65,3277826,0.0,1.0
1093,2019-05-08,13.93,14.32,13.55,14.27,2366463,13.93,14.32,13.55,14.27,2366463,0.0,1.0
1094,2019-05-09,13.56,13.91,13.189,13.83,2543984,13.56,13.91,13.189,13.83,2543984,0.0,1.0
1095,2019-05-10,14.02,14.13,13.42,13.45,2635568,14.02,14.13,13.42,13.45,2635568,0.0,1.0
1096,2019-05-13,13.69,13.95,13.27,13.65,2320044,13.69,13.95,13.27,13.65,2320044,0.0,1.0
1097,2019-05-14,14.02,14.16,13.75,13.75,2137811,14.02,14.16,13.75,13.75,2137811,0.0,1.0
1098,2019-05-15,14.58,14.64,13.93,13.96,2890230,14.58,14.64,13.93,13.96,2890230,0.0,1.0
1099,2019-05-16,14.82,14.9484,14.2,14.65,2390368,14.82,14.9484,14.2,14.65,2390368,0.0,1.0
1100,2019-05-17,14.65,14.8862,14.41,14.75,1778996,14.65,14.8862,14.41,14.75,1778996,0.0,1.0
1101,2019-05-20,14.31,14.65,13.85,14.58,2233636,14.31,14.65,13.85,14.58,2233636,0.0,1.0
1102,2019-05-21,14.88,15.0,14.28,14.4,2009725,14.88,15.0,14.28,14.4,2009725,0.0,1.0
1103,2019-05-22,15.22,15.25,14.83,14.86,2385441,15.22,15.25,14.83,14.86,2385441,0.0,1.0
1104,2019-05-23,14.68,15.15,14.46,15.1,2663193,14.68,15.15,14.46,15.1,2663193,0.0,1.0
1105,2019-05-24,15.36,15.4,14.79,14.79,2498384,15.36,15.4,14.79,14.79,2498384,0.0,1.0
1106,2019-05-28,15.81,15.94,15.39,15.39,3642322,15.81,15.94,15.39,15.39,3642322,0.0,1.0
1107,2019-05-29,16.29,16.29,15.49,15.8,2525725,16.29,16.29,15.49,15.8,2525725,0.0,1.0
1108,2019-05-30,15.77,15.99,14.9,15.92,10071786,15.77,15.99,14.9,15.92,10071786,0.0,1.0
1109,2019-05-31,15.17,15.4,14.56,15.4,5425140,15.17,15.4,14.56,15.4,5425140,0.0,1.0
1110,2019-06-03,15.71,15.77,14.97,15.09,2532821,15.71,15.77,14.97,15.09,2532821,0.0,1.0
1111,2019-06-04,15.97,16.29,15.81,15.92,2759127,15.97,16.29,15.81,15.92,2759127,0.0,1.0
1112,2019-06-05,15.92,16.11,15.52,16.0,2344938,15.92,16.11,15.52,16.0,2344938,0.0,1.0
1113,2019-06-06,15.68,16.0599,15.53,15.95,3333140,15.68,16.0599,15.53,15.95,3333140,0.0,1.0
1114,2019-06-07,16.36,16.87,15.71,15.71,3386892,16.36,16.87,15.71,15.71,3386892,0.0,1.0
1115,2019-06-10,16.19,16.85,16.1,16.78,3248606,16.19,16.85,16.1,16.78,3248606,0.0,1.0
1116,2019-06-11,17.07,17.15,16.27,16.41,4033027,17.07,17.15,16.27,16.41,4033027,0.0,1.0
1117,2019-06-12,17.08,17.545,17.01,17.22,4271708,17.08,17.545,17.01,17.22,4271708,0.0,1.0
1118,2019-06-13,17.51,17.68,16.71,17.5,4329741,17.51,17.68,16.71,17.5,4329741,0.0,1.0
1119,2019-06-14,17.33,17.48,17.0,17.41,2648122,17.33,17.48,17.0,17.41,2648122,0.0,1.0
1120,2019-06-17,17.75,17.7875,17.145,17.46,2866643,17.75,17.7875,17.145,17.46,2866643,0.0,1.0
1121,2019-06-18,18.8,19.13,17.92,17.95,4731938,18.8,19.13,17.92,17.95,4731938,0.0,1.0
1122,2019-06-19,18.63,19.06,18.0,19.01,4293879,18.63,19.06,18.0,19.01,4293879,0.0,1.0
1123,2019-06-20,18.4,18.74,18.15,18.4,3349676,18.4,18.74,18.15,18.4,3349676,0.0,1.0
1124,2019-06-21,17.64,18.3,17.63,18.22,3101174,17.64,18.3,17.63,18.22,3101174,0.0,1.0
1125,2019-06-24,17.49,18.299,17.46,17.65,2626685,17.49,18.299,17.46,17.65,2626685,0.0,1.0
1126,2019-06-25,16.29,17.47,16.15,17.42,4261840,16.29,17.47,16.15,17.42,4261840,0.0,1.0
1127,2019-06-26,16.79,16.94,16.32,16.4,2455542,16.79,16.94,16.32,16.4,2455542,0.0,1.0
1128,2019-06-27,17.92,18.07,16.9,16.91,2712902,17.92,18.07,16.9,16.91,2712902,0.0,1.0
1129,2019-06-28,18.23,18.28,17.64,17.96,6928834,18.23,18.28,17.64,17.96,6928834,0.0,1.0
1130,2019-07-01,18.3,18.88,18.15,18.8,3409767,18.3,18.88,18.15,18.8,3409767,0.0,1.0
1131,2019-07-02,18.56,18.6592,17.96,18.25,1980883,18.56,18.6592,17.96,18.25,1980883,0.0,1.0
1132,2019-07-03,18.97,19.23,18.67,18.67,1891196,18.97,19.23,18.67,18.67,1891196,0.0,1.0
1133,2019-07-05,19.64,19.715,18.56,19.01,2474262,19.64,19.715,18.56,19.01,2474262,0.0,1.0
1134,2019-07-08,19.97,20.18,19.28,19.63,3775275,19.97,20.18,19.28,19.63,3775275,0.0,1.0
1135,2019-07-09,20.42,20.59,19.86,20.0,3685233,20.42,20.59,19.86,20.0,3685233,0.0,1.0
1136,2019-07-10,19.89,20.67,19.09,20.58,4919003,19.89,20.67,19.09,20.58,4919003,0.0,1.0
1137,2019-07-11,19.48,20.37,19.22,20.005,4329769,19.48,20.37,19.22,20.005,4329769,0.0,1.0
1138,2019-07-12,19.67,19.93,19.32,19.57,3275540,19.67,19.93,19.32,19.57,3275540,0.0,1.0
1139,2019-07-15,19.66,19.9,19.28,19.82,2479014,19.66,19.9,19.28,19.82,2479014,0.0,1.0
1140,2019-07-16,20.35,20.5856,19.52,19.72,3761389,20.35,20.5856,19.52,19.72,3761389,0.0,1.0
1141,2019-07-17,20.19,20.54,20.1,20.31,2310621,20.19,20.54,20.1,20.31,2310621,0.0,1.0
1142,2019-07-18,20.66,20.77,20.03,20.15,5944266,20.66,20.77,20.03,20.15,5944266,0.0,1.0
1143,2019-07-19,20.81,21.17,20.58,20.72,3346096,20.81,21.17,20.58,20.72,3346096,0.0,1.0
1144,2019-07-22,21.26,21.28,20.68,21.03,3009896,21.26,21.28,20.68,21.03,3009896,0.0,1.0
1145,2019-07-23,19.65,21.5143,19.14,21.38,5561604,19.65,21.5143,19.14,21.38,5561604,0.0,1.0
1146,2019-07-24,20.02,20.0739,19.36,19.65,2537716,20.02,20.0739,19.36,19.65,2537716,0.0,1.0
1147,2019-07-25,19.8,20.46,19.72,20.45,2602616,19.8,20.46,19.72,20.45,2602616,0.0,1.0
1148,2019-07-26,20.8,20.84,19.8,19.89,3104594,20.8,20.84,19.8,19.89,3104594,0.0,1.0
1149,2019-07-29,21.2,21.32,20.14,21.0,3592812,21.2,21.32,20.14,21.0,3592812,0.0,1.0
1150,2019-07-30,21.65,21.7,20.7,21.0,5147104,21.65,21.7,20.7,21.0,5147104,0.0,1.0
1151,2019-07-31,28.15,28.93,26.29,26.31,22313414,28.15,28.93,26.29,26.31,22313414,0.0,1.0
1152,2019-08-01,30.1,31.165,28.2,28.58,11805995,30.1,31.165,28.2,28.58,11805995,0.0,1.0
1153,2019-08-02,29.12,29.89,28.35,29.49,6600289,29.12,29.89,28.35,29.49,6600289,0.0,1.0
1154,2019-08-05,27.45,28.47,26.11,27.8,6764455,27.45,28.47,26.11,27.8,6764455,0.0,1.0
1155,2019-08-06,28.72,29.536,28.0,28.01,4969475,28.72,29.536,28.0,28.01,4969475,0.0,1.0
1156,2019-08-07,30.785,31.3027,28.26,28.77,5962161,30.785,31.3027,28.26,28.77,5962161,0.0,1.0
1157,2019-08-08,31.58,31.69,29.81,31.07,4372966,31.58,31.69,29.81,31.07,4372966,0.0,1.0
1158,2019-08-09,31.85,32.8,30.83,31.48,4300034,31.85,32.8,30.83,31.48,4300034,0.0,1.0
1159,2019-08-12,30.9,32.07,30.52,31.07,5011459,30.9,32.07,30.52,31.07,5011459,0.0,1.0
1160,2019-08-13,32.17,32.36,30.57,30.69,3341198,32.17,32.36,30.57,30.69,3341198,0.0,1.0
1161,2019-08-14,30.22,31.95,29.21,31.81,5836984,30.22,31.95,29.21,31.81,5836984,0.0,1.0
1162,2019-08-15,29.78,30.8131,29.51,30.63,3486206,29.78,30.8131,29.51,30.63,3486206,0.0,1.0
1163,2019-08-16,32.03,32.4,30.22,30.35,5169813,32.03,32.4,30.22,30.35,5169813,0.0,1.0
1164,2019-08-19,33.4,33.89,32.5,32.9,5170410,33.4,33.89,32.5,32.9,5170410,0.0,1.0
1165,2019-08-20,33.88,34.63,32.6401,33.25,4133762,33.88,34.63,32.6401,33.25,4133762,0.0,1.0
1166,2019-08-21,34.83,35.09,34.21,34.47,3606193,34.83,35.09,34.21,34.47,3606193,0.0,1.0
1167,2019-08-22,33.75,35.1141,33.18,34.76,4788854,33.75,35.1141,33.18,34.76,4788854,0.0,1.0
1168,2019-08-23,33.4,34.8699,33.17,33.34,3925182,33.4,34.8699,33.17,33.34,3925182,0.0,1.0
1169,2019-08-26,34.62,34.64,33.33,33.73,3621654,34.62,34.64,33.33,33.73,3621654,0.0,1.0
1170,2019-08-27,33.05,35.42,32.92,34.88,5099533,33.05,35.42,32.92,34.88,5099533,0.0,1.0
1171,2019-08-28,33.27,33.9,32.11,32.77,4060197,33.27,33.9,32.11,32.77,4060197,0.0,1.0
1172,2019-08-29,31.15,33.9936,29.9,33.83,8509754,31.15,33.9936,29.9,33.83,8509754,0.0,1.0
1173,2019-08-30,29.67,31.8,28.7,31.62,7039725,29.67,31.8,28.7,31.62,7039725,0.0,1.0
1174,2019-09-03,27.7,29.89,27.605,28.79,6681626,27.7,29.89,27.605,28.79,6681626,0.0,1.0
1175,2019-09-04,27.86,28.1389,26.7,27.65,4901006,27.86,28.1389,26.7,27.65,4901006,0.0,1.0
1176,2019-09-05,25.29,28.9278,24.57,28.6,10034920,25.29,28.9278,24.57,28.6,10034920,0.0,1.0
1177,2019-09-06,25.4,26.22,24.24,25.32,6979198,25.4,26.22,24.24,25.32,6979198,0.0,1.0
1178,2019-09-09,23.8,25.4,23.36,25.27,6176572,23.8,25.4,23.36,25.27,6176572,0.0,1.0
1179,2019-09-10,23.28,23.87,22.61,23.09,4718005,23.28,23.87,22.61,23.09,4718005,0.0,1.0
1180,2019-09-11,24.72,25.09,23.35,23.39,5771412,24.72,25.09,23.35,23.39,5771412,0.0,1.0
1181,2019-09-12,22.2,25.4,21.23,25.13,16805094,22.2,25.4,21.23,25.13,16805094,0.0,1.0
1182,2019-09-13,22.08,22.99,21.54,21.77,6497733,22.08,22.99,21.54,21.77,6497733,0.0,1.0
1183,2019-09-16,23.26,24.9248,23.1,23.57,6434647,23.26,24.9248,23.1,23.57,6434647,0.0,1.0
1184,2019-09-17,25.07,25.47,22.89,23.07,6059936,25.07,25.47,22.89,23.07,6059936,0.0,1.0
