,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
725,2017-11-16,141.28,143.5933,141.22,143.16,1026900,132.3237195074,134.4903705574,132.2675231373,134.0845391045,1026900,0.0,1.0
726,2017-11-17,141.18,141.4899,140.09,140.78,912114,132.2300588906,132.5203131422,131.2091581667,131.8554164231,912114,0.0,1.0
727,2017-11-20,142.05,142.39,140.89,141.67,1031530,133.0449062573,133.3633523546,131.9584431017,132.6889959132,1031530,0.0,1.0
728,2017-11-21,141.44,142.07,141.14,142.05,1238839,132.4735764944,133.0636383807,132.1925946438,133.0449062573,1238839,0.0,1.0
729,2017-11-22,139.24,141.95,139.09,141.55,1042145,130.4130429234,132.9512456404,130.2725519981,132.576603173,1042145,0.0,1.0
730,2017-11-24,138.63,139.77,138.34,139.63,884143,129.8417131605,130.9094441928,129.5700973716,130.7783193292,884143,0.0,1.0
731,2017-11-27,138.12,138.9,138.11,138.55,1374388,129.3640440145,130.094596826,129.3546779528,129.766784667,1374388,0.0,1.0
732,2017-11-28,139.94,140.55,138.14,138.26,894117,131.0686672414,131.6399970043,129.3827761379,129.4951688781,894117,0.0,1.0
733,2017-11-29,140.47,141.19,139.96,140.01,961602,131.5650685108,132.2394249523,131.0873993648,131.1342296732,961602,0.0,1.0
734,2017-11-30,140.22,141.31,139.24,141.2,2817231,131.3309169687,132.3518176925,130.4130429234,132.2487910139,2817231,0.0,1.0
735,2017-12-01,142.24,142.56,139.7,140.73,1546618,133.2228614293,133.5225754033,130.843881761,131.8085861147,1546618,0.0,1.0
736,2017-12-04,139.67,143.39,139.58,142.94,1493450,130.8157835759,134.2999585233,130.7314890207,133.8784857474,1493450,0.0,1.0
737,2017-12-05,139.24,139.87,138.27,139.87,1007099,130.4130429234,131.0031048096,129.5045349398,131.0031048096,1007099,0.0,1.0
738,2017-12-06,139.11,139.68,138.75,139.68,760518,130.2912841215,130.8251496376,129.9541059007,130.8251496376,760518,0.0,1.0
739,2017-12-07,138.46,139.14,137.33,138.8,966149,129.6824901118,130.3193823065,128.6241251413,130.0009362092,966149,0.0,1.0
740,2017-12-08,138.49,138.99,138.0,138.99,652962,129.7105882969,130.1788913812,129.2516512743,130.1788913812,652962,0.0,1.0
741,2017-12-11,138.3,138.69,137.8,138.24,1035727,129.5326331248,129.8979095306,129.0643300405,129.4764367547,1035727,0.0,1.0
742,2017-12-12,138.5,138.97,138.12,138.85,1068172,129.7199543586,130.1601592578,129.3640440145,130.0477665176,1068172,0.0,1.0
743,2017-12-13,136.56,138.66,136.47,138.3,1228950,127.9029383914,129.8698113456,127.8186438362,129.5326331248,1228950,0.0,1.0
744,2017-12-14,136.58,137.37,135.98,136.68,1444903,127.9216705148,128.661589388,127.3597068136,128.0153311316,1444903,0.0,1.0
745,2017-12-15,138.39,139.65,137.31,137.53,2786153,129.61692768,130.7970514525,128.6053930179,128.811446375,2786153,0.0,1.0
746,2017-12-18,137.19,139.62,136.9,138.57,1251667,128.4930002776,130.7689532675,128.2213844887,129.7855167904,1251667,0.0,1.0
747,2017-12-19,136.87,138.31,136.22,137.43,1294757,128.1932863037,129.5419991865,127.584492294,128.7177857581,1294757,0.0,1.0
748,2017-12-20,136.39,137.65,136.31,137.63,831674,127.7437153427,128.9238391152,127.6687868492,128.9051069919,831674,0.0,1.0
749,2017-12-21,135.34,137.36,135.18,136.87,878050,126.7602788656,128.6522233263,126.6104218786,128.1932863037,878050,0.0,1.0
750,2017-12-22,133.35,135.58,133.2,134.99,1376765,124.89643259,126.9850643461,124.7559416647,126.4324667066,1376765,0.0,1.0
751,2017-12-26,133.3,133.91,133.11,133.66,510554,124.8496022816,125.4209320445,124.6716471095,125.1867805023,510554,0.0,1.0
752,2017-12-27,133.92,134.13,133.15,133.61,733340,125.4302981061,125.6269854016,124.7091113563,125.1399501939,733340,0.0,1.0
753,2017-12-28,134.52,134.68,133.68,134.5,767920,125.9922618073,126.1421187943,125.2055126257,125.973529684,767920,0.0,1.0
754,2017-12-29,134.0,135.29,133.97,134.85,657699,125.5052265996,126.7134485572,125.4771284146,126.301341843,657699,0.0,1.0
755,2018-01-02,131.49,134.75,131.25,134.25,844978,123.1543451163,126.2076812261,122.9295596358,125.7393781418,844978,0.0,1.0
756,2018-01-03,133.59,133.72,130.87,131.48,1098693,125.1212180705,125.2429768724,122.5736492917,123.1449790546,1098693,0.0,1.0
757,2018-01-04,135.42,136.53,133.85,134.55,1413053,126.8352073591,127.8748402063,125.3647356743,126.0203599924,1413053,0.0,1.0
758,2018-01-05,136.57,136.7,134.98,135.4,818919,127.9123044531,128.034063255,126.4231006449,126.8164752358,818919,0.0,1.0
759,2018-01-08,136.58,136.79,135.19,135.83,925305,127.9216705148,128.1183578102,126.6197879403,127.2192158883,925305,0.0,1.0
760,2018-01-09,136.92,138.28,136.37,136.73,1455731,128.2401166121,129.5139010015,127.7249832193,128.0621614401,1455731,0.0,1.0
761,2018-01-10,136.66,137.42,135.69,137.01,1207336,127.9965990083,128.7084196964,127.0880910247,128.3244111673,1207336,0.0,1.0
762,2018-01-11,135.27,136.62,134.92,136.51,737132,126.6947164338,127.9591347615,126.3669042748,127.856108083,737132,0.0,1.0
763,2018-01-12,136.55,137.29,134.61,135.89,894725,127.8935723297,128.5866608945,126.0765563625,127.2754122584,894725,0.0,1.0
764,2018-01-16,134.54,136.75,134.29,136.39,1172959,126.0109939307,128.0808935634,125.7768423885,127.7437153427,1172959,0.0,1.0
765,2018-01-17,136.5,136.98,134.88,135.15,1040267,127.8467420213,128.2963129822,126.3294400281,126.5823236936,1040267,0.0,1.0
766,2018-01-18,135.08,136.08,133.41,136.07,1086630,126.5167612618,127.4533674304,124.9526289601,127.4440013687,1086630,0.0,1.0
767,2018-01-19,135.18,135.83,134.38,135.64,1297793,126.6104218786,127.2192158883,125.8611369437,127.0412607162,1297793,0.0,1.0
768,2018-01-22,135.98,136.17,134.77,135.2,1066414,127.3597068136,127.5376619856,126.2264133495,126.629154002,1066414,0.0,1.0
769,2018-01-23,137.42,138.68,135.67,135.87,1052284,128.7084196964,129.8885434689,127.0693589013,127.256680135,1052284,0.0,1.0
770,2018-01-24,138.83,139.26,136.5,137.84,1202095,130.0290343942,130.4317750468,127.8467420213,129.1017942873,1202095,0.0,1.0
771,2018-01-25,139.55,139.98,138.17,138.85,1129042,130.7033908357,131.1061314882,129.4108743229,130.0477665176,1129042,0.0,1.0
772,2018-01-26,143.47,143.48,139.55,140.05,1129707,134.3748870168,134.3842530785,130.7033908357,131.17169392,1129707,0.0,1.0
773,2018-01-29,142.34,143.24,141.38,142.95,1080177,133.3165220462,134.159467598,132.4173801243,133.8878518091,1080177,0.0,1.0
774,2018-01-30,141.75,143.38,141.09,142.17,1453451,132.7639244067,134.2905924616,132.1457643354,133.1572989975,1453451,0.0,1.0
775,2018-01-31,142.17,142.97,140.79,141.39,1836184,133.4944772183,134.2456594773,132.1986878213,132.7620745156,1836184,0.36,1.0
776,2018-02-01,144.48,144.57,140.96,142.0,1374084,135.6635159914,135.7480239955,132.3583140514,133.3348509882,1374084,0.0,1.0
777,2018-02-02,143.59,147.98,140.63,143.21,2155940,134.8278257281,138.9499383749,132.0484513695,134.4710141551,2155940,0.0,1.0
778,2018-02-05,140.34,144.99,139.77,143.54,2541360,131.7761478006,136.1423946815,131.240930441,134.7808768369,2541360,0.0,1.0
779,2018-02-06,139.92,140.36,135.49,137.63,3265154,131.3817771146,131.7949273571,127.2221053549,129.2315178979,3265154,0.0,1.0
780,2018-02-07,140.55,142.63,139.35,139.65,1880959,131.9733331436,133.9264070172,130.846559755,131.1282531021,1880959,0.0,1.0
781,2018-02-08,136.05,141.16,135.93,140.28,1982240,127.7479329362,132.5461096162,127.6352555974,131.7198091312,1982240,0.0,1.0
782,2018-02-09,137.91,138.8,134.79,137.5,2358869,129.4944316886,130.3301219518,126.5648208782,129.1094507808,2358869,0.0,1.0
783,2018-02-12,139.96,140.97,138.29,138.75,1321888,131.4193362275,132.3677038296,129.8512432617,130.2831730607,1321888,0.0,1.0
784,2018-02-13,139.23,139.89,137.92,139.03,1182956,130.7338824161,131.3536077799,129.5038214668,130.5460868513,1182956,0.0,1.0
785,2018-02-14,139.97,140.6,138.2,138.79,1511629,131.4287260058,132.0202820348,129.7667352575,130.3207321736,1511629,0.0,1.0
786,2018-02-15,140.89,141.32,139.87,140.46,1186091,132.2925856037,132.696346068,131.3348282234,131.8888251395,1186091,0.0,1.0
787,2018-02-16,140.86,141.65,139.79,140.36,1235530,132.264416269,133.0062087498,131.2597099975,131.7949273571,1235530,0.0,1.0
788,2018-02-20,140.72,141.98,139.89,140.23,940385,132.1329593737,133.3160714317,131.3536077799,131.67286024,940385,0.0,1.0
789,2018-02-21,139.37,142.06,139.32,140.63,1001277,130.8653393114,133.3911896576,130.8183904203,132.0484513695,1001277,0.0,1.0
790,2018-02-22,139.12,140.01,137.7,139.93,1474982,130.6305948555,131.4662851187,129.2972463456,131.3911668928,1474982,0.0,1.0
791,2018-02-23,141.91,142.04,138.41,139.72,1067968,133.2503429841,133.3724101012,129.9639206005,131.1939815498,1067968,0.0,1.0
792,2018-02-26,143.3,143.32,141.52,142.38,993577,134.5555221592,134.5743017157,132.8841416327,133.6916625613,993577,0.0,1.0
793,2018-02-27,142.46,144.31,142.42,142.94,1358686,133.7667807872,135.5038897613,133.7292216742,134.2174901426,1358686,0.0,1.0
794,2018-02-28,140.32,144.27,140.28,143.01,1797804,131.7573682441,135.4663306484,131.7198091312,134.2832185903,1797804,0.0,1.0
795,2018-03-01,137.45,141.16,137.0,140.12,1174275,129.0625018896,132.5461096162,128.6399618689,131.5695726793,1174275,0.0,1.0
796,2018-03-02,138.49,138.68,136.3,136.82,819714,130.0390388264,130.217444613,127.9826773922,128.4709458606,819714,0.0,1.0
797,2018-03-05,141.38,141.97,136.63,137.79,1136518,132.7526847374,133.3066816535,128.2925400741,129.3817543497,1136518,0.0,1.0
798,2018-03-06,142.17,142.26,139.19,141.42,1007314,133.4944772183,133.5789852224,130.6963233031,132.7902438504,1007314,0.0,1.0
799,2018-03-07,142.49,142.92,140.69,140.99,891099,133.7949501219,134.1987105862,132.1047900389,132.3864833861,891099,0.0,1.0
800,2018-03-08,144.23,144.75,142.31,143.0,760808,135.4287715354,135.9170400038,133.6259341136,134.2738288121,760808,0.0,1.0
801,2018-03-09,148.03,148.16,144.98,145.0,1486082,138.9968872661,139.1189543832,136.1330049033,136.1517844598,1486082,0.0,1.0
802,2018-03-12,146.31,148.44,145.58,148.2,1006190,137.381845409,139.3818681739,136.6963915976,139.1565134961,1006190,0.0,1.0
803,2018-03-13,145.96,147.09,145.67,146.72,868514,137.0532031707,138.1142481116,136.7808996018,137.7668263168,868514,0.0,1.0
804,2018-03-14,144.22,146.72,143.83,146.72,1191599,135.4193817572,137.7668263168,135.0531804059,137.7668263168,1191599,0.0,1.0
805,2018-03-15,144.97,145.59,143.94,145.13,1535670,136.1236151251,136.7057813759,135.1564679665,136.2738515769,1535670,0.0,1.0
806,2018-03-16,145.97,146.49,144.79,144.84,1390719,137.0625929489,137.5508614173,135.9545991168,136.001548008,1390719,0.0,1.0
807,2018-03-19,145.0,146.92,144.4,146.0,788643,136.1517844598,137.9546218816,135.5883977655,137.0907622836,788643,0.0,1.0
808,2018-03-20,145.28,146.12,144.93,145.63,856842,136.4146982505,137.2034396225,136.0860560121,136.7433404888,856842,0.0,1.0
809,2018-03-21,143.41,145.48,143.41,145.29,1372921,134.6588097198,136.6024938152,134.6588097198,136.4240880287,1372921,0.0,1.0
810,2018-03-22,139.31,143.81,139.12,142.54,1561254,130.809000642,135.0344008494,130.6305948555,133.8418990131,1561254,0.0,1.0
811,2018-03-23,137.17,140.72,137.13,139.77,1365270,128.799588099,132.1329593737,128.762028986,131.240930441,1365270,0.0,1.0
812,2018-03-26,140.8,141.1,137.92,138.22,932101,132.2080775996,132.4897709467,129.5038214668,129.785514814,932101,0.0,1.0
813,2018-03-27,138.82,141.93,137.94,140.8,1257095,130.3489015083,133.2691225405,129.5226010233,132.2080775996,1257095,0.0,1.0
814,2018-03-28,139.46,140.55,138.4,139.12,911616,130.9498473156,131.9733331436,129.9545308223,130.6305948555,911616,0.0,1.0
815,2018-03-29,140.33,141.98,139.18,140.29,1342124,131.7667580224,133.3160714317,130.6869335249,131.7291989094,1342124,0.0,1.0
816,2018-04-02,138.19,141.23,136.49,140.89,1148056,129.7573454793,132.6118380638,128.1610831787,132.2925856037,1148056,0.0,1.0
817,2018-04-03,138.74,139.43,137.3,138.61,725638,130.2737832824,130.9216779809,128.9216552161,130.1517161653,725638,0.0,1.0
818,2018-04-04,140.13,140.39,137.09,137.55,633603,131.5789624576,131.8230966918,128.724469873,129.156399672,633603,0.0,1.0
819,2018-04-05,140.17,141.15,139.62,140.75,625565,131.6165215705,132.5367198379,131.1000837674,132.1611287084,625565,0.0,1.0
820,2018-04-06,138.2,140.38,137.07,139.21,682642,129.7667352575,131.8137069135,128.7056903166,130.7151028596,682642,0.0,1.0
821,2018-04-09,139.01,140.81,137.97,138.62,1014071,130.5273072949,132.2174673778,129.550770358,130.1611059435,1014071,0.0,1.0
822,2018-04-10,140.16,141.18,139.31,140.06,719962,131.6071317923,132.5648891726,130.809000642,131.5132340099,719962,0.0,1.0
823,2018-04-11,140.04,140.2,138.79,139.0,759586,131.4944544534,131.6446909052,130.3207321736,130.5179175166,759586,0.0,1.0
824,2018-04-12,141.6,142.61,140.67,140.71,1018309,132.9592598587,133.9076274608,132.0860104825,132.1235695954,1018309,0.0,1.0
825,2018-04-13,142.02,143.34,141.64,142.48,668349,133.3536305447,134.5930812722,132.9968189716,133.7855603437,668349,0.0,1.0
826,2018-04-16,143.78,145.69,142.25,143.14,646229,135.0062315147,136.7996791582,133.5695954442,134.4052857074,646229,0.0,1.0
827,2018-04-17,144.08,144.67,143.28,144.18,857592,135.2879248618,135.8419217779,134.5367426027,135.3818226442,857592,0.0,1.0
828,2018-04-18,144.2,144.78,143.7,144.7,654850,135.4006022007,135.9452093385,134.9311132888,135.8700911126,654850,0.0,1.0
829,2018-04-19,144.82,145.58,143.68,144.24,947207,135.9827684515,136.6963915976,134.9123337323,135.4381613136,947207,0.0,1.0
830,2018-04-20,144.04,145.72,143.3,145.24,974713,135.2503657489,136.827848493,134.5555221592,136.3771391375,974713,0.0,1.0
831,2018-04-23,143.78,145.0,143.48,144.46,789653,135.0062315147,136.1517844598,134.7245381675,135.6447364349,789653,0.0,1.0
832,2018-04-24,142.33,144.4,141.69,143.84,998279,133.6447136701,135.5883977655,133.0437678628,135.0625701841,998279,0.0,1.0
833,2018-04-25,141.97,142.38,140.99,142.2,1022540,133.3066816535,133.6916625613,132.3864833861,133.522646553,1022540,0.0,1.0
834,2018-04-26,143.5,144.62,140.96,142.73,1019815,134.743317724,135.7949728867,132.3583140514,134.0203047996,1019815,0.0,1.0
835,2018-04-27,144.23,144.52,142.82,143.0,646553,135.4287715354,135.7010751043,134.1048128038,134.2738288121,646553,0.0,1.0
836,2018-04-30,142.47,144.61,142.43,144.14,1000877,134.151761695,136.166815882,134.1140971307,135.7242572521,1000877,0.4,1.0
837,2018-05-01,142.86,143.12,141.32,142.29,632404,134.5189911963,134.7638108639,133.068905473,133.9822711559,632404,0.0,1.0
838,2018-05-02,139.79,142.73,139.67,142.15,930488,131.6282358906,134.3965813625,131.5152421979,133.850445181,930488,0.0,1.0
839,2018-05-03,140.0,140.31,137.3,138.98,943830,131.8259748529,132.1178752258,129.2836167665,130.8655284647,943830,0.0,1.0
840,2018-05-04,139.49,140.44,136.99,139.11,1124173,131.3457516588,132.2402850596,128.9917163936,130.9879382985,1124173,0.0,1.0
841,2018-05-07,140.37,141.25,139.39,139.43,755064,132.1743720722,133.0029924855,131.2515902482,131.2892548124,755064,0.0,1.0
842,2018-05-08,140.91,141.36,139.72,139.93,716602,132.6828436895,133.1065700372,131.5623229032,131.7600618655,716602,0.0,1.0
843,2018-05-09,141.29,141.89,140.39,141.28,911676,133.0406570498,133.6056255134,132.1932043543,133.0312409087,911676,0.0,1.0
844,2018-05-10,144.24,144.4,140.95,141.45,1090055,135.8184186627,135.9690769197,132.7205082537,133.1913153067,1090055,0.0,1.0
845,2018-05-11,144.09,144.93,143.59,144.19,814916,135.6771765468,136.4681323959,135.2063694938,135.7713379574,814916,0.0,1.0
846,2018-05-14,143.23,144.81,142.92,144.38,678975,134.8673884156,136.3551387032,134.5754880427,135.9502446376,678975,0.0,1.0
847,2018-05-15,140.77,143.78,140.48,142.94,1021095,132.5510177146,135.3852761739,132.2779496238,134.5943203248,1021095,0.0,1.0
848,2018-05-16,139.99,142.47,139.74,140.98,1076902,131.8165587118,134.151761695,131.5811551853,132.7487566769,1076902,0.0,1.0
849,2018-05-17,140.94,141.2,138.93,139.75,742751,132.7110921126,132.9559117802,130.8184477594,131.5905713264,742751,0.0,1.0
850,2018-05-18,141.3,142.23,140.77,141.2,876122,133.0500731908,133.9257743095,132.5510177146,132.9559117802,876122,0.0,1.0
851,2018-05-21,142.08,143.61,141.54,141.56,656974,133.7845321936,135.2252017759,133.2760605763,133.2948928584,656974,0.0,1.0
852,2018-05-22,142.91,143.6,142.02,142.07,778319,134.5660719016,135.2157856348,133.7280353472,133.7751160525,778319,0.0,1.0
853,2018-05-23,142.14,143.14,141.68,142.01,776578,133.8410290399,134.782643146,133.4078865511,133.7186192062,776578,0.0,1.0
854,2018-05-24,142.39,142.77,140.74,141.86,746179,134.0764325665,134.4342459268,132.5227692914,133.5773770902,746179,0.0,1.0
855,2018-05-25,142.22,143.55,141.64,142.35,695171,133.9163581684,135.1687049295,133.3702219869,134.0387680022,695171,0.0,1.0
856,2018-05-29,138.36,140.94,137.66,140.85,1176922,130.2817277189,132.7110921126,129.6225978447,132.6263468431,1176922,0.0,1.0
857,2018-05-30,140.23,141.03,139.11,139.32,749750,132.0425460973,132.7958373822,130.9879382985,131.1856772608,749750,0.0,1.0
858,2018-05-31,139.87,141.54,139.24,140.08,1393403,131.7035650191,133.2760605763,131.1103481323,131.9013039814,1393403,0.0,1.0
859,2018-06-01,140.08,141.27,139.75,141.27,689437,131.9013039814,133.0218247676,131.5905713264,133.0218247676,689437,0.0,1.0
860,2018-06-04,141.38,141.89,140.57,140.74,577944,133.1254023193,133.6056255134,132.3626948934,132.5227692914,577944,0.0,1.0
861,2018-06-05,140.72,141.58,140.0,140.77,977255,132.5039370093,133.3137251405,131.8259748529,132.5510177146,977255,0.0,1.0
862,2018-06-06,141.63,142.37,140.93,141.39,796618,133.3608058458,134.0576002843,132.7016759716,133.1348184604,796618,0.0,1.0
863,2018-06-07,142.04,142.25,141.28,141.91,700508,133.7468676293,133.9446065916,133.0312409087,133.6244577955,700508,0.0,1.0
864,2018-06-08,142.97,143.02,141.76,142.31,777681,134.622568748,134.6696494533,133.4832156796,134.001103438,777681,0.0,1.0
865,2018-06-11,142.64,143.34,142.29,143.1,838552,134.311836093,134.9709659673,133.9822711559,134.7449785818,838552,0.0,1.0
866,2018-06-12,141.87,143.0,141.66,143.0,642608,133.5867932313,134.6508171712,133.389054269,134.6508171712,642608,0.0,1.0
867,2018-06-13,141.27,142.76,141.22,142.26,759929,133.0218247676,134.4248297857,132.9747440623,133.9540227327,759929,0.0,1.0
868,2018-06-14,140.21,141.85,140.02,141.76,819687,132.0237138152,133.5679609492,131.844807135,133.4832156796,819687,0.0,1.0
869,2018-06-15,139.53,139.99,137.8,139.94,2139176,131.383416223,131.8165587118,129.7544238195,131.7694780065,2139176,0.0,1.0
870,2018-06-18,140.26,140.3,138.49,138.82,771072,132.0707945205,132.1084590847,130.4041375527,130.7148702077,771072,0.0,1.0
871,2018-06-19,139.7,140.07,139.11,139.52,1066856,131.5434906211,131.8918878403,130.9879382985,131.374000082,1066856,0.0,1.0
872,2018-06-20,137.6,140.0,137.49,139.69,1044796,129.5661009983,131.8259748529,129.4625234466,131.53407448,1044796,0.0,1.0
873,2018-06-21,136.55,137.56,136.25,136.93,926769,128.5774061869,129.528436434,128.2949219551,128.9352195472,926769,0.0,1.0
874,2018-06-22,137.14,137.68,135.32,137.0,1084176,129.1329585095,129.6414301268,127.4192208364,129.0011325346,1084176,0.0,1.0
875,2018-06-25,137.7,138.21,136.48,137.12,980278,129.6602624089,130.140485603,128.5114931995,129.1141262274,980278,0.0,1.0
876,2018-06-26,137.75,138.49,137.35,137.7,999616,129.7073431142,130.4041375527,129.3306974718,129.6602624089,999616,0.0,1.0
877,2018-06-27,134.99,138.05,134.94,137.52,954479,127.1084881814,129.989827346,127.0614074761,129.4907718698,954479,0.0,1.0
878,2018-06-28,136.18,136.71,134.82,134.91,716594,128.2290089676,128.7280644439,126.9484137834,127.0331590529,716594,0.0,1.0
879,2018-06-29,137.17,138.25,136.29,136.56,1150293,129.1612069327,130.1781501672,128.3325865193,128.586822328,1150293,0.0,1.0
