,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
818,2018-04-04,109.29,109.93,106.98,107.46,2358568,85.9550701189,86.4584212478,84.1382871381,84.5158004848,2358568,0.0,1.0
819,2018-04-05,109.41,109.92,108.08,109.35,2476665,86.0494484556,86.4505563864,85.0034218909,86.0022592873,2476665,0.0,1.0
820,2018-04-06,108.6,111.13,107.56,109.13,1832575,85.4123946831,87.4022046145,84.5944490986,85.8292323367,1832575,0.0,1.0
821,2018-04-09,108.36,109.66,107.63,108.78,1987847,85.2236380098,86.2460699903,84.6495031284,85.5539621881,1987847,0.0,1.0
822,2018-04-10,108.47,109.53,108.17,108.76,1389253,85.310151485,86.1438267923,85.0742056434,85.5382324653,1389253,0.0,1.0
823,2018-04-11,107.79,108.74,107.39,108.01,1598569,84.7753409106,85.5225027425,84.460746455,84.9483678611,1598569,0.0,1.0
824,2018-04-12,106.16,108.31,106.14,107.84,1512535,83.4933685042,85.1843137028,83.4776387814,84.8146652175,1512535,0.0,1.0
825,2018-04-13,105.84,106.67,105.62,106.37,1989196,83.2416929398,83.894476435,83.0686659892,83.6585305934,1989196,0.0,1.0
826,2018-04-16,106.81,107.57,106.11,106.34,2247989,84.0045844945,84.60231396,83.4540441973,83.6349360092,2247989,0.0,1.0
827,2018-04-17,106.6,107.19,105.5,107.07,2410783,83.8394224053,84.3034492273,82.9742876525,84.2090708906,2410783,0.0,1.0
828,2018-04-18,106.53,107.58,106.48,106.97,2768603,83.7843683756,84.6101788214,83.7450440687,84.1304222767,2768603,0.0,1.0
829,2018-04-19,103.34,105.0,102.16,104.77,4086167,81.2754775925,82.5810445831,80.3474239487,82.4001527712,4086167,0.0,1.0
830,2018-04-20,100.03,102.98,98.92,102.76,5161764,78.6722084728,80.9923425825,77.7992088587,80.819315632,5161764,0.0,1.0
831,2018-04-23,98.52,101.66,97.53,100.27,7658121,77.4846144031,79.9541808792,76.7059931256,78.8609651462,7658121,0.0,1.0
832,2018-04-24,100.4,101.5,97.1,97.68,6222259,78.9632083442,79.828343097,76.3678040859,76.8239660464,6222259,0.0,1.0
833,2018-04-25,102.3,103.21,100.06,100.06,3915864,80.4575320081,81.1732343945,78.695803057,78.695803057,3915864,0.0,1.0
834,2018-04-26,102.69,103.44,102.07,102.34,2649765,80.7642616023,81.3541262064,80.2766401962,80.4889914537,2649765,0.0,1.0
835,2018-04-27,104.51,104.88,102.35,102.4,2214630,82.195666375,82.4866662464,80.496856315,80.536180622,2214630,0.0,1.0
836,2018-04-30,103.54,105.0,103.04,104.72,2979337,81.4327748203,82.5810445831,81.0395317509,82.3608284642,2979337,0.0,1.0
837,2018-05-01,103.21,103.62,102.01,102.97,2001963,81.1732343945,81.4956937114,80.2294510278,80.9844777212,2001963,0.0,1.0
838,2018-05-02,101.07,103.06,100.76,102.78,2563876,79.4901540573,81.0552614737,79.2463433542,80.8350453548,2563876,0.0,1.0
839,2018-05-03,102.35,103.28,101.02,101.24,1959787,80.496856315,81.2282884242,79.4508297503,79.6238567009,1959787,0.0,1.0
840,2018-05-04,103.73,104.19,102.24,102.46,1521053,81.5822071867,81.9439908106,80.4103428398,80.5833697903,1521053,0.0,1.0
841,2018-05-07,103.16,104.24,102.49,104.07,1437755,81.1339100875,81.9833151175,80.6069643745,81.8496124739,1437755,0.0,1.0
842,2018-05-08,101.85,103.6,101.71,103.18,1832026,80.1036132456,81.4799639887,79.9935051862,81.1496398103,1832026,0.0,1.0
843,2018-05-09,103.06,103.43,101.62,102.54,1511020,81.0552614737,81.346261345,79.9227214337,80.6462886814,1511020,0.0,1.0
844,2018-05-10,103.83,104.3,103.17,103.17,1232557,81.6608558006,82.0305042859,81.1417749489,81.1417749489,1232557,0.0,1.0
845,2018-05-11,104.9,105.27,103.74,104.16,2677326,82.5023959692,82.7933958406,81.5900720481,81.9203962264,2677326,0.0,1.0
846,2018-05-14,104.8,105.1,104.14,104.98,1455747,82.4237473553,82.659693197,81.9046665037,82.5653148603,1455747,0.0,1.0
847,2018-05-15,104.0,104.54,102.62,104.06,2170241,81.7945584442,82.2192609592,80.7092075725,81.8417476125,2170241,0.0,1.0
848,2018-05-16,104.89,105.05,103.88,104.09,1675756,82.4945311078,82.62036889,81.7001801075,81.8653421967,1675756,0.0,1.0
849,2018-05-17,104.87,105.56,104.22,105.0,1784740,82.478801385,83.0214768209,81.9675853948,82.5810445831,1784740,0.0,1.0
850,2018-05-18,103.67,104.88,103.09,104.88,2499526,81.5350180184,82.4866662464,81.0788560578,82.4866662464,2499526,0.0,1.0
851,2018-05-21,104.72,104.77,103.49,104.13,2081782,82.3608284642,82.4001527712,81.3934505134,81.8968016423,2081782,0.0,1.0
852,2018-05-22,104.78,105.92,104.11,104.77,1749401,82.4080176325,83.3046118309,81.8810719195,82.4001527712,1749401,0.0,1.0
853,2018-05-23,104.55,104.95,104.11,104.71,1856417,82.2271258206,82.5417202762,81.8810719195,82.3529636028,1856417,0.0,1.0
854,2018-05-24,104.36,104.85,103.66,104.58,1562584,82.0776934542,82.4630716623,81.527153157,82.2507204048,1562584,0.0,1.0
855,2018-05-25,105.46,105.93,104.06,104.3,1758307,82.942828207,83.3124766923,81.8417476125,82.0305042859,1758307,0.0,1.0
856,2018-05-29,104.83,106.18,104.47,104.96,2011747,82.4473419395,83.509098227,82.1642069295,82.5495851375,2011747,0.0,1.0
857,2018-05-30,105.42,105.92,103.63,105.0,2165431,82.9113687614,83.3046118309,81.5035585728,82.5810445831,2165431,0.0,1.0
858,2018-05-31,100.85,105.03,100.32,105.03,6930203,79.3171271067,82.6046391673,78.9002894531,82.6046391673,6930203,0.0,1.0
859,2018-06-01,100.87,101.96,100.44,101.52,1853328,79.3328568295,80.1901267209,78.9946677898,79.8440728198,1853328,0.0,1.0
860,2018-06-04,101.35,101.73,101.0,101.06,1423760,79.7103701762,80.0092349089,79.4351000276,79.4822891959,1423760,0.0,1.0
861,2018-06-05,100.81,101.8,100.43,101.8,1425544,79.2856676612,80.0642889387,78.9868029284,80.0642889387,1425544,0.0,1.0
862,2018-06-06,100.75,101.13,99.72,100.97,2044834,79.2384784928,79.5373432256,78.4283977698,79.4115054434,2044834,0.0,1.0
863,2018-06-07,101.82,102.63,99.63,99.83,3113802,80.8665048003,81.5098152392,79.1271839841,79.2860260677,3113802,1.0,1.0
864,2018-06-08,103.27,103.41,101.68,101.76,1799157,82.018109907,82.1292993656,80.7553153418,80.8188521752,1799157,0.0,1.0
865,2018-06-11,103.64,104.05,103.05,103.17,2223690,82.3119677618,82.6375940333,81.8433836149,81.9386888651,2223690,0.0,1.0
866,2018-06-12,103.53,103.92,102.29,103.75,1982685,82.2246046158,82.5343466789,81.239783697,82.3993309078,1982685,0.0,1.0
867,2018-06-13,102.89,104.08,102.76,103.86,1942282,81.716309948,82.6614203459,81.6130625936,82.4866940538,1942282,0.0,1.0
868,2018-06-14,102.04,102.98,101.59,102.76,2381939,81.0412310924,81.7877888857,80.6838364041,81.6130625936,2381939,0.0,1.0
869,2018-06-15,103.44,103.62,101.74,102.09,3448761,82.1531256781,82.2960835534,80.8029679669,81.0809416133,3448761,0.0,1.0
870,2018-06-18,100.74,103.18,100.2,102.85,2222519,80.0087575485,81.9466309693,79.5798839225,81.6845415313,2222519,0.0,1.0
871,2018-06-19,102.34,102.84,100.39,100.58,2225346,81.2794942179,81.6765994271,79.730783902,79.8816838815,2225346,0.0,1.0
872,2018-06-20,101.65,102.33,101.05,102.12,1787233,80.7314890292,81.2715521137,80.2549627782,81.1047679258,1787233,0.0,1.0
873,2018-06-21,100.14,101.59,99.36,100.49,2918272,79.5322312974,80.6838364041,78.9127471711,79.8102049439,2918272,0.0,1.0
874,2018-06-22,100.97,102.01,100.0,100.1,2287195,80.1914259447,81.0174047798,79.4210418389,79.5004628807,2287195,0.0,1.0
875,2018-06-25,103.88,104.12,100.74,100.74,2535308,82.5025782622,82.6931887626,80.0087575485,80.0087575485,2535308,0.0,1.0
876,2018-06-26,103.32,104.12,101.78,103.89,2068175,82.0578204279,82.6931887626,80.8347363836,82.5105203664,2068175,0.0,1.0
877,2018-06-27,103.4,104.32,101.84,103.06,2237277,82.1213572614,82.8520308463,80.8823890087,81.8513257191,2237277,0.0,1.0
878,2018-06-28,104.53,104.95,103.19,103.39,2178136,83.0188150342,83.3523834099,81.9545730735,82.1134151572,2178136,0.0,1.0
879,2018-06-29,105.34,106.12,103.92,104.47,2044509,83.6621254731,84.2816095994,82.5343466789,82.9711624091,2044509,0.0,1.0
880,2018-07-02,104.97,105.38,104.19,104.75,1653246,83.3682676182,83.6938938898,82.7487834919,83.1935413262,1653246,0.0,1.0
881,2018-07-03,104.6,105.76,104.37,105.65,1201211,83.0744097634,83.9956938488,82.8917413672,83.9083307028,1201211,0.0,1.0
882,2018-07-05,106.77,106.87,104.95,105.25,2661262,84.7978463713,84.8772674132,83.3523834099,83.5906465354,2661262,0.0,1.0
883,2018-07-06,106.85,107.59,106.4,106.88,1990938,84.8613832048,85.4490989144,84.5039885165,84.8852095174,1990938,0.0,1.0
884,2018-07-09,105.15,106.79,105.0,106.28,1747938,83.5112254936,84.8137305797,83.3920939308,84.4086832663,1747938,0.0,1.0
885,2018-07-10,104.76,105.25,103.17,105.15,2979295,83.2014834304,83.5906465354,81.9386888651,83.5112254936,2979295,0.0,1.0
886,2018-07-11,105.12,105.58,104.5,104.84,1895005,83.487399181,83.8527359735,82.9949887216,83.2650202639,1895005,0.0,1.0
887,2018-07-12,105.13,105.79,104.61,105.44,2023271,83.4953412852,84.0195201613,83.0823518676,83.7415465149,2023271,0.0,1.0
888,2018-07-13,105.62,106.7,104.75,104.93,1947296,83.8845043902,84.7422516421,83.1935413262,83.3364992015,1947296,0.0,1.0
889,2018-07-16,105.4,105.94,104.61,105.68,1669136,83.7097780982,84.1386517241,83.0823518676,83.9321570153,1669136,0.0,1.0
890,2018-07-17,106.47,106.57,105.37,105.42,1669871,84.5595832458,84.6390042877,83.6859517856,83.7256623065,1669871,0.0,1.0
891,2018-07-18,103.9,105.9,103.8,105.89,2088859,82.5184624706,84.1068833074,82.4390414287,84.0989412032,2088859,0.0,1.0
892,2018-07-19,103.55,104.05,102.15,103.0,4612080,82.2404888241,82.6375940333,81.1285942384,81.803673094,4612080,0.0,1.0
893,2018-07-20,104.68,105.3,103.21,103.46,2120669,83.1379465969,83.6303570563,81.9704572819,82.1690098865,2120669,0.0,1.0
894,2018-07-23,105.44,105.51,103.85,104.8,3735858,83.7415465149,83.7971412442,82.4787519497,83.2332518471,3735858,0.0,1.0
895,2018-07-24,106.16,106.2,103.0,103.23,4215238,84.3133780161,84.3451464329,81.803673094,81.9863414903,4215238,0.0,1.0
896,2018-07-25,106.36,106.83,105.48,106.07,2501925,84.4722200998,84.8454989965,83.7733149316,84.2418990785,2501925,0.0,1.0
897,2018-07-26,108.06,108.7,106.45,106.73,2379462,85.8223778111,86.3306724788,84.5436990375,84.7660779546,2379462,0.0,1.0
898,2018-07-27,108.04,109.19,107.03,107.57,2207158,85.8064936027,86.7198355838,85.0043410801,85.4332147061,2207158,0.0,1.0
899,2018-07-30,108.01,108.39,107.15,107.39,2099492,85.7826672902,86.0844672491,85.0996463303,85.2902568307,2099492,0.0,1.0
900,2018-07-31,113.86,114.7,108.12,108.12,6698998,90.4287982377,91.0959349892,85.8700304362,85.8700304362,6698998,0.0,1.0
901,2018-08-01,112.34,113.44,111.37,113.44,4284305,89.2215984018,90.095229862,88.4512142959,90.095229862,4284305,0.0,1.0
902,2018-08-02,115.37,115.44,112.39,112.43,2880127,91.6280559695,91.6836506988,89.2613089227,89.2930773394,2880127,0.0,1.0
903,2018-08-03,116.7,119.49,115.5,115.5,3247177,92.6843558259,94.9002028933,91.7313033239,91.7313033239,3247177,0.0,1.0
904,2018-08-06,116.6,117.47,115.9,116.07,2160059,92.6049347841,93.2958978481,92.0489874912,92.1840032624,2160059,0.0,1.0
905,2018-08-07,114.0,116.1,113.64,116.01,1733726,90.5399876963,92.2078295749,90.2540719457,92.1363506373,1733726,0.0,1.0
906,2018-08-08,112.13,113.93,112.09,113.67,1703253,89.0548142139,90.484392967,89.0230457972,90.2778982582,1703253,0.0,1.0
907,2018-08-09,111.21,112.54,111.15,111.95,1601927,88.324140629,89.3804404855,88.2764880039,88.9118563386,1601927,0.0,1.0
908,2018-08-10,110.09,111.6,109.88,110.84,2372711,87.4346249604,88.6338826922,87.2678407725,88.0302827742,2372711,0.0,1.0
909,2018-08-13,111.03,111.45,109.19,110.53,3184393,88.1811827537,88.5147511294,86.7198355838,87.7840775445,3184393,0.0,1.0
910,2018-08-14,111.13,111.81,110.75,111.11,1478265,88.2606037955,88.80066688,87.9588038365,88.2447195872,1478265,0.0,1.0
911,2018-08-15,116.46,116.72,110.42,110.77,6018481,92.4937453255,92.7002400343,87.6967143985,87.9746880449,6018481,0.0,1.0
912,2018-08-16,118.26,118.65,115.96,117.25,3645437,93.9233240786,94.2330661418,92.0966401163,93.1211715561,3645437,0.0,1.0
913,2018-08-17,119.56,119.75,117.87,118.05,3429782,94.9557976225,95.106697602,93.6135820155,93.7565398908,3429782,0.0,1.0
914,2018-08-20,118.11,120.48,117.87,119.77,2211259,93.8041925159,95.6864712075,93.6135820155,95.1225818104,2211259,0.0,1.0
915,2018-08-21,116.94,118.0,115.96,117.87,2175852,92.8749663264,93.7168293699,92.0966401163,93.6135820155,2175852,0.0,1.0
916,2018-08-22,115.94,116.94,115.72,116.94,1283215,92.080755908,92.8749663264,91.9060296159,92.8749663264,1283215,0.0,1.0
917,2018-08-23,116.19,116.6,115.05,115.72,1119760,92.2793085126,92.6049347841,91.3739086356,91.9060296159,1119760,0.0,1.0
918,2018-08-24,116.34,116.85,115.63,116.07,1198739,92.3984400753,92.8034873887,91.8345506783,92.1840032624,1198739,0.0,1.0
919,2018-08-27,115.23,116.95,114.91,116.66,1335880,91.5168665109,92.8829084305,91.262719177,92.6525874092,1335880,0.0,1.0
920,2018-08-28,115.31,116.45,115.06,115.71,1217462,91.5804033444,92.4858032213,91.3818507398,91.8980875117,1217462,0.0,1.0
921,2018-08-29,115.12,116.14,115.04,115.59,1924726,91.4295033649,92.2395979916,91.3659665314,91.8027822615,1924726,0.0,1.0
922,2018-08-30,114.38,115.48,113.88,115.0,2841857,90.8417876553,91.7154191155,90.4446824461,91.3341981147,2841857,0.0,1.0
923,2018-08-31,115.54,115.75,114.2,114.63,1679009,91.7630717406,91.9298559285,90.69882978,91.0403402599,1679009,0.0,1.0
924,2018-09-04,113.68,115.25,113.36,115.06,1902049,90.2858403624,91.5327507193,90.0316930285,91.3818507398,1902049,0.0,1.0
925,2018-09-05,116.69,116.86,113.17,113.18,3171890,92.6764137218,92.8114294929,89.880793049,89.8887351532,3171890,0.0,1.0
926,2018-09-06,116.05,116.63,114.11,114.91,2510959,92.9623294724,93.4269408562,91.4082844989,92.0491277869,2510959,1.0,1.0
927,2018-09-07,115.47,115.84,114.94,115.51,1312479,92.4977180885,92.7941081093,92.0731594102,92.529760253,1312479,0.0,1.0
928,2018-09-10,115.7,116.65,115.57,116.06,1152652,92.6819605339,93.4429619384,92.5778234996,92.9703400135,1152652,0.0,1.0
929,2018-09-11,115.15,115.81,115.0,115.59,967418,92.2413807733,92.770076486,92.1212226568,92.5938445818,967418,0.0,1.0
930,2018-09-12,116.31,116.5,114.53,115.06,1104099,93.170603541,93.3228038219,91.7447272251,92.1692859034,1104099,0.0,1.0
931,2018-09-13,116.05,116.21,114.91,116.21,1358188,92.9623294724,93.09049813,92.0491277869,93.09049813,1358188,0.0,1.0
932,2018-09-14,116.45,116.53,115.19,116.18,1175293,93.2827511164,93.3468354452,92.2734229377,93.0664665067,1175293,0.0,1.0
933,2018-09-17,117.09,117.27,115.55,116.45,1394062,93.7954257468,93.9396154867,92.5618024174,93.2827511164,1394062,0.0,1.0
934,2018-09-18,117.07,117.57,116.12,117.57,1525644,93.7794046646,94.1799317197,93.0184032601,94.1799317197,1525644,0.0,1.0
935,2018-09-19,116.15,117.38,115.88,117.04,889173,93.0424348834,94.0277314388,92.8261502737,93.7553730413,889173,0.0,1.0
936,2018-09-20,116.77,116.92,115.78,115.84,1166623,93.5390884316,93.6592465481,92.7460448627,92.7941081093,1166623,0.0,1.0
937,2018-09-21,116.72,117.42,116.59,117.14,2131922,93.4990357261,94.0597736032,93.3948986918,93.8354784523,2131922,0.0,1.0
938,2018-09-24,113.98,116.48,113.91,116.34,1817899,91.3041474646,93.3067827397,91.2480736769,93.1946351643,1817899,0.0,1.0
939,2018-09-25,112.51,114.64,112.37,114.64,1507417,90.1265979228,91.8328431772,90.0144503474,91.8328431772,1507417,0.0,1.0
940,2018-09-26,113.07,114.05,112.3,112.78,1231869,90.5751882244,91.3602212523,89.9583765597,90.3428825325,1231869,0.0,1.0
941,2018-09-27,112.92,114.25,112.54,113.04,1062038,90.4550301079,91.5204320743,90.1506295461,90.5511566011,1062038,0.0,1.0
942,2018-09-28,113.64,113.66,112.63,112.63,1865631,91.0317890671,91.0478101493,90.222724416,90.222724416,1865631,0.0,1.0
943,2018-10-01,113.6,114.28,113.0,113.75,1130493,90.9997469027,91.5444636976,90.5191144367,91.1199050192,1130493,0.0,1.0
944,2018-10-02,114.61,114.72,113.36,113.67,1433571,91.8088115539,91.896927506,90.8074939163,91.0558206904,1433571,0.0,1.0
945,2018-10-03,112.54,115.85,112.36,115.37,2107263,90.1506295461,92.8021186504,90.0064398063,92.4176126775,2107263,0.0,1.0
946,2018-10-04,112.39,112.56,110.74,111.57,1838699,90.0304714296,90.1666506283,88.708732148,89.3736070593,1838699,0.0,1.0
947,2018-10-05,113.45,114.14,112.56,112.56,2227923,90.8795887862,91.4323161222,90.1666506283,90.1666506283,2227923,0.0,1.0
948,2018-10-08,114.27,114.87,111.88,111.95,1451018,91.5364531565,92.0170856225,89.6219338334,89.6780076211,1451018,0.0,1.0
949,2018-10-09,114.11,115.59,113.88,114.38,1481466,91.4082844989,92.5938445818,91.2240420536,91.6245691086,1481466,0.0,1.0
950,2018-10-10,112.94,115.19,111.0,111.69,2526818,90.4710511901,92.2734229377,88.9170062166,89.4697335525,2526818,0.0,1.0
951,2018-10-11,108.13,113.91,108.05,113.13,3433304,86.6179809207,91.2480736769,86.5538965919,90.623251471,3433304,0.0,1.0
952,2018-10-12,109.14,109.57,107.52,108.85,2237136,87.4270455719,87.7714988392,86.1293379136,87.19473988,2237136,0.0,1.0
953,2018-10-15,110.29,111.39,108.95,109.09,1389820,88.3482577984,89.2294173195,87.274845291,87.3869928664,1389820,0.0,1.0
954,2018-10-16,110.07,110.64,109.56,110.42,1529060,88.1720258942,88.628626737,87.7634882981,88.4523948327,1529060,0.0,1.0
955,2018-10-17,108.82,110.28,107.7,109.51,2733447,87.1707082567,88.3402472573,86.2735276534,87.7234355926,2733447,0.0,1.0
956,2018-10-18,109.48,110.01,108.38,108.91,1856524,87.6994039693,88.1239626476,86.8182444482,87.2428031266,1856524,0.0,1.0
957,2018-10-19,110.23,113.33,110.13,112.06,4250839,88.3001945518,90.783462293,88.2200891408,89.7661235732,4250839,0.0,1.0
958,2018-10-22,106.4,112.4,104.86,111.13,4258255,85.2321573103,90.0384819707,83.9985339808,89.0211432509,4258255,0.0,1.0
959,2018-10-23,104.14,105.83,103.72,105.39,4400091,83.4217750216,84.7755564676,83.0853322954,84.4230926592,4400091,0.0,1.0
960,2018-10-24,105.21,107.73,104.31,104.43,3426354,84.2789029193,86.2975592767,83.5579542203,83.6540807135,3426354,0.0,1.0
961,2018-10-25,104.57,106.68,104.3,105.47,2931530,83.7662282889,85.4564524611,83.5499436792,84.487176988,2931530,0.0,1.0
962,2018-10-26,102.31,104.27,100.32,103.9,3785904,81.9558460002,83.5259120559,80.3617483212,83.2295220352,3785904,0.0,1.0
963,2018-10-29,102.3,103.8,101.28,102.85,2380368,81.9478354591,83.1494166242,81.1307602668,82.3884152196,2380368,0.0,1.0
964,2018-10-30,106.23,106.55,103.01,103.09,2894379,85.0959781116,85.3523154268,82.5165838772,82.580668206,2894379,0.0,1.0
965,2018-10-31,104.3,106.0,103.42,105.81,2501306,83.5499436792,84.9117356663,82.8450160623,84.7595353854,2501306,0.0,1.0
966,2018-11-01,106.03,106.22,104.11,104.11,1828705,84.9357672896,85.0879675705,83.3977433983,83.3977433983,1828705,0.0,1.0
967,2018-11-02,105.48,106.86,104.53,106.66,1666909,84.4951875291,85.6006422009,83.7341861245,85.4404313789,1666909,0.0,1.0
968,2018-11-05,106.87,107.15,105.21,105.85,1567784,85.608652742,85.8329478929,84.2789029193,84.7915775498,1567784,0.0,1.0
969,2018-11-06,106.98,107.56,106.36,106.55,1632396,85.6967686941,86.161380078,85.2001151459,85.3523154268,1632396,0.0,1.0
970,2018-11-07,107.49,107.65,106.0,107.22,1639348,86.1053062903,86.2334749479,84.9117356663,85.8890216806,1639348,0.0,1.0
971,2018-11-08,107.21,107.8,106.44,107.17,1187984,85.8810111395,86.3536330644,85.2641994747,85.8489689751,1187984,0.0,1.0
972,2018-11-09,109.45,109.77,107.4,107.68,2234155,87.675372346,87.9317096612,86.0332114204,86.2575065712,2234155,0.0,1.0
973,2018-11-12,110.38,111.28,109.21,109.38,2141539,88.4203526683,89.1413013674,87.4831193596,87.6192985583,2141539,0.0,1.0
974,2018-11-13,109.97,111.28,109.2,110.37,1423165,88.0919204832,89.1413013674,87.4751088185,88.4123421272,1423165,0.0,1.0
975,2018-11-14,110.98,111.89,109.96,110.02,1452441,88.9009851344,89.6299443745,88.0839099421,88.1319731887,1452441,0.0,1.0
976,2018-11-15,110.79,110.94,109.41,110.66,1610158,88.7487848535,88.86894297,87.6433301816,88.6446478192,1610158,0.0,1.0
977,2018-11-16,111.27,112.17,110.34,111.15,1394917,89.1332908263,89.8542395254,88.3883105039,89.0371643331,1394917,0.0,1.0
978,2018-11-19,110.45,112.48,109.84,110.8,1672078,88.4764264561,90.1025662995,87.9877834489,88.7567953946,1672078,0.0,1.0
979,2018-11-20,111.6,112.7,110.08,110.86,1790430,89.3976386826,90.2787982037,88.1800364353,88.8048586412,1790430,0.0,1.0
980,2018-11-21,110.67,111.97,110.29,111.3,1432059,88.6526583603,89.6940287033,88.3482577984,89.1573224496,1432059,0.0,1.0
981,2018-11-23,112.82,113.82,110.4,110.84,1110959,90.3749246969,91.175978807,88.4363737505,88.788837559,1110959,0.0,1.0
982,2018-11-26,113.02,113.26,111.5,112.63,1865185,90.5351355189,90.7273885053,89.3175332716,90.222724416,1865185,0.0,1.0
983,2018-11-27,115.45,115.59,113.02,113.07,2311787,92.4816970063,92.5938445818,90.5351355189,90.5751882244,2311787,0.0,1.0
