,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
765,2018-01-17,265.81,266.53,260.46,265.48,3672632,21.4574279078,21.5155496793,21.0255508554,21.4307887625,36726320,0.0,1.0
766,2018-01-18,269.8,270.06,264.48,265.46,2953738,21.7795193918,21.8005078093,21.3500640798,21.4291742689,29537380,0.0,1.0
767,2018-01-19,266.39,269.44,266.07,269.15,2958629,21.5042482238,21.750458506,21.4784163253,21.727048348,29586290,0.0,1.0
768,2018-01-22,262.11,266.77,260.62,265.65,2649017,21.1587465818,21.5349236032,21.0384668046,21.4445119586,26490170,0.0,1.0
769,2018-01-23,262.9,264.41,258.11,261.74,3449057,21.2225190812,21.344413352,20.835847851,21.1288784492,34490570,0.0,1.0
770,2018-01-24,256.86,263.27,256.0,260.97,4498726,20.7349419977,21.2523872138,20.6655187705,21.0667204435,44987260,0.0,1.0
771,2018-01-25,247.29,257.84,247.0,257.74,5905575,19.9624067842,20.8140521867,19.9389966263,20.8059797184,59055750,0.0,1.0
772,2018-01-26,250.79,250.95,245.24,249.42,4836850,20.2449431737,20.2578591229,19.7969211847,20.1343503584,48368500,0.0,1.0
773,2018-01-29,245.47,249.49,243.49,248.28,4997038,19.8154878617,20.1400010862,19.65565299,20.0423242201,49970380,0.0,1.0
774,2018-01-30,240.98,245.03,237.01,241.25,4565683,19.4530340364,19.7799690014,19.1325570461,19.4748297008,45656830,0.0,1.0
775,2018-01-31,248.03,253.14,244.86,250.0,7991608,20.0221430494,20.434646178,19.7662458053,20.1811706744,79916080,0.0,1.0
776,2018-02-01,238.79,245.9,238.1,241.72,6627644,19.2762469813,19.8501994753,19.2205469503,19.5127703016,66276440,0.0,1.0
777,2018-02-02,235.48,237.96,234.09,236.77,5804750,19.0090482816,19.2092454947,18.8968409726,19.1131831223,58047500,0.0,1.0
778,2018-02-05,228.1,244.0,227.6,234.68,6436836,18.4133001233,19.6968225782,18.3729377819,18.9444685354,64368360,0.0,1.0
779,2018-02-06,240.38,240.4,224.9,225.62,7610956,19.4045992268,19.4062137205,18.1549811387,18.2131029102,76109560,0.0,1.0
780,2018-02-07,237.38,243.1,237.0,238.76,4018443,19.1624251787,19.6241703637,19.1317497993,19.2738252408,40184430,0.0,1.0
781,2018-02-08,229.57,238.52,229.51,237.39,3819573,18.5319654068,19.254451317,18.5271219259,19.1632324255,38195730,0.0,1.0
782,2018-02-09,235.5,237.12,226.25,232.79,4032928,19.0106627752,19.1414367612,18.2639594603,18.7918988851,40329280,0.0,1.0
783,2018-02-12,244.4,245.48,237.5,237.86,3490978,19.7291124513,19.8162951086,19.1721121406,19.2011730264,34909780,0.0,1.0
784,2018-02-13,245.86,246.03,240.06,241.01,2341692,19.846970488,19.860693684,19.3787673283,19.4554557769,23416920,0.0,1.0
785,2018-02-14,247.66,248.65,243.48,245.0,2516121,19.9922749168,20.0721923527,19.6548457432,19.7775472609,25161210,0.0,1.0
786,2018-02-15,251.83,251.84,244.43,249.28,2540629,20.3288968437,20.3297040905,19.7315341917,20.1230489028,25406290,0.0,1.0
787,2018-02-16,248.89,252.37,248.04,251.27,3171750,20.0915662766,20.3724881723,20.0229502963,20.2836910214,31717500,0.0,1.0
788,2018-02-20,249.62,255.74,247.52,248.75,4134753,20.1504952949,20.644530353,19.9809734613,20.080264821,41347530,0.0,1.0
789,2018-02-21,248.62,253.47,248.45,252.49,2794204,20.0697706122,20.4612853233,20.0560474162,20.3821751343,27942040,0.0,1.0
790,2018-02-22,249.35,253.1,248.27,249.12,1925608,20.1286996306,20.4314171907,20.0415169733,20.1101329536,19256080,0.0,1.0
791,2018-02-23,253.71,255.03,250.29,252.14,1796122,20.4806592472,20.5872158283,20.2045808323,20.3539214953,17961220,0.0,1.0
792,2018-02-26,252.95,254.44,251.0,251.96,2841594,20.4193084883,20.5395882655,20.2618953571,20.3393910524,28415940,0.0,1.0
793,2018-02-27,251.81,255.67,251.68,252.09,2086168,20.32728235,20.6388796253,20.3167881413,20.3498852612,20861680,0.0,1.0
794,2018-02-28,246.46,254.49,245.98,254.08,2858161,19.8954052976,20.5436244997,19.8566574499,20.5105273798,28581610,0.0,1.0
795,2018-03-01,243.31,249.12,241.31,245.86,2604435,19.6411225471,20.1101329536,19.4796731817,19.846970488,26044350,0.0,1.0
796,2018-03-02,250.87,251.18,240.23,240.43,2740164,20.2514011483,20.2764257999,19.3924905244,19.4086354609,27401640,0.0,1.0
797,2018-03-05,246.98,251.34,243.42,249.9,2589960,19.9373821326,20.2893417492,19.6500022622,20.1730982061,25899600,0.0,1.0
798,2018-03-06,250.96,251.3,247.32,249.31,3003004,20.2586663697,20.2861127619,19.9648285247,20.1254706433,30030040,0.0,1.0
799,2018-03-07,247.05,249.4,244.33,248.69,3154859,19.9430328604,20.1327358647,19.7234617235,20.07542134,31548590,0.0,1.0
800,2018-03-08,246.95,248.3,245.92,248.26,3287738,19.9349603921,20.0439387138,19.851813969,20.0407097265,32877380,0.0,1.0
801,2018-03-09,253.78,254.28,247.63,248.58,2754628,20.486309975,20.5266723163,19.9898531764,20.0665416249,27546280,0.0,1.0
802,2018-03-12,262.84,264.3,259.62,260.65,5244235,21.2176756002,21.3355336369,20.9577421219,21.0408885451,52442350,0.0,1.0
803,2018-03-13,261.22,273.85,260.23,266.43,6666205,21.0869016142,22.1064543567,21.0069841784,21.5074772111,66662050,0.0,1.0
804,2018-03-14,260.59,262.34,255.15,262.0,3894301,21.0360450641,21.1773132588,20.5969027902,21.1498668667,38943010,0.0,1.0
805,2018-03-15,267.76,268.9,263.5,263.73,5399341,21.6148410391,21.7068671773,21.2709538908,21.2895205678,53993410,0.0,1.0
806,2018-03-16,254.87,263.6,254.41,263.0,11241709,20.5742998791,21.279026359,20.5371665251,21.2305915494,112417090,0.0,1.0
807,2018-03-19,244.95,256.49,242.77,253.1,6970189,19.7735110267,20.7050738651,19.5975312185,20.4314171907,69701890,0.0,1.0
808,2018-03-20,242.36,248.05,241.28,245.1,6121449,19.5644340985,20.0237575431,19.4772514412,19.7856197291,61214490,0.0,1.0
809,2018-03-21,246.0,250.59,240.06,240.58,5439448,19.9995401383,20.3727022896,19.516624413,19.5588998637,54394480,1.75,1.0
810,2018-03-22,243.57,246.72,241.5,242.03,4215848,19.8019837052,20.0580753777,19.6336948919,19.676783332,42158480,0.0,1.0
811,2018-03-23,242.48,245.22,240.41,243.38,5845337,19.7133678566,19.9361269622,19.5450790433,19.7865369059,58453370,0.0,1.0
812,2018-03-26,247.73,248.83,240.51,247.67,4559848,20.1401873108,20.2296161488,19.5532089376,20.1353093742,45598480,0.0,1.0
813,2018-03-27,244.37,254.25,241.6,248.08,6309121,19.8670228601,20.6702564234,19.6418247862,20.1686419411,63091210,0.0,1.0
814,2018-03-28,236.68,246.93,235.6,244.08,4174405,19.2418339835,20.0751481559,19.1540311243,19.8434461665,41744050,0.0,1.0
815,2018-03-29,235.65,240.84,234.76,238.09,4687413,19.1580960715,19.580037589,19.0857400116,19.356465494,46874130,0.0,1.0
816,2018-04-02,227.68,236.12,225.44,233.95,5308786,18.5101434906,19.196306575,18.3280338568,19.0198878673,53087860,0.0,1.0
817,2018-04-03,236.78,236.98,227.21,230.86,4556870,19.2499638778,19.2662236666,18.4719329871,18.7686741314,45568700,0.0,1.0
818,2018-04-04,236.99,237.92,229.5,230.05,3771974,19.267036656,19.3426446736,18.658107568,18.702821987,37719740,0.0,1.0
819,2018-04-05,236.31,241.68,235.0,240.76,3579819,19.2117533743,19.6483287017,19.1052517581,19.5735336736,35798190,0.0,1.0
820,2018-04-06,228.87,236.54,227.76,233.73,3024759,18.6068892335,19.2304521313,18.5166474061,19.0020020997,30247590,0.0,1.0
821,2018-04-09,234.74,239.66,229.26,229.98,3749372,19.0841140328,19.4841048355,18.6385958216,18.697131061,37493720,0.0,1.0
822,2018-04-10,239.75,241.56,237.66,239.56,3537228,19.4914217405,19.6385728285,19.3215069482,19.4759749412,35372280,0.0,1.0
823,2018-04-11,240.32,240.72,237.08,238.12,1992202,19.5377621383,19.5702817158,19.2743535609,19.3589044623,19922020,0.0,1.0
824,2018-04-12,239.43,242.64,237.1,241.43,4103588,19.4654060785,19.7263756876,19.2759795398,19.6280039658,41035880,0.0,1.0
825,2018-04-13,246.94,252.0,244.9,250.0,4831233,20.0759611453,20.4873338002,19.9101113003,20.3247359129,48312330,0.0,1.0
826,2018-04-16,249.37,249.89,245.68,249.09,2517175,20.2735175784,20.3157930291,19.9735244763,20.2507538742,25171750,0.0,1.0
827,2018-04-17,251.74,252.85,249.64,250.89,2508383,20.4661960748,20.5564379023,20.2954682932,20.3970919727,25083830,0.0,1.0
828,2018-04-18,249.59,251.67,247.46,251.0,2051064,20.291403346,20.4605051488,20.118236596,20.4060348565,20510640,0.0,1.0
829,2018-04-19,242.86,246.28,240.66,243.54,5014099,19.7442614552,20.0223038425,19.5654037792,19.7995447369,50140990,0.0,1.0
830,2018-04-20,237.12,241.6,235.01,241.22,4152992,19.2776055187,19.6418247862,19.1060647476,19.6109311876,41529920,0.0,1.0
831,2018-04-23,233.45,238.32,232.12,237.99,3133710,18.9792383955,19.375164251,18.8711108004,19.3483355996,31337100,0.0,1.0
832,2018-04-24,228.39,236.12,226.69,235.74,4488879,18.5678657406,19.196306575,18.4296575364,19.1654129764,44888790,0.0,1.0
833,2018-04-25,229.0,231.1,225.86,229.0,3402290,18.6174580962,18.7881858779,18.3621794131,18.6174580962,34022900,0.0,1.0
834,2018-04-26,230.42,231.88,228.3,231.0,3275088,18.7329025962,18.8515990539,18.5605488357,18.7800559835,32750880,0.0,1.0
835,2018-04-27,232.78,234.2,230.7,233.57,2721139,18.9247681032,19.0402126032,18.7556663004,18.9889942687,27211390,0.0,1.0
836,2018-04-30,229.42,234.12,228.32,232.58,3968159,18.6516036525,19.0337086877,18.5621748145,18.9085083145,39681590,0.0,1.0
837,2018-05-01,230.38,230.85,226.36,230.85,4494715,18.7296506384,18.767861142,18.402828885,18.767861142,44947150,0.0,1.0
838,2018-05-02,228.74,233.44,226.8,233.3,5295034,18.5963203709,18.978425406,18.4386004202,18.9670435539,52950340,0.0,1.0
839,2018-05-03,225.25,227.88,222.68,226.49,5801139,18.3125870575,18.5264032793,18.1036487723,18.4133977476,58011390,0.0,1.0
840,2018-05-04,230.52,232.09,221.98,223.65,5130280,18.7410324906,18.8686718321,18.0467395118,18.1825087477,51302800,0.0,1.0
841,2018-05-07,235.97,236.9,231.0,231.3,3695339,19.1841117335,19.2597197511,18.7800559835,18.8044456666,36953390,0.0,1.0
842,2018-05-08,238.85,238.96,234.82,235.74,4014883,19.4182526912,19.427195575,19.0906179483,19.1654129764,40148830,0.0,1.0
843,2018-05-09,238.05,239.13,234.05,235.8,3503116,19.3532135363,19.4410163954,19.0280177617,19.170290913,35031160,0.0,1.0
844,2018-05-10,243.51,243.73,238.61,239.73,2574726,19.7971057686,19.8149915362,19.3987409447,19.4897957616,25747260,0.0,1.0
845,2018-05-11,243.38,244.5,241.6,243.08,2405205,19.7865369059,19.8775917228,19.6418247862,19.7621472228,24052050,0.0,1.0
846,2018-05-14,244.76,248.42,243.8,246.28,2757954,19.8987294482,20.1962835819,19.8206824623,20.0223038425,27579540,0.0,1.0
847,2018-05-15,241.58,244.44,238.5,242.31,2498386,19.6401988073,19.8727137862,19.3897980609,19.6995470362,24983860,0.0,1.0
848,2018-05-16,240.51,242.21,238.99,242.14,2932964,19.5532089376,19.6914171418,19.4296345433,19.6857262158,29329640,0.0,1.0
849,2018-05-17,239.45,241.66,238.0,238.12,2282519,19.4670320574,19.6467027228,19.3491485891,19.3589044623,22825190,0.0,1.0
850,2018-05-18,235.99,240.62,235.88,239.86,2526200,19.1857377123,19.5621518214,19.1767948285,19.5003646243,25262000,0.0,1.0
851,2018-05-21,239.05,240.5,236.67,239.46,2571950,19.4345124799,19.5523959482,19.241020994,19.4678450468,25719500,0.0,1.0
852,2018-05-22,238.49,241.37,237.58,240.24,1921771,19.3889850715,19.6231260292,19.3150030327,19.5312582229,19217710,0.0,1.0
853,2018-05-23,240.56,240.63,236.03,236.23,2345357,19.5572738848,19.5629648109,19.1889896701,19.2052494588,23453570,0.0,1.0
854,2018-05-24,243.53,244.36,240.0,240.86,2279928,19.7987317475,19.8662098707,19.5117464764,19.5816635679,22799280,0.0,1.0
855,2018-05-25,250.03,250.68,244.04,244.04,3221425,20.3271748812,20.3800191946,19.8401942087,19.8401942087,32214250,0.0,1.0
856,2018-05-29,249.69,251.11,248.47,248.64,2828101,20.2995332404,20.4149777403,20.2003485291,20.2141693495,28281010,0.0,1.0
857,2018-05-30,249.4,252.03,249.33,251.18,2684369,20.2759565467,20.4897727685,20.2702656206,20.4206686664,26843690,0.0,1.0
858,2018-05-31,252.07,255.29,249.0,249.26,3469805,20.4930247263,20.7548073248,20.2434369692,20.2645746946,34698050,0.0,1.0
859,2018-06-01,256.34,257.7,252.54,254.37,2636023,20.8401712156,20.950737779,20.5312352298,20.6800122967,26360230,0.0,1.0
860,2018-06-04,258.37,259.36,256.23,258.0,2588550,21.0052080713,21.0856940255,20.8312283318,20.9751274621,25885500,0.0,1.0
861,2018-06-05,259.26,261.35,258.04,259.46,4237411,21.0775641311,21.2474789233,20.9783794199,21.0938239198,42374110,0.0,1.0
862,2018-06-06,263.52,263.78,259.71,260.74,3746530,21.4238976311,21.4450353564,21.1141486558,21.1978865677,37465300,0.0,1.0
863,2018-06-07,264.68,266.48,262.92,263.0,4607658,21.5182044057,21.6645425043,21.3751182649,21.3816221804,46076580,0.0,1.0
864,2018-06-08,257.97,259.93,253.74,256.74,7369382,20.9726884938,21.1320344234,20.6287939622,20.8726907931,73693820,0.0,1.0
865,2018-06-11,260.83,261.8,256.32,257.86,3185941,21.2052034726,21.284063448,20.8385452368,20.96374561,31859410,0.0,1.0
866,2018-06-12,261.43,261.73,258.4,260.33,2759400,21.2539828388,21.2783725219,21.0076470396,21.1645540008,27594000,0.0,1.0
867,2018-06-13,263.58,266.07,260.71,261.76,3486822,21.4287755677,21.6312099374,21.1954475994,21.2808114902,34868220,0.0,1.0
868,2018-06-14,268.46,269.07,264.1,265.0,3704162,21.8255144127,21.8751067683,21.4710510184,21.5442200677,37041620,0.0,1.0
869,2018-06-15,270.23,271.81,266.33,270.04,6096866,21.969413543,22.0978658739,21.6523476627,21.9539667437,60968660,0.0,1.0
870,2018-06-18,264.5,269.0,264.23,269.0,3019056,21.5035705958,21.8694158423,21.4816198811,21.8694158423,30190560,0.0,1.0
871,2018-06-19,260.95,261.13,254.15,256.0,3622147,21.3572324973,21.3719644453,20.8006922368,20.9521039253,36221470,1.75,1.0
872,2018-06-20,261.22,264.02,260.74,261.5,2495125,21.3793304194,21.6084940561,21.3400452245,21.402246783,24951250,0.0,1.0
873,2018-06-21,259.65,262.57,258.44,261.58,1818637,21.2508350945,21.4898200299,21.1518036658,21.4087943155,18186370,0.0,1.0
874,2018-06-22,259.71,261.5,258.96,261.18,5241177,21.2557457439,21.402246783,21.1943626269,21.3760566531,52411770,0.0,1.0
875,2018-06-25,252.42,256.42,250.43,256.42,2970532,20.6591018469,20.9864784708,20.4962319766,20.9864784708,29705320,0.0,1.0
876,2018-06-26,251.54,254.61,250.55,253.0,2423327,20.5870789897,20.8383405485,20.5060532753,20.7065714574,24233270,0.0,1.0
877,2018-06-27,247.11,255.16,246.85,252.09,2471987,20.2245093788,20.8833548343,20.2032298983,20.6320932755,24719870,0.0,1.0
878,2018-06-28,244.9,247.32,242.27,246.28,3324128,20.0436337941,20.2416966516,19.828383664,20.1565787294,33241280,0.0,1.0
879,2018-06-29,242.64,246.95,242.57,246.95,4279382,19.8586660017,20.2114143139,19.8529369108,20.2114143139,42793820,0.0,1.0
880,2018-07-02,242.05,242.22,237.42,240.09,3336918,19.8103779497,19.8242914562,19.4314395076,19.649963404,33369180,0.0,1.0
881,2018-07-03,239.29,243.39,239.0,243.36,1159050,19.5844880792,19.9200491186,19.560753274,19.917593794,11590500,0.0,1.0
882,2018-07-05,245.4,245.61,240.68,241.79,2529880,20.0845558721,20.1017431449,19.698251456,19.7890984691,25298800,0.0,1.0
883,2018-07-06,247.68,248.6,244.42,244.9,2311214,20.2711605477,20.3464571712,20.0043485993,20.0436337941,23112140,0.0,1.0
884,2018-07-09,247.43,249.23,245.53,249.0,1795480,20.2506995087,20.3980189894,20.0951956124,20.3791948336,17954800,0.0,1.0
885,2018-07-10,250.56,251.8,247.05,248.34,1641319,20.5068717169,20.6083584703,20.2195987295,20.3251776906,16413190,0.0,1.0
886,2018-07-11,243.44,247.54,242.61,244.95,3576070,19.9241413264,20.2597023659,19.856210677,20.0477260019,35760700,0.0,1.0
887,2018-07-12,209.98,210.28,197.46,207.08,43508279,17.1856358681,17.2101891149,16.1609470355,16.9482878158,435082790,0.0,1.0
888,2018-07-13,202.46,214.0,201.9,212.5,16180077,16.5701678153,17.514649375,16.5243350879,17.3918831411,161800770,0.0,1.0
889,2018-07-16,203.25,206.38,200.53,201.6,10227659,16.6348246985,16.8909969066,16.4122085943,16.4997818412,102276590,0.0,1.0
890,2018-07-17,208.31,209.09,202.01,202.21,11082719,17.0489561276,17.1127945693,16.5333379451,16.5497067763,110827190,0.0,1.0
891,2018-07-18,208.78,209.88,206.63,207.22,8083430,17.0874228809,17.1774514525,16.9114579456,16.9597459976,80834300,0.0,1.0
892,2018-07-19,210.37,211.48,208.04,208.29,6324721,17.2175550889,17.308402102,17.0268582055,17.0473192445,63247210,0.0,1.0
893,2018-07-20,210.33,211.21,208.76,210.1,6383110,17.2142813227,17.2863041799,17.0857859978,17.1954571668,63831100,0.0,1.0
894,2018-07-23,216.72,218.64,210.4,210.41,8221127,17.7372654792,17.8944062587,17.2200104136,17.2208288551,82211270,0.0,1.0
895,2018-07-24,217.34,220.39,216.0,217.8,8115781,17.7880088559,18.0376335316,17.678337687,17.8256571677,81157810,0.0,1.0
896,2018-07-25,225.97,228.65,217.71,217.71,9362828,18.4943239219,18.7136662598,17.8182911936,17.8182911936,93628280,0.0,1.0
897,2018-07-26,223.18,229.77,221.57,226.5,8506904,18.2659787267,18.8053317145,18.1342096356,18.5377013245,85069040,0.0,1.0
898,2018-07-27,221.05,229.29,220.07,224.01,7944317,18.0916506745,18.7660465196,18.0114434017,18.3339093762,79443170,0.0,1.0
899,2018-07-30,225.19,228.02,221.05,221.11,7527549,18.4304854802,18.6621044416,18.0916506745,18.0965613239,75275490,0.0,1.0
900,2018-07-31,221.77,228.84,221.54,226.68,6386008,18.1505784668,18.7292166495,18.131754311,18.5524332726,63860080,0.0,1.0
901,2018-08-01,216.8,223.94,216.2,223.26,4266886,17.7438130117,18.3281802853,17.6947065181,18.2725262592,42668860,0.0,1.0
902,2018-08-02,216.35,218.26,213.25,214.27,4031156,17.7069831415,17.8633054794,17.4532662581,17.5367472971,40311560,0.0,1.0
903,2018-08-03,217.81,218.0,214.4,215.75,2483244,17.8264756092,17.8420259989,17.5473870374,17.657876648,24832440,0.0,1.0
904,2018-08-06,216.95,218.31,215.86,216.63,2263860,17.7560896351,17.8673976872,17.6668795051,17.7298995052,22638600,0.0,1.0
905,2018-08-07,220.31,221.84,217.14,219.22,2980002,18.0310859991,18.1563075577,17.7716400247,17.9418758691,29800020,0.0,1.0
906,2018-08-08,219.46,221.23,218.95,220.54,1580469,17.9615184666,18.1063826226,17.919777947,18.049910155,15804690,0.0,1.0
907,2018-08-09,216.58,220.25,215.94,220.15,2756342,17.7258072974,18.0261753498,17.6734270376,18.0179909342,27563420,0.0,1.0
908,2018-08-10,212.23,214.48,210.46,212.81,3702474,17.369785219,17.5539345699,17.2249210629,17.4172548294,37024740,0.0,1.0
909,2018-08-13,211.08,213.98,210.45,211.65,2984221,17.2756644396,17.5130124919,17.2241026214,17.3223156085,29842210,0.0,1.0
910,2018-08-14,207.3,211.58,206.84,211.58,3632709,16.9662935301,17.3165865176,16.9286452184,17.3165865176,36327090,0.0,1.0
911,2018-08-15,206.58,207.58,202.77,205.13,4113208,16.9073657378,16.9892098938,16.5955395036,16.7886917117,41132080,0.0,1.0
912,2018-08-16,208.69,208.86,206.69,207.77,2923918,17.0800569069,17.0939704134,16.916368595,17.0047602834,29239180,0.0,1.0
913,2018-08-17,209.27,211.19,205.51,207.97,3909288,17.1275265174,17.2846672968,16.819792491,17.0211291146,39092880,0.0,1.0
914,2018-08-20,206.72,210.0,205.86,209.48,5449291,16.9188239197,17.1872727512,16.8484379455,17.1447137901,54492910,0.0,1.0
915,2018-08-21,210.51,211.44,207.11,207.52,2995613,17.2290132707,17.3051283358,16.9507431405,16.9842992444,29956130,0.0,1.0
916,2018-08-22,207.54,211.71,207.43,210.45,2689042,16.9859361275,17.3272262579,16.9769332704,17.2241026214,26890420,0.0,1.0
917,2018-08-23,205.59,209.08,205.28,207.73,3557801,16.8263400234,17.1119761277,16.8009683351,17.0014865172,35578010,0.0,1.0
918,2018-08-24,209.0,209.27,204.68,206.35,2054407,17.1054285952,17.1275265174,16.7518618415,16.888541582,20544070,0.0,1.0
919,2018-08-27,212.97,214.37,208.63,210.25,2821329,17.4303498944,17.5449317127,17.0751462575,17.2077337902,28213290,0.0,1.0
920,2018-08-28,214.43,215.96,212.57,214.63,2433965,17.5498423621,17.6750639207,17.397612232,17.5662111933,24339650,0.0,1.0
921,2018-08-29,214.99,215.8,213.45,214.81,1812462,17.5956750894,17.6619688558,17.4696350893,17.5809431414,18124620,0.0,1.0
922,2018-08-30,216.65,216.94,214.61,214.97,2652937,17.7315363883,17.7552711936,17.5645743102,17.5940382063,26529370,0.0,1.0
923,2018-08-31,219.03,219.32,215.85,216.03,2762298,17.9263254795,17.9500602847,17.6660610636,17.6807930116,27622980,0.0,1.0
924,2018-09-04,219.43,220.29,217.13,218.59,3666278,17.9590631419,18.029449116,17.7708215832,17.8903140509,36662780,0.0,1.0
925,2018-09-05,221.42,221.8,219.58,219.95,3719422,18.1219330122,18.1530337915,17.9713397653,18.001622103,37194220,0.0,1.0
926,2018-09-06,215.97,222.82,213.92,221.5,6250907,17.6758823623,18.2365148306,17.5081018426,18.1284805447,62509070,0.0,1.0
927,2018-09-07,232.58,235.41,224.0,224.2,10470300,19.0353137927,19.2669327541,18.3330909346,18.3494597658,104703000,0.0,1.0
