,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
761,2018-01-10,204.95,212.03,204.26,212.02,665113,188.0365616445,194.5322867309,187.4035036912,194.5231119779,665113,0.0,1.0
762,2018-01-11,208.95,209.02,204.26,206.06,366905,191.7064628233,191.7706860939,187.4035036912,189.0549592216,366905,0.0,1.0
763,2018-01-12,210.68,211.83,208.09,209.77,270077,193.2936950831,194.3487916719,190.9174340698,192.4587925649,270077,0.0,1.0
764,2018-01-16,209.98,212.76,208.51,211.95,247638,192.6514623768,195.202043696,191.3027736936,194.4588887073,247638,0.0,1.0
765,2018-01-17,211.11,212.12,209.73,210.8,210848,193.6882094598,194.6148595074,192.4220935531,193.4037921184,210848,0.0,1.0
766,2018-01-18,213.99,214.37,211.32,211.78,194078,196.3305383084,196.6791789204,193.8808792716,194.3029179072,194078,0.0,1.0
767,2018-01-19,216.48,216.79,213.99,214.78,208202,198.6150517922,198.8994691335,196.3305383084,197.0553437912,208202,0.0,1.0
768,2018-01-22,215.62,216.1,212.82,216.1,134686,197.8260230388,198.2664111802,195.2570922137,198.2664111802,134686,0.0,1.0
769,2018-01-23,215.43,216.04,212.94,215.82,195397,197.6517027328,198.2113626625,195.367189249,198.0095180977,195397,0.0,1.0
770,2018-01-24,217.25,218.54,215.03,215.9,276649,199.3215077691,200.5050508992,197.2847126149,198.0829161213,276649,0.0,1.0
771,2018-01-25,219.54,220.33,215.54,218.06,255990,201.4225261939,202.1473316767,197.7526250152,200.0646627578,255990,0.0,1.0
772,2018-01-26,221.09,223.05,217.88,220.08,163969,202.8446129007,204.6428644782,199.8995172047,201.917962853,163969,0.0,1.0
773,2018-01-29,220.96,222.47,220.05,220.11,412485,202.7253411124,204.1107288073,201.8904385942,201.9454871119,412485,0.0,1.0
774,2018-01-30,220.18,221.42,216.15,219.16,300650,202.0097103825,203.1473797479,198.3122849449,201.0738855819,300650,0.0,1.0
775,2018-01-31,217.91,221.94,217.19,220.52,267454,199.9270414636,203.6244669011,199.2664592514,202.3216519827,267454,0.0,1.0
776,2018-02-01,214.17,218.6,213.54,217.32,259424,196.4956838615,200.5600994169,195.9176744258,199.3857310397,259424,0.0,1.0
777,2018-02-02,209.96,214.46,209.96,212.82,242422,192.6331128709,196.7617516969,192.6331128709,195.2570922137,242422,0.0,1.0
778,2018-02-05,196.0,213.36,196.0,207.68,534642,179.8251577572,195.7525288728,179.8251577572,190.541269199,534642,0.0,1.0
779,2018-02-06,197.83,201.84,191.57,196.1,703238,181.5041375464,185.1832134781,175.7607422017,179.9169052866,703238,0.0,1.0
780,2018-02-07,200.98,203.14,198.05,198.05,349449,184.3941847247,186.3759313612,181.7059821113,181.7059821113,349449,0.0,1.0
781,2018-02-08,193.04,202.97,192.63,200.77,343088,177.1094308849,186.2199605611,176.7332660141,184.2015149128,343088,0.0,1.0
782,2018-02-09,198.06,199.67,190.17,194.76,577292,181.7151568642,183.1922920886,174.4762767892,178.6874883918,577292,0.0,1.0
783,2018-02-12,201.81,205.05,199.6,200.31,463158,185.1556892192,188.128309174,183.128068818,183.7794762772,463158,0.0,1.0
784,2018-02-13,200.03,202.91,198.76,200.33,265688,183.5225831947,186.1649120434,182.3573895705,183.7978257831,265688,0.0,1.0
785,2018-02-14,203.73,204.47,198.32,198.52,272686,186.917241785,187.5961735031,181.9537004408,182.1371954998,272686,0.0,1.0
786,2018-02-15,207.23,208.21,204.25,206.51,288937,190.1284053164,191.0275311052,187.3943289383,189.4678231042,288937,0.0,1.0
787,2018-02-16,205.74,211.87,203.47,206.88,396763,188.7613671273,194.3854906837,186.6786982084,189.8072889633,396763,0.0,1.0
788,2018-02-20,203.16,208.06,201.73,205.47,273696,186.3942808671,190.889909811,185.0822911957,188.5136487978,273696,0.0,1.0
789,2018-02-21,202.6,206.99,202.37,203.95,280260,185.880494702,189.9082112457,185.6694753843,187.1190863499,280260,0.0,1.0
790,2018-02-22,206.08,206.78,203.67,204.13,354437,189.0733087275,189.7155414338,186.8621932674,187.2842319029,354437,0.0,1.0
791,2018-02-23,209.71,210.23,207.13,207.68,301423,192.4037440472,192.8808312004,190.0366577869,190.541269199,301423,0.0,1.0
792,2018-02-26,210.07,211.7,207.81,210.39,280180,192.7340351533,194.2295198836,190.6605409873,193.0276272476,280180,0.0,1.0
793,2018-02-27,207.57,210.87,207.45,210.07,219345,190.4403469166,193.468015389,190.3302498812,192.7340351533,219345,0.0,1.0
794,2018-02-28,204.63,208.92,204.48,208.0,365425,187.7429695502,191.6789385644,187.605348256,190.8348612933,365425,0.0,1.0
795,2018-03-01,196.32,205.54,195.6,205.54,607422,180.1187498515,188.5778720684,179.4581676393,188.5778720684,607422,0.0,1.0
796,2018-03-02,197.86,198.35,191.42,194.79,492038,181.5316618053,181.9812246997,175.6231209075,178.7150126506,492038,0.0,1.0
797,2018-03-05,199.17,200.4,195.62,196.76,346133,182.7335544413,183.8620490538,179.4765171452,180.5224389811,346133,0.0,1.0
798,2018-03-06,202.63,202.93,198.73,199.97,282031,185.9080189609,186.1832615493,182.3298653116,183.467534677,282031,0.0,1.0
799,2018-03-07,204.28,205.2,199.98,200.96,324622,187.4218531971,188.2659304682,183.47670943,184.3758352188,324622,0.0,1.0
800,2018-03-08,206.01,206.65,204.32,205.74,258289,189.0090854569,189.5962696455,187.4585522089,188.7613671273,258289,0.0,1.0
801,2018-03-09,209.51,209.72,206.61,207.02,169836,192.2202489883,192.4129188002,189.5595706337,189.9357355045,169836,0.0,1.0
802,2018-03-12,211.62,213.09,209.76,209.98,223044,194.1561218601,195.5048105432,192.4496178119,192.6514623768,223044,0.0,1.0
803,2018-03-13,212.24,214.39,211.37,212.3,234179,194.7249565428,196.6975284263,193.9267530364,194.7800050604,234179,0.0,1.0
804,2018-03-14,212.2,213.61,208.78,213.61,320648,194.688257531,195.9818976965,191.5504920232,195.9818976965,320648,0.0,1.0
805,2018-03-15,211.44,212.8,210.43,212.18,263361,193.990976307,195.2387427078,193.0643262594,194.6699080251,263361,0.0,1.0
806,2018-03-16,212.11,213.55,200.03,203.83,644727,194.6056847544,195.9268491788,183.5225831947,187.0089893145,644727,0.0,1.0
807,2018-03-19,208.78,211.82,207.57,211.82,210795,191.5504920232,194.339616919,190.4403469166,194.339616919,210795,0.0,1.0
808,2018-03-20,209.61,211.37,207.09,208.83,256076,192.3119965177,193.9267530364,189.9999587752,191.5963657879,256076,0.0,1.0
809,2018-03-21,211.27,212.95,210.19,210.33,182017,193.8350055069,195.376364002,192.8441321887,192.9725787299,182017,0.0,1.0
810,2018-03-22,206.05,211.63,206.02,209.26,318305,189.0457844687,194.165296613,189.0182602098,191.9908801646,318305,0.0,1.0
811,2018-03-23,202.7,207.33,202.51,205.93,332806,185.9722422315,190.2201528459,185.7979219255,188.9356874333,332806,0.0,1.0
812,2018-03-26,204.59,206.48,201.13,204.73,371138,187.7062705385,189.4402988454,184.5318060189,187.8347170797,371138,0.0,1.0
813,2018-03-27,201.82,205.81,200.83,205.81,403738,185.1648639722,188.825590398,184.2565634305,188.825590398,403738,0.0,1.0
814,2018-03-28,200.73,203.43,199.52,202.76,277738,184.164815901,186.6419991966,183.0546707944,186.0272907492,277738,0.0,1.0
815,2018-03-29,204.37,205.2,200.64,201.36,441925,187.9723383739,188.7357431831,184.5416155568,185.2038462346,441925,0.51,1.0
816,2018-04-02,200.02,204.7,198.19,203.95,574528,183.971361362,188.2758607679,182.2881917225,187.5860371452,574528,0.0,1.0
817,2018-04-03,204.06,204.91,197.71,201.23,340566,187.6872112765,188.4690113823,181.8467046039,185.0842768067,340566,0.0,1.0
818,2018-04-04,205.75,206.09,199.7,199.86,381196,189.2416138398,189.5543338821,183.6770366163,183.8241989891,381196,0.0,1.0
819,2018-04-05,205.13,208.22,203.74,207.24,319074,188.671359645,191.5134329707,187.3928865308,190.612063437,319074,0.0,1.0
820,2018-04-06,199.9,204.62,198.11,202.95,397417,183.8609895824,188.2022795815,182.2146105361,186.6662723148,397417,0.0,1.0
821,2018-04-09,199.06,202.39,198.69,202.03,275075,183.0883871249,186.1512040099,182.7480741377,185.8200886709,275075,0.0,1.0
822,2018-04-10,200.98,204.41,200.09,201.18,413288,184.8543355991,188.0091289671,184.0357449001,185.0382885652,413288,0.0,1.0
823,2018-04-11,199.57,201.17,197.39,199.9,255233,183.5574671883,185.0290909169,181.5523798582,183.8609895824,255233,0.0,1.0
824,2018-04-12,202.11,203.83,199.27,200.52,268681,185.8936698574,187.4756653655,183.2815377392,184.4312437772,268681,0.0,1.0
825,2018-04-13,198.71,204.34,198.52,204.03,266344,182.7664694343,187.944745429,182.5917141165,187.6596183316,266344,0.0,1.0
826,2018-04-16,203.39,204.89,199.05,200.77,302275,187.0709688402,188.4506160857,183.0791894766,184.6611849847,302275,0.0,1.0
827,2018-04-17,205.85,206.91,203.78,205.32,212211,189.3335903228,190.3085410429,187.429677124,188.8461149627,212211,0.0,1.0
828,2018-04-18,205.76,207.63,205.44,206.49,326869,189.2508114881,190.9707717208,188.9564867424,189.9222398142,326869,0.0,1.0
829,2018-04-19,202.84,206.14,199.47,205.78,517557,186.5650981835,189.6003221236,183.4654907053,189.2692067847,517557,0.0,1.0
830,2018-04-20,197.08,203.5,195.84,202.77,558757,181.2672527608,187.1721429715,180.1267443712,186.5007146454,558757,0.0,1.0
831,2018-04-23,198.49,204.27,196.4,199.44,882789,182.5641211716,187.8803618909,180.6418126762,183.4378977604,882789,0.0,1.0
832,2018-04-24,189.28,203.42,186.17,198.74,604896,174.0930870843,187.0985617851,171.232618462,182.7940623792,604896,0.0,1.0
833,2018-04-25,194.33,195.58,187.23,189.79,890355,178.7378994774,179.8876055153,172.2075691821,174.5621671477,890355,0.0,1.0
834,2018-04-26,196.33,197.4,193.51,195.08,626024,180.5774291381,181.5615775065,177.9836923166,179.4277231002,626024,0.0,1.0
835,2018-04-27,198.24,198.67,195.37,196.59,530662,182.334179964,182.7296788411,179.694454901,180.816567994,530662,0.0,1.0
836,2018-04-30,193.37,200.35,193.34,198.94,469360,177.8549252403,184.274883756,177.8273322954,182.9780153452,469360,0.0,1.0
837,2018-05-01,196.53,197.0,190.42,192.94,366954,180.7613821042,181.1936715744,175.1416189909,177.4594263633,366954,0.0,1.0
838,2018-05-02,193.17,198.89,192.77,195.96,440438,177.6709722743,182.9320271037,177.3030663421,180.2371161509,440438,0.0,1.0
839,2018-05-03,194.53,196.21,191.09,192.09,255153,178.9218524435,180.4670573584,175.7578614272,176.6776262575,255153,0.0,1.0
840,2018-05-04,199.55,200.82,193.47,193.47,362983,183.5390718917,184.7071732263,177.9469017234,177.9469017234,362983,0.0,1.0
841,2018-05-07,201.92,203.46,199.4,200.02,480257,185.7189145396,187.1353523783,183.4011071672,183.971361362,480257,0.0,1.0
842,2018-05-08,203.86,207.83,200.74,200.93,474380,187.5032583104,191.1547246868,184.6335920398,184.8083473576,474380,0.0,1.0
843,2018-05-09,202.52,204.45,201.04,204.14,331544,186.2707734378,188.0459195603,184.9095214889,187.7607924629,331544,0.0,1.0
844,2018-05-10,204.26,205.36,202.97,203.29,161092,187.8711642426,188.8829055559,186.6846676115,186.9789923572,161092,0.0,1.0
845,2018-05-11,204.57,205.79,203.53,204.16,93677,188.15629134,189.278404433,187.1997359164,187.7791877595,93677,0.0,1.0
846,2018-05-14,202.6,205.63,201.44,204.79,189153,186.3443546242,189.1312420601,185.2774274211,188.3586396027,189153,0.0,1.0
847,2018-05-15,199.13,202.09,198.54,200.53,348998,183.152770663,185.8752745608,182.6101094131,184.4404414255,348998,0.0,1.0
848,2018-05-16,199.71,201.49,198.44,200.79,328826,183.6862342646,185.3234156626,182.5181329301,184.6795802813,328826,0.0,1.0
849,2018-05-17,203.1,203.76,199.51,199.51,187894,186.8042370394,187.4112818274,183.5022812985,183.5022812985,187894,0.0,1.0
850,2018-05-18,203.86,204.45,201.93,202.48,174666,187.5032583104,188.0459195603,185.7281121879,186.2339828446,174666,0.0,1.0
851,2018-05-21,206.66,207.2,204.17,205.0,214221,190.0785998354,190.5752728437,187.7883854078,188.551790217,214221,0.0,1.0
852,2018-05-22,204.1,207.61,203.96,206.63,289600,187.7240018697,190.9523764242,187.5952347935,190.0510068905,289600,0.0,1.0
853,2018-05-23,205.84,205.95,202.35,202.92,179947,189.3243926745,189.4255668058,186.1144134167,186.6386793699,179947,0.0,1.0
854,2018-05-24,205.22,206.83,203.89,205.82,202367,188.7541384797,190.2349598565,187.5308512554,189.3059973779,202367,0.0,1.0
855,2018-05-25,207.32,208.19,204.82,205.27,213944,190.6856446234,191.4858400258,188.3862325476,188.8001267212,213944,0.0,1.0
856,2018-05-29,206.63,208.04,204.43,205.65,227775,190.0510068905,191.3478753012,188.0275242637,189.1496373567,227775,0.0,1.0
857,2018-05-30,207.65,208.52,206.9,208.52,236791,190.9891670174,191.7893624198,190.2993433946,191.7893624198,236791,0.0,1.0
858,2018-05-31,203.31,207.75,202.99,207.75,456941,186.9973876538,191.0811435004,186.7030629081,191.0811435004,456941,0.0,1.0
859,2018-06-01,204.78,206.1,203.78,204.92,234094,188.3494419543,189.5635315304,187.429677124,188.4782090306,234094,0.0,1.0
860,2018-06-04,205.69,207.76,204.39,206.12,193419,189.1864279499,191.0903411487,187.9907336705,189.581926827,193419,0.0,1.0
861,2018-06-05,206.97,207.6,203.99,205.9,236776,190.3637269328,190.9431787759,187.6228277384,189.3795785643,236776,0.0,1.0
862,2018-06-06,206.87,208.13,204.49,206.79,187434,190.2717504497,191.4306541359,188.0827101536,190.1981692633,187434,0.0,1.0
863,2018-06-07,209.67,209.79,207.22,207.48,167924,192.8470919746,192.9574637543,190.5936681403,190.8328069962,167924,0.0,1.0
864,2018-06-08,213.76,213.94,209.08,209.08,257605,196.6089301307,196.7744878001,192.3044307248,192.3044307248,257605,0.0,1.0
865,2018-06-11,210.62,214.96,210.24,213.84,252056,193.7208685635,197.7126479271,193.3713579279,196.6825113171,252056,0.0,1.0
866,2018-06-12,212.38,214.4,209.58,211.4,261383,195.3396546648,197.1975796221,192.7643131399,194.4382851311,261383,0.0,1.0
867,2018-06-13,208.55,212.86,208.16,212.86,252201,191.8169553647,195.7811417834,191.4582470809,195.7811417834,252201,0.0,1.0
868,2018-06-14,211.52,211.78,208.05,209.54,180929,194.5486569108,194.7877957666,191.3570729495,192.7275225467,180929,0.0,1.0
869,2018-06-15,211.33,211.84,209.0,210.5,466865,194.373901593,194.8429816565,192.2308495383,193.6104967838,466865,0.0,1.0
870,2018-06-18,209.26,211.6,208.64,209.62,159339,192.4699883942,194.6222380972,191.8997341994,192.8011037331,159339,0.0,1.0
871,2018-06-19,205.99,208.99,204.16,208.03,260255,189.462357399,192.22165189,187.7791877595,191.3386776529,260255,0.0,1.0
872,2018-06-20,204.91,207.86,202.07,207.45,491571,188.4690113823,191.1823176318,185.8568792642,190.8052140513,491571,0.0,1.0
873,2018-06-21,201.96,205.37,200.21,205.37,257748,185.7557051328,188.8921032042,184.1461166798,188.8921032042,257748,0.0,1.0
874,2018-06-22,199.94,204.3,199.48,202.59,312922,183.8977801756,187.9079548358,183.4746883536,186.3351569759,312922,0.0,1.0
875,2018-06-25,198.1,200.92,196.55,199.79,252859,182.2054128878,184.7991497093,180.7797774008,183.759815451,252859,0.0,1.0
876,2018-06-26,196.5,199.13,196.37,198.31,345414,180.7337891592,183.152770663,180.6142197313,182.3985635021,345414,0.0,1.0
877,2018-06-27,193.83,198.6,193.59,196.64,306295,178.2780170623,182.6652953029,178.057273503,180.8625562355,306295,0.0,1.0
878,2018-06-28,193.89,195.44,191.58,193.35,529190,178.9218524435,180.3521937261,176.790182532,178.4235399966,529190,0.64,1.0
879,2018-06-29,200.15,203.0,193.98,195.9,618649,184.6985856236,187.328567982,179.004904518,180.7766821068,618649,0.0,1.0
880,2018-07-02,201.79,201.91,196.69,197.46,310105,186.2119789807,186.32271508,181.5056947605,182.2162513977,310105,0.0,1.0
881,2018-07-03,202.0,204.31,201.24,201.95,179564,186.4057671545,188.537437066,185.7044385256,186.3596271131,179564,0.0,1.0
882,2018-07-05,206.17,206.35,201.01,202.61,315479,190.2538466052,190.4199507541,185.4921943353,186.9686756593,315479,0.0,1.0
883,2018-07-06,206.5,207.77,205.5,206.33,266224,190.5583708782,191.7303279292,189.6355700507,190.4014947376,266224,0.0,1.0
884,2018-07-09,212.38,213.3,207.68,209.36,410381,195.9844397439,196.8334165052,191.6472758547,193.1975812449,410381,0.0,1.0
885,2018-07-10,212.8,214.43,212.03,212.68,237376,196.3720160915,197.8761814403,195.6614594543,196.2612799922,237376,0.0,1.0
886,2018-07-11,211.44,212.85,209.35,211.39,242104,195.1170069661,196.4181561328,193.1883532366,195.0708669247,242104,0.0,1.0
887,2018-07-12,214.57,215.78,212.31,213.85,312722,198.0053735561,199.1219625574,195.919843686,197.3409569603,312722,0.0,1.0
888,2018-07-13,215.09,216.68,214.07,215.16,350264,198.4852299864,199.9524833022,197.5439731424,198.5498260444,350264,0.0,1.0
889,2018-07-16,212.56,215.33,211.49,215.33,211426,196.1505438929,198.706702185,195.1631470075,198.706702185,211426,0.0,1.0
890,2018-07-17,214.52,215.22,211.8,211.87,288334,197.9592335148,198.605194094,195.449215264,195.5138113219,288334,0.0,1.0
891,2018-07-18,214.66,214.95,213.2,214.49,387540,198.0884256306,198.3560378706,196.7411364225,197.9315494899,387540,0.0,1.0
892,2018-07-19,216.44,217.95,213.66,214.7,533553,199.7310111036,201.1244403531,197.1656248031,198.1253376637,533553,0.0,1.0
893,2018-07-20,216.23,217.2,212.8,215.36,533985,199.5372229298,200.4323397325,196.3720160915,198.7343862099,533985,0.0,1.0
894,2018-07-23,207.98,220.0,204.8,219.0,1074721,191.9241161029,203.0161820495,188.9896094715,202.093381222,1074721,0.0,1.0
895,2018-07-24,209.39,211.85,205.75,207.31,534477,193.2252652697,195.4953553054,189.8662702576,191.3058395485,534477,0.0,1.0
896,2018-07-25,205.33,208.93,201.59,208.19,577823,189.4786939101,192.8007768891,186.0274188152,192.1179042767,577823,0.0,1.0
897,2018-07-26,209.66,210.85,203.17,204.92,504090,193.4744214931,194.5725544779,187.4854441227,189.1003455708,504090,0.0,1.0
898,2018-07-27,211.12,212.54,209.75,210.09,272086,194.8217107013,196.1320878763,193.5574735676,193.871225849,272086,0.0,1.0
899,2018-07-30,213.49,214.98,211.23,211.77,266678,197.0087486624,198.3837218954,194.9232187923,195.4215312392,266678,0.0,1.0
900,2018-07-31,217.08,217.84,213.87,213.87,250157,200.3216036332,201.0229322621,197.3594129769,197.3594129769,250157,0.0,1.0
901,2018-08-01,213.96,218.57,213.9,216.16,351811,197.4424650514,201.6965768661,197.3870970017,199.4726268719,351811,0.0,1.0
902,2018-08-02,217.24,218.48,212.91,212.91,181343,200.4692517656,201.6135247917,196.4735241825,196.4735241825,181343,0.0,1.0
903,2018-08-03,217.85,218.19,212.91,212.91,128498,201.0321602703,201.3459125517,196.4735241825,196.4735241825,128498,0.0,1.0
904,2018-08-06,220.19,221.56,218.26,218.26,180851,203.1915142067,204.4557513404,201.4105086096,201.4105086096,180851,0.0,1.0
905,2018-08-07,219.9,224.24,218.26,218.26,223009,202.9239019667,206.928857558,201.4105086096,201.4105086096,223009,0.0,1.0
906,2018-08-08,216.08,220.0,215.84,219.9,206398,199.3988028057,203.0161820495,199.1773306071,202.9239019667,206398,0.0,1.0
907,2018-08-09,216.97,220.69,215.43,216.87,238757,200.2200955421,203.6529146204,198.7989822678,200.1278154594,238757,0.0,1.0
908,2018-08-10,215.62,216.99,215.05,216.87,155893,198.974314425,200.2385515587,198.4483179533,200.1278154594,155893,0.0,1.0
909,2018-08-13,213.59,216.59,212.47,215.84,153403,197.1010287452,199.8694312277,196.0674918184,199.1773306071,153403,0.0,1.0
910,2018-08-14,217.53,219.38,213.94,214.3,146526,200.7368640055,202.4440455364,197.4240090348,197.7562173327,146526,0.0,1.0
911,2018-08-15,222.08,222.66,214.96,216.1,410121,204.9356077707,205.4708322506,198.3652658789,199.4172588222,410121,0.0,1.0
912,2018-08-16,221.27,224.59,220.81,222.91,164785,204.1881391004,207.2518378477,203.7636507197,205.7015324575,164785,0.0,1.0
913,2018-08-17,222.66,223.13,220.67,220.82,181196,205.4708322506,205.9045486395,203.6344586039,203.772878728,181196,0.0,1.0
914,2018-08-20,225.32,225.78,222.92,223.47,217057,207.9254824517,208.3499708324,205.7107604658,206.2183009209,217057,0.0,1.0
