,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
793,2018-02-27,344.0,352.5,344.0,352.0,224779,34.4,35.25,34.4,35.2,2247790,0.0,1.0
794,2018-02-28,342.13,350.73,341.6,345.78,477625,34.213,35.073,34.16,34.578,4776250,0.0,1.0
795,2018-03-01,344.5,351.37,341.47,343.04,230156,34.45,35.137,34.147,34.304,2301560,0.0,1.0
796,2018-03-02,348.28,350.04,337.84,342.07,201929,34.828,35.004,33.784,34.207,2019290,0.0,1.0
797,2018-03-05,357.08,358.08,340.11,346.83,209812,35.708,35.808,34.011,34.683,2098120,0.0,1.0
798,2018-03-06,357.1,359.82,355.78,358.21,116242,35.71,35.982,35.578,35.821,1162420,0.0,1.0
799,2018-03-07,356.06,359.66,354.81,355.5,157541,35.606,35.966,35.481,35.55,1575410,0.0,1.0
800,2018-03-08,356.54,357.98,354.5,357.98,143555,35.654,35.798,35.45,35.798,1435550,0.0,1.0
801,2018-03-09,361.22,361.67,357.22,359.39,160560,36.122,36.167,35.722,35.939,1605600,0.0,1.0
802,2018-03-12,359.39,367.68,359.08,362.22,222526,35.939,36.768,35.908,36.222,2225260,0.0,1.0
803,2018-03-13,363.1,364.01,356.62,358.95,215279,36.31,36.401,35.662,35.895,2152790,0.0,1.0
804,2018-03-14,364.42,368.33,363.58,365.28,183691,36.442,36.833,36.358,36.528,1836910,0.0,1.0
805,2018-03-15,363.59,365.72,361.16,364.71,193194,36.359,36.572,36.116,36.471,1931940,0.0,1.0
806,2018-03-16,367.8,369.91,363.98,365.05,712188,36.78,36.991,36.398,36.505,7121880,0.0,1.0
807,2018-03-19,366.02,372.22,361.73,365.54,335031,36.602,37.222,36.173,36.554,3350310,0.0,1.0
808,2018-03-20,375.8,376.6,364.96,365.83,311293,37.58,37.66,36.496,36.583,3112930,0.0,1.0
809,2018-03-21,373.73,378.57,370.8,374.9,179949,37.373,37.857,37.08,37.49,1799490,0.0,1.0
810,2018-03-22,357.88,373.21,357.17,370.29,185831,35.788,37.321,35.717,37.029,1858310,0.0,1.0
811,2018-03-23,361.42,362.56,355.05,358.43,298632,36.142,36.256,35.505,35.843,2986320,0.0,1.0
812,2018-03-26,366.83,369.76,357.03,365.38,213115,36.683,36.976,35.703,36.538,2131150,0.0,1.0
813,2018-03-27,359.99,370.26,356.11,368.45,219609,35.999,37.026,35.611,36.845,2196090,0.0,1.0
814,2018-03-28,356.03,361.44,352.11,359.98,211641,35.603,36.144,35.211,35.998,2116410,0.0,1.0
815,2018-03-29,362.68,367.29,355.98,358.14,186745,36.268,36.729,35.598,35.814,1867450,0.0,1.0
816,2018-04-02,351.13,363.32,347.58,362.52,125441,35.113,36.332,34.758,36.252,1254410,0.0,1.0
817,2018-04-03,353.3,360.2,351.45,352.48,193466,35.33,36.02,35.145,35.248,1934660,0.0,1.0
818,2018-04-04,359.05,359.78,342.16,348.54,272795,35.905,35.978,34.216,34.854,2727950,0.0,1.0
819,2018-04-05,355.29,361.16,354.55,359.64,220344,35.529,36.116,35.455,35.964,2203440,0.0,1.0
820,2018-04-06,351.28,358.71,347.94,353.78,108931,35.128,35.871,34.794,35.378,1089310,0.0,1.0
821,2018-04-09,356.86,359.97,348.43,354.53,124533,35.686,35.997,34.843,35.453,1245330,0.0,1.0
822,2018-04-10,360.22,361.67,355.3,360.38,109523,36.022,36.167,35.53,36.038,1095230,0.0,1.0
823,2018-04-11,359.31,364.67,358.44,358.44,108637,35.931,36.467,35.844,35.844,1086370,0.0,1.0
824,2018-04-12,367.73,369.87,360.11,360.39,148196,36.773,36.987,36.011,36.039,1481960,0.0,1.0
825,2018-04-13,364.06,367.92,360.67,367.92,126295,36.406,36.792,36.067,36.792,1262950,0.0,1.0
826,2018-04-16,367.47,368.86,363.27,365.95,210252,36.747,36.886,36.327,36.595,2102520,0.0,1.0
827,2018-04-17,376.76,377.93,369.63,369.63,157806,37.676,37.793,36.963,36.963,1578060,0.0,1.0
828,2018-04-18,377.73,381.21,375.01,378.39,287462,37.773,38.121,37.501,37.839,2874620,0.0,1.0
829,2018-04-19,377.55,379.45,374.5,376.83,265371,37.755,37.945,37.45,37.683,2653710,0.0,1.0
830,2018-04-20,376.93,380.18,375.55,380.06,189696,37.693,38.018,37.555,38.006,1896960,0.0,1.0
831,2018-04-23,368.86,377.35,365.78,377.35,311710,36.886,37.735,36.578,37.735,3117100,0.0,1.0
832,2018-04-24,385.01,392.07,372.35,380.26,456377,38.501,39.207,37.235,38.026,4563770,0.0,1.0
833,2018-04-25,370.16,382.04,366.78,381.67,340501,37.016,38.204,36.678,38.167,3405010,0.0,1.0
834,2018-04-26,370.62,376.79,369.53,372.66,260754,37.062,37.679,36.953,37.266,2607540,0.0,1.0
835,2018-04-27,369.12,372.93,366.15,371.98,128889,36.912,37.293,36.615,37.198,1288890,0.0,1.0
836,2018-04-30,366.66,370.65,364.71,369.67,258947,36.666,37.065,36.471,36.967,2589470,0.0,1.0
837,2018-05-01,368.98,371.95,363.26,366.44,191861,36.898,37.195,36.326,36.644,1918610,0.0,1.0
838,2018-05-02,368.3,371.7,363.72,368.75,145145,36.83,37.17,36.372,36.875,1451450,0.0,1.0
839,2018-05-03,373.27,373.99,365.37,368.02,220102,37.327,37.399,36.537,36.802,2201020,0.0,1.0
840,2018-05-04,377.87,378.29,368.66,372.53,175613,37.787,37.829,36.866,37.253,1756130,0.0,1.0
841,2018-05-07,386.01,386.56,375.07,377.5,188076,38.601,38.656,37.507,37.75,1880760,0.0,1.0
842,2018-05-08,386.53,387.78,382.64,384.05,165632,38.653,38.778,38.264,38.405,1656320,0.0,1.0
843,2018-05-09,390.28,390.72,384.44,387.19,110779,39.028,39.072,38.444,38.719,1107790,0.0,1.0
844,2018-05-10,393.45,395.04,390.65,391.0,134453,39.345,39.504,39.065,39.1,1344530,0.0,1.0
845,2018-05-11,392.13,394.65,390.42,394.44,118980,39.213,39.465,39.042,39.444,1189800,0.0,1.0
846,2018-05-14,391.23,396.59,389.48,393.0,105708,39.123,39.659,38.948,39.3,1057080,0.0,1.0
847,2018-05-15,388.0,389.34,383.39,388.7,185285,38.8,38.934,38.339,38.87,1852850,0.0,1.0
848,2018-05-16,381.08,388.38,380.56,386.86,204893,38.108,38.838,38.056,38.686,2048930,0.0,1.0
849,2018-05-17,375.87,383.76,375.1,380.6,219217,37.587,38.376,37.51,38.06,2192170,0.0,1.0
850,2018-05-18,381.45,382.58,375.96,376.5,203573,38.145,38.258,37.596,37.65,2035730,0.0,1.0
851,2018-05-21,384.71,385.56,382.13,383.05,177884,38.471,38.556,38.213,38.305,1778840,0.0,1.0
852,2018-05-22,377.5,386.62,376.84,385.0,180573,37.75,38.662,37.684,38.5,1805730,0.0,1.0
853,2018-05-23,380.83,381.3,375.51,376.59,88494,38.083,38.13,37.551,37.659,884940,0.0,1.0
854,2018-05-24,382.24,384.3,378.29,380.5,115189,38.224,38.43,37.829,38.05,1151890,0.0,1.0
855,2018-05-25,380.84,386.29,378.43,382.91,127965,38.084,38.629,37.843,38.291,1279650,0.0,1.0
856,2018-05-29,377.94,384.95,374.69,378.17,150713,37.794,38.495,37.469,37.817,1507130,0.0,1.0
857,2018-05-30,380.86,383.92,375.1272,378.27,136867,38.086,38.392,37.51272,37.827,1368670,0.0,1.0
858,2018-05-31,381.22,384.96,378.71,380.87,283615,38.122,38.496,37.871,38.087,2836150,0.0,1.0
859,2018-06-01,385.44,387.76,383.07,383.2,229727,38.544,38.776,38.307,38.32,2297270,0.0,1.0
860,2018-06-04,391.04,393.71,386.42,386.42,204194,39.104,39.371,38.642,38.642,2041940,0.0,1.0
861,2018-06-05,396.41,396.85,390.69,391.31,201347,39.641,39.685,39.069,39.131,2013470,0.0,1.0
862,2018-06-06,401.3,402.26,393.14,397.11,112784,40.13,40.226,39.314,39.711,1127840,0.0,1.0
863,2018-06-07,399.31,401.48,392.11,401.48,326984,39.931,40.148,39.211,40.148,3269840,0.0,1.0
864,2018-06-08,401.85,404.04,395.62,398.11,156919,40.185,40.404,39.562,39.811,1569190,0.0,1.0
865,2018-06-11,405.25,406.88,400.79,400.79,236614,40.525,40.688,40.079,40.079,2366140,0.0,1.0
866,2018-06-12,410.95,415.69,405.31,405.31,417041,41.095,41.569,40.531,40.531,4170410,0.0,1.0
867,2018-06-13,406.35,414.69,406.06,410.9,240595,40.635,41.469,40.606,41.09,2405950,0.0,1.0
868,2018-06-14,409.7,411.56,406.0,406.0,142803,40.97,41.156,40.6,40.6,1428030,0.0,1.0
869,2018-06-15,413.97,414.94,404.94,409.78,260603,41.397,41.494,40.494,40.978,2606030,0.0,1.0
870,2018-06-18,416.87,417.29,407.99,412.31,154297,41.687,41.729,40.799,41.231,1542970,0.0,1.0
871,2018-06-19,414.57,416.49,409.24,413.32,273799,41.457,41.649,40.924,41.332,2737990,0.0,1.0
872,2018-06-20,417.25,419.16,412.97,416.51,208585,41.725,41.916,41.297,41.651,2085850,0.0,1.0
873,2018-06-21,415.09,419.37,414.03,418.4,258454,41.509,41.937,41.403,41.84,2584540,0.0,1.0
874,2018-06-22,412.09,417.93,411.94,416.07,337174,41.209,41.793,41.194,41.607,3371740,0.0,1.0
875,2018-06-25,399.49,419.95,398.34,410.86,350886,39.949,41.995,39.834,41.086,3508860,0.0,1.0
876,2018-06-26,407.59,408.85,398.8,400.74,286230,40.759,40.885,39.88,40.074,2862300,0.0,1.0
877,2018-06-27,411.69,413.83,408.3,409.09,452538,41.169,41.383,40.83,40.909,4525380,0.0,1.0
878,2018-06-28,415.34,417.4,407.87,409.46,566040,41.534,41.74,40.787,40.946,5660400,0.0,1.0
879,2018-06-29,412.63,422.47,412.23,415.53,278190,41.263,42.247,41.223,41.553,2781900,0.0,1.0
880,2018-07-02,415.68,416.32,406.69,410.42,403171,41.568,41.632,40.669,41.042,4031710,0.0,1.0
881,2018-07-03,408.53,418.37,408.2,411.34,185920,40.853,41.837,40.82,41.134,1859200,0.0,1.0
882,2018-07-05,413.55,414.14,397.06,410.28,267343,41.355,41.414,39.706,41.028,2673430,0.0,1.0
883,2018-07-06,422.4,423.07,413.42,413.42,160910,42.24,42.307,41.342,41.342,1609100,0.0,1.0
884,2018-07-09,428.86,429.28,419.18,422.58,181667,42.886,42.928,41.918,42.258,1816670,0.0,1.0
885,2018-07-10,419.5,429.92,419.17,428.99,207494,41.95,42.992,41.917,42.899,2074940,0.0,1.0
886,2018-07-11,420.41,421.87,417.49,417.49,244089,42.041,42.187,41.749,41.749,2440890,0.0,1.0
887,2018-07-12,426.2,426.58,421.23,422.85,118823,42.62,42.658,42.123,42.285,1188230,0.0,1.0
888,2018-07-13,424.48,427.92,422.75,426.2,93795,42.448,42.792,42.275,42.62,937950,0.0,1.0
889,2018-07-16,427.81,429.14,423.08,423.99,162931,42.781,42.914,42.308,42.399,1629310,0.0,1.0
890,2018-07-17,426.32,427.6,421.63,426.38,151899,42.632,42.76,42.163,42.638,1518990,0.0,1.0
891,2018-07-18,424.68,434.52,423.54,426.06,136587,42.468,43.452,42.354,42.606,1365870,0.0,1.0
892,2018-07-19,423.34,425.75,422.69,423.42,160406,42.334,42.575,42.269,42.342,1604060,0.0,1.0
893,2018-07-20,425.0,427.0,424.59,425.13,113530,42.5,42.7,42.459,42.513,1135300,0.0,1.0
894,2018-07-23,430.75,431.02,422.78,424.43,165898,43.075,43.102,42.278,42.443,1658980,0.0,1.0
895,2018-07-24,424.09,432.34,417.96,432.34,245218,42.409,43.234,41.796,43.234,2452180,0.0,1.0
896,2018-07-25,437.68,446.96,420.15,428.7,494240,43.768,44.696,42.015,42.87,4942400,0.0,1.0
897,2018-07-26,432.0,439.87,425.67,436.62,161834,43.2,43.987,42.567,43.662,1618340,0.0,1.0
898,2018-07-27,421.8,436.18,418.4,432.03,217227,42.18,43.618,41.84,43.203,2172270,0.0,1.0
899,2018-07-30,414.56,425.95,409.75,422.65,213279,41.456,42.595,40.975,42.265,2132790,0.0,1.0
900,2018-07-31,415.85,421.78,411.77,416.78,258108,41.585,42.178,41.177,41.678,2581080,0.0,1.0
901,2018-08-01,418.59,430.45,414.58,415.89,270766,41.859,43.045,41.458,41.589,2707660,0.0,1.0
902,2018-08-02,426.47,427.32,416.05,416.19,122647,42.647,42.732,41.605,41.619,1226470,0.0,1.0
903,2018-08-03,423.02,428.58,417.72,426.97,100527,42.302,42.858,41.772,42.697,1005270,0.0,1.0
904,2018-08-06,422.16,427.36,418.7,423.0,137144,42.216,42.736,41.87,42.3,1371440,0.0,1.0
905,2018-08-07,420.0,423.03,416.38,421.79,245785,42.0,42.303,41.638,42.179,2457850,0.0,1.0
906,2018-08-08,421.56,424.58,398.22,420.05,155742,42.156,42.458,39.822,42.005,1557420,0.0,1.0
907,2018-08-09,422.85,430.14,420.0,422.38,115205,42.285,43.014,42.0,42.238,1152050,0.0,1.0
908,2018-08-10,428.61,431.1,419.27,420.72,131836,42.861,43.11,41.927,42.072,1318360,0.0,1.0
909,2018-08-13,428.64,435.72,428.13,428.78,146662,42.864,43.572,42.813,42.878,1466620,0.0,1.0
910,2018-08-14,430.96,434.31,427.05,428.7,89367,43.096,43.431,42.705,42.87,893670,0.0,1.0
911,2018-08-15,428.81,435.75,428.04,429.34,94589,42.881,43.575,42.804,42.934,945890,0.0,1.0
912,2018-08-16,429.66,432.69,428.09,432.69,76860,42.966,43.269,42.809,43.269,768600,0.0,1.0
913,2018-08-17,430.44,431.67,428.4,429.77,68370,43.044,43.167,42.84,42.977,683700,0.0,1.0
914,2018-08-20,432.28,433.14,426.22,430.28,93278,43.228,43.314,42.622,43.028,932780,0.0,1.0
915,2018-08-21,429.89,434.4,427.22,432.54,179979,42.989,43.44,42.722,43.254,1799790,0.0,1.0
916,2018-08-22,430.82,431.38,427.13,429.04,104006,43.082,43.138,42.713,42.904,1040060,0.0,1.0
917,2018-08-23,434.49,435.58,429.07,430.76,169165,43.449,43.558,42.907,43.076,1691650,0.0,1.0
918,2018-08-24,434.47,439.38,433.75,435.81,93297,43.447,43.938,43.375,43.581,932970,0.0,1.0
919,2018-08-27,438.8,441.93,435.13,436.21,75088,43.88,44.193,43.513,43.621,750880,0.0,1.0
920,2018-08-28,438.39,444.55,436.89,439.89,74309,43.839,44.455,43.689,43.989,743090,0.0,1.0
921,2018-08-29,442.13,444.67,439.24,439.24,71336,44.213,44.467,43.924,43.924,713360,0.0,1.0
922,2018-08-30,441.05,442.96,438.23,441.68,110175,44.105,44.296,43.823,44.168,1101750,0.0,1.0
923,2018-08-31,442.16,444.21,440.72,440.98,169945,44.216,44.421,44.072,44.098,1699450,0.0,1.0
924,2018-09-04,446.72,448.35,439.13,441.86,132991,44.672,44.835,43.913,44.186,1329910,0.0,1.0
925,2018-09-05,442.51,447.11,433.5,447.0,177249,44.251,44.711,43.35,44.7,1772490,0.0,1.0
926,2018-09-06,437.21,443.32,436.79,442.28,185771,43.721,44.332,43.679,44.228,1857710,0.0,1.0
927,2018-09-07,434.07,438.87,432.01,434.6,119466,43.407,43.887,43.201,43.46,1194660,0.0,1.0
928,2018-09-10,435.98,437.99,431.82,435.94,128836,43.598,43.799,43.182,43.594,1288360,0.0,1.0
929,2018-09-11,443.84,444.82,433.39,435.51,248115,44.384,44.482,43.339,43.551,2481150,0.0,1.0
930,2018-09-12,434.92,443.53,432.51,443.53,155846,43.492,44.353,43.251,44.353,1558460,0.0,1.0
931,2018-09-13,438.49,439.2,434.51,436.98,73924,43.849,43.92,43.451,43.698,739240,0.0,1.0
932,2018-09-14,435.0,439.35,434.8,439.35,231140,43.5,43.935,43.48,43.935,2311400,0.0,1.0
933,2018-09-17,423.5,435.0,422.52,435.0,175020,42.35,43.5,42.252,43.5,1750200,0.0,1.0
934,2018-09-18,425.0,428.46,421.3,421.3,182500,42.5,42.846,42.13,42.13,1825000,0.0,1.0
935,2018-09-19,415.19,425.85,414.52,425.85,205238,41.519,42.585,41.452,42.585,2052380,0.0,1.0
936,2018-09-20,420.15,423.18,413.37,417.36,178499,42.015,42.318,41.337,41.736,1784990,0.0,1.0
937,2018-09-21,419.65,425.49,418.32,420.3,268869,41.965,42.549,41.832,42.03,2688690,0.0,1.0
938,2018-09-24,417.52,420.56,414.82,417.83,216937,41.752,42.056,41.482,41.783,2169370,0.0,1.0
939,2018-09-25,418.46,424.83,415.71,416.22,262170,41.846,42.483,41.571,41.622,2621700,0.0,1.0
940,2018-09-26,419.7,424.94,415.39,417.55,230398,41.97,42.494,41.539,41.755,2303980,0.0,1.0
941,2018-09-27,417.71,423.01,416.45,420.1,109663,41.771,42.301,41.645,42.01,1096630,0.0,1.0
942,2018-09-28,420.84,422.51,414.67,417.83,159420,42.084,42.251,41.467,41.783,1594200,0.0,1.0
943,2018-10-01,414.35,425.01,414.28,423.17,154041,41.435,42.501,41.428,42.317,1540410,0.0,1.0
944,2018-10-02,405.0,416.68,404.41,412.75,386804,40.5,41.668,40.441,41.275,3868040,0.0,1.0
945,2018-10-03,408.9,410.08,400.99,407.42,342053,40.89,41.008,40.099,40.742,3420530,0.0,1.0
946,2018-10-04,400.11,409.21,396.95,408.3,214306,40.011,40.921,39.695,40.83,2143060,0.0,1.0
947,2018-10-05,394.92,405.2,393.23,400.0,310352,39.492,40.52,39.323,40.0,3103520,0.0,1.0
948,2018-10-08,385.11,393.7,383.76,393.7,430530,38.511,39.37,38.376,39.37,4305300,0.0,1.0
949,2018-10-09,383.77,390.34,377.84,383.24,296808,38.377,39.034,37.784,38.324,2968080,0.0,1.0
950,2018-10-10,373.24,382.18,372.24,382.18,442973,37.324,38.218,37.224,38.218,4429730,0.0,1.0
951,2018-10-11,375.0,381.34,370.8,372.25,542878,37.5,38.134,37.08,37.225,5428780,0.0,1.0
952,2018-10-12,388.3,393.64,380.54,380.54,394806,38.83,39.364,38.054,38.054,3948060,0.0,1.0
953,2018-10-15,380.59,393.49,380.59,389.11,372833,38.059,39.349,38.059,38.911,3728330,0.0,1.0
954,2018-10-16,397.29,398.45,381.0,383.52,209482,39.729,39.845,38.1,38.352,2094820,0.0,1.0
955,2018-10-17,392.92,399.9,389.9,397.23,204236,39.292,39.99,38.99,39.723,2042360,0.0,1.0
956,2018-10-18,388.53,394.54,384.81,391.48,246208,38.853,39.454,38.481,39.148,2462080,0.0,1.0
957,2018-10-19,383.49,392.64,382.08,391.12,140457,38.349,39.264,38.208,39.112,1404570,0.0,1.0
958,2018-10-22,385.31,387.56,381.62,385.08,188811,38.531,38.756,38.162,38.508,1888110,0.0,1.0
959,2018-10-23,382.71,386.13,376.19,380.09,254572,38.271,38.613,37.619,38.009,2545720,0.0,1.0
960,2018-10-24,359.3,387.6,358.3,374.5,741583,35.93,38.76,35.83,37.45,7415830,0.0,1.0
961,2018-10-25,358.36,379.93,354.7,363.87,633978,35.836,37.993,35.47,36.387,6339780,0.0,1.0
962,2018-10-26,355.28,358.48,348.62,353.69,324269,35.528,35.848,34.862,35.369,3242690,0.0,1.0
963,2018-10-29,348.96,360.03,345.09,360.03,234781,34.896,36.003,34.509,36.003,2347810,0.0,1.0
964,2018-10-30,347.83,351.59,342.44,349.15,724793,34.783,35.159,34.244,34.915,7247930,0.0,1.0
965,2018-10-31,361.42,373.32,350.47,351.16,570892,36.142,37.332,35.047,35.116,5708920,0.0,1.0
966,2018-11-01,363.83,367.65,358.9,362.31,296293,36.383,36.765,35.89,36.231,2962930,0.0,1.0
967,2018-11-02,362.83,369.55,361.85,365.48,231654,36.283,36.955,36.185,36.548,2316540,0.0,1.0
968,2018-11-05,360.06,368.81,354.37,364.72,227734,36.006,36.881,35.437,36.472,2277340,0.0,1.0
969,2018-11-06,357.82,363.46,356.55,359.36,245373,35.782,36.346,35.655,35.936,2453730,0.0,1.0
970,2018-11-07,367.92,371.9,360.25,361.09,252233,36.792,37.19,36.025,36.109,2522330,0.0,1.0
971,2018-11-08,367.66,370.3,363.88,367.58,171282,36.766,37.03,36.388,36.758,1712820,0.0,1.0
972,2018-11-09,365.01,370.8,361.13,368.38,254394,36.501,37.08,36.113,36.838,2543940,0.0,1.0
973,2018-11-12,357.04,364.63,354.56,363.91,139100,35.704,36.463,35.456,36.391,1391000,0.0,1.0
974,2018-11-13,355.7,361.36,351.92,358.08,250899,35.57,36.136,35.192,35.808,2508990,0.0,1.0
975,2018-11-14,346.13,361.93,344.54,358.16,195954,34.613,36.193,34.454,35.816,1959540,0.0,1.0
976,2018-11-15,356.09,356.52,344.41,344.54,170441,35.609,35.652,34.441,34.454,1704410,0.0,1.0
977,2018-11-16,362.79,362.9,354.1,355.23,227433,36.279,36.29,35.41,35.523,2274330,0.0,1.0
978,2018-11-19,350.09,364.29,348.08,360.32,318739,35.009,36.429,34.808,36.032,3187390,0.0,1.0
979,2018-11-20,361.22,361.97,342.63,344.56,397326,36.122,36.197,34.263,34.456,3973260,0.0,1.0
980,2018-11-21,359.0,365.36,355.02,363.02,258653,35.9,36.536,35.502,36.302,2586530,0.0,1.0
981,2018-11-23,356.78,359.9,355.97,356.9,45990,35.678,35.99,35.597,35.69,459900,0.0,1.0
982,2018-11-26,372.97,376.64,357.22,360.44,370239,37.297,37.664,35.722,36.044,3702390,0.0,1.0
983,2018-11-27,359.73,369.53,355.8,369.13,258723,35.973,36.953,35.58,36.913,2587230,0.0,1.0
984,2018-11-28,375.05,375.5,362.12,362.12,219640,37.505,37.55,36.212,36.212,2196400,0.0,1.0
985,2018-11-29,370.43,373.67,365.86,372.58,185341,37.043,37.367,36.586,37.258,1853410,0.0,1.0
986,2018-11-30,369.39,373.13,362.01,369.33,308296,36.939,37.313,36.201,36.933,3082960,0.0,1.0
987,2018-12-03,380.87,395.3,375.52,376.5,192146,38.087,39.53,37.552,37.65,1921460,0.0,1.0
988,2018-12-04,365.82,379.43,363.23,379.43,228784,36.582,37.943,36.323,37.943,2287840,0.0,1.0
989,2018-12-06,375.44,376.05,357.62,359.57,296057,37.544,37.605,35.762,35.957,2960570,0.0,1.0
990,2018-12-07,366.85,376.99,364.25,374.68,227734,36.685,37.699,36.425,37.468,2277340,0.0,1.0
991,2018-12-10,363.07,370.36,361.43,366.06,172227,36.307,37.036,36.143,36.606,1722270,0.0,1.0
992,2018-12-11,362.17,370.34,359.75,367.8,132698,36.217,37.034,35.975,36.78,1326980,0.0,1.0
993,2018-12-12,371.28,374.1,365.32,365.69,162156,37.128,37.41,36.532,36.569,1621560,0.0,1.0
994,2018-12-13,365.03,374.67,359.64,371.99,245928,36.503,37.467,35.964,37.199,2459280,0.0,1.0
995,2018-12-14,357.48,364.88,354.0,361.84,208319,35.748,36.488,35.4,36.184,2083190,0.0,1.0
996,2018-12-17,345.0,355.41,343.0,354.75,283481,34.5,35.541,34.3,35.475,2834810,0.0,1.0
997,2018-12-18,336.81,351.76,333.73,347.92,332977,33.681,35.176,33.373,34.792,3329770,0.0,1.0
998,2018-12-19,336.57,348.97,333.98,337.72,276735,33.657,34.897,33.398,33.772,2767350,0.0,1.0
999,2018-12-20,328.05,336.69,320.76,334.75,243056,32.805,33.669,32.076,33.475,2430560,0.0,1.0
1000,2018-12-21,320.39,331.93,319.07,330.94,238536,32.039,33.193,31.907,33.094,2385360,0.0,1.0
1001,2018-12-24,320.47,326.4,315.85,316.92,110391,32.047,32.64,31.585,31.692,1103910,0.0,1.0
1002,2018-12-26,337.0,337.35,318.33,322.41,212914,33.7,33.735,31.833,32.241,2129140,0.0,1.0
1003,2018-12-27,338.14,338.14,324.83,328.36,204236,33.814,33.814,32.483,32.836,2042360,0.0,1.0
1004,2018-12-28,337.19,341.88,331.355,339.06,154976,33.719,34.188,33.1355,33.906,1549760,0.0,1.0
1005,2018-12-31,337.34,341.32,332.22,339.39,210440,33.734,34.132,33.222,33.939,2104400,0.0,1.0
1006,2019-01-02,334.72,337.75,329.46,332.76,198599,33.472,33.775,32.946,33.276,1985990,0.0,1.0
1007,2019-01-03,327.28,334.84,325.07,331.68,126255,32.728,33.484,32.507,33.168,1262550,0.0,1.0
1008,2019-01-04,338.61,342.28,329.11,331.91,240623,33.861,34.228,32.911,33.191,2406230,0.0,1.0
1009,2019-01-07,341.86,344.89,334.59,339.19,141767,34.186,34.489,33.459,33.919,1417670,0.0,1.0
1010,2019-01-08,344.93,350.11,336.03,345.34,235610,34.493,35.011,33.603,34.534,2356100,0.0,1.0
1011,2019-01-09,353.36,356.13,345.41,345.41,147776,35.336,35.613,34.541,34.541,1477760,0.0,1.0
1012,2019-01-10,359.62,360.66,350.79,352.72,237775,35.962,36.066,35.079,35.272,2377750,0.0,1.0
1013,2019-01-11,359.27,360.53,355.1,358.69,136489,35.927,36.053,35.51,35.869,1364890,0.0,1.0
1014,2019-01-14,358.47,360.86,351.3,355.71,148977,35.847,36.086,35.13,35.571,1489770,0.0,1.0
1015,2019-01-15,362.33,364.12,358.95,359.0,233570,36.233,36.412,35.895,35.9,2335700,0.0,1.0
1016,2019-01-16,367.28,368.19,358.9,362.76,180975,36.728,36.819,35.89,36.276,1809750,0.0,1.0
1017,2019-01-17,371.65,374.48,365.18,365.18,228812,37.165,37.448,36.518,36.518,2288120,0.0,1.0
1018,2019-01-18,380.1,380.49,370.24,375.34,211094,38.01,38.049,37.024,37.534,2110940,0.0,1.0
1019,2019-01-22,376.93,381.81,374.04,377.88,213065,37.693,38.181,37.404,37.788,2130650,0.0,1.0
1020,2019-01-23,371.49,384.77,368.65,378.04,144791,37.149,38.477,36.865,37.804,1447910,0.0,1.0
1021,2019-01-24,375.12,379.85,370.19,371.65,105959,37.512,37.985,37.019,37.165,1059590,0.0,1.0
1022,2019-01-25,384.01,385.42,372.65,377.94,230893,38.401,38.542,37.265,37.794,2308930,0.0,1.0
1023,2019-01-28,382.43,382.86,375.56,379.34,134167,38.243,38.286,37.556,37.934,1341670,0.0,1.0
1024,2019-01-29,379.94,382.88,377.73,382.79,140367,37.994,38.288,37.773,38.279,1403670,0.0,1.0
1025,2019-01-30,384.01,385.03,375.02,382.28,171173,38.401,38.503,37.502,38.228,1711730,0.0,1.0
1026,2019-01-31,390.74,397.26,384.11,384.11,203982,39.074,39.726,38.411,38.411,2039820,0.0,1.0
1027,2019-02-01,393.56,396.63,389.1,390.9,152493,39.356,39.663,38.91,39.09,1524930,0.0,1.0
1028,2019-02-04,398.48,400.24,391.33,393.13,155202,39.848,40.024,39.133,39.313,1552020,0.0,1.0
