,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
633,2017-07-10,108.59,109.71,108.54,109.52,842841,93.2734352822,94.2354598472,93.230487757,94.0722592514,842841,0.0,1.0
634,2017-07-11,108.56,108.93,107.82,108.58,667784,93.247666767,93.5654784537,92.6120433937,93.2648457771,667784,0.0,1.0
635,2017-07-12,108.9,109.42,108.7,109.05,647043,93.5397099386,93.9863642009,93.3679198377,93.6685525142,647043,0.0,1.0
636,2017-07-13,108.67,109.0,108.03,109.0,505543,93.3421513225,93.625604989,92.7924229997,93.625604989,505543,0.0,1.0
637,2017-07-14,109.03,109.36,108.45,108.71,612101,93.6513735042,93.9348271706,93.1531822116,93.3765093427,612101,0.0,1.0
638,2017-07-17,109.66,109.73,108.8897,109.0,520287,94.192512322,94.2526388573,93.5308627484,93.625604989,520287,0.0,1.0
639,2017-07-18,109.61,109.84,108.89,109.67,795866,94.1495647968,94.3471234128,93.5311204335,94.201101827,795866,0.0,1.0
640,2017-07-19,109.93,110.28,109.34,109.75,663130,94.4244289582,94.7250616348,93.9176481605,94.2698178674,663130,0.0,1.0
641,2017-07-20,109.65,110.35,109.32,110.05,1113194,94.1839228169,94.7851881701,93.9004691505,94.5275030187,1113194,0.0,1.0
642,2017-07-21,109.39,109.95,108.95,109.58,709799,93.9605956858,94.4416079683,93.5826574638,94.1237962816,709799,0.0,1.0
643,2017-07-24,109.44,109.65,108.61,109.26,1007692,94.003543211,94.1839228169,93.2906142923,93.8489321202,1007692,0.0,1.0
644,2017-07-25,108.18,108.735,105.07,108.0,1768202,92.9212655753,93.3979831053,90.2499295064,92.7666544845,1768202,0.0,1.0
645,2017-07-26,108.22,110.8,108.16,108.4,1468666,92.9556235955,95.1717158971,92.9040865653,93.1102346863,1468666,0.0,1.0
646,2017-07-27,108.99,109.7,107.5401,108.22,989745,93.617015484,94.2268703422,92.3716231475,92.9556235955,989745,0.0,1.0
647,2017-07-28,109.51,109.6,108.61,109.1,613392,94.0636697463,94.1409752917,93.2906142923,93.7115000395,613392,0.0,1.0
648,2017-07-31,108.31,109.76,108.25,109.61,747054,93.0329291409,94.2784073724,92.9813921107,94.1495647968,747054,0.0,1.0
649,2017-08-01,108.34,109.21,108.3,108.57,726599,93.0586976561,93.805984595,93.0243396359,93.2562562721,726599,0.0,1.0
650,2017-08-02,107.97,108.27,107.28,108.23,735155,92.7408859694,92.9985711207,92.1482101213,92.9642131006,735155,0.0,1.0
651,2017-08-03,107.56,108.32,107.3,107.76,647827,92.3887162626,93.041518646,92.1653891314,92.5605063635,647827,0.0,1.0
652,2017-08-04,106.97,107.82,106.36,107.82,618159,91.8819354649,92.6120433937,91.3579756572,92.6120433937,618159,0.0,1.0
653,2017-08-07,106.73,107.25,105.92,106.98,1346675,91.6757873438,92.1224416062,90.9800374352,91.89052497,1346675,0.0,1.0
654,2017-08-08,106.21,107.285,106.01,106.66,780160,91.2291330815,92.1525048738,91.0573429806,91.6156608085,780160,0.0,1.0
655,2017-08-09,106.5,106.8,105.76,106.22,740222,91.4782287278,91.7359138791,90.8426053545,91.2377225865,740222,0.0,1.0
656,2017-08-10,105.61,106.44,105.38,106.13,689507,90.7137627788,91.4266916975,90.5162041628,91.1604170411,689507,0.0,1.0
657,2017-08-11,106.1,107.04,105.71,105.71,849396,91.134648526,91.9420620002,90.7996578293,90.7996578293,849396,0.0,1.0
658,2017-08-14,106.46,106.87,106.35,106.77,697270,91.4438707076,91.7960404145,91.3493861521,91.710145364,697270,0.0,1.0
659,2017-08-15,106.6,107.43,106.22,106.94,632864,91.5641237783,92.277052697,91.2377225865,91.8561669498,632864,0.0,1.0
660,2017-08-16,106.75,107.45,106.64,106.81,584303,91.6929663539,92.2942317071,91.5984817984,91.7445033842,584303,0.0,1.0
661,2017-08-17,105.37,107.2714,104.91,106.68,485335,90.5076146577,92.140823147,90.1124974257,91.6328398186,485335,0.0,1.0
662,2017-08-18,104.87,105.67,104.63,105.27,776071,90.0781394055,90.7652998091,89.8719912844,90.4217196073,776071,0.0,1.0
663,2017-08-21,105.0,105.525,104.85,105.07,648247,90.1898029711,90.6407519859,90.0609603954,90.2499295064,648247,0.0,1.0
664,2017-08-22,106.84,106.89,105.15,105.19,702316,91.7702718993,91.8132194246,90.3186455467,90.3530035669,702316,0.0,1.0
665,2017-08-23,106.74,106.92,106.02,106.46,657856,91.6843768489,91.8389879397,91.0659324857,91.4438707076,657856,0.0,1.0
666,2017-08-24,106.57,107.205,106.51,106.96,508872,91.5383552631,92.0837888335,91.4868182328,91.8733459599,508872,0.0,1.0
667,2017-08-25,107.02,107.52,106.65,106.74,335809,91.9248829901,92.3543582424,91.6070713035,91.6843768489,335809,0.0,1.0
668,2017-08-28,107.04,107.445,106.44,107.35,910398,91.9420620002,92.2899369545,91.4266916975,92.2083366566,910398,0.0,1.0
669,2017-08-29,106.79,107.345,106.47,106.61,753909,91.7273243741,92.2040419041,91.4524602127,91.5727132833,753909,0.0,1.0
670,2017-08-30,107.26,107.41,106.57,106.72,477112,92.1310311112,92.2598736869,91.5383552631,91.6671978388,477112,0.0,1.0
671,2017-08-31,108.35,108.46,107.2239,107.41,795748,93.0672871611,93.1617717166,92.100022998,92.2598736869,795748,0.0,1.0
672,2017-09-01,108.17,108.78,107.65,108.46,516433,92.9126760703,93.436635878,92.466021808,93.1617717166,516433,0.0,1.0
673,2017-09-05,107.42,108.115,107.11,107.82,814177,92.2684631919,92.8654337925,92.0021885355,92.6120433937,814177,0.0,1.0
674,2017-09-06,107.26,107.645,106.58,107.63,755982,92.1310311112,92.4617270554,91.5469447682,92.4488427979,755982,0.0,1.0
675,2017-09-07,107.29,107.63,106.7,107.42,549297,92.1567996263,92.4488427979,91.6500188287,92.2684631919,549297,0.0,1.0
676,2017-09-08,107.54,107.64,106.93,107.21,654136,92.3715372525,92.4574323029,91.8475774447,92.088083586,654136,0.0,1.0
677,2017-09-11,108.23,108.54,107.69,108.33,617368,92.9642131006,93.230487757,92.5003798281,93.050108151,617368,0.0,1.0
678,2017-09-12,107.53,108.63,107.26,108.36,512046,92.3629477474,93.3077933024,92.1310311112,93.0758766661,512046,0.0,1.0
679,2017-09-13,106.89,107.64,106.63,107.37,978170,91.8132194246,92.4574323029,91.5898922934,92.2255156667,978170,0.0,1.0
680,2017-09-14,105.6,106.73,105.0,106.72,1131348,90.7051732738,91.6757873438,90.1898029711,91.6671978388,1131348,0.0,1.0
681,2017-09-15,104.96,105.97,104.49,105.52,1248128,90.1554449509,91.0229849604,89.7517382138,90.6364572334,1248128,0.0,1.0
682,2017-09-18,103.86,105.38,103.62,105.03,959200,89.210599396,90.5162041628,89.0044512749,90.2155714862,959200,0.0,1.0
683,2017-09-19,101.86,103.91,101.37,103.78,1229345,87.492698387,89.2535469212,87.0718126398,89.1418833556,1229345,0.0,1.0
684,2017-09-20,101.8,102.63,101.16,101.62,2364917,87.4411613567,88.1540902754,86.8914330338,87.2865502659,2364917,0.0,1.0
685,2017-09-21,101.55,102.13,100.01,101.77,1359072,87.2264237306,87.7246150232,85.9036399537,87.4153928416,1359072,0.0,1.0
686,2017-09-22,102.11,102.51,100.63,101.55,974752,87.7074360131,88.0510162149,86.4361892665,87.2264237306,974752,0.0,1.0
687,2017-09-25,94.57,96.65,92.64,95.47,4661500,81.2309492093,83.0175662586,79.5731747356,82.0040046633,4661500,0.0,1.0
688,2017-09-26,94.3,95.96,93.83,94.5,2414012,80.9990325731,82.4248904105,80.595325836,81.170822674,2414012,0.0,1.0
689,2017-09-27,93.09,94.6748,92.79,94.3,1986092,79.9597024626,81.3209672222,79.7020173113,80.9990325731,1986092,0.0,1.0
690,2017-09-28,91.96,93.23,91.67,92.6,2296565,78.9890883926,80.0799555333,78.7399927463,79.5388167154,2296565,0.0,1.0
691,2017-09-29,93.64,94.42,91.78,91.98,2449234,80.4321252401,81.1021066336,78.8344773018,79.0062674027,2449234,0.0,1.0
692,2017-10-02,93.57,93.99,93.0,93.49,1534362,80.7585264318,81.1210206191,80.2665700348,80.68947992,1534362,0.45,1.0
693,2017-10-03,92.89,94.0435,92.42,93.21,1581652,80.171631081,81.1671954739,79.7659828239,80.4478171285,1581652,0.0,1.0
694,2017-10-04,92.96,93.34,92.53,92.84,1303186,80.2320467789,80.5600177102,79.8609217777,80.1284770111,1303186,0.0,1.0
695,2017-10-05,92.44,93.405,92.12,93.12,1058969,79.7832444518,80.6161180011,79.5070584044,80.3701398026,1058969,0.0,1.0
696,2017-10-06,92.42,92.77,91.941,92.48,1022438,79.7659828239,80.0680613132,79.3525668341,79.8177677077,1022438,0.0,1.0
697,2017-10-09,91.06,92.58,90.93,92.51,965037,78.5921921223,79.9040758476,78.4799915405,79.8436601497,965037,0.0,1.0
698,2017-10-10,90.86,90.9273,90.18,90.67,1840625,78.4195758426,78.4776612207,77.8326804918,78.255590377,1840625,0.0,1.0
699,2017-10-11,91.45,91.93,90.83,91.06,1296191,78.9287938676,79.3430729387,78.3936834007,78.5921921223,1296191,0.0,1.0
700,2017-10-12,91.52,92.04,90.94,91.44,1607038,78.9892095655,79.4380118925,78.4886223545,78.9201630536,1607038,0.0,1.0
701,2017-10-13,91.06,91.61,90.59,91.16,785772,78.5921921223,79.0668868913,78.1865438651,78.6785002621,785772,0.0,1.0
702,2017-10-16,91.53,91.56,90.69,90.93,1064397,78.9978403794,79.0237328214,78.2728520049,78.4799915405,1064397,0.0,1.0
703,2017-10-17,92.18,92.28,90.79,91.5,1391390,79.5588432883,79.6451514281,78.3591601448,78.9719479375,1391390,0.0,1.0
704,2017-10-18,92.05,93.09,91.6,92.18,1915254,79.4466427065,80.3442473607,79.0582560773,79.5588432883,1915254,0.0,1.0
705,2017-10-19,93.23,94.11,90.1,92.89,2389378,80.4650787564,81.2245903869,77.76363398,80.171631081,2389378,0.0,1.0
706,2017-10-20,95.08,95.29,93.55,93.61,1806762,82.0617793431,82.2430264368,80.7412648038,80.7930496877,1806762,0.0,1.0
707,2017-10-23,95.2,96.0,94.94,95.19,1416413,82.1653491109,82.8558142295,81.9409479474,82.1567182969,1416413,0.0,1.0
708,2017-10-24,95.27,95.49,94.45,95.1,1014731,82.2257648088,82.4156427164,81.5180380623,82.0790409711,1014731,0.0,1.0
709,2017-10-25,94.27,94.95,93.67,94.86,1276403,81.3626834106,81.9495787614,80.8448345716,81.8719014355,1276403,0.0,1.0
710,2017-10-26,94.8,95.75,94.16,94.89,1176570,81.8201165516,82.6400438799,81.2677444568,81.8977938775,1176570,0.0,1.0
711,2017-10-27,95.68,95.84,94.45,95.12,887468,82.5796281821,82.7177212058,81.5180380623,82.0963025991,887468,0.0,1.0
712,2017-10-30,93.78,95.43,92.7,95.43,1398597,80.9397735254,82.3638578325,80.0076456154,82.3638578325,1398597,0.0,1.0
713,2017-10-31,93.78,94.27,93.07,93.35,1215440,80.9397735254,81.3626834106,80.3269857327,80.5686485242,1215440,0.0,1.0
714,2017-11-01,93.1,94.49,93.0,93.91,1371715,80.3528781746,81.5525613182,80.2665700348,81.0519741072,1371715,0.0,1.0
715,2017-11-02,93.75,94.7,93.08,93.2,1262348,80.9138810835,81.7338084118,80.3356165467,80.4391863145,1262348,0.0,1.0
716,2017-11-03,94.09,94.42,93.7,93.86,658378,81.2073287589,81.4921456203,80.8707270136,81.0088200373,658378,0.0,1.0
717,2017-11-06,93.15,94.57,93.14,93.83,1165606,80.3960322446,81.62160783,80.3874014306,80.9829275954,1165606,0.0,1.0
718,2017-11-07,92.66,93.92,92.4269,93.4,904310,79.9731223594,81.0606049212,79.7719380855,80.6118025941,904310,0.0,1.0
719,2017-11-08,93.15,93.76,91.76,92.38,928913,80.3960322446,80.9225118975,79.196349101,79.7314595679,928913,0.0,1.0
720,2017-11-09,93.02,93.92,92.16,92.94,1843527,80.2838316628,81.0606049212,79.5415816603,80.2147851509,1843527,0.0,1.0
721,2017-11-10,92.05,93.07,92.04,92.8,1056002,79.4466427065,80.3269857327,79.4380118925,80.0939537552,1056002,0.0,1.0
722,2017-11-13,92.0,92.43,91.855,92.0,1058545,79.4034886366,79.7746136378,79.2783418339,79.4034886366,1058545,0.0,1.0
723,2017-11-14,92.42,92.62,91.42,91.64,1359758,79.7659828239,79.9385991035,78.9029014256,79.0927793332,1359758,0.0,1.0
724,2017-11-15,91.85,92.405,91.44,92.14,736454,79.2740264269,79.7530366029,78.9201630536,79.5243200324,736454,0.0,1.0
725,2017-11-16,92.94,93.38,92.17,92.17,850628,80.2147851509,80.5945409662,79.5502124743,79.5502124743,850628,0.0,1.0
726,2017-11-17,93.04,93.715,92.02,92.63,2007921,80.3010932908,80.8836732346,79.4207502646,79.9472299175,2007921,0.0,1.0
727,2017-11-20,92.41,92.75,90.31,92.25,2056921,79.7573520099,80.0507996853,77.9448810736,79.6192589862,2056921,0.0,1.0
728,2017-11-21,92.46,93.52,91.8,91.81,1328456,79.8005060798,80.7153723619,79.230872357,79.2395031709,1328456,0.0,1.0
729,2017-11-22,92.52,93.66,92.21,92.53,1476433,79.8522909637,80.8362037577,79.5847357302,79.8609217777,1476433,0.0,1.0
730,2017-11-24,91.62,92.51,91.08,92.37,634803,79.0755177053,79.8436601497,78.6094537502,79.7228287539,634803,0.0,1.0
731,2017-11-27,92.5,92.66,91.48,91.73,952652,79.8350293357,79.9731223594,78.9546863095,79.1704566591,952652,0.0,1.0
732,2017-11-28,93.35,93.52,92.35,92.73,887877,80.5686485242,80.7153723619,79.705567126,80.0335380573,887877,0.0,1.0
733,2017-11-29,97.33,97.43,93.27,93.28,2134025,84.0037124891,84.090020629,80.4996020123,80.5082328263,2134025,0.0,1.0
734,2017-11-30,98.46,99.44,97.31,97.31,3487600,84.9789944691,85.8248142394,83.9864508612,83.9864508612,3487600,0.0,1.0
735,2017-12-01,99.21,99.25,97.07,98.35,2595827,85.6263055178,85.6608287737,83.7793113256,84.8840555153,2595827,0.0,1.0
736,2017-12-04,100.24,102.62,99.61,99.63,2135807,86.515279358,88.5694130857,85.9715380771,85.9887997051,2135807,0.0,1.0
737,2017-12-05,97.87,100.385,97.86,100.11,1884461,84.4697764442,86.6404261607,84.4611456302,86.4030787762,1884461,0.0,1.0
738,2017-12-06,97.39,98.09,97.37,98.04,1026236,84.055497373,84.6596543518,84.0382357451,84.6165002819,1026236,0.0,1.0
739,2017-12-07,96.62,97.62,96.51,97.23,1177100,83.3909246964,84.2540060946,83.2959857426,83.9174043493,1177100,0.0,1.0
740,2017-12-08,97.09,97.43,96.26,96.73,757913,83.7965729536,84.090020629,83.080215393,83.4858636502,757913,0.0,1.0
741,2017-12-11,97.1,97.24,96.26,96.77,695164,83.8052037675,83.9260351633,83.080215393,83.5203869061,695164,0.0,1.0
742,2017-12-12,97.01,98.16,97.01,97.57,1199719,83.7275264417,84.7200700497,83.7275264417,84.2108520247,1199719,0.0,1.0
743,2017-12-13,97.14,97.69,96.53,96.96,1121769,83.8397270235,84.3144217925,83.3132473706,83.6843723718,1121769,0.0,1.0
744,2017-12-14,97.12,98.35,96.96,97.42,1384327,83.8224653955,84.8840555153,83.6843723718,84.081389815,1384327,0.0,1.0
745,2017-12-15,98.99,99.67,97.47,97.71,1398548,85.4364276102,86.023322961,84.1245438849,84.3316834205,1398548,0.0,1.0
746,2017-12-18,98.73,99.7,98.59,99.39,1023681,85.2120264466,86.0492154029,85.0911950509,85.7816601695,1023681,0.0,1.0
747,2017-12-19,99.48,100.15,98.24,98.89,896554,85.8593374953,86.4376020321,84.7891165615,85.3501194704,896554,0.0,1.0
748,2017-12-20,99.04,99.95,98.43,99.77,928647,85.4795816801,86.2649857525,84.9531020272,86.1096311008,928647,0.0,1.0
749,2017-12-21,99.15,99.93,98.46,99.5,1481506,85.5745206339,86.2477241245,84.9789944691,85.8765991233,1481506,0.0,1.0
750,2017-12-22,99.24,99.42,98.93,99.29,464573,85.6521979597,85.8075526114,85.3846427263,85.6953520297,464573,0.0,1.0
751,2017-12-26,99.27,100.01,99.07,99.23,365532,85.6780904017,86.3167706364,85.505474122,85.6435671458,365532,0.0,1.0
752,2017-12-27,99.2,99.48,98.8,99.34,417387,85.6176747038,85.8593374953,85.2724421445,85.7385060996,417387,0.0,1.0
753,2017-12-28,99.13,99.35,98.65,99.34,842324,85.5572590059,85.7471369135,85.1429799348,85.7385060996,842324,0.0,1.0
754,2017-12-29,98.49,99.74,98.49,99.54,458450,85.0048869111,86.0837386589,85.0048869111,85.9111223792,458450,0.0,1.0
755,2018-01-02,98.9,99.1,98.35,98.77,874779,85.3587502843,85.531366564,84.8840555153,85.2465497026,874779,0.0,1.0
756,2018-01-03,99.25,99.44,98.0,98.72,855131,85.6608287737,85.8248142394,84.5819770259,85.2033956327,855131,0.0,1.0
757,2018-01-04,99.08,99.59,98.6,99.59,933146,85.514104936,85.9542764491,85.0998258649,85.9542764491,933146,0.0,1.0
758,2018-01-05,99.91,100.08,99.0,99.58,877056,86.2304624966,86.3771863343,85.4450584242,85.9456456351,877056,0.0,1.0
759,2018-01-08,99.69,99.84,98.8,99.46,554628,86.4289712181,86.5590178194,85.6573613838,86.2295664295,554628,0.45,1.0
760,2018-01-09,101.14,101.43,99.61,99.86,1083933,87.686088364,87.9375117931,86.3596130308,86.5763573663,1083933,0.0,1.0
761,2018-01-10,100.37,101.1,100.1,100.58,1198556,87.0185158107,87.6514092703,86.7844319283,87.2005810525,1198556,0.0,1.0
762,2018-01-11,101.02,101.11,100.67,100.69,780004,87.5820510829,87.6600790437,87.2786090132,87.2959485601,780004,0.0,1.0
763,2018-01-12,101.63,101.66,100.7,101.4,588132,88.1109072615,88.1369165818,87.3046183335,87.9115024729,588132,0.0,1.0
764,2018-01-16,101.22,102.25,101.19,101.87,550079,87.7554465513,88.6484332135,87.7294372311,88.3189818236,550079,0.0,1.0
765,2018-01-17,101.49,101.74,101.02,101.68,520420,87.9895304336,88.2062747691,87.5820510829,88.1542561286,520420,0.0,1.0
766,2018-01-18,101.57,102.09,101.11,101.49,559800,88.058888621,88.5097168388,87.6600790437,87.9895304336,559800,0.0,1.0
767,2018-01-19,103.06,103.59,102.14,102.14,866765,89.3506848605,89.8101828517,88.5530657059,88.5530657059,866765,0.0,1.0
768,2018-01-22,103.57,103.58,102.91,103.23,568678,89.7928433049,89.8015130783,89.2206382592,89.4980710086,568678,0.0,1.0
769,2018-01-23,103.12,103.37,102.14,103.08,889613,89.402703501,89.6194478365,88.5530657059,89.3680244073,889613,0.0,1.0
770,2018-01-24,104.62,105.16,103.45,103.74,887057,90.7031695139,91.1713372786,89.6888060238,89.940229453,887057,0.0,1.0
771,2018-01-25,105.15,105.22,103.76,104.76,1054333,91.1626675051,91.2233559191,89.9575689998,90.8245463418,1054333,0.0,1.0
772,2018-01-26,106.62,106.64,104.71,105.6,710434,92.4371241978,92.4544637446,90.7811974747,91.552807309,710434,0.0,1.0
773,2018-01-29,107.88,108.81,106.62,107.0,1202143,93.5295156486,94.3358045767,92.4371241978,92.7665755877,1202143,0.0,1.0
774,2018-01-30,107.16,108.3,105.83,106.92,1097794,92.9052919624,93.8936461323,91.7522120977,92.6972174004,1097794,0.0,1.0
775,2018-01-31,105.82,107.47,105.11,107.47,1439746,91.7435423242,93.1740549384,91.1279884115,93.1740549384,1439746,0.0,1.0
776,2018-02-01,103.58,105.98,102.0,105.98,1814507,89.8015130783,91.882258699,88.431688878,91.882258699,1814507,0.0,1.0
777,2018-02-02,103.11,104.45,102.82,103.3,1319960,89.3940337276,90.5557833658,89.1426102984,89.5587594226,1319960,0.0,1.0
778,2018-02-05,100.1,104.43,100.1,102.75,2144594,86.7844319283,90.5384438189,86.7844319283,89.0819218845,2144594,0.0,1.0
779,2018-02-06,101.13,101.71,95.68,97.49,1657984,87.6774185905,88.1802654489,82.952392077,84.5216210659,1657984,0.0,1.0
780,2018-02-07,100.58,102.44,100.52,100.73,1426031,87.2005810525,88.8131589085,87.148562412,87.3306276538,1426031,0.0,1.0
781,2018-02-08,96.42,100.7,96.39,100.5,1475901,83.59395531,87.3046183335,83.5679459897,87.1312228651,1475901,0.0,1.0
782,2018-02-09,98.34,99.13,95.27,97.5,1513902,85.2585518065,85.9434639067,82.5969313668,84.5302908393,1513902,0.0,1.0
783,2018-02-12,99.07,99.71,97.89,98.71,973018,85.8914452661,86.446310765,84.8684120027,85.579333423,973018,0.0,1.0
784,2018-02-13,101.39,101.88,99.22,99.87,1282539,87.9028326994,88.327651597,86.0214918674,86.5850271397,1282539,0.0,1.0
785,2018-02-14,101.51,101.87,100.39,100.76,1201427,88.0068699805,88.3189818236,87.0358553575,87.356636974,1201427,0.0,1.0
786,2018-02-15,103.09,103.14,101.67,102.17,941297,89.3766941807,89.4200430478,88.1455863552,88.5790750262,941297,0.0,1.0
787,2018-02-16,104.53,104.79,102.35,102.7,771191,90.6251415531,90.850555662,88.7351309477,89.0385730174,771191,0.0,1.0
788,2018-02-20,102.26,104.36,102.02,104.0,1105265,88.6571029869,90.477755405,88.4490284249,90.1656435619,1105265,0.0,1.0
789,2018-02-21,101.91,103.5,101.87,102.4,838851,88.3536609173,89.7321548909,88.3189818236,88.7784798148,838851,0.0,1.0
790,2018-02-22,100.85,102.64,100.65,102.16,992482,87.4346649348,88.9865543769,87.2612694664,88.5704052527,992482,0.0,1.0
791,2018-02-23,102.6,102.6,100.26,101.0,739421,88.9518752832,88.9518752832,86.9231483031,87.5647115361,739421,0.0,1.0
792,2018-02-26,104.09,104.09,102.61,102.74,1007066,90.2436715227,90.2436715227,88.9605450566,89.0732521111,1007066,0.0,1.0
793,2018-02-27,104.79,106.0,103.95,104.1,1526260,90.850555662,91.8995982458,90.1222946948,90.2523412961,1526260,0.0,1.0
794,2018-02-28,103.05,105.48,103.05,104.99,1553957,89.3420150871,91.448770028,89.3420150871,91.0239511304,1553957,0.0,1.0
795,2018-03-01,100.41,103.59,100.06,103.03,1217950,87.0531949043,89.8101828517,86.7497528347,89.3246755402,1217950,0.0,1.0
796,2018-03-02,101.44,101.86,100.14,100.14,850160,87.9461815665,88.3103120502,86.819111022,86.819111022,850160,0.0,1.0
797,2018-03-05,102.89,103.08,100.54,101.0,472215,89.2032987124,89.3680244073,87.1659019588,87.5647115361,472215,0.0,1.0
798,2018-03-06,104.14,104.17,102.77,103.58,877665,90.2870203898,90.31302971,89.0992614313,89.8015130783,877665,0.0,1.0
799,2018-03-07,104.36,105.91,103.39,103.97,1416188,90.477755405,91.821570285,89.6367873833,90.1396342417,1416188,0.0,1.0
800,2018-03-08,104.64,105.16,103.65,104.77,753666,90.7205090608,91.1713372786,89.8622014922,90.8332161152,753666,0.0,1.0
801,2018-03-09,106.99,107.52,104.16,105.21,1027836,92.7579058143,93.2174038055,90.3043599366,91.2146861457,1027836,0.0,1.0
802,2018-03-12,105.6,107.0,105.59,106.99,1018399,91.552807309,92.7665755877,91.5441375356,92.7579058143,1018399,0.0,1.0
803,2018-03-13,104.99,106.15,104.7,106.15,731835,91.0239511304,92.0296448471,90.7725277013,92.0296448471,731835,0.0,1.0
804,2018-03-14,104.96,106.24,104.13,106.08,873084,90.9979418102,92.1076728079,90.2783506164,91.9689564332,873084,0.0,1.0
