,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
839,2018-05-03,79.0,79.35,78.01,79.24,1322196,61.1661123008,61.4371014059,60.3996002605,61.3519334014,1322196,0.0,1.0
840,2018-05-04,79.25,79.85,78.63,78.99,1921337,61.3596759473,61.8242286989,60.8796381039,61.1583697549,1921337,0.0,1.0
841,2018-05-07,78.36,79.39,78.26,79.18,1471880,60.6705893657,61.4680715893,60.5931639071,61.3054781263,1471880,0.0,1.0
842,2018-05-08,76.23,78.13,76.09,78.13,2204949,59.0214270973,60.4925108109,58.9130314553,60.4925108109,2204949,0.0,1.0
843,2018-05-09,75.43,76.37,74.88,76.25,2281903,58.4020234284,59.1298227394,57.9761834061,59.036912189,2281903,0.0,1.0
844,2018-05-10,76.57,76.6,75.49,76.0,1928357,59.2846736566,59.3079012942,58.4484787036,58.8433485425,1928357,0.0,1.0
845,2018-05-11,76.83,77.06,76.39,76.56,1702855,59.485979849,59.6640584038,59.1453078311,59.2769311107,1702855,0.0,1.0
846,2018-05-14,76.63,77.18,76.16,77.04,1886234,59.3311289317,59.7569689541,58.9672292763,59.648573312,1886234,0.0,1.0
847,2018-05-15,74.9,75.74,74.48,75.41,1720657,58.5452605269,59.2018428879,58.2169693463,58.9438998175,1720657,0.715,1.0
848,2018-05-16,74.56,75.04,74.1,74.9,1746845,58.2795009998,58.6546909204,57.9199439925,58.5452605269,1746845,0.0,1.0
849,2018-05-17,73.94,74.76,73.86,74.71,1361667,57.7948806857,58.4358301334,57.7323490322,58.39674785,1361667,0.0,1.0
850,2018-05-18,73.97,74.45,73.35,74.17,1728517,57.8183300557,58.1935199763,57.3337097416,57.9746591893,1728517,0.0,1.0
851,2018-05-21,73.84,74.11,73.38,74.11,1410531,57.7167161189,57.9277604492,57.3571591116,57.9277604492,1410531,0.0,1.0
852,2018-05-22,74.14,74.62,73.65,73.8,1410702,57.9512098192,58.3263997398,57.568203442,57.6854502922,1410702,0.0,1.0
853,2018-05-23,75.1,75.18,74.1,74.2,1941090,58.7015896604,58.7641213139,57.9199439925,57.9981085593,1941090,0.0,1.0
854,2018-05-24,75.88,75.97,75.05,75.25,1474897,59.3112732814,59.3816213915,58.662507377,58.8188365106,1474897,0.0,1.0
855,2018-05-25,75.91,76.39,75.85,75.99,1474079,59.3347226515,59.7099125721,59.2878239114,59.3972543049,1474079,0.0,1.0
856,2018-05-29,75.99,76.44,75.51,75.85,2012751,59.3972543049,59.7489948554,59.0220643843,59.2878239114,2012751,0.0,1.0
857,2018-05-30,76.33,76.46,75.62,75.87,2287595,59.663013832,59.7646277688,59.1080454078,59.3034568247,2287595,0.0,1.0
858,2018-05-31,76.73,76.99,75.9,76.33,2786155,59.9756720991,60.1788999728,59.3269061948,59.663013832,2786155,0.0,1.0
859,2018-06-01,75.54,76.67,75.22,76.67,1590276,59.0455137543,59.9287733591,58.7953871406,59.9287733591,1590276,0.0,1.0
860,2018-06-04,74.95,76.06,74.85,75.81,1405372,58.5843428103,59.4519695016,58.5061782435,59.2565580847,1405372,0.0,1.0
861,2018-06-05,74.01,74.94,73.77,74.8,1970772,57.8495958824,58.5765263536,57.6620009221,58.4670959601,1970772,0.0,1.0
862,2018-06-06,72.39,74.12,72.21,73.97,2162370,56.5833299004,57.9355769059,56.4426336802,57.8183300557,2162370,0.0,1.0
863,2018-06-07,72.79,73.45,72.01,72.36,2286143,56.8959881676,57.4118743084,56.2863045466,56.5598805304,2286143,0.0,1.0
864,2018-06-08,72.75,73.15,72.43,73.02,1509563,56.8647223408,57.177380608,56.6145957271,57.0757666712,1509563,0.0,1.0
865,2018-06-11,71.39,72.93,71.25,72.81,2385942,55.8016842325,57.0054185611,55.692253839,56.9116210809,2385942,0.0,1.0
866,2018-06-12,72.48,72.58,71.12,71.3,2015927,56.6536780105,56.7318425773,55.5906399021,55.7313361224,2015927,0.0,1.0
867,2018-06-13,72.43,72.95,72.08,72.63,2382250,56.6145957271,57.0210514744,56.3410197433,56.7709248607,2382250,0.0,1.0
868,2018-06-14,73.25,73.4,72.35,72.5,2323652,57.2555451748,57.372792025,56.5520640737,56.6693109239,2323652,0.0,1.0
869,2018-06-15,73.73,73.78,72.63,73.27,3218729,57.6307350954,57.6698173788,56.7709248607,57.2711780882,3218729,0.0,1.0
870,2018-06-18,73.9,74.25,73.41,73.75,1770158,57.7636148589,58.0371908427,57.3806084817,57.6463680088,1770158,0.0,1.0
871,2018-06-19,74.86,74.96,73.95,73.95,2047105,58.5139947001,58.5921592669,57.8026971423,57.8026971423,2047105,0.0,1.0
872,2018-06-20,75.03,75.06,74.35,74.84,2559762,58.6468744637,58.6703238337,58.1153554095,58.4983617868,2559762,0.0,1.0
873,2018-06-21,75.45,75.77,74.73,74.89,1968691,58.9751656442,59.2252922579,58.4123807633,58.5374440702,1968691,0.0,1.0
874,2018-06-22,75.76,75.98,75.21,75.46,2599236,59.2174758013,59.3894378482,58.7875706839,58.9829821009,2599236,0.0,1.0
875,2018-06-25,77.42,77.57,75.97,76.0,1800693,60.51500761,60.6322544602,59.3816213915,59.4050707616,1800693,0.0,1.0
876,2018-06-26,77.48,77.88,77.03,77.2,1762950,60.5619063501,60.8745646172,60.2101657995,60.3430455631,1762950,0.0,1.0
877,2018-06-27,77.9,78.09,77.13,77.32,1423877,60.8901975306,61.0387102075,60.2883303663,60.4368430432,1423877,0.0,1.0
878,2018-06-28,77.94,78.91,77.81,78.23,1363823,60.9214633573,61.6796596552,60.8198494205,61.148140601,1363823,0.0,1.0
879,2018-06-29,77.98,78.55,77.26,77.86,2301209,60.952729184,61.3982672148,60.3899443031,60.8589317039,2301209,0.0,1.0
880,2018-07-02,78.34,78.43,77.55,77.99,1543933,61.2341216245,61.3044697346,60.6166215468,60.9605456407,1543933,0.0,1.0
881,2018-07-03,78.46,78.97,77.96,78.35,1008804,61.3279191046,61.7265583953,60.9370962707,61.2419380812,1008804,0.0,1.0
882,2018-07-05,78.99,78.99,78.21,78.6,1733986,61.7421913086,61.7421913086,61.1325076877,61.4373494981,1733986,0.0,1.0
883,2018-07-06,79.5,79.57,78.91,79.0,1342233,62.1408305993,62.195545796,61.6796596552,61.7500077653,1342233,0.0,1.0
884,2018-07-09,76.86,79.5,76.52,79.5,2460927,60.077286036,62.1408305993,59.8115265089,62.1408305993,2460927,0.0,1.0
885,2018-07-10,77.86,78.16,75.93,76.4,2177530,60.8589317039,61.0934254043,59.3503555648,59.7177290287,2177530,0.0,1.0
886,2018-07-11,79.03,79.15,77.9,78.02,2018122,61.7734571354,61.8672546155,60.8901975306,60.9839950108,2018122,0.0,1.0
887,2018-07-12,79.22,79.39,78.79,79.04,2095155,61.9219698123,62.0548495758,61.5858621751,61.781273592,2095155,0.0,1.0
888,2018-07-13,79.46,79.66,78.78,79.36,1412697,62.1095647726,62.2658939061,61.5780457184,62.0314002058,1412697,0.0,1.0
889,2018-07-16,79.2,79.48,78.85,79.28,1353525,61.9063368989,62.1251976859,61.6327609151,61.9688685523,1353525,0.0,1.0
890,2018-07-17,78.96,79.46,78.89,79.42,1375458,61.7187419386,62.1095647726,61.6640267418,62.0782989458,1375458,0.0,1.0
891,2018-07-18,78.54,79.11,78.28,79.08,1558955,61.3904507581,61.8359887888,61.1872228844,61.8125394187,1558955,0.0,1.0
892,2018-07-19,78.78,79.27,78.41,78.65,1953183,61.5780457184,61.9610520956,61.2888368212,61.4764317815,1953183,0.0,1.0
893,2018-07-20,78.05,78.82,77.46,78.45,1438950,61.0074443808,61.6093115451,60.5462734367,61.320102648,1438950,0.0,1.0
894,2018-07-23,77.46,78.22,77.1,78.13,992151,60.5462734367,61.1403241443,60.2648809963,61.0699760342,992151,0.0,1.0
895,2018-07-24,77.61,77.8,76.01,77.24,1802110,60.6635202869,60.8120329638,59.4128872182,60.3743113898,1802110,0.0,1.0
896,2018-07-25,77.39,77.88,77.16,77.36,1306557,60.49155824,60.8745646172,60.3117797363,60.4681088699,1306557,0.0,1.0
897,2018-07-26,78.3,78.74,77.85,77.87,1836663,61.2028557978,61.5467798917,60.8511152472,60.8667481606,1836663,0.0,1.0
898,2018-07-27,78.55,78.98,78.16,78.3,1484103,61.3982672148,61.734374852,61.0934254043,61.2028557978,1484103,0.0,1.0
899,2018-07-30,78.16,78.55,77.7,78.28,1031798,61.0934254043,61.3982672148,60.733868397,61.1872228844,1031798,0.0,1.0
900,2018-07-31,78.93,79.1,78.02,78.62,2439529,61.6952925686,61.8281723321,60.9839950108,61.4529824115,2439529,0.0,1.0
901,2018-08-01,77.78,78.48,77.25,78.42,1856071,60.7964000505,61.343552018,60.3821278465,61.2966532779,1856071,0.0,1.0
902,2018-08-02,78.19,78.44,77.09,77.75,1763843,61.1168747743,61.3122861913,60.2570645396,60.7729506804,1763843,0.0,1.0
903,2018-08-03,79.11,79.58,77.67,78.25,1775233,61.8359887888,62.2033622527,60.710419027,61.1637735144,1775233,0.0,1.0
904,2018-08-06,78.93,79.56,78.69,79.04,1650743,61.6952925686,62.1877293393,61.5076976083,61.781273592,1650743,0.0,1.0
905,2018-08-07,78.52,78.89,77.86,78.78,1567492,61.3748178447,61.6640267418,60.8589317039,61.5780457184,1567492,0.0,1.0
906,2018-08-08,78.51,78.61,78.0,78.34,1069730,61.367001388,61.4451659548,60.9683620974,61.2341216245,1069730,0.0,1.0
907,2018-08-09,78.95,79.0,78.32,78.65,710837,61.7109254819,61.7500077653,61.2184887111,61.4764317815,710837,0.0,1.0
908,2018-08-10,78.67,79.61,78.57,79.18,1108037,61.4920646949,62.2268116227,61.4139001281,61.8907039855,1108037,0.0,1.0
909,2018-08-13,79.05,79.12,78.39,78.56,1684604,61.7890900487,61.8438052455,61.2732039079,61.4060836714,1684604,0.0,1.0
910,2018-08-14,78.52,78.9801,78.12,78.28,1532017,61.9336944973,62.2966044927,61.6181891763,61.7443913047,1532017,0.715,1.0
911,2018-08-15,79.79,80.31,78.67,78.77,2081769,62.9354238912,63.3455808084,62.0520089926,62.1308853228,2081769,0.0,1.0
912,2018-08-16,80.71,80.81,79.4,79.7,2286899,63.6610861293,63.7399624596,62.6278062033,62.864435194,2286899,0.0,1.0
913,2018-08-17,81.17,81.27,80.27,80.62,1986071,64.0239172484,64.1027935786,63.3140302763,63.5900974321,1986071,0.0,1.0
914,2018-08-20,80.3,81.53,80.27,81.35,1612019,63.3376931754,64.3078720372,63.3140302763,64.1658946428,1612019,0.0,1.0
915,2018-08-21,79.62,80.27,79.22,80.17,1497450,62.8013341298,63.3140302763,62.4858288089,63.2351539461,1497450,0.0,1.0
916,2018-08-22,78.93,79.87,78.63,79.82,1224816,62.2570874512,62.9985249554,62.0204584605,62.9590867903,1224816,0.0,1.0
917,2018-08-23,79.02,79.6,78.75,78.99,1382529,62.3280761484,62.7855588638,62.1151100568,62.3044132494,1382529,0.0,1.0
918,2018-08-24,79.45,79.59,78.73,79.03,908482,62.6672443684,62.7776712307,62.0993347908,62.3359637814,908482,0.0,1.0
919,2018-08-27,78.92,79.67,78.51,79.6,1011829,62.2491998182,62.8407722949,61.9258068642,62.7855588638,1011829,0.0,1.0
920,2018-08-28,78.45,78.96,78.29,78.8,1220863,61.8784810661,62.2807503503,61.7522789377,62.1545482219,1220863,0.0,1.0
921,2018-08-29,79.21,79.29,78.43,78.65,1391499,62.4779411759,62.5410422401,61.8627058001,62.0362337266,1391499,0.0,1.0
922,2018-08-30,79.39,79.77,79.08,79.31,1510496,62.6199185703,62.9196486252,62.3754019466,62.5568175061,1510496,0.0,1.0
923,2018-08-31,78.93,79.78,78.72,79.39,1623304,62.2570874512,62.9275362582,62.0914471577,62.6199185703,1623304,0.0,1.0
924,2018-09-04,79.56,79.93,79.06,79.19,1495069,62.7540083317,63.0458507535,62.3596266805,62.4621659098,1495069,0.0,1.0
925,2018-09-05,80.69,80.73,79.55,79.63,2623014,63.6453108633,63.6768613954,62.7461206987,62.8092217628,2623014,0.0,1.0
926,2018-09-06,81.35,81.55,80.19,80.63,1780039,64.1658946428,64.3236473033,63.2509292121,63.5979850651,1780039,0.0,1.0
927,2018-09-07,80.08,81.08,79.92,80.8,1765181,63.1641652489,63.9529285512,63.0379631205,63.7320748265,1765181,0.0,1.0
928,2018-09-10,80.54,80.8,79.99,80.39,1129409,63.5269963679,63.7320748265,63.0931765517,63.4086818726,1129409,0.0,1.0
929,2018-09-11,80.2,80.93,80.11,80.55,1500239,63.2588168452,63.8346140558,63.1878281479,63.534884001,1500239,0.0,1.0
930,2018-09-12,80.15,80.75,79.95,80.2,1194115,63.21937868,63.6926366614,63.0616260196,63.2588168452,1194115,0.0,1.0
931,2018-09-13,80.75,80.76,79.66,80.23,1337936,63.6926366614,63.7005242944,62.8328846619,63.2824797442,1337936,0.0,1.0
932,2018-09-14,80.29,80.37,79.22,80.37,1551784,63.3298055424,63.3929066065,62.4858288089,63.3929066065,1551784,0.0,1.0
933,2018-09-17,80.35,80.53,79.81,80.33,1208074,63.3771313405,63.5191087349,62.9511991573,63.3613560745,1208074,0.0,1.0
934,2018-09-18,80.08,80.59,79.63,80.33,1455462,63.1641652489,63.5664345331,62.8092217628,63.3613560745,1455462,0.0,1.0
935,2018-09-19,78.32,80.12,77.83,79.97,1480459,61.7759418368,63.195715781,61.3894478187,63.0774012856,1480459,0.0,1.0
936,2018-09-20,78.44,78.47,77.41,78.23,1607645,61.8705934331,61.8942563322,61.0581672317,61.7049531396,1607645,0.0,1.0
937,2018-09-21,77.89,78.19,76.97,78.0,4717541,61.4367736168,61.6734026075,60.7111113787,61.5235375801,4717541,0.0,1.0
938,2018-09-24,76.61,77.77,76.52,77.77,2004782,60.4271565899,61.3421220205,60.3561678927,61.3421220205,2004782,0.0,1.0
939,2018-09-25,75.7,76.51,75.24,76.42,1628337,59.7093819848,60.3482802596,59.3465508657,60.2772915624,1628337,0.0,1.0
940,2018-09-26,74.41,75.85,74.36,75.73,2120218,58.6918773248,59.8276964801,58.6524391597,59.7330448838,2120218,0.0,1.0
941,2018-09-27,75.2,75.44,74.31,74.58,1726096,59.3150003336,59.5043035262,58.6130009946,58.8259670862,1726096,0.0,1.0
942,2018-09-28,76.19,76.24,75.18,75.43,3163334,60.0958760029,60.135314168,59.2992250676,59.4964158931,3163334,0.0,1.0
943,2018-10-01,75.77,76.04,75.45,76.04,1735924,59.7645954159,59.9775615075,59.5121911592,59.9775615075,1735924,0.0,1.0
944,2018-10-02,77.08,77.27,75.86,76.0,1788800,60.7978753419,60.9477403694,59.8355841131,59.9460109755,1788800,0.0,1.0
945,2018-10-03,76.11,77.36,75.35,76.87,2453984,60.0327749387,61.0187290666,59.433314829,60.6322350485,2453984,0.0,1.0
946,2018-10-04,76.6,76.76,75.37,76.02,1329062,60.4192689568,60.5454710852,59.449090095,59.9617862415,1329062,0.0,1.0
947,2018-10-05,77.66,77.88,76.44,76.56,2420518,61.2553580573,61.4288859838,60.2930668285,60.3877184247,2420518,0.0,1.0
948,2018-10-08,78.02,78.62,77.34,77.76,2168384,61.5393128461,62.0125708275,61.0029538005,61.3342343875,2168384,0.0,1.0
949,2018-10-09,78.23,78.83,77.75,78.22,1897910,61.7049531396,62.178211121,61.3263467545,61.6970655066,1897910,0.0,1.0
950,2018-10-10,77.77,79.18,77.73,78.08,1774741,61.3421220205,62.4542782768,61.3105714884,61.5866386443,1774741,0.0,1.0
951,2018-10-11,76.05,78.3,75.77,77.95,2509011,59.9854491406,61.7601665708,59.7645954159,61.484099415,2509011,0.0,1.0
952,2018-10-12,75.23,76.0,74.79,75.97,2351831,59.3386632327,59.9460109755,58.9916073797,59.9223480764,2351831,0.0,1.0
953,2018-10-15,75.28,75.9,74.93,75.32,1855495,59.3781013978,59.8671346452,59.102034242,59.4096519299,1855495,0.0,1.0
954,2018-10-16,76.1,76.58,74.64,75.25,1963136,60.0248873057,60.4034936908,58.8732928843,59.3544384987,1963136,0.0,1.0
955,2018-10-17,76.11,76.45,75.54,76.08,1654789,60.0327749387,60.3009544615,59.5831798564,60.0091120396,1654789,0.0,1.0
956,2018-10-18,76.36,76.78,75.75,76.19,1725188,60.2299657643,60.5612463513,59.7488201499,60.0958760029,1725188,0.0,1.0
957,2018-10-19,77.38,77.92,76.24,76.29,2101785,61.0345043326,61.4604365159,60.135314168,60.1747523331,2101785,0.0,1.0
958,2018-10-22,76.82,77.64,76.7,77.31,1949099,60.5927968833,61.2395827912,60.4981452871,60.9792909015,1949099,0.0,1.0
959,2018-10-23,76.29,77.6,75.92,77.0,2152072,60.1747523331,61.2080322591,59.8829099113,60.7347742778,2152072,0.0,1.0
960,2018-10-24,78.22,78.62,76.34,76.69,1966360,61.6970655066,62.0125708275,60.2141904982,60.490257654,1966360,0.0,1.0
961,2018-10-25,76.81,77.78,76.47,77.78,1728464,60.5849092503,61.3500096536,60.3167297275,61.3500096536,1728464,0.0,1.0
962,2018-10-26,76.33,77.75,75.62,77.26,2550249,60.2063028652,61.3263467545,59.6462809206,60.9398527364,2550249,0.0,1.0
963,2018-10-29,77.34,77.55,76.33,76.33,1791706,61.0029538005,61.168594094,60.2063028652,60.2063028652,1791706,0.0,1.0
964,2018-10-30,77.23,78.14,76.5,77.62,2067910,60.9161898373,61.6339644424,60.3403926266,61.2238075252,2067910,0.0,1.0
965,2018-10-31,76.0,76.7,75.36,76.64,2861443,59.9460109755,60.4981452871,59.441202462,60.4508194889,2861443,0.0,1.0
966,2018-11-01,75.63,76.22,75.29,76.07,2496021,59.6541685536,60.119538902,59.3859890308,60.0012244066,2496021,0.0,1.0
967,2018-11-02,74.54,76.1,73.93,76.1,3467989,58.7944165541,60.0248873057,58.3132709397,60.0248873057,3467989,0.0,1.0
968,2018-11-05,76.04,76.1,74.81,74.81,2103139,59.9775615075,60.0248873057,59.0073826457,59.0073826457,2103139,0.0,1.0
969,2018-11-06,77.23,77.32,76.31,76.79,1580854,60.9161898373,60.9871785345,60.1905275992,60.5691339843,1580854,0.0,1.0
970,2018-11-07,78.26,78.34,76.85,77.5,1500415,61.7286160387,61.7917171029,60.6164597824,61.1291559289,1500415,0.0,1.0
971,2018-11-08,78.17,78.56,77.43,78.23,1398687,61.6576273415,61.9652450294,61.0739424978,61.7049531396,1398687,0.0,1.0
972,2018-11-09,79.0,79.26,78.06,78.2,1361820,62.3123008824,62.517379341,61.5708633782,61.6812902405,1361820,0.0,1.0
973,2018-11-12,79.37,80.14,78.65,78.93,1520613,62.6041433042,63.211491047,62.0362337266,62.2570874512,1520613,0.0,1.0
974,2018-11-13,79.11,79.34,78.09,78.75,1560528,62.9630306068,63.1460858089,62.15122058,62.6765094209,1560528,0.715,1.0
975,2018-11-14,79.42,80.17,77.99,78.19,2987563,63.2097571836,63.8066763209,62.0716313617,62.2308097983,2987563,0.0,1.0
976,2018-11-15,76.54,77.58,76.35,77.45,9613497,60.9175876962,61.7453155666,60.7663681814,61.6418495828,9613497,0.0,1.0
977,2018-11-16,77.0,77.54,76.3,77.34,4087313,61.2836981004,61.7134798793,60.7265735722,61.5543014427,4087313,0.0,1.0
978,2018-11-19,77.5,77.68,76.85,76.97,3635665,61.681644192,61.8249047849,61.1643142729,61.2598213349,3635665,0.0,1.0
979,2018-11-20,78.11,78.61,77.04,78.0,3540946,62.1671384237,62.5650845152,61.3155337877,62.0795902835,3540946,0.0,1.0
980,2018-11-21,77.11,77.95,76.99,77.84,1958999,61.3712462405,62.0397956744,61.2757391786,61.9522475342,1958999,0.0,1.0
981,2018-11-23,77.34,77.45,76.69,77.21,813414,61.5543014427,61.6418495828,61.0369715236,61.4508354589,813414,0.0,1.0
982,2018-11-26,78.16,78.26,77.13,77.23,2148666,62.2069330328,62.2865222511,61.3871640842,61.4667533025,2148666,0.0,1.0
983,2018-11-27,79.05,79.15,77.53,78.11,1513449,62.9152770758,62.9948662941,61.7055209575,62.1671384237,1513449,0.0,1.0
984,2018-11-28,78.84,79.43,78.42,78.89,2285569,62.7481397173,63.2177161054,62.4138650004,62.7879343265,2285569,0.0,1.0
985,2018-11-29,79.24,79.34,78.24,78.82,2286861,63.0664965906,63.1460858089,62.2706044075,62.7322218737,2286861,0.0,1.0
986,2018-11-30,80.35,80.39,79.05,79.37,2937211,63.9499369139,63.9817726012,62.9152770758,63.1699625744,2937211,0.0,1.0
987,2018-12-03,81.23,81.24,79.57,79.86,2359222,64.650322035,64.6582809568,63.329141011,63.5599497441,2359222,0.0,1.0
988,2018-12-04,81.99,83.0,81.14,81.22,3962493,65.2552000942,66.0590511991,64.5786917385,64.6423631132,3962493,0.0,1.0
989,2018-12-06,81.63,82.49,80.1,82.3,2443011,64.9686789083,65.6531461857,63.7509638681,65.5019266709,2443011,0.0,1.0
990,2018-12-07,82.46,82.83,80.86,81.75,2069702,65.6292694202,65.923749528,64.3558419272,65.0641859702,2069702,0.0,1.0
991,2018-12-10,82.91,83.08,81.3,82.67,2570729,65.9874209026,66.1227225738,64.7060344878,65.7964067787,2570729,0.0,1.0
992,2018-12-11,83.25,83.69,82.53,82.94,1796648,66.2580242449,66.6082168055,65.6849818731,66.0112976681,1796648,0.0,1.0
993,2018-12-12,82.47,83.62,82.26,83.25,2938322,65.6372283421,66.5525043527,65.4700909836,66.2580242449,2938322,0.0,1.0
994,2018-12-13,83.93,84.32,82.54,82.59,2562774,66.7992309294,67.1096288809,65.6929407949,65.7327354041,2562774,0.0,1.0
995,2018-12-14,83.83,84.15,83.06,84.1,3049009,66.7196417111,66.9743272097,66.1068047301,66.9345326006,3049009,0.0,1.0
996,2018-12-17,80.63,84.21,80.31,83.94,3769462,64.1727867251,67.0220807407,63.9181012265,66.8071898513,3769462,0.0,1.0
997,2018-12-18,80.21,81.82,79.94,80.93,3047110,63.8385120082,65.119898423,63.6236211188,64.4115543801,3047110,0.0,1.0
998,2018-12-19,80.1,80.94,79.56,80.44,2197639,63.7509638681,64.4195133019,63.3211820892,64.0215672103,2197639,0.0,1.0
999,2018-12-20,80.73,81.6,79.15,80.13,2858241,64.2523759434,64.9448021428,62.9948662941,63.7748406336,2858241,0.0,1.0
1000,2018-12-21,79.96,82.48,79.78,80.74,3542639,63.6395389624,65.6451872639,63.4962783695,64.2603348653,3542639,0.0,1.0
1001,2018-12-24,75.32,80.52,75.04,79.94,1279444,59.9465992328,64.085238585,59.7237494215,63.6236211188,1279444,0.0,1.0
1002,2018-12-26,76.09,76.14,73.85,75.51,2457310,60.5594362138,60.5992308229,58.7766377236,60.0978187475,2457310,0.0,1.0
1003,2018-12-27,76.83,76.83,74.84,76.03,2211548,61.1483964293,61.1483964293,59.5645709849,60.5116826828,2211548,0.0,1.0
1004,2018-12-28,76.48,77.49,76.17,77.17,1829818,60.8698341652,61.6736852701,60.6231075884,61.4189997715,1829818,0.0,1.0
1005,2018-12-31,76.46,76.87,75.68,76.48,1670170,60.8539163215,61.1802321166,60.2331204187,60.8698341652,1670170,0.0,1.0
1006,2019-01-02,75.14,76.37,74.79,76.32,1764063,59.8033386398,60.782286025,59.5247763757,60.7424914159,1764063,0.0,1.0
1007,2019-01-03,75.33,75.92,74.84,75.14,1857032,59.9545581546,60.4241345426,59.5645709849,59.8033386398,1857032,0.0,1.0
1008,2019-01-04,76.55,76.57,74.88,75.02,2185145,60.925546618,60.9414644617,59.5964066722,59.7078315778,2185145,0.0,1.0
1009,2019-01-07,75.44,76.43,75.34,76.1,2380884,60.0421062947,60.830039556,59.9625170764,60.5673951356,2380884,0.0,1.0
1010,2019-01-08,75.9,76.03,74.85,75.48,2979046,60.408216699,60.5116826828,59.5725299067,60.0739419821,2979046,0.0,1.0
1011,2019-01-09,75.3,76.1,75.03,75.71,1662873,59.9306813891,60.5673951356,59.7157904996,60.2569971842,1662873,0.0,1.0
1012,2019-01-10,76.55,76.68,75.25,75.37,1857777,60.925546618,61.0290126018,59.8908867799,59.9863938419,1857777,0.0,1.0
1013,2019-01-11,75.93,76.51,75.56,76.43,1378436,60.4320934645,60.8937109307,60.1376133567,60.830039556,1378436,0.0,1.0
1014,2019-01-14,74.45,75.55,73.3,75.55,3737619,59.2541730334,60.1296544349,58.3388970228,60.1296544349,3737619,0.0,1.0
1015,2019-01-15,75.79,75.85,74.15,74.15,2157210,60.3206685588,60.3684220898,59.0154053785,59.0154053785,2157210,0.0,1.0
1016,2019-01-16,76.38,76.44,75.25,75.66,2226755,60.7902449469,60.8379984778,59.8908867799,60.217202575,2226755,0.0,1.0
