,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
796,2018-03-02,155.52,155.74,153.12,154.77,1566075,105.8621910643,106.0119446782,104.2285152763,105.3516673806,1566075,0.0,1.0
797,2018-03-05,157.46,158.67,154.37,154.37,1610266,107.1827456597,108.0063905361,105.0793880826,105.0793880826,1610266,0.0,1.0
798,2018-03-06,157.63,158.18,156.03,156.75,1472017,107.2984643613,107.6728483961,106.2093471693,106.6994499057,1472017,0.0,1.0
799,2018-03-07,155.92,158.49,155.26,156.68,1461896,106.1344703624,107.883864852,105.6852095206,106.6518010286,1461896,0.0,1.0
800,2018-03-08,156.28,157.05,155.17,156.18,1114694,106.3795217306,106.9036593792,105.6239466786,106.3114519061,1114694,0.0,1.0
801,2018-03-09,156.57,156.79,154.15,156.14,1373403,106.5769242216,106.7266778355,104.9296344687,106.2842239763,1373403,0.0,1.0
802,2018-03-12,156.74,157.8,156.11,156.72,2019966,106.6926429233,107.414183063,106.2638030289,106.6790289584,2019966,0.0,1.0
803,2018-03-13,157.47,159.27,156.04,157.13,1398985,107.1895526421,108.4148094831,106.2161541518,106.9581152388,1398985,0.0,1.0
804,2018-03-14,158.49,159.32,157.02,158.26,2496969,107.883864852,108.4488443954,106.8832384319,107.7273042557,2496969,0.0,1.0
805,2018-03-15,156.6,159.17,155.79,158.52,1784708,106.597345169,108.3467396586,106.0459795905,107.9042857994,1784708,0.0,1.0
806,2018-03-16,157.13,158.05,156.05,156.5,2039132,106.9581152388,107.5843576242,106.2229611342,106.5292753445,2039132,0.0,1.0
807,2018-03-19,155.43,157.31,154.15,157.31,1265457,105.8009282223,107.0806409229,104.9296344687,107.0806409229,1265457,0.0,1.0
808,2018-03-20,154.58,156.8,154.19,155.69,1299217,105.222334714,106.733484818,104.9568623985,105.977909766,1299217,0.0,1.0
809,2018-03-21,154.34,155.65,153.32,154.86,1176364,105.0589671352,105.9506818362,104.3646549253,105.4129302226,1176364,0.0,1.0
810,2018-03-22,152.53,155.21,152.41,153.94,1796572,103.8269033118,105.6511746084,103.7452195224,104.7866878372,1796572,0.0,1.0
811,2018-03-23,151.73,154.63,151.38,152.8,1754211,103.2823447157,105.2563696263,103.04410033,104.0106918379,1754211,0.0,1.0
812,2018-03-26,153.32,153.54,151.77,152.79,1474498,104.3646549253,104.5144085392,103.3095726455,104.0038848555,1474498,0.0,1.0
813,2018-03-27,150.46,151.81,147.28,151.51,3341989,102.4178579446,103.3368005753,100.2532375254,103.1325911018,3341989,0.0,1.0
814,2018-03-28,155.91,156.12,151.2,151.24,2420775,106.1276633799,106.2706100114,102.9215746459,102.9488025757,2420775,0.0,1.0
815,2018-03-29,154.35,157.29,153.3,156.35,1761538,105.0657741177,107.067026958,104.3510409604,106.4271706077,1761538,0.0,1.0
816,2018-04-02,153.08,155.5,151.98,154.57,1680688,104.2012873465,105.8485770994,103.452519277,105.2155277316,1680688,0.0,1.0
817,2018-04-03,154.23,155.34,152.2,153.33,1429690,104.9840903283,105.7396653802,103.6022728909,104.3714619078,1429690,0.0,1.0
818,2018-04-04,156.28,156.89,152.9,153.0,2066895,106.3795217306,106.79474766,104.0787616624,104.1468314869,2066895,0.0,1.0
819,2018-04-05,155.55,156.42,154.22,155.98,1477847,105.8826120117,106.4748194849,104.9772833458,106.175312257,1477847,0.0,1.0
820,2018-04-06,154.1,157.25,153.58,155.54,1198839,104.8955995564,107.0397990282,104.541636469,105.8758050292,1198839,0.0,1.0
821,2018-04-09,153.42,154.98,153.0,154.17,1310492,104.4327247498,105.494614012,104.1468314869,104.9432484336,1310492,0.0,1.0
822,2018-04-10,154.93,155.41,153.4,154.49,1532583,105.4605790998,105.7873142574,104.4191107849,105.161071872,1532583,0.0,1.0
823,2018-04-11,153.61,155.71,153.54,154.19,1269828,104.5620574164,105.9915237309,104.5144085392,104.9568623985,1269828,0.0,1.0
824,2018-04-12,149.92,154.12,149.64,153.64,1892636,102.0502808923,104.9092135213,101.8596853837,104.5824783637,1892636,0.0,1.0
825,2018-04-13,151.73,151.85,149.7,150.08,1284343,103.2823447157,103.3640285051,101.9005272784,102.1591926115,1284343,0.0,1.0
826,2018-04-16,152.28,153.07,151.38,152.83,1357942,103.6567287505,104.1944803641,103.04410033,104.0311127853,1357942,0.0,1.0
827,2018-04-17,153.24,154.95,151.53,152.58,1630359,104.3101990657,105.4741930647,103.1462050667,103.860938224,1630359,0.0,1.0
828,2018-04-18,152.55,153.89,152.31,153.57,995473,103.8405172767,104.752652925,103.6771496979,104.5348294866,995473,0.0,1.0
829,2018-04-19,150.28,152.39,148.58,152.39,1368455,102.2953322605,103.7316055575,101.138145244,103.7316055575,1368455,0.0,1.0
830,2018-04-20,147.25,151.44,146.9,150.79,2333327,100.2328165781,103.0849422247,99.9945721923,102.6424883654,2333327,0.0,1.0
831,2018-04-23,146.9,148.42,145.96,147.39,1494971,99.9945721923,101.0292335248,99.354715842,100.3281143324,1494971,0.0,1.0
832,2018-04-24,147.8,148.14,145.89,147.03,1674894,100.6072006128,100.8386380162,99.3070669649,100.0830629642,1674894,0.0,1.0
833,2018-04-25,146.74,148.42,145.78,147.39,1899873,99.8856604731,101.0292335248,99.2321901579,100.3281143324,1899873,0.0,1.0
834,2018-04-26,150.16,151.48,146.89,147.41,2048726,102.2136484711,103.1121701545,99.9877652099,100.3417282973,2048726,0.0,1.0
835,2018-04-27,156.14,157.5,148.91,148.91,2371057,106.2842239763,107.2099735895,101.3627756648,101.3627756648,2371057,0.0,1.0
836,2018-04-30,156.34,156.95,154.0,156.52,2580936,106.4203636253,106.8355895547,104.8275297319,106.5428893094,2580936,0.0,1.0
837,2018-05-01,159.74,160.74,157.65,158.25,3064748,108.7347376583,109.4154359033,107.3120783262,107.7204972732,3064748,0.0,1.0
838,2018-05-02,159.19,159.98,156.27,158.63,2483776,108.3603536235,108.8981052371,106.3727147481,107.9791626063,2483776,0.0,1.0
839,2018-05-03,159.04,159.69,157.87,158.65,1635882,108.2582488868,108.700702746,107.4618319401,107.9927765712,1635882,0.0,1.0
840,2018-05-04,159.34,160.13,158.66,158.9,1710580,108.4624583603,109.0002099739,107.9995835537,108.1629511325,1710580,0.0,1.0
841,2018-05-07,159.77,160.21,158.51,160.04,1650813,108.7551586056,109.0546658335,107.8974788169,108.9389471318,1650813,0.0,1.0
842,2018-05-08,158.75,160.6,158.09,160.42,2265285,108.0608463957,109.320138149,107.611585554,109.1976124649,2265285,0.0,1.0
843,2018-05-09,159.94,160.55,158.21,158.65,1212871,108.8708773073,109.2861032368,107.6932693434,107.9927765712,1212871,0.0,1.0
844,2018-05-10,161.22,161.61,160.15,160.5,1319240,109.7421710609,110.0076433765,109.0138239388,109.2520683245,1319240,0.0,1.0
845,2018-05-11,159.89,162.11,159.66,161.52,1151188,108.836842395,110.347992499,108.6802817987,109.9463805344,1151188,0.0,1.0
846,2018-05-14,158.02,160.49,156.8,159.68,1764048,107.5639366769,109.2452613421,106.733484818,108.6938957636,1764048,0.0,1.0
847,2018-05-15,154.65,157.58,154.17,157.17,2298261,105.2699835912,107.2644294491,104.9432484336,106.9853431686,2298261,0.0,1.0
848,2018-05-16,154.31,155.62,153.6,153.6,1253648,106.3659077657,107.2688909759,105.8765046517,105.8765046517,1253648,1.95,1.0
849,2018-05-17,153.68,155.22,153.26,154.61,1064797,105.9316486645,106.9931709117,105.6421425971,106.5726978138,1064797,0.0,1.0
850,2018-05-18,154.18,154.86,152.5,153.04,1239414,106.2762987448,106.7450228539,105.1182744752,105.4904965618,1239414,0.0,1.0
851,2018-05-21,157.04,157.72,152.89,154.94,1354857,108.2476972038,108.7164213129,105.3871015378,106.8001668668,1354857,0.0,1.0
852,2018-05-22,158.22,159.2,156.37,157.0,1624944,109.0610713932,109.7365855505,107.7858660963,108.2201251974,1624944,0.0,1.0
853,2018-05-23,159.26,159.7,158.34,158.38,1495283,109.7779435601,110.0812356307,109.1437874124,109.1713594189,1495283,0.0,1.0
854,2018-05-24,158.78,159.98,157.63,159.24,1026310,109.4470794831,110.2742396756,108.6543842985,109.7641575569,1026310,0.0,1.0
855,2018-05-25,159.49,159.87,158.73,159.33,981690,109.936482597,110.198416658,109.412614475,109.8261945713,981690,0.0,1.0
856,2018-05-29,159.75,160.87,158.21,159.07,1605810,110.1157006387,110.8877168185,109.0541783916,109.6469765296,1605810,0.0,1.0
857,2018-05-30,161.59,162.44,158.67,159.82,1676413,111.384012934,111.9699180705,109.3712564654,110.16395165,1676413,0.0,1.0
858,2018-05-31,160.22,161.63,159.19,160.0,3009129,110.4396717142,111.4115849405,109.7296925489,110.2880256789,3009129,0.0,1.0
859,2018-06-01,160.8,161.41,159.0,160.56,1540877,110.8394658073,111.2599389052,109.5987255184,110.6740337687,1540877,0.0,1.0
860,2018-06-04,162.62,162.95,159.9,161.17,1396981,112.0939920994,112.3214611523,110.2190956628,111.0945068666,1396981,0.0,1.0
861,2018-06-05,162.93,165.13,162.38,162.99,1784054,112.3076751491,113.8241355022,111.9285600608,112.3490331587,1784054,0.0,1.0
862,2018-06-06,165.27,165.32,162.76,162.76,1309881,113.9206375247,113.9551025327,112.1904941218,112.1904941218,1309881,0.0,1.0
863,2018-06-07,164.79,165.8,163.97,165.22,1621907,113.5897734476,114.2859666097,113.024547316,113.8861725166,1621907,0.0,1.0
864,2018-06-08,165.38,165.56,163.93,164.95,1282930,113.9964605423,114.1205345712,112.9969753096,113.7000614733,1282930,0.0,1.0
865,2018-06-11,165.1,165.63,164.35,164.9,1077537,113.8034564974,114.1687855824,113.286481377,113.6655964653,1077537,0.0,1.0
866,2018-06-12,166.15,167.03,164.38,165.03,1268807,114.5272216659,115.1338058071,113.3071603818,113.7552054861,1268807,0.0,1.0
867,2018-06-13,162.5,166.82,162.23,166.74,1155418,112.0112760801,114.9890527734,111.8251650368,114.9339087606,1155418,0.0,1.0
868,2018-06-14,164.05,164.47,162.68,163.36,1277793,113.0796913289,113.3691973963,112.135350109,112.6040742181,1277793,0.0,1.0
869,2018-06-15,164.48,165.99,164.0,164.34,2510789,113.3760903979,114.4169336402,113.0452263208,113.2795883754,2510789,0.0,1.0
870,2018-06-18,165.04,165.7,163.77,164.26,1370259,113.7620984877,114.2170365937,112.8866872839,113.2244443626,1370259,0.0,1.0
871,2018-06-19,165.39,166.62,164.47,164.52,1702326,114.0033535439,114.8511927413,113.3691973963,113.4036624043,1702326,0.0,1.0
872,2018-06-20,168.08,168.47,165.0,165.21,2165178,115.8575709756,116.1263980382,113.7345264813,113.879279515,2165178,0.0,1.0
873,2018-06-21,169.48,169.52,167.15,167.45,1210860,116.8225912003,116.8501632067,115.2165218264,115.4233118745,1210860,0.0,1.0
874,2018-06-22,172.85,173.0,168.62,169.9,1914739,119.1455327412,119.2489277653,116.2297930623,117.1120972677,1914739,0.0,1.0
875,2018-06-25,171.46,173.11,170.2,173.0,2346557,118.1874055181,119.3247507829,117.3188873159,119.2489277653,2346557,0.0,1.0
876,2018-06-26,172.4,173.06,170.64,171.6,2723139,118.835347669,119.2902857749,117.6221793865,118.2839075406,2723139,0.0,1.0
877,2018-06-27,170.92,173.26,170.92,172.77,1546222,117.8151834314,119.428145807,117.8151834314,119.0903887284,1546222,0.0,1.0
878,2018-06-28,171.21,171.99,169.55,171.23,1091044,118.015080478,118.5527346032,116.8708422116,118.0288664812,1091044,0.0,1.0
879,2018-06-29,170.19,171.35,168.97,170.76,2191696,117.3119943143,118.1115825005,116.4710481185,117.7048954058,2191696,0.0,1.0
880,2018-07-02,169.68,170.72,167.17,170.15,1131093,116.9604512324,117.6773233993,115.2303078296,117.2844223079,1131093,0.0,1.0
881,2018-07-03,171.15,172.49,168.43,169.54,648841,117.9737224684,118.8973846834,116.0988260318,116.86394921,648841,0.0,1.0
882,2018-07-05,172.5,172.62,170.0,171.61,1172111,118.904277685,118.9869937043,117.1810272838,118.2908005422,1172111,0.0,1.0
883,2018-07-06,172.99,173.45,172.27,172.8,1134042,119.2420347637,119.5591128375,118.7457386481,119.1110677332,1134042,0.0,1.0
884,2018-07-09,172.14,173.3,171.13,172.4,1484135,118.6561296272,119.4557178134,117.9599364651,118.835347669,1484135,0.0,1.0
885,2018-07-10,172.83,173.63,171.4,172.27,1567156,119.131746738,119.6831868664,118.1460475085,118.7457386481,1567156,0.0,1.0
886,2018-07-11,171.13,172.99,170.98,171.98,968062,117.9599364651,119.2420347637,117.8565414411,118.5458416016,968062,0.0,1.0
887,2018-07-12,171.65,172.09,170.51,171.15,845399,118.3183725486,118.6216646192,117.5325703656,117.9737224684,845399,0.0,1.0
888,2018-07-13,171.69,172.68,171.09,172.3,987369,118.345944555,119.0283517139,117.9323644587,118.7664176529,987369,0.0,1.0
889,2018-07-16,170.66,171.31,168.53,171.31,870187,117.6359653897,118.084010494,116.1677560479,118.084010494,870187,0.0,1.0
890,2018-07-17,170.48,172.22,170.22,171.23,1052501,117.5118913608,118.7112736401,117.3326733191,118.0288664812,1052501,0.0,1.0
891,2018-07-18,170.72,171.23,168.86,169.87,1501932,117.6773233993,118.0288664812,116.3952251008,117.0914182629,1501932,0.0,1.0
892,2018-07-19,173.96,174.39,169.66,170.04,1726329,119.9106559193,120.2070549884,116.9466652292,117.2085992902,1726329,0.0,1.0
893,2018-07-20,170.5,173.53,170.32,173.08,1383397,117.525677364,119.6142568503,117.4016033351,119.3040717781,1383397,0.0,1.0
894,2018-07-23,170.38,170.81,169.03,170.6,1138759,117.4429613448,117.7393604138,116.5124061281,117.5946073801,1138759,0.0,1.0
895,2018-07-24,169.8,171.21,169.5,170.5,2066243,117.0431672517,118.015080478,116.8363772035,117.525677364,2066243,0.0,1.0
896,2018-07-25,171.13,171.94,169.86,170.17,1630370,117.9599364651,118.5182695951,117.0845252613,117.2982083111,1630370,0.0,1.0
897,2018-07-26,170.92,172.97,170.48,171.92,1265262,117.8151834314,119.2282487605,117.5118913608,118.5044835919,1265262,0.0,1.0
898,2018-07-27,168.58,171.76,167.78,171.25,1375613,116.2022210559,118.3941955663,115.6507809275,118.0426524844,1375613,0.0,1.0
899,2018-07-30,171.86,172.92,166.95,168.6,1721399,118.4631255823,119.1937837524,115.0786617943,116.2160070591,1721399,0.0,1.0
900,2018-07-31,176.21,177.18,171.9,173.04,2379459,121.4615812804,122.1302024361,118.4906975887,119.2764997717,2379459,0.0,1.0
901,2018-08-01,177.75,178.09,174.29,175.5,2071336,122.5231035276,122.7574655822,120.1381249723,120.9721781665,2071336,0.0,1.0
902,2018-08-02,176.26,178.39,175.91,177.35,1711235,121.4960462885,122.9642556303,121.2547912323,122.2473834634,1711235,0.0,1.0
903,2018-08-03,178.27,179.45,175.99,176.25,1190612,122.8815396111,123.6949138004,121.3099352451,121.4891532869,1190612,0.0,1.0
904,2018-08-06,177.09,179.0,176.56,178.14,1316048,122.0681654217,123.3847287282,121.7028363366,122.7919305902,1316048,0.0,1.0
905,2018-08-07,176.48,177.14,175.01,177.14,831474,121.6476923238,122.1026304297,120.6344210879,122.1026304297,831474,0.0,1.0
906,2018-08-08,176.28,177.05,175.36,176.5,771739,121.5098322917,122.0405934153,120.875676144,121.661478327,771739,0.0,1.0
907,2018-08-09,176.7,177.33,174.83,176.12,1188475,121.7993383591,122.2335974602,120.510347059,121.399544266,1188475,0.0,1.0
908,2018-08-10,174.38,176.73,173.85,176.58,1214658,120.2001619867,121.8200173639,119.8348329017,121.7166223398,1214658,0.0,1.0
909,2018-08-13,174.79,175.42,173.85,174.68,948329,120.4827750525,120.9170341537,119.8348329017,120.4069520349,948329,0.0,1.0
910,2018-08-14,175.59,175.92,174.76,175.0,959420,121.0342151809,121.2616842339,120.4620960477,120.6275280863,959420,0.0,1.0
911,2018-08-15,177.14,177.35,173.79,175.23,1964002,122.1026304297,122.2473834634,119.7934748921,120.7860671232,1964002,0.0,1.0
912,2018-08-16,176.79,177.06,175.02,175.74,1378547,123.2399756945,123.4281921855,122.0061120315,122.5080226741,1378547,2.0,1.0
913,2018-08-17,178.48,178.63,176.65,177.12,1211085,124.4180715083,124.5226362255,123.1423819585,123.4700180724,1211085,0.0,1.0
914,2018-08-20,181.37,182.62,178.86,179.13,1779735,126.4326850598,127.3040577031,124.6829687919,124.8711852829,1779735,0.0,1.0
915,2018-08-21,180.21,182.05,179.85,180.7,1175351,125.6240512467,126.9067117777,125.3730959254,125.9656293229,1175351,0.0,1.0
916,2018-08-22,179.38,180.67,178.11,180.51,898437,125.0454598115,125.9447163795,124.1601452059,125.8331806811,898437,0.0,1.0
917,2018-08-23,180.43,181.17,179.16,179.47,917657,125.777412832,126.2932654368,124.8920982263,125.1081986419,917657,0.0,1.0
918,2018-08-24,180.92,181.04,179.59,179.81,1108576,126.1189909082,126.2026426819,125.1918504156,125.3452120009,1108576,0.0,1.0
919,2018-08-27,180.07,181.46,178.95,181.24,1165643,125.5264575107,126.4954238901,124.7457076222,126.3420623049,1165643,0.0,1.0
920,2018-08-28,182.44,182.5,179.12,180.31,1502117,127.1785800425,127.2204059293,124.8642143017,125.6937610582,1502117,0.0,1.0
921,2018-08-29,181.56,182.86,180.84,182.6,1298525,126.5651337015,127.4713612506,126.063223059,127.2901157408,1298525,0.0,1.0
922,2018-08-30,181.45,182.31,180.45,181.66,1070362,126.4884529089,127.0879572876,125.7913547943,126.634843513,1070362,0.0,1.0
923,2018-08-31,183.03,183.08,181.0,182.32,2267037,127.5898679301,127.6247228359,126.1747587573,127.0949282687,2267037,0.0,1.0
924,2018-09-04,181.83,183.89,181.23,183.0,1565148,126.7533501925,128.1893723088,126.3350913237,127.5689549867,1565148,0.0,1.0
925,2018-09-05,182.41,183.57,180.05,181.0,2039166,127.157667099,127.9663009121,125.5125155484,126.1747587573,2039166,0.0,1.0
926,2018-09-06,184.52,184.94,183.18,183.46,1710453,128.628544121,128.9213253292,127.6944326473,127.8896201194,1710453,0.0,1.0
927,2018-09-07,181.69,183.62,181.28,183.05,1114821,126.6557564565,128.0011558178,126.3699462294,127.6038098924,1114821,0.0,1.0
928,2018-09-10,182.09,183.57,181.28,182.62,869249,126.9345957023,127.9663009121,126.3699462294,127.3040577031,869249,0.0,1.0
929,2018-09-11,184.3,185.5473,182.37,182.87,1740759,128.4751825358,129.3446730142,127.1297831744,127.4783322318,1740759,0.0,1.0
930,2018-09-12,184.94,185.98,183.69,184.39,1562266,128.9213253292,129.6463073684,128.0499526858,128.5379213661,1562266,0.0,1.0
931,2018-09-13,185.23,186.03,184.83,186.0,1253035,129.1234837824,129.6811622742,128.8446445366,129.6602493307,1253035,0.0,1.0
932,2018-09-14,182.5,184.43,180.37,184.43,966396,127.2204059293,128.5658052907,125.7355869451,128.5658052907,966396,0.0,1.0
933,2018-09-17,183.46,184.1,180.69,182.54,990608,127.8896201194,128.3357629128,125.9586583418,127.2482898539,990608,0.0,1.0
934,2018-09-18,181.42,183.37,181.14,182.84,1384630,126.4675399655,127.8268812891,126.2723524934,127.4574192883,1384630,0.0,1.0
935,2018-09-19,179.81,181.89,179.1,181.89,1290352,125.3452120009,126.7951760794,124.8502723394,126.7951760794,1290352,0.0,1.0
936,2018-09-20,180.11,181.32,178.21,179.94,1426569,125.5543414353,126.397830154,124.2298550174,125.4358347558,1426569,0.0,1.0
937,2018-09-21,180.48,182.05,180.06,180.07,2263057,125.8122677377,126.9067117777,125.5194865295,125.5264575107,2263057,0.0,1.0
938,2018-09-24,176.67,180.64,176.09,180.38,1211648,123.1563239208,125.923803436,122.7520070142,125.7425579262,1211648,0.0,1.0
939,2018-09-25,176.99,178.5,176.85,177.57,1257067,123.3793953175,124.4320134706,123.2818015814,123.783712224,1257067,0.0,1.0
940,2018-09-26,175.31,178.04,175.2,176.99,1130801,122.2082704848,124.1113483379,122.1315896922,123.3793953175,1130801,0.0,1.0
941,2018-09-27,175.47,176.89,175.22,175.95,1042696,122.3198061831,123.309685506,122.1455316545,122.6544132782,1042696,0.0,1.0
942,2018-09-28,176.75,176.77,174.89,175.76,1740207,123.2120917699,123.2260337322,121.9154892766,122.5219646364,1740207,0.0,1.0
943,2018-10-01,176.64,178.33,176.22,176.79,1155724,123.1354109773,124.3135067911,122.8426297692,123.2399756945,1155724,0.0,1.0
944,2018-10-02,176.05,177.2,175.68,176.55,1110981,122.7241230897,123.5257859215,122.4661967872,123.072672147,1110981,0.0,1.0
945,2018-10-03,173.1,176.99,171.39,176.28,1093584,120.6676836513,123.3793953175,119.4756458752,122.884455656,1093584,0.0,1.0
946,2018-10-04,169.08,173.06,168.41,172.25,1950432,117.8653492303,120.6397997268,117.3982934935,120.0751502539,1950432,0.0,1.0
947,2018-10-05,171.28,171.92,169.7,170.49,1759214,119.3989650826,119.845107876,118.2975500614,118.848257572,1759214,0.0,1.0
948,2018-10-08,174.91,175.45,171.71,172.07,1537865,121.9294312389,122.3058642208,119.6987172719,119.9496725932,1537865,0.0,1.0
949,2018-10-09,175.1,176.67,173.58,174.91,1198262,122.0618798807,123.1563239208,121.0022907464,121.9294312389,1198262,0.0,1.0
950,2018-10-10,172.62,175.77,172.48,174.0,1697473,120.3330765563,122.5289356175,120.2354828202,121.2950719546,1697473,0.0,1.0
