,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1625,2021-06-17,153.6,154.07,151.1,151.12,571517,153.6,154.07,151.1,151.12,571517,0.0,1.0
1626,2021-06-18,156.85,163.16,152.08,152.08,861846,156.85,163.16,152.08,152.08,861846,0.0,1.0
1627,2021-06-21,158.76,159.97,154.56,157.44,258178,158.76,159.97,154.56,157.44,258178,0.0,1.0
1628,2021-06-22,160.62,161.1,157.295,158.27,302667,160.62,161.1,157.295,158.27,302667,0.0,1.0
1629,2021-06-23,165.98,167.61,160.65,160.65,475024,165.98,167.61,160.65,160.65,475024,0.0,1.0
1630,2021-06-24,167.87,168.12,164.4456,166.92,312669,167.87,168.12,164.4456,166.92,312669,0.0,1.0
1631,2021-06-25,172.18,173.0,167.3613,169.0,597351,172.18,173.0,167.3613,169.0,597351,0.0,1.0
1632,2021-06-28,172.06,176.0,170.66,174.14,418153,172.06,176.0,170.66,174.14,418153,0.0,1.0
1633,2021-06-29,174.14,176.0,171.59,172.17,394870,174.14,176.0,171.59,172.17,394870,0.0,1.0
1634,2021-06-30,176.8,179.3,175.7002,176.1,573198,176.8,179.3,175.7002,176.1,573198,0.0,1.0
1635,2021-07-01,173.26,176.8,172.38,176.8,430275,173.26,176.8,172.38,176.8,430275,0.0,1.0
1636,2021-07-02,177.79,178.17,173.66,174.79,266317,177.79,178.17,173.66,174.79,266317,0.0,1.0
1637,2021-07-06,176.7,177.88,174.59,177.88,350668,176.7,177.88,174.59,177.88,350668,0.0,1.0
1638,2021-07-07,175.81,177.5743,172.92,177.21,214971,175.81,177.5743,172.92,177.21,214971,0.0,1.0
1639,2021-07-08,177.68,177.94,168.41,170.5,287082,177.68,177.94,168.41,170.5,287082,0.0,1.0
1640,2021-07-09,178.29,178.74,175.22,178.74,208728,178.29,178.74,175.22,178.74,208728,0.0,1.0
1641,2021-07-12,179.92,180.595,174.5901,178.95,344070,179.92,180.595,174.5901,178.95,344070,0.0,1.0
1642,2021-07-13,182.3,185.2873,178.22,178.93,379371,182.3,185.2873,178.22,178.93,379371,0.0,1.0
1643,2021-07-14,177.31,183.63,176.3548,182.39,242237,177.31,183.63,176.3548,182.39,242237,0.0,1.0
1644,2021-07-15,173.61,178.6,169.26,177.73,305238,173.61,178.6,169.26,177.73,305238,0.0,1.0
1645,2021-07-16,173.76,177.06,173.21,174.3,315907,173.76,177.06,173.21,174.3,315907,0.0,1.0
1646,2021-07-19,175.7,176.39,169.48,170.77,251409,175.7,176.39,169.48,170.77,251409,0.0,1.0
1647,2021-07-20,180.56,182.66,172.75,175.97,451390,180.56,182.66,172.75,175.97,451390,0.0,1.0
1648,2021-07-21,181.45,182.685,177.27,180.06,333848,181.45,182.685,177.27,180.06,333848,0.0,1.0
1649,2021-07-22,180.55,182.13,178.14,181.76,224535,180.55,182.13,178.14,181.76,224535,0.0,1.0
1650,2021-07-23,183.03,184.0,179.28,180.72,224230,183.03,184.0,179.28,180.72,224230,0.0,1.0
1651,2021-07-26,182.04,184.78,180.73,183.3,176098,182.04,184.78,180.73,183.3,176098,0.0,1.0
1652,2021-07-27,180.54,181.99,176.55,181.11,208061,180.54,181.99,176.55,181.11,208061,0.0,1.0
1653,2021-07-28,186.09,186.8599,179.27,180.54,263553,186.09,186.8599,179.27,180.54,263553,0.0,1.0
1654,2021-07-29,186.42,188.2,184.78,186.34,164297,186.42,188.2,184.78,186.34,164297,0.0,1.0
1655,2021-07-30,186.02,188.3699,184.41,185.28,256982,186.02,188.3699,184.41,185.28,256982,0.0,1.0
1656,2021-08-02,189.64,191.83,186.4,186.8,592347,189.64,191.83,186.4,186.8,592347,0.0,1.0
1657,2021-08-03,187.32,191.0,184.622,189.4,369858,187.32,191.0,184.622,189.4,369858,0.0,1.0
1658,2021-08-04,191.12,193.28,186.55,187.05,428811,191.12,193.28,186.55,187.05,428811,0.0,1.0
1659,2021-08-05,193.49,195.29,188.29,190.42,310444,193.49,195.29,188.29,190.42,310444,0.0,1.0
1660,2021-08-06,192.59,198.0,189.96,196.39,459938,192.59,198.0,189.96,196.39,459938,0.0,1.0
1661,2021-08-09,192.37,194.14,189.33,191.83,237724,192.37,194.14,189.33,191.83,237724,0.0,1.0
1662,2021-08-10,183.79,191.79,183.35,191.79,359998,183.79,191.79,183.35,191.79,359998,0.0,1.0
1663,2021-08-11,184.65,185.49,180.5001,183.28,246056,184.65,185.49,180.5001,183.28,246056,0.0,1.0
1664,2021-08-12,186.45,187.39,181.7,183.53,246554,186.45,187.39,181.7,183.53,246554,0.0,1.0
1665,2021-08-13,185.14,188.35,184.67,186.61,165578,185.14,188.35,184.67,186.61,165578,0.0,1.0
1666,2021-08-16,186.24,187.37,182.15,183.4,272144,186.24,187.37,182.15,183.4,272144,0.0,1.0
1667,2021-08-17,183.45,184.63,180.89,183.81,174506,183.45,184.63,180.89,183.81,174506,0.0,1.0
1668,2021-08-18,182.71,185.0,180.7,183.52,172064,182.71,185.0,180.7,183.52,172064,0.0,1.0
1669,2021-08-19,181.52,184.32,180.29,182.03,167955,181.52,184.32,180.29,182.03,167955,0.0,1.0
1670,2021-08-20,186.83,186.92,181.23,181.54,196302,186.83,186.92,181.23,181.54,196302,0.0,1.0
1671,2021-08-23,186.73,189.595,186.33,187.26,222298,186.73,189.595,186.33,187.26,222298,0.0,1.0
1672,2021-08-24,185.8,187.995,184.82,187.3,252271,185.8,187.995,184.82,187.3,252271,0.0,1.0
1673,2021-08-25,186.4,187.875,184.28,186.3,563542,186.4,187.875,184.28,186.3,563542,0.0,1.0
1674,2021-08-26,185.15,188.67,183.69,187.23,421812,185.15,188.67,183.69,187.23,421812,0.0,1.0
1675,2021-08-27,187.01,189.5,185.95,186.02,322396,187.01,189.5,185.95,186.02,322396,0.0,1.0
1676,2021-08-30,192.84,193.22,185.86,187.86,428739,192.84,193.22,185.86,187.86,428739,0.0,1.0
1677,2021-08-31,181.87,194.0,181.61,193.41,548057,181.87,194.0,181.61,193.41,548057,0.0,1.0
1678,2021-09-01,181.65,184.67,181.22,181.78,529454,181.65,184.67,181.22,181.78,529454,0.0,1.0
1679,2021-09-02,182.87,184.9099,181.06,181.62,240386,182.87,184.9099,181.06,181.62,240386,0.0,1.0
1680,2021-09-03,184.89,185.515,180.65,182.0,204478,184.89,185.515,180.65,182.0,204478,0.0,1.0
1681,2021-09-07,182.67,185.99,181.585,184.27,281364,182.67,185.99,181.585,184.27,281364,0.0,1.0
1682,2021-09-08,182.56,183.74,180.16,181.85,228410,182.56,183.74,180.16,181.85,228410,0.0,1.0
1683,2021-09-09,181.15,187.085,180.95,182.99,338614,181.15,187.085,180.95,182.99,338614,0.0,1.0
1684,2021-09-10,179.81,183.2818,178.801,183.2818,324406,179.81,183.2818,178.801,183.2818,324406,0.0,1.0
1685,2021-09-13,176.25,180.505,175.13,180.0,286021,176.25,180.505,175.13,180.0,286021,0.0,1.0
1686,2021-09-14,177.26,179.39,175.64,175.64,256762,177.26,179.39,175.64,175.64,256762,0.0,1.0
1687,2021-09-15,177.83,178.71,172.67,176.01,311977,177.83,178.71,172.67,176.01,311977,0.0,1.0
1688,2021-09-16,179.54,180.39,177.83,177.83,275859,179.54,180.39,177.83,177.83,275859,0.0,1.0
1689,2021-09-17,172.38,178.3,170.29,176.74,1346994,172.38,178.3,170.29,176.74,1346994,0.0,1.0
1690,2021-09-20,172.94,173.82,168.76,169.91,444200,172.94,173.82,168.76,169.91,444200,0.0,1.0
1691,2021-09-21,174.65,176.7399,173.87,173.87,276797,174.65,176.7399,173.87,173.87,276797,0.0,1.0
1692,2021-09-22,175.0,176.08,173.53,175.4,228437,175.0,176.08,173.53,175.4,228437,0.0,1.0
1693,2021-09-23,176.73,177.58,174.16,175.83,194084,176.73,177.58,174.16,175.83,194084,0.0,1.0
1694,2021-09-24,179.75,180.53,175.61,175.61,233332,179.75,180.53,175.61,175.61,233332,0.0,1.0
1695,2021-09-27,179.02,179.73,177.675,178.9,248860,179.02,179.73,177.675,178.9,248860,0.0,1.0
1696,2021-09-28,177.59,178.38,172.85,177.88,727963,177.59,178.38,172.85,177.88,727963,0.0,1.0
1697,2021-09-29,175.14,180.2,174.67,178.73,290692,175.14,180.2,174.67,178.73,290692,0.0,1.0
1698,2021-09-30,175.02,179.1,174.75,176.28,362797,175.02,179.1,174.75,176.28,362797,0.0,1.0
1699,2021-10-01,178.77,179.32,173.54,176.44,276089,178.77,179.32,173.54,176.44,276089,0.0,1.0
1700,2021-10-04,166.09,177.56,164.62,177.56,531475,166.09,177.56,164.62,177.56,531475,0.0,1.0
1701,2021-10-05,165.28,170.0,164.65,166.95,380858,165.28,170.0,164.65,166.95,380858,0.0,1.0
1702,2021-10-06,166.02,166.99,161.8545,164.06,258941,166.02,166.99,161.8545,164.06,258941,0.0,1.0
1703,2021-10-07,168.94,170.2599,166.55,166.79,176461,168.94,170.2599,166.55,166.79,176461,0.0,1.0
1704,2021-10-08,164.55,169.85,164.32,169.35,158746,164.55,169.85,164.32,169.35,158746,0.0,1.0
1705,2021-10-11,167.5,171.3,162.76,164.28,214934,167.5,171.3,162.76,164.28,214934,0.0,1.0
1706,2021-10-12,171.43,173.02,168.0,168.23,141354,171.43,173.02,168.0,168.23,141354,0.0,1.0
1707,2021-10-13,176.62,177.37,172.62,173.12,219628,176.62,177.37,172.62,173.12,219628,0.0,1.0
1708,2021-10-14,179.03,180.61,177.7,178.52,223152,179.03,180.61,177.7,178.52,223152,0.0,1.0
1709,2021-10-15,177.94,180.51,177.73,179.77,218264,177.94,180.51,177.73,179.77,218264,0.0,1.0
1710,2021-10-18,181.7,182.81,176.31,177.27,194861,181.7,182.81,176.31,177.27,194861,0.0,1.0
1711,2021-10-19,185.27,185.86,181.08,183.03,295663,185.27,185.86,181.08,183.03,295663,0.0,1.0
1712,2021-10-20,179.05,187.4099,178.88,186.39,300266,179.05,187.4099,178.88,186.39,300266,0.0,1.0
1713,2021-10-21,184.6,185.428,179.3,179.33,432427,184.6,185.428,179.3,179.33,432427,0.0,1.0
1714,2021-10-22,182.65,186.0,179.7,185.35,275960,182.65,186.0,179.7,185.35,275960,0.0,1.0
1715,2021-10-25,179.8,184.86,179.62,184.86,370485,179.8,184.86,179.62,184.86,370485,0.0,1.0
1716,2021-10-26,180.2,183.55,179.46,182.18,318904,180.2,183.55,179.46,182.18,318904,0.0,1.0
1717,2021-10-27,176.3,182.04,176.09,180.61,248880,176.3,182.04,176.09,180.61,248880,0.0,1.0
1718,2021-10-28,174.64,177.95,173.16,175.98,312896,174.64,177.95,173.16,175.98,312896,0.0,1.0
1719,2021-10-29,179.96,180.5,173.77,174.21,342527,179.96,180.5,173.77,174.21,342527,0.0,1.0
1720,2021-11-01,180.67,182.69,178.96,180.99,356868,180.67,182.69,178.96,180.99,356868,0.0,1.0
1721,2021-11-02,181.6,182.25,179.36,181.72,289918,181.6,182.25,179.36,181.72,289918,0.0,1.0
1722,2021-11-03,184.91,185.41,181.5021,182.2,282460,184.91,185.41,181.5021,182.2,282460,0.0,1.0
1723,2021-11-04,184.54,187.83,182.9527,186.1,232707,184.54,187.83,182.9527,186.1,232707,0.0,1.0
1724,2021-11-05,182.64,188.8,181.68,186.1,351612,182.64,188.8,181.68,186.1,351612,0.0,1.0
1725,2021-11-08,176.65,182.605,176.05,182.5,445221,176.65,182.605,176.05,182.5,445221,0.0,1.0
1726,2021-11-09,176.4,180.06,175.35,176.78,385919,176.4,180.06,175.35,176.78,385919,0.0,1.0
1727,2021-11-10,170.25,177.27,169.36,175.01,303320,170.25,177.27,169.36,175.01,303320,0.0,1.0
1728,2021-11-11,168.95,171.495,168.29,171.11,293920,168.95,171.495,168.29,171.11,293920,0.0,1.0
1729,2021-11-12,170.41,170.81,168.23,169.52,427175,170.41,170.81,168.23,169.52,427175,0.0,1.0
1730,2021-11-15,167.41,173.5752,167.25,172.23,750145,167.41,173.5752,167.25,172.23,750145,0.0,1.0
1731,2021-11-16,177.79,209.0,174.78,208.84,3145247,177.79,209.0,174.78,208.84,3145247,0.0,1.0
1732,2021-11-17,172.89,180.44,172.4,180.4,947592,172.89,180.44,172.4,180.4,947592,0.0,1.0
1733,2021-11-18,174.43,180.87,172.0,172.66,543724,174.43,180.87,172.0,172.66,543724,0.0,1.0
1734,2021-11-19,181.94,183.43,174.84,174.84,827209,181.94,183.43,174.84,174.84,827209,0.0,1.0
1735,2021-11-22,180.98,186.84,179.26,182.12,660361,180.98,186.84,179.26,182.12,660361,0.0,1.0
1736,2021-11-23,174.35,182.32,170.54,180.29,643550,174.35,182.32,170.54,180.29,643550,0.0,1.0
1737,2021-11-24,179.86,180.265,173.32,174.46,418293,179.86,180.265,173.32,174.46,418293,0.0,1.0
1738,2021-11-26,177.2,181.11,174.46,176.72,260143,177.2,181.11,174.46,176.72,260143,0.0,1.0
1739,2021-11-29,179.75,180.67,176.61,178.59,389349,179.75,180.67,176.61,178.59,389349,0.0,1.0
1740,2021-11-30,168.79,181.08,168.75,177.73,651473,168.79,181.08,168.75,177.73,651473,0.0,1.0
1741,2021-12-01,164.77,172.63,162.1,162.81,504062,164.77,172.63,162.1,162.81,504062,0.0,1.0
1742,2021-12-02,159.36,164.9,158.35,164.53,575771,159.36,164.9,158.35,164.53,575771,0.0,1.0
1743,2021-12-03,151.41,160.08,149.38,160.03,753046,151.41,160.08,149.38,160.03,753046,0.0,1.0
1744,2021-12-06,148.22,150.96,145.94,150.25,663491,148.22,150.96,145.94,150.25,663491,0.0,1.0
1745,2021-12-07,153.79,155.785,148.8037,150.52,652178,153.79,155.785,148.8037,150.52,652178,0.0,1.0
1746,2021-12-08,151.47,153.79,149.57,153.79,629718,151.47,153.79,149.57,153.79,629718,0.0,1.0
1747,2021-12-09,146.47,153.4897,146.32,152.9,587519,146.47,153.4897,146.32,152.9,587519,0.0,1.0
1748,2021-12-10,141.45,148.32,139.41,147.84,810333,141.45,148.32,139.41,147.84,810333,0.0,1.0
1749,2021-12-13,138.89,144.49,138.68,141.67,565309,138.89,144.49,138.68,141.67,565309,0.0,1.0
1750,2021-12-14,145.73,148.81,141.26,143.05,858288,145.73,148.81,141.26,143.05,858288,0.0,1.0
1751,2021-12-15,147.54,147.77,142.15,144.93,549645,147.54,147.77,142.15,144.93,549645,0.0,1.0
1752,2021-12-16,142.11,148.55,141.26,148.14,432930,142.11,148.55,141.26,148.14,432930,0.0,1.0
1753,2021-12-17,144.93,146.21,139.6,141.54,866072,144.93,146.21,139.6,141.54,866072,0.0,1.0
1754,2021-12-20,150.86,152.14,144.93,146.0,824515,150.86,152.14,144.93,146.0,824515,0.0,1.0
1755,2021-12-21,156.7,157.46,149.0,150.61,759358,156.7,157.46,149.0,150.61,759358,0.0,1.0
1756,2021-12-22,159.01,159.54,153.5776,156.27,484667,159.01,159.54,153.5776,156.27,484667,0.0,1.0
1757,2021-12-23,160.54,162.25,158.71,160.0,324733,160.54,162.25,158.71,160.0,324733,0.0,1.0
1758,2021-12-27,161.12,162.5706,159.395,160.6,380699,161.12,162.5706,159.395,160.6,380699,0.0,1.0
1759,2021-12-28,153.81,160.999,153.625,160.95,236288,153.81,160.999,153.625,160.95,236288,0.0,1.0
1760,2021-12-29,154.7,155.55,151.8,153.25,226719,154.7,155.55,151.8,153.25,226719,0.0,1.0
1761,2021-12-30,156.07,157.68,153.96,153.96,215434,156.07,157.68,153.96,153.96,215434,0.0,1.0
1762,2021-12-31,157.0,157.25,154.58,155.17,464358,157.0,157.25,154.58,155.17,464358,0.0,1.0
1763,2022-01-03,152.87,157.5,150.85,156.6,443590,152.87,157.5,150.85,156.6,443590,0.0,1.0
1764,2022-01-04,151.51,152.4,149.125,151.96,849305,151.51,152.4,149.125,151.96,849305,0.0,1.0
1765,2022-01-05,147.99,150.81,146.91,150.63,1573318,147.99,150.81,146.91,150.63,1573318,0.0,1.0
1766,2022-01-06,150.14,151.59,146.0,148.23,760474,150.14,151.59,146.0,148.23,760474,0.0,1.0
1767,2022-01-07,145.19,151.89,144.81,150.01,765962,145.19,151.89,144.81,150.01,765962,0.0,1.0
1768,2022-01-10,147.51,147.74,140.615,143.62,593388,147.51,147.74,140.615,143.62,593388,0.0,1.0
1769,2022-01-11,149.76,150.23,145.91,147.34,339092,149.76,150.23,145.91,147.34,339092,0.0,1.0
1770,2022-01-12,151.03,151.82,146.42,150.68,498509,151.03,151.82,146.42,150.68,498509,0.0,1.0
1771,2022-01-13,143.65,152.48,143.44,151.9,385454,143.65,152.48,143.44,151.9,385454,0.0,1.0
1772,2022-01-14,137.17,143.1257,135.15,140.63,633004,137.17,143.1257,135.15,140.63,633004,0.0,1.0
1773,2022-01-18,132.2,137.5299,132.0,137.14,487401,132.2,137.5299,132.0,137.14,487401,0.0,1.0
1774,2022-01-19,132.55,135.3657,130.8,132.42,483852,132.55,135.3657,130.8,132.42,483852,0.0,1.0
1775,2022-01-20,133.82,137.5812,133.6,133.71,393931,133.82,137.5812,133.6,133.71,393931,0.0,1.0
1776,2022-01-21,132.96,136.494,131.36,132.97,632281,132.96,136.494,131.36,132.97,632281,0.0,1.0
1777,2022-01-24,135.59,135.88,124.66,130.07,848172,135.59,135.88,124.66,130.07,848172,0.0,1.0
1778,2022-01-25,128.07,135.59,128.01,133.0,1095994,128.07,135.59,128.01,133.0,1095994,0.0,1.0
1779,2022-01-26,128.19,134.9999,127.37,129.72,487514,128.19,134.9999,127.37,129.72,487514,0.0,1.0
1780,2022-01-27,129.4,130.84,127.28,129.18,825085,129.4,130.84,127.28,129.18,825085,0.0,1.0
1781,2022-01-28,136.07,136.11,128.31,129.72,550993,136.07,136.11,128.31,129.72,550993,0.0,1.0
1782,2022-01-31,139.93,141.0,136.0,136.74,495471,139.93,141.0,136.0,136.74,495471,0.0,1.0
1783,2022-02-01,144.0,144.04,139.035,142.05,419925,144.0,144.04,139.035,142.05,419925,0.0,1.0
1784,2022-02-02,142.15,144.3,141.26,144.3,327283,142.15,144.3,141.26,144.3,327283,0.0,1.0
1785,2022-02-03,139.99,140.675,137.42,139.16,363561,139.99,140.675,137.42,139.16,363561,0.0,1.0
1786,2022-02-04,142.99,144.585,137.57,140.41,303730,142.99,144.585,137.57,140.41,303730,0.0,1.0
1787,2022-02-07,144.46,145.92,142.27,142.99,431916,144.46,145.92,142.27,142.99,431916,0.0,1.0
1788,2022-02-08,145.33,148.11,142.39,143.12,317009,145.33,148.11,142.39,143.12,317009,0.0,1.0
1789,2022-02-09,148.75,148.87,145.76,147.18,286235,148.75,148.87,145.76,147.18,286235,0.0,1.0
1790,2022-02-10,144.18,148.2898,143.22,144.72,535415,144.18,148.2898,143.22,144.72,535415,0.0,1.0
1791,2022-02-11,139.59,145.5,138.36,145.24,412188,139.59,145.5,138.36,145.24,412188,0.0,1.0
1792,2022-02-14,140.51,143.52,137.51,139.2,341430,140.51,143.52,137.51,139.2,341430,0.0,1.0
1793,2022-02-15,143.25,144.0945,140.6,142.14,238729,143.25,144.0945,140.6,142.14,238729,0.0,1.0
1794,2022-02-16,141.41,143.29,139.34,142.28,161593,141.41,143.29,139.34,142.28,161593,0.0,1.0
1795,2022-02-17,132.58,139.54,132.46,139.54,302755,132.58,139.54,132.46,139.54,302755,0.0,1.0
1796,2022-02-18,128.47,133.98,128.34,132.79,331768,128.47,133.98,128.34,132.79,331768,0.0,1.0
1797,2022-02-22,126.76,130.63,125.81,127.68,361946,126.76,130.63,125.81,127.68,361946,0.0,1.0
1798,2022-02-23,122.44,129.37,121.91,128.14,393419,122.44,129.37,121.91,128.14,393419,0.0,1.0
1799,2022-02-24,130.15,130.45,117.05,118.38,582506,130.15,130.45,117.05,118.38,582506,0.0,1.0
1800,2022-02-25,134.14,135.84,125.06,135.49,661459,134.14,135.84,125.06,135.49,661459,0.0,1.0
1801,2022-02-28,140.25,142.14,133.6,134.25,655970,140.25,142.14,133.6,134.25,655970,0.0,1.0
1802,2022-03-01,142.12,144.43,138.08,138.73,525020,142.12,144.43,138.08,138.73,525020,0.0,1.0
1803,2022-03-02,144.61,145.47,138.61,142.17,374463,144.61,145.47,138.61,142.17,374463,0.0,1.0
1804,2022-03-03,140.15,146.505,138.85,146.06,306035,140.15,146.505,138.85,146.06,306035,0.0,1.0
1805,2022-03-04,138.13,143.17,136.17,140.52,340932,138.13,143.17,136.17,140.52,340932,0.0,1.0
1806,2022-03-07,126.13,139.14,125.83,137.94,688579,126.13,139.14,125.83,137.94,688579,0.0,1.0
1807,2022-03-08,125.03,127.97,122.63,125.16,331944,125.03,127.97,122.63,125.16,331944,0.0,1.0
1808,2022-03-09,131.63,132.48,126.93,127.32,256834,131.63,132.48,126.93,127.32,256834,0.0,1.0
1809,2022-03-10,130.33,131.13,126.9,128.96,297986,130.33,131.13,126.9,128.96,297986,0.0,1.0
1810,2022-03-11,124.66,132.87,124.58,132.87,274376,124.66,132.87,124.58,132.87,274376,0.0,1.0
1811,2022-03-14,120.3,125.9999,117.78,124.06,389412,120.3,125.9999,117.78,124.06,389412,0.0,1.0
1812,2022-03-15,121.18,121.64,118.585,121.215,318239,121.18,121.64,118.585,121.215,318239,0.0,1.0
1813,2022-03-16,127.3,127.39,122.86,123.72,350863,127.3,127.39,122.86,123.72,350863,0.0,1.0
1814,2022-03-17,131.34,131.66,124.875,126.45,330320,131.34,131.66,124.875,126.45,330320,0.0,1.0
1815,2022-03-18,134.89,136.86,131.83,131.83,989082,134.89,136.86,131.83,131.83,989082,0.0,1.0
1816,2022-03-21,134.37,135.37,131.12,133.65,286408,134.37,135.37,131.12,133.65,286408,0.0,1.0
1817,2022-03-22,137.67,138.37,133.515,134.32,301560,137.67,138.37,133.515,134.32,301560,0.0,1.0
1818,2022-03-23,134.82,137.35,133.86,136.91,360191,134.82,137.35,133.86,136.91,360191,0.0,1.0
1819,2022-03-24,138.15,138.84,134.05,135.95,310461,138.15,138.84,134.05,135.95,310461,0.0,1.0
1820,2022-03-25,132.69,139.26,132.17,139.26,293515,132.69,139.26,132.17,139.26,293515,0.0,1.0
1821,2022-03-28,135.11,135.67,131.36,132.32,309114,135.11,135.67,131.36,132.32,309114,0.0,1.0
1822,2022-03-29,138.99,140.33,136.21,136.21,466920,138.99,140.33,136.21,136.21,466920,0.0,1.0
1823,2022-03-30,139.0,139.3,135.26,138.81,443075,139.0,139.3,135.26,138.81,443075,0.0,1.0
1824,2022-03-31,137.73,139.96,137.25,139.0,491841,137.73,139.96,137.25,139.0,491841,0.0,1.0
1825,2022-04-01,139.31,140.0,137.37,137.69,689502,139.31,140.0,137.37,137.69,689502,0.0,1.0
1826,2022-04-04,140.0,142.5,139.14,140.21,517329,140.0,142.5,139.14,140.21,517329,0.0,1.0
1827,2022-04-05,138.93,141.84,137.86,141.17,460606,138.93,141.84,137.86,141.17,460606,0.0,1.0
1828,2022-04-06,131.17,136.76,130.12,136.76,340672,131.17,136.76,130.12,136.76,340672,0.0,1.0
1829,2022-04-07,132.79,133.57,130.13,130.13,286655,132.79,133.57,130.13,130.13,286655,0.0,1.0
1830,2022-04-08,127.82,133.01,127.805,132.64,284180,127.82,133.01,127.805,132.64,284180,0.0,1.0
1831,2022-04-11,124.4,128.01,124.32,126.4,384991,124.4,128.01,124.32,126.4,384991,0.0,1.0
1832,2022-04-12,125.63,128.09,124.39,126.0,385280,125.63,128.09,124.39,126.0,385280,0.0,1.0
1833,2022-04-13,125.27,127.47,124.01,125.63,454801,125.27,127.47,124.01,125.63,454801,0.0,1.0
1834,2022-04-14,123.22,125.44,122.0297,125.4,285464,123.22,125.44,122.0297,125.4,285464,0.0,1.0
1835,2022-04-18,122.33,122.52,118.01,122.14,312670,122.33,122.52,118.01,122.14,312670,0.0,1.0
1836,2022-04-19,130.0,130.47,121.92,122.05,379374,130.0,130.47,121.92,122.05,379374,0.0,1.0
1837,2022-04-20,124.64,129.415,124.43,129.36,463447,124.64,129.415,124.43,129.36,463447,0.0,1.0
1838,2022-04-21,120.65,128.0495,120.14,126.76,404707,120.65,128.0495,120.14,126.76,404707,0.0,1.0
1839,2022-04-22,118.02,123.51,118.01,121.35,406899,118.02,123.51,118.01,121.35,406899,0.0,1.0
1840,2022-04-25,120.79,121.18,115.64,117.13,338155,120.79,121.18,115.64,117.13,338155,0.0,1.0
1841,2022-04-26,113.34,119.92,113.34,119.61,322783,113.34,119.92,113.34,119.61,322783,0.0,1.0
1842,2022-04-27,113.64,115.8599,112.33,113.82,294695,113.64,115.8599,112.33,113.82,294695,0.0,1.0
1843,2022-04-28,116.06,116.28,111.3801,114.98,637250,116.06,116.28,111.3801,114.98,637250,0.0,1.0
1844,2022-04-29,112.2,118.65,111.78,115.33,238859,112.2,118.65,111.78,115.33,238859,0.0,1.0
1845,2022-05-02,116.26,116.67,110.74,112.35,292620,116.26,116.67,110.74,112.35,292620,0.0,1.0
1846,2022-05-03,114.85,118.17,114.03,116.03,225786,114.85,118.17,114.03,116.03,225786,0.0,1.0
1847,2022-05-04,115.54,116.76,108.465,116.17,357463,115.54,116.76,108.465,116.17,357463,0.0,1.0
1848,2022-05-05,99.51,116.81,96.32,116.76,922879,99.51,116.81,96.32,116.76,922879,0.0,1.0
1849,2022-05-06,95.99,99.0,94.8,97.5,529372,95.99,99.0,94.8,97.5,529372,0.0,1.0
1850,2022-05-09,87.89,93.91,87.35,93.91,1075967,87.89,93.91,87.35,93.91,1075967,0.0,1.0
1851,2022-05-10,89.46,93.9999,85.88,92.68,671278,89.46,93.9999,85.88,92.68,671278,0.0,1.0
1852,2022-05-11,84.37,93.415,83.575,87.16,890790,84.37,93.415,83.575,87.16,890790,0.0,1.0
1853,2022-05-12,87.04,89.36,82.4944,83.6,600685,87.04,89.36,82.4944,83.6,600685,0.0,1.0
1854,2022-05-13,98.22,100.16,90.37,90.37,640362,98.22,100.16,90.37,90.37,640362,0.0,1.0
1855,2022-05-16,95.44,97.87,93.0,95.84,441714,95.44,97.87,93.0,95.84,441714,0.0,1.0
1856,2022-05-17,96.8,99.98,93.905,98.01,499174,96.8,99.98,93.905,98.01,499174,0.0,1.0
1857,2022-05-18,96.25,97.8368,94.78,95.37,465082,96.25,97.8368,94.78,95.37,465082,0.0,1.0
1858,2022-05-19,98.58,99.97,96.06,96.06,459727,98.58,99.97,96.06,96.06,459727,0.0,1.0
1859,2022-05-20,99.4,101.31,96.82,100.99,412603,99.4,101.31,96.82,100.99,412603,0.0,1.0
1860,2022-05-23,94.74,97.08,90.81,95.77,525897,94.74,97.08,90.81,95.77,525897,0.0,1.0
1861,2022-05-24,92.56,93.47,89.9012,93.34,319787,92.56,93.47,89.9012,93.34,319787,0.0,1.0
1862,2022-05-25,95.54,95.81,91.45,91.45,338871,95.54,95.81,91.45,91.45,338871,0.0,1.0
1863,2022-05-26,98.52,99.4138,96.01,96.01,315227,98.52,99.4138,96.01,96.01,315227,0.0,1.0
1864,2022-05-27,102.52,102.86,98.5,99.91,300985,102.52,102.86,98.5,99.91,300985,0.0,1.0
1865,2022-05-31,101.36,102.65,99.06,102.14,396904,101.36,102.65,99.06,102.14,396904,0.0,1.0
