,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
821,2018-04-09,122.22,124.39,122.1,123.85,3555440,51.3229032388,52.2341346251,51.2725125631,52.0073765843,7152230,0.0,1.0
822,2018-04-10,122.96,124.32,122.33,124.04,4258153,51.6336457392,52.2047400642,51.3690946916,52.0871618209,8565828,0.0,1.0
823,2018-04-11,122.45,123.3,121.89,122.27,2620858,51.4194853673,51.7764193205,51.1843288806,51.3438993537,5272196,0.0,1.0
824,2018-04-12,123.25,123.86,122.79,123.04,3232340,51.7554232056,52.0115758072,51.5622589486,51.667239523,6502272,0.0,1.0
825,2018-04-13,122.71,124.0,121.85,123.79,3469139,51.5286651648,52.0703649289,51.1675319886,51.9821812464,6978624,0.0,1.0
826,2018-04-16,123.81,124.03,122.84,123.9,3507415,51.9905796924,52.0829625979,51.5832550635,52.0283726992,7055621,0.0,1.0
827,2018-04-17,124.53,125.95,124.15,124.72,4203379,52.2929237468,52.8892134097,52.1333532736,52.3727089834,8455643,0.0,1.0
828,2018-04-18,124.8,125.44,124.17,125.42,4129247,52.4063027672,52.6750530378,52.1417517196,52.6666545918,8306517,0.0,1.0
829,2018-04-19,123.85,125.57,123.15,124.71,4824141,52.0073765843,52.7296429365,51.7134309758,52.3685097604,9704387,0.0,1.0
830,2018-04-20,123.08,124.87,122.5,124.87,5376886,51.684036415,52.435697328,51.4404814822,52.435697328,10816305,0.0,1.0
831,2018-04-23,123.46,123.51,122.5,123.12,3280606,51.8436068881,51.864603003,51.4404814822,51.7008333069,6599365,0.0,1.0
832,2018-04-24,122.1,127.31,120.8,126.5,8151481,51.2725125631,53.4603077347,50.7266135759,53.1201706735,16397764,0.0,1.0
833,2018-04-25,121.45,123.0,119.37,122.25,4720692,50.9995630695,51.6504426311,50.1261246901,51.3355009078,9496286,0.0,1.0
834,2018-04-26,122.82,124.24,120.82,121.5,3586039,51.5748566175,52.1711462804,50.7350120219,51.0205591844,7213783,0.0,1.0
835,2018-04-27,122.46,122.75,121.01,122.29,2901055,51.4236845903,51.5454620567,50.8147972585,51.3522977997,5835849,0.0,1.0
836,2018-04-30,120.15,122.79,120.15,122.53,4442093,50.4536640824,51.5622589486,50.4536640824,51.4530791512,8935847,0.0,1.0
837,2018-05-01,118.96,120.26,117.04,120.0,4146273,49.953956548,50.4998555351,49.1477057362,50.3906757377,8340767,0.0,1.0
838,2018-05-02,118.5,119.8,118.18,118.96,3058374,49.760792291,50.3066912781,49.6264171557,49.953956548,6152317,0.0,1.0
839,2018-05-03,117.7,118.54,115.4,117.52,5074102,49.4248544527,49.7775891829,48.4590331677,49.3492684391,10207216,0.0,1.0
840,2018-05-04,119.51,120.15,116.66,117.43,6544606,50.1849138118,50.4536640824,48.988135263,49.3114754323,13165326,0.0,1.0
841,2018-05-07,120.89,121.47,119.67,119.77,2892658,50.7644065827,51.0079615155,50.2521013794,50.2940936092,5818957,0.0,1.0
842,2018-05-08,121.79,121.83,120.68,121.0,3063469,51.1423366508,51.1591335427,50.6762229002,50.8105980355,6162566,0.0,1.0
843,2018-05-09,123.11,123.21,121.81,122.47,3551825,51.6966340839,51.7386263137,51.1507350967,51.4278838133,7144958,0.0,1.0
844,2018-05-10,124.1,124.29,123.0,123.46,2338417,52.1123571587,52.1921423953,51.6504426311,51.8436068881,4704029,0.0,1.0
845,2018-05-11,124.48,124.91,123.53,123.93,2717467,52.2719276319,52.4524942199,51.873001449,52.0409703681,5466538,0.0,1.0
846,2018-05-14,124.98,125.64,124.29,124.39,4420398,52.4818887808,52.7590374974,52.1921423953,52.2341346251,8892205,0.0,1.0
847,2018-05-15,124.55,124.75,123.46,124.31,3384546,52.3013221927,52.3853066523,51.8436068881,52.2005408413,6808454,0.0,1.0
848,2018-05-16,124.78,125.08,124.11,125.03,3688962,52.3979043212,52.5238810106,52.1165563817,52.5028848957,7420826,0.0,1.0
849,2018-05-17,124.61,125.02,123.8,124.49,3329664,52.6204631391,52.7935984403,52.2784153488,52.5697893924,6698052,0.7,1.0
850,2018-05-18,125.19,125.41,124.17,124.59,2310080,52.8653862481,52.9582881171,52.4346594012,52.6120175146,4647026,0.0,1.0
851,2018-05-21,128.05,128.33,125.97,125.97,4701149,54.0731105446,54.1913492869,53.1947656017,53.1947656017,9456972,0.0,1.0
852,2018-05-22,127.87,129.03,127.64,128.26,3962689,53.9970999245,54.4869461426,53.8999752433,54.1617896013,7971464,0.0,1.0
853,2018-05-23,127.58,127.73,126.09,126.84,4008892,53.87463837,53.9379805534,53.2454393484,53.5621502653,8064407,0.0,1.0
854,2018-05-24,127.4,127.85,126.6,127.3,1835266,53.7986277499,53.9886543001,53.4608027719,53.7563996277,3691876,0.0,1.0
855,2018-05-25,127.03,127.68,126.53,127.45,1730143,53.6423836976,53.9168664922,53.4312430863,53.8197418111,3480407,0.0,1.0
856,2018-05-29,125.11,126.58,124.59,126.17,2776074,52.8316037503,53.4523571475,52.6120175146,53.2792218462,5584433,0.0,1.0
857,2018-05-30,126.2,126.65,125.26,125.42,2782584,53.2918902829,53.481916833,52.8949459337,52.9625109293,5597529,0.0,1.0
858,2018-05-31,124.82,125.92,124.23,125.78,3417406,52.7091421958,53.1736515406,52.4599962745,53.1145321694,6874556,0.0,1.0
859,2018-06-01,125.81,126.55,125.28,125.94,2679927,53.1272006061,53.4396887108,52.9033915582,53.182097165,5391021,0.0,1.0
860,2018-06-04,126.29,127.23,126.01,126.4,3218988,53.3298955929,53.7268399421,53.2116568506,53.3763465274,6475413,0.0,1.0
861,2018-06-05,125.95,126.83,125.14,126.03,2171259,53.1863199773,53.5579274531,52.844272187,53.2201024751,4367769,0.0,1.0
862,2018-06-06,126.82,126.82,125.85,126.57,2941589,53.5537046409,53.5537046409,53.144091855,53.4481343352,5917388,0.0,1.0
863,2018-06-07,127.58,127.67,126.82,126.83,2513457,53.87463837,53.91264368,53.5537046409,53.5579274531,5056145,0.0,1.0
864,2018-06-08,127.61,127.69,126.76,126.93,2761772,53.8873068067,53.9210893045,53.5283677675,53.6001555753,5555663,0.0,1.0
865,2018-06-11,128.17,128.61,127.54,127.55,3874082,54.1237842913,54.3095880292,53.8577471211,53.8619699333,7793219,0.0,1.0
866,2018-06-12,127.85,128.76,127.35,128.62,2510786,53.9886543001,54.3729302126,53.7775136888,54.3138108414,5050772,0.0,1.0
867,2018-06-13,126.94,128.16,126.84,127.94,2806499,53.6043783876,54.119561479,53.5621502653,54.0266596101,5645637,0.0,1.0
868,2018-06-14,126.94,127.74,126.29,127.34,3940082,53.6043783876,53.9422033656,53.3298955929,53.7732908766,7925987,0.0,1.0
869,2018-06-15,126.91,127.37,125.5,126.97,7458821,53.5917099509,53.7859593132,52.9962934271,53.6170468242,15004388,0.0,1.0
870,2018-06-18,127.49,127.59,126.08,126.55,3892410,53.83663306,53.8788611822,53.2412165362,53.4396887108,7830089,0.0,1.0
871,2018-06-19,125.05,127.04,124.73,127.04,5816887,52.806266877,53.6466065098,52.6711368858,53.6466065098,11701424,0.0,1.0
872,2018-06-20,125.36,125.71,124.67,125.49,3942662,52.937174056,53.0849724839,52.6458000124,52.9920706149,7931177,0.0,1.0
873,2018-06-21,123.48,125.18,123.18,125.18,4600639,52.1432853576,52.8611634359,52.0166009909,52.8611634359,9254783,0.0,1.0
874,2018-06-22,124.87,125.14,124.11,124.52,3965347,52.7302562569,52.844272187,52.4093225278,52.582457829,7976811,0.0,1.0
875,2018-06-25,124.61,124.78,123.43,123.8,6310299,52.6204631391,52.6922509469,52.1221712965,52.2784153488,12693987,0.0,1.0
876,2018-06-26,125.64,126.33,124.17,124.99,5580596,53.0554127983,53.3467868418,52.4346594012,52.7809300036,11226094,0.0,1.0
877,2018-06-27,124.36,127.37,124.34,126.39,5201652,52.5148928334,53.7859593132,52.506447209,53.3721237152,10463799,0.0,1.0
878,2018-06-28,124.6,125.01,123.48,124.03,3282471,52.6162403268,52.7893756281,52.1432853576,52.37554003,6603117,0.0,1.0
879,2018-06-29,125.03,126.44,124.82,124.86,3810934,52.7978212525,53.3932377763,52.7091421958,52.7260334447,7666189,0.0,1.0
880,2018-07-02,125.03,125.04,123.1,123.87,4220715,52.7978212525,52.8020440648,51.9828184931,52.3079750344,8490517,0.0,1.0
881,2018-07-03,124.92,126.97,124.76,125.87,2466001,52.7513703181,53.6170468242,52.6838053225,53.1525374795,4960681,0.0,1.0
882,2018-07-05,124.95,125.92,123.64,125.92,3434300,52.7640387547,53.1736515406,52.2108503532,53.1736515406,6908541,0.0,1.0
883,2018-07-06,125.4,125.85,124.11,124.85,2306735,52.9540653049,53.144091855,52.4093225278,52.7218106325,4640297,0.0,1.0
884,2018-07-09,126.68,126.99,125.81,126.01,3398717,53.4945852697,53.6254924487,53.1272006061,53.2116568506,6836961,0.0,1.0
885,2018-07-10,127.06,128.17,126.56,126.84,3198926,53.6550521343,54.1237842913,53.443911523,53.5621502653,6435055,0.0,1.0
886,2018-07-11,124.88,125.82,124.22,125.82,3653882,52.7344790692,53.1314234183,52.4557734623,53.1314234183,7350258,0.0,1.0
887,2018-07-12,127.35,127.49,125.02,125.96,4612797,53.7775136888,53.83663306,52.7935984403,53.1905427895,9279241,0.0,1.0
888,2018-07-13,129.51,129.84,127.3,127.55,4643298,54.6896411295,54.8289939329,53.7563996277,53.8619699333,9340597,0.0,1.0
889,2018-07-16,128.98,130.3,128.78,129.54,4062187,54.4658320815,55.0232432953,54.381375837,54.7023095661,8171617,0.0,1.0
890,2018-07-17,130.71,131.0,129.18,129.18,4709724,55.1963785965,55.318840151,54.550288326,54.550288326,9474222,0.0,1.0
891,2018-07-18,131.69,132.64,130.92,131.01,3756727,55.6102141946,56.011381356,55.2850576532,55.3230629632,7557145,0.0,1.0
892,2018-07-19,130.36,131.55,130.27,131.34,2574095,55.0485801686,55.5510948234,55.0105748586,55.4624157667,5178126,0.0,1.0
893,2018-07-20,130.26,130.98,129.88,129.97,3216640,55.0063520464,55.3103945266,54.8458851818,54.8838904918,6470689,0.0,1.0
894,2018-07-23,129.37,130.13,128.87,129.89,3859648,54.6305217583,54.9514554874,54.419381147,54.850107994,7764184,0.0,1.0
895,2018-07-24,134.24,134.33,128.3,129.15,8117020,56.687031312,56.725036622,54.1786808502,54.5376198893,16328441,0.0,1.0
896,2018-07-25,134.75,134.98,132.5,133.56,5541476,56.9023947355,56.9995194167,55.9522619848,56.3998800807,11147399,0.0,1.0
897,2018-07-26,135.84,136.66,134.14,134.92,6136481,57.3626812681,57.7089518705,56.6448031898,56.9741825433,12344329,0.0,1.0
898,2018-07-27,134.53,136.5,134.34,136.5,3795959,56.8094928665,57.6413868749,56.7292594343,57.6413868749,7636065,0.0,1.0
899,2018-07-30,133.1,135.04,133.0,134.84,3695422,56.2056307183,57.02485629,56.1634025961,56.9404000455,7433822,0.0,1.0
900,2018-07-31,135.74,135.94,134.0,134.07,5105684,57.3204531458,57.4049093903,56.5856838186,56.6152435042,10270747,0.0,1.0
901,2018-08-01,134.9,136.34,134.44,134.44,3765082,56.9657369189,57.5738218793,56.7714875565,56.7714875565,7573952,0.0,1.0
902,2018-08-02,134.12,134.68,133.37,133.98,2232865,56.6363575653,56.8728350499,56.3196466484,56.5772381942,4491698,0.0,1.0
903,2018-08-03,133.89,134.72,133.21,134.72,1946567,56.5392328841,56.8897262988,56.2520816528,56.8897262988,3915772,0.0,1.0
904,2018-08-06,133.94,134.12,132.86,133.68,1945833,56.5603469453,56.6363575653,56.1042832249,56.4505538274,3914296,0.0,1.0
905,2018-08-07,134.49,134.87,133.69,134.1,2197453,56.7926016176,56.9530684822,56.4547766396,56.6279119409,4420462,0.0,1.0
906,2018-08-08,134.71,134.93,134.1,134.51,1825461,56.8855034866,56.9784053556,56.6279119409,56.8010472421,3672152,0.0,1.0
907,2018-08-09,134.24,136.58,134.05,135.33,3274803,56.687031312,57.6751693727,56.6067978797,57.1473178446,6587692,0.0,1.0
908,2018-08-10,133.1,133.75,132.29,133.54,2407567,56.2056307183,56.480113513,55.8635829281,56.3914344562,4843134,0.0,1.0
909,2018-08-13,132.18,133.52,131.6,133.04,2527302,55.8171319936,56.3829888318,55.5722088845,56.180293845,5083996,0.0,1.0
910,2018-08-14,132.42,133.0,131.98,132.69,3192848,55.918479487,56.1634025961,55.7326757491,56.0324954171,6422829,0.0,1.0
911,2018-08-15,131.75,132.04,129.61,132.0,4564905,55.6355510679,55.7580126225,54.7318692517,55.7411213735,9182900,0.0,1.0
912,2018-08-16,133.31,133.59,132.39,132.39,4261406,56.5899066308,56.7087662352,56.1993679308,56.1993679308,8572372,0.7,1.0
913,2018-08-17,134.44,134.8,133.29,133.72,4262582,57.0695900341,57.2224095254,56.5814166591,56.7639510515,8574738,0.0,1.0
914,2018-08-20,135.14,135.43,134.47,134.96,5342421,57.366739045,57.4898436352,57.0823249917,57.2903292994,10746974,0.0,1.0
915,2018-08-21,135.98,136.47,135.4,135.4,2235377,57.7233178581,57.9313221657,57.4771086776,57.4771086776,4496751,0.0,1.0
916,2018-08-22,133.24,135.09,133.22,135.06,3754107,56.5601917297,57.3455141157,56.551701758,57.332779158,7551874,0.0,1.0
917,2018-08-23,132.62,133.51,132.2,133.51,3526281,56.2970026058,56.6748063482,56.1187131993,56.6748063482,7093572,0.0,1.0
918,2018-08-24,133.36,133.46,132.61,132.61,2879632,56.6111315602,56.6535814189,56.2927576199,56.2927576199,5792754,0.0,1.0
919,2018-08-27,135.36,135.7,134.13,134.26,3033220,57.4601287341,57.6044582537,56.9379954722,56.9931802885,6101716,0.0,1.0
920,2018-08-28,134.5,136.34,134.31,136.0,2247851,57.0950599493,57.8761373494,57.0144052178,57.7318078298,4521844,0.0,1.0
921,2018-08-29,133.62,135.12,133.49,135.12,3797835,56.7215011928,57.3582490733,56.6663163765,57.3582490733,7639839,0.0,1.0
922,2018-08-30,132.59,133.5,132.21,133.31,2901784,56.2842676482,56.6705613624,56.1229581851,56.5899066308,5837315,0.0,1.0
923,2018-08-31,131.7,132.56,130.99,132.12,2757531,55.9064639058,56.2715326906,55.605069909,56.0847533123,5547132,0.0,1.0
924,2018-09-04,131.9,131.95,130.53,131.95,2928483,55.9913636232,56.0125885525,55.409800559,56.0125885525,5891024,0.0,1.0
925,2018-09-05,132.78,132.93,131.08,131.5,2633773,56.3649223797,56.4285971678,55.6432747819,55.8215641884,5298176,0.0,1.0
926,2018-09-06,133.52,134.59,132.76,133.26,3604985,56.6790513341,57.1332648222,56.356432408,56.5686817015,7251896,0.0,1.0
927,2018-09-07,132.01,133.27,130.95,133.13,3182484,56.0380584677,56.5729266873,55.5880899655,56.5134968852,6401980,0.0,1.0
928,2018-09-10,133.65,134.25,132.87,132.87,4197760,56.7342361504,56.9889353026,56.4031272526,56.4031272526,8444340,0.0,1.0
929,2018-09-11,133.61,134.0,132.16,133.64,2050034,56.7172562069,56.8828106558,56.1017332558,56.7299911645,4123910,0.0,1.0
930,2018-09-12,133.89,134.5,133.18,133.36,3492645,56.8361158113,57.0950599493,56.5347218145,56.6111315602,7025909,0.0,1.0
931,2018-09-13,135.52,135.55,133.98,134.28,2800953,57.5280485081,57.5407834657,56.8743206841,57.0016702602,5634481,0.0,1.0
932,2018-09-14,137.8,137.97,135.69,135.69,5488006,58.4959052864,58.5680700462,57.6002132678,57.6002132678,11039837,0.0,1.0
933,2018-09-17,137.76,138.8,137.44,137.82,4762334,58.4789253429,58.9204038734,58.3430857951,58.5043952581,9580054,0.0,1.0
934,2018-09-18,139.58,140.33,137.46,137.98,4314063,59.2515127712,59.5698867115,58.3515757668,58.572315032,8678298,0.0,1.0
935,2018-09-19,140.5,140.87,139.15,139.16,3992747,59.6420514712,59.7991159484,59.0689783788,59.0732233647,8031929,0.0,1.0
936,2018-09-20,141.85,142.61,140.9,141.51,3875794,60.2151245637,60.5377434898,59.811850906,60.0707950441,7796663,0.0,1.0
937,2018-09-21,142.08,144.15,141.79,143.68,7330895,60.3127592387,61.1914713137,60.1896546485,60.9919569779,14747048,0.0,1.0
938,2018-09-24,140.34,143.0,139.85,141.81,2532323,59.5741316973,60.7032979387,59.3661273897,60.1981446202,5094097,0.0,1.0
939,2018-09-25,139.71,140.74,139.4,140.19,3270434,59.3066975875,59.7439311321,59.1751030256,59.5104569093,6578903,0.0,1.0
940,2018-09-26,139.56,140.63,138.87,139.61,2368405,59.2430227995,59.6972362876,58.9501187745,59.2642477288,4764354,0.0,1.0
941,2018-09-27,139.68,140.67,138.69,140.01,1836275,59.2939626299,59.714216231,58.8737090288,59.4340471636,3693906,0.0,1.0
942,2018-09-28,139.81,140.03,139.13,139.65,2476644,59.3491474462,59.4425371354,59.0604884071,59.2812276723,4982091,0.0,1.0
943,2018-10-01,140.92,141.51,140.26,141.15,3316005,59.8203408778,60.0707950441,59.5401718104,59.9179755528,6670575,0.0,1.0
944,2018-10-02,141.45,142.39,140.59,140.95,3699091,60.0453251289,60.4443538006,59.6802563441,59.8330758354,7441202,0.0,1.0
945,2018-10-03,141.02,142.09,140.8,141.97,3437161,59.8627907365,60.3170042245,59.7694010473,60.2660643941,6914296,0.0,1.0
946,2018-10-04,140.39,141.95,139.31,141.1,3404204,59.5953566267,60.2575744224,59.1368981527,59.8967506234,6847999,0.0,1.0
947,2018-10-05,139.06,140.85,138.61,140.39,2881207,59.030773506,59.7906259767,58.8397491418,59.5953566267,5795922,0.0,1.0
948,2018-10-08,139.59,139.64,137.43,139.03,3173516,59.2557577571,59.2769826864,58.3388408092,59.0180385484,6383940,0.0,1.0
949,2018-10-09,135.88,139.95,135.69,139.27,4768263,57.6808679994,59.4085772484,57.6002132678,59.1199182093,9591981,0.0,1.0
950,2018-10-10,131.12,135.34,131.04,135.22,5734758,55.6602547253,57.4516387624,55.6262948384,57.400698932,11536211,0.0,1.0
951,2018-10-11,129.37,132.54,128.51,130.87,8131163,54.9173821981,56.2630427189,54.5523134133,55.5541300786,16356892,0.0,1.0
952,2018-10-12,129.63,132.1,127.62,131.19,5133221,55.0277518307,56.0762633406,54.1745096709,55.6899696264,10326141,0.0,1.0
953,2018-10-15,130.33,131.52,129.17,129.84,3258076,55.3249008416,55.8300541601,54.8324824807,55.116896534,6554043,0.0,1.0
954,2018-10-16,132.51,132.6,129.62,130.88,3509774,56.2503077612,56.2885126341,55.0235068449,55.5583750645,7060366,0.0,1.0
955,2018-10-17,130.07,132.63,129.54,132.15,3728459,55.214531209,56.3012475917,54.9895469579,56.0974882699,7500280,0.0,1.0
956,2018-10-18,128.94,130.77,128.09,129.6,3411094,54.7348478057,55.5116802199,54.3740240068,55.0150168731,6861859,0.0,1.0
957,2018-10-19,128.68,129.85,127.59,128.49,4574686,54.6244781731,55.1211415199,54.1617747133,54.5438234416,9202575,0.0,1.0
958,2018-10-22,126.4,128.99,125.7,128.68,5482194,53.6566213948,54.7560727351,53.3594723839,54.6244781731,11028146,0.0,1.0
959,2018-10-23,130.02,131.04,124.91,125.75,7030624,55.1933062797,55.6262948384,53.0241185002,53.3806973132,14143014,0.0,1.0
960,2018-10-24,122.07,131.29,121.75,130.23,8459653,51.8185425131,55.7324194851,51.6827029653,55.2824509829,17017692,0.0,1.0
961,2018-10-25,124.4,125.48,122.45,123.4,4720750,52.8076242208,53.2660826947,51.9798519762,52.3831256338,9496402,0.0,1.0
962,2018-10-26,123.23,125.05,121.58,122.98,4692582,52.310960874,53.0835483023,51.6105382055,52.2048362273,9439739,0.0,1.0
963,2018-10-29,121.09,125.46,119.19,124.85,4944260,51.4025338979,53.257592723,50.5959865826,52.9986485849,9946022,0.0,1.0
964,2018-10-30,122.62,122.8,120.4,121.07,4861923,52.052016736,52.1284264816,51.1096298729,51.3940439261,9780390,0.0,1.0
965,2018-10-31,124.21,125.44,123.43,124.08,6150506,52.7269694893,53.2491027513,52.3958605914,52.671784673,12372542,0.0,1.0
966,2018-11-01,127.58,127.94,125.07,125.7,5591271,54.1575297274,54.3103492187,53.0920382741,53.3594723839,11247568,0.0,1.0
967,2018-11-02,127.43,129.63,126.22,128.85,6192110,54.0938549394,55.0277518307,53.5802116491,54.6966429329,12456234,0.0,1.0
968,2018-11-05,127.25,127.87,126.45,127.48,5477034,54.0174451937,54.2806343176,53.6778463241,54.1150798687,11017766,0.0,1.0
969,2018-11-06,127.94,128.13,126.66,127.3,3254354,54.3103492187,54.3910039503,53.7669910274,54.0386701231,6546556,0.0,1.0
970,2018-11-07,130.55,130.91,128.04,128.99,5399230,55.4182905308,55.5711100221,54.3527990774,54.7560727351,10861253,0.0,1.0
971,2018-11-08,131.34,131.96,130.37,130.9,4748014,55.7536444145,56.0168335384,55.3418807851,55.5668650362,9551247,0.0,1.0
972,2018-11-09,130.71,131.42,129.69,131.39,5007140,55.4862103047,55.7876043014,55.0532217459,55.7748693438,10072513,0.0,1.0
973,2018-11-12,128.3,131.03,128.09,130.94,4197428,54.46316871,55.6220498525,54.3740240068,55.5838449797,8443672,0.0,1.0
974,2018-11-13,129.12,130.72,128.23,128.84,3433021,54.8112575514,55.4904552905,54.4334538089,54.692397947,6905968,0.0,1.0
975,2018-11-14,128.89,130.69,128.59,130.05,5749783,54.7136228764,55.4777203329,54.5862733003,55.2060412373,11566436,0.0,1.0
976,2018-11-15,129.73,130.6,126.65,127.21,4598968,55.3822081509,55.7536143105,54.067344965,54.3064109988,9251422,0.735,1.0
977,2018-11-16,130.13,130.93,128.78,129.0,5184353,55.5529696036,55.894492509,54.9766497007,55.0705684997,10429000,0.0,1.0
978,2018-11-19,127.85,130.0,127.37,130.0,4989691,54.5796293231,55.4974721314,54.3747155799,55.4974721314,10037412,0.0,1.0
979,2018-11-20,126.0,127.23,124.66,127.23,4386271,53.7898576043,54.3149490714,53.2178067377,54.3149490714,8823554,0.0,1.0
980,2018-11-21,125.71,127.45,125.68,126.29,2728688,53.6660555511,54.4088678704,53.6532484421,53.9136596575,5489110,0.0,1.0
981,2018-11-23,129.04,130.28,124.79,124.99,9726113,55.0876446449,55.6170051483,53.2733042099,53.3586849362,19565341,0.0,1.0
982,2018-11-26,127.98,132.4,127.71,129.79,10609758,54.6351267952,56.5220408477,54.5198628147,55.4078223688,21342908,0.0,1.0
983,2018-11-27,122.68,125.14,119.23,123.67,16869673,52.3725375468,53.422720481,50.8997200172,52.7951721423,33935541,0.0,1.0
984,2018-11-28,122.73,123.49,120.07,123.25,8533634,52.3938827284,52.7183294885,51.2583190679,52.6158726169,17166514,0.0,1.0
985,2018-11-29,121.2,122.94,120.08,122.79,6155747,51.7407201718,52.4835324911,51.2625881042,52.4194969463,12383085,0.0,1.0
