,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
938,2018-09-24,109.8,110.32,108.36,109.01,3531215,91.5253797697,91.9588332987,90.3250469203,90.8668638315,3531215,0.0,1.0
939,2018-09-25,107.55,109.56,106.81,109.25,6523804,89.6498596925,91.3253242948,89.0330219782,91.0669193064,6523804,0.0,1.0
940,2018-09-26,106.22,108.22,105.98,107.48,6478602,88.5412189357,90.2083478932,88.3411634608,89.5915101789,6478602,0.0,1.0
941,2018-09-27,107.29,107.68,106.12,106.44,4704201,89.433132928,89.7582230747,88.4578624878,88.724603121,4704201,0.0,1.0
942,2018-09-28,107.29,107.46,106.06,107.22,4556399,89.433132928,89.5748388894,88.4078486191,89.3747834145,4556399,0.0,1.0
943,2018-10-01,107.74,108.62,107.43,107.67,3666125,89.8082369434,90.5417736847,89.549831955,89.7498874299,3666125,0.0,1.0
944,2018-10-02,108.46,109.85,107.25,107.25,4718447,90.4084033681,91.5670579936,89.3997903488,89.3997903488,4718447,0.0,1.0
945,2018-10-03,108.18,109.2,107.41,109.03,5353386,90.1750053141,91.0252410824,89.5331606654,90.883535121,5353386,0.0,1.0
946,2018-10-04,105.87,107.53,104.86,107.32,5846706,88.2494713681,89.6331884029,87.4075712445,89.4581398623,5846706,0.0,1.0
947,2018-10-05,103.28,105.93,101.76,105.55,8778800,86.0905393681,88.2994852368,84.8235213603,87.9827307349,8778800,0.0,1.0
948,2018-10-08,101.93,103.11,101.17,102.22,7458472,84.9652273217,85.9488334067,84.3317183179,85.2069610206,7458472,0.0,1.0
949,2018-10-09,102.87,103.15,101.55,101.93,6041658,85.7487779318,85.9821759858,84.6484728198,84.9652273217,6041658,0.0,1.0
950,2018-10-10,99.24,101.64,98.81,100.56,11243686,82.7229388738,84.7234936229,82.3645061479,83.8232439858,11243686,0.0,1.0
951,2018-10-11,99.53,102.01,99.01,100.5,10100380,82.9646725727,85.03191248,82.5312190437,83.7732301171,10100380,0.0,1.0
952,2018-10-12,101.09,102.45,99.63,102.45,6889095,84.2650331596,85.3986808507,83.0480290205,85.3986808507,6889095,0.0,1.0
953,2018-10-15,99.43,100.49,98.63,99.7,6637414,82.8813161248,83.7648944723,82.2144645418,83.1063785341,6637414,0.0,1.0
954,2018-10-16,102.15,102.36,99.69,100.32,5894105,85.1486115071,85.3236600476,83.0980428893,83.6231885109,5894105,0.0,1.0
955,2018-10-17,101.54,103.17,100.98,102.9,5061383,84.640137175,85.9988472754,84.1733410669,85.7737848661,5061383,0.0,1.0
956,2018-10-18,99.54,101.5,98.75,101.5,9668284,82.9730082175,84.6067945959,82.3144922792,84.6067945959,9668284,0.0,1.0
957,2018-10-19,98.26,100.42,97.3,99.15,10492546,81.9060456846,83.7065449588,81.105823785,82.6479180707,10492546,0.0,1.0
958,2018-10-22,99.72,100.47,98.41,98.65,6881459,83.1230498236,83.7482231827,82.0310803564,82.2311358313,6881459,0.0,1.0
959,2018-10-23,100.25,100.47,95.21,97.18,13925948,83.5648389974,83.7482231827,79.3636740243,81.0057960475,13925948,0.0,1.0
960,2018-10-24,92.01,96.98,91.5,93.25,25121678,76.6962676923,80.8390831518,76.2711498081,77.7298876459,25121678,0.0,1.0
961,2018-10-25,91.77,93.48,90.8,92.26,21038879,76.4962122174,77.9216074761,75.6876546729,76.904658812,21038879,0.0,1.0
962,2018-10-26,90.56,92.07,87.9,89.69,15855206,75.487599198,76.746281561,73.2703176845,74.7623981015,15855206,0.0,1.0
963,2018-10-29,90.18,93.51,88.52,93.08,9869445,75.1708446961,77.9466144104,73.7871276613,77.5881816846,9869445,0.0,1.0
964,2018-10-30,92.99,93.14,89.72,90.09,8734290,78.1550055301,78.2810755466,75.4066791716,75.7176518788,8734290,0.77,1.0
965,2018-10-31,92.83,94.43,92.76,94.0,10301104,78.0205308459,79.365277688,77.9616981716,79.0038769742,10301104,0.0,1.0
966,2018-11-01,97.6,97.99,93.0,93.38,10972488,82.029557369,82.3573394117,78.1634101979,78.4827875729,10972488,0.0,1.0
967,2018-11-02,95.06,97.9,93.85,97.76,10088028,79.8947717571,82.2816974019,78.8778069578,82.1640320532,10088028,0.0,1.0
968,2018-11-05,95.66,96.02,94.25,94.91,6189403,80.3990518229,80.7016198624,79.2139936683,79.7687017407,6189403,0.0,1.0
969,2018-11-06,97.14,97.24,95.0,95.47,5413092,81.6429426519,81.7269893295,79.8443437505,80.2393631354,5413092,0.0,1.0
970,2018-11-07,97.2,97.97,96.35,97.8,5525735,81.6933706584,82.3405300762,80.9789738986,82.1976507242,5525735,0.0,1.0
971,2018-11-08,98.48,98.79,96.24,96.26,5948258,82.7691681321,83.0297128328,80.8865225532,80.9033318887,5948258,0.0,1.0
972,2018-11-09,96.1,98.13,95.84,98.11,6256483,80.7688572045,82.4750047604,80.5503358426,82.4581954249,6256483,0.0,1.0
973,2018-11-12,93.47,95.14,93.07,95.04,8688663,78.5584295828,79.9620090992,78.2222428722,79.8779624216,8688663,0.0,1.0
974,2018-11-13,94.48,96.17,93.9,94.11,5930840,79.4073010268,80.8276898788,78.9198302966,79.0963283196,5930840,0.0,1.0
975,2018-11-14,94.7,96.27,94.04,95.82,4975202,79.5922037176,80.9117365565,79.0374956453,80.5335265071,4975202,0.0,1.0
976,2018-11-15,97.96,98.43,94.17,94.51,7689424,82.3321254084,82.7271447933,79.1467563262,79.4325150301,7689424,0.0,1.0
977,2018-11-16,97.85,98.11,96.15,96.63,6766952,82.239674063,82.4581954249,80.8108805433,81.2143045959,6766952,0.0,1.0
978,2018-11-19,94.62,97.72,94.55,97.5,8265341,79.5249663755,82.1304133821,79.4661337012,81.9455106913,8265341,0.0,1.0
979,2018-11-20,96.84,97.9,92.91,92.91,8230234,81.390802619,82.2816974019,78.087768188,78.087768188,8230234,0.0,1.0
980,2018-11-21,96.13,98.07,95.85,97.75,6437734,80.7940712078,82.4245767538,80.5587405104,82.1556273854,6437734,0.0,1.0
981,2018-11-23,95.1,96.0,95.08,95.37,2066233,79.9283904282,80.6848105269,79.9115810926,80.1553164578,2066233,0.0,1.0
982,2018-11-26,96.38,96.67,95.32,96.41,4687410,81.0041879019,81.247923267,80.113293119,81.0294019051,4687410,0.0,1.0
983,2018-11-27,96.28,96.99,95.39,95.49,5044677,80.9201412242,81.5168726354,80.1721257933,80.2561724709,5044677,0.0,1.0
984,2018-11-28,98.26,98.29,95.18,96.7,5659370,82.5842654413,82.6094794446,79.9956277703,81.2731372703,5659370,0.0,1.0
985,2018-11-29,97.43,98.48,97.33,97.99,5938028,81.886678017,82.7691681321,81.8026313394,82.3573394117,5938028,0.0,1.0
986,2018-11-30,99.85,99.89,96.92,97.78,8685996,83.9206076157,83.9542262867,81.4580399611,82.1808413887,8685996,0.0,1.0
987,2018-12-03,101.17,102.58,100.45,102.5,7828534,85.0300237604,86.215081915,84.4248876815,86.1478445729,7828534,0.0,1.0
988,2018-12-04,96.11,101.08,95.96,100.76,7487146,80.7772618722,84.9543817506,80.6511918558,84.6854323821,7487146,0.0,1.0
989,2018-12-06,97.32,97.37,93.68,94.11,7329294,81.7942266716,81.8362500104,78.7349276058,79.0963283196,7329294,0.0,1.0
990,2018-12-07,92.38,97.03,92.24,96.67,8837829,77.6423207966,81.5504913065,77.5246554479,81.247923267,8837829,0.0,1.0
991,2018-12-10,93.8,94.35,91.97,92.44,7549541,78.8357836189,79.2980403459,77.2977294183,77.6927488031,7549541,0.0,1.0
992,2018-12-11,94.54,96.6,94.5,95.76,9942452,79.4577290334,81.1890905926,79.4241103624,80.4830985005,9942452,0.0,1.0
993,2018-12-12,95.81,97.37,95.6,96.79,4945215,80.5251218393,81.8362500104,80.3486238163,81.3487792801,4945215,0.0,1.0
994,2018-12-13,95.84,96.61,95.1,96.24,3647485,80.5503358426,81.1974952604,79.9283904282,80.8865225532,3647485,0.0,1.0
995,2018-12-14,94.26,95.99,94.23,94.66,6318260,79.2223983361,80.6764058591,79.1971843328,79.5585850466,6318260,0.0,1.0
996,2018-12-17,91.92,94.73,91.48,94.28,8260227,77.2557060795,79.6174177209,76.8859006979,79.2392076716,8260227,0.0,1.0
997,2018-12-18,94.54,95.98,92.72,92.85,7675467,79.4577290334,80.6680011913,77.9280795005,78.0373401814,7675467,0.0,1.0
998,2018-12-19,90.53,94.91,89.54,94.34,9854456,76.0874572604,79.7687017407,75.2553951518,79.2896356782,9854456,0.0,1.0
999,2018-12-20,90.09,91.38,89.2,90.77,9235015,75.7176518788,76.8018540202,74.9696364479,76.2891692867,9235015,0.0,1.0
1000,2018-12-21,90.41,93.32,89.87,90.45,14349185,75.9866012472,78.4323595663,75.532749188,76.0202199183,14349185,0.0,1.0
1001,2018-12-24,87.8,90.55,87.76,90.0,5621558,73.792982961,76.1042665959,73.75936429,75.6420098689,5621558,0.0,1.0
1002,2018-12-26,92.98,93.03,87.7,88.8,8075508,78.1466008624,78.1886242012,73.7089362834,74.6334497373,8075508,0.0,1.0
1003,2018-12-27,93.81,93.88,90.55,91.36,5882262,78.8441882867,78.903020961,76.1042665959,76.7850446847,5882262,0.0,1.0
1004,2018-12-28,93.81,95.75,93.08,94.06,5022224,78.8441882867,80.4746938328,78.23064754,79.0543049808,5022224,0.0,1.0
1005,2018-12-31,94.5,95.18,93.72,94.51,4113248,79.4241103624,79.9956277703,78.7685462768,79.4325150301,4113248,0.0,1.0
1006,2019-01-02,94.45,95.25,92.46,92.76,6478750,79.3820870236,80.0544604446,77.7095581387,77.9616981716,6478750,0.0,1.0
1007,2019-01-03,88.88,92.79,88.68,91.83,11667534,74.7006870794,77.9869121749,74.5325937242,77.1800640696,11667534,0.0,1.0
1008,2019-01-04,92.9,93.38,89.47,89.93,7707593,78.0793635203,78.4827875729,75.1965624775,75.5831771946,7707593,0.0,1.0
1009,2019-01-07,94.5,95.22,92.36,92.8,5023940,79.4241103624,80.0292464413,77.625511461,77.9953168426,5023940,0.0,1.0
1010,2019-01-08,94.38,95.64,93.03,95.26,5863487,79.3232543492,80.3822424874,78.1886242012,80.0628651124,5863487,0.0,1.0
1011,2019-01-09,96.24,96.49,94.72,95.05,6909388,80.8865225532,81.0966392472,79.6090130532,79.8863670893,6909388,0.0,1.0
1012,2019-01-10,97.72,97.94,95.47,95.76,6748468,82.1304133821,82.3153160729,80.2393631354,80.4830985005,6748468,0.0,1.0
1013,2019-01-11,98.59,99.07,96.81,97.03,4738834,82.8616194775,83.2650435302,81.3655886157,81.5504913065,4738834,0.0,1.0
1014,2019-01-14,96.33,97.82,95.99,97.31,5060073,80.962164563,82.2144600598,80.6764058591,81.7858220038,5060073,0.0,1.0
1015,2019-01-15,97.63,98.04,96.64,96.99,4690762,82.0547713723,82.3993627505,81.2227092637,81.5168726354,4690762,0.0,1.0
1016,2019-01-16,97.17,98.11,97.03,97.68,4559511,81.6681566551,82.4581954249,81.5504913065,82.0967947111,4559511,0.0,1.0
1017,2019-01-17,97.54,98.44,95.85,96.12,6872326,81.9791293624,82.7355494611,80.5587405104,80.78566654,6872326,0.0,1.0
1018,2019-01-18,99.42,99.98,97.94,98.44,6677152,83.5592069019,84.0298682966,82.3153160729,82.7355494611,6677152,0.0,1.0
1019,2019-01-22,96.62,98.43,95.82,98.43,11068571,81.2058999282,82.7271447933,80.5335265071,82.7271447933,11068571,0.0,1.0
1020,2019-01-23,95.49,97.37,94.81,96.87,10298749,80.2561724709,81.8362500104,79.684655063,81.4160166222,10298749,0.0,1.0
1021,2019-01-24,102.09,102.51,97.8,97.96,14260250,85.8032531946,86.1562492407,82.1976507242,82.3321254084,14260250,0.0,1.0
1022,2019-01-25,104.41,104.87,102.72,102.82,11041665,87.7531361157,88.1397508328,86.3327472637,86.4167939414,11041665,0.0,1.0
1023,2019-01-28,102.68,104.13,101.76,101.88,7292665,86.2991285927,87.5178054183,85.5258991585,85.6267551716,7292665,0.0,1.0
1024,2019-01-29,101.35,103.47,101.31,102.86,6153051,85.1813077802,86.963097346,85.1476891091,86.4504126124,6153051,0.0,1.0
1025,2019-01-30,102.14,102.63,100.18,101.68,6430201,86.4924359512,86.9073693134,84.8327025024,86.1029066724,6430201,0.77,1.0
1026,2019-01-31,100.68,101.79,100.17,101.02,8272298,85.2561038924,86.1960549782,84.8242344746,85.5440168376,8272298,0.0,1.0
1027,2019-02-01,101.99,102.06,100.26,100.55,5615010,86.3654155342,86.4246917288,84.9004467248,85.146019531,5615010,0.0,1.0
1028,2019-02-04,101.8,102.34,101.07,101.98,5761238,86.204523006,86.6617965072,85.5863569766,86.3569475064,5761238,0.0,1.0
1029,2019-02-05,102.32,102.4,100.98,102.21,6372203,86.6448604516,86.712604674,85.5101447264,86.5517121458,6372203,0.0,1.0
1030,2019-02-06,106.48,106.89,104.05,104.26,9907792,90.1675600165,90.5147491563,88.1098292611,88.2876578449,9907792,0.0,1.0
1031,2019-02-07,103.86,105.58,103.14,105.1,7045717,87.9489367329,89.4054375145,87.3392387313,88.9989721801,7045717,0.0,1.0
1032,2019-02-08,104.55,104.81,102.14,102.45,5392365,88.5332306511,88.7533993739,86.4924359512,86.754944813,5392365,0.0,1.0
1033,2019-02-11,104.76,105.45,104.25,104.71,4552957,88.7110592349,89.2953531531,88.2791898171,88.6687190959,4552957,0.0,1.0
1034,2019-02-12,106.44,106.58,105.75,105.93,5316797,90.1336879053,90.2522402945,89.5493939871,89.7018184875,5316797,0.0,1.0
1035,2019-02-13,107.15,108.12,106.66,106.79,5965153,90.7349178791,91.5563165757,90.3199845169,90.4300688783,5965153,0.0,1.0
1036,2019-02-14,106.97,108.39,106.43,106.78,3438799,90.5824933787,91.7849533264,90.1252198775,90.4216008505,3438799,0.0,1.0
1037,2019-02-15,107.57,107.87,106.69,107.83,3604287,91.0905750467,91.3446158807,90.3453886003,91.3107437695,3604287,0.0,1.0
1038,2019-02-19,107.28,107.89,106.61,107.11,3188034,90.8450022405,91.3615519363,90.2776443779,90.7010457679,3188034,0.0,1.0
1039,2019-02-20,107.94,108.46,107.24,107.72,3692839,91.4038920753,91.844229521,90.8111301293,91.2175954637,3692839,0.0,1.0
1040,2019-02-21,106.64,107.75,106.2,106.97,3933507,90.3030484613,91.2429995471,89.9304552381,90.5824933787,3933507,0.0,1.0
1041,2019-02-22,107.31,108.38,106.645,107.9,4392946,90.8704063239,91.7764852986,90.3072824752,91.3700199641,4392946,0.0,1.0
1042,2019-02-25,108.19,109.49,107.83,109.0,5750194,91.6155927704,92.7164363844,91.3107437695,92.3015030222,5750194,0.0,1.0
1043,2019-02-26,107.27,108.17,106.83,108.15,3740067,90.8365342127,91.5986567148,90.4639409895,91.5817206592,3740067,0.0,1.0
1044,2019-02-27,105.71,106.42,104.71,106.42,4395846,89.5155218759,90.1167518497,88.6687190959,90.1167518497,4395846,0.0,1.0
1045,2019-02-28,105.78,105.84,104.81,105.18,5465836,89.5747980705,89.6256062373,88.7533993739,89.0667164025,5465836,0.0,1.0
1046,2019-03-01,106.76,107.09,105.78,106.86,4164222,90.4046647949,90.6841097123,89.5747980705,90.4893450729,4164222,0.0,1.0
1047,2019-03-04,107.4,108.13,106.0,107.46,3278524,90.9466185741,91.5647846035,89.7610946821,90.9974267409,3278524,0.0,1.0
1048,2019-03-05,106.57,107.79,106.52,107.67,4008599,90.2437722667,91.2768716583,90.2014321277,91.1752553247,4008599,0.0,1.0
1049,2019-03-06,105.42,106.75,105.26,106.6,3567995,89.2699490697,90.3961967671,89.1344606249,90.2691763501,3567995,0.0,1.0
1050,2019-03-07,104.95,105.72,103.68,104.85,5430954,88.8719517631,89.5239899037,87.7965122325,88.7872714851,5430954,0.0,1.0
1051,2019-03-08,104.86,105.11,103.35,103.69,5180808,88.7957395129,89.0074402079,87.5170673151,87.8049802603,5180808,0.0,1.0
1052,2019-03-11,106.45,106.9,105.0,105.16,3319776,90.1421559331,90.5232171841,88.9142919021,89.0497803469,3319776,0.0,1.0
1053,2019-03-12,106.52,107.05,105.76,106.85,3047157,90.2014321277,90.6502376011,89.5578620149,90.4808770451,3047157,0.0,1.0
1054,2019-03-13,107.58,108.29,106.66,107.16,3911091,91.0990430745,91.7002730484,90.3199845169,90.7433859069,3911091,0.0,1.0
1055,2019-03-14,107.1,107.68,105.97,107.26,5393705,90.6925777401,91.1837233525,89.7356905987,90.8280661849,5393705,0.0,1.0
1056,2019-03-15,110.74,110.8,107.99,108.0,13932276,93.7749398594,93.8257480262,91.4462322143,91.4547002421,13932276,0.0,1.0
1057,2019-03-18,109.81,111.14,108.92,110.05,4408856,92.987413274,94.1136609714,92.2337587998,93.1906459412,4408856,0.0,1.0
1058,2019-03-19,110.02,110.8,109.55,110.58,3592073,93.1652418578,93.8257480262,92.7672445512,93.6394514146,3592073,0.0,1.0
1059,2019-03-20,109.63,110.9,109.03,110.14,3829383,92.8349887736,93.9104283042,92.3269071056,93.2668581914,3829383,0.0,1.0
1060,2019-03-21,112.22,112.98,109.95,110.01,5772737,95.0282079738,95.6717780866,93.1059656632,93.15677383,5772737,0.0,1.0
1061,2019-03-22,109.68,112.41,109.53,111.72,3773458,92.8773289126,95.189100502,92.7503084956,94.6048065838,3773458,0.0,1.0
1062,2019-03-25,107.11,109.22,106.26,108.13,5479123,90.7010457679,92.4877996338,89.9812634049,91.5647846035,5479123,0.0,1.0
1063,2019-03-26,108.33,108.75,107.39,108.28,3085484,91.7341451596,92.0898023272,90.9381505463,91.6918050206,3085484,0.0,1.0
1064,2019-03-27,105.97,108.83,105.45,108.39,4797151,89.7356905987,92.1575465496,89.2953531531,91.7849533264,4797151,0.0,1.0
1065,2019-03-28,104.91,106.4,103.63,105.99,5386431,88.8380796519,90.0998157941,87.7541720935,89.7526266543,5386431,0.0,1.0
1066,2019-03-29,106.07,106.63,105.36,106.05,4327752,89.8203708767,90.2945804335,89.2191409029,89.8034348211,4327752,0.0,1.0
1067,2019-04-01,108.64,108.96,106.93,107.99,5349756,91.9966540214,92.267630911,90.5486212675,91.4462322143,5349756,0.0,1.0
1068,2019-04-02,110.28,110.43,108.18,108.97,7005550,93.3854105806,93.5124309976,91.6071247426,92.2760989388,7005550,0.0,1.0
1069,2019-04-03,112.75,114.15,111.4,111.88,7036692,95.4770134472,96.6625373393,94.3338296942,94.7402950286,7036692,0.0,1.0
1070,2019-04-04,113.24,114.27,112.36,112.38,5035582,95.8919468095,96.7641536729,95.146760363,95.1636964186,5035582,0.0,1.0
1071,2019-04-05,113.63,114.12,113.31,113.81,3318356,96.2221998937,96.6371332559,95.9512230041,96.3746243941,3318356,0.0,1.0
1072,2019-04-08,115.22,115.42,113.32,113.8,4580757,97.5686163139,97.7379768699,95.9596910319,96.3661563663,4580757,0.0,1.0
1073,2019-04-09,113.94,114.67,113.25,114.55,4648195,96.4847087555,97.1028747849,95.9004148373,97.0012584513,4648195,0.0,1.0
1074,2019-04-10,114.92,115.19,113.54,113.88,3013281,97.3145754799,97.5432122305,96.1459876435,96.4339005887,3013281,0.0,1.0
1075,2019-04-11,114.88,115.43,114.13,115.06,2799289,97.2807033687,97.7464448977,96.6456012837,97.4331278691,2799289,0.0,1.0
1076,2019-04-12,116.76,117.03,115.78,115.78,4881103,98.8726925951,99.1013293457,98.0428258707,98.0428258707,4881103,0.0,1.0
1077,2019-04-15,115.09,117.37,114.02,116.61,4265146,97.4585319525,99.3892422909,96.5524529779,98.7456721781,4265146,0.0,1.0
1078,2019-04-16,116.37,116.85,115.63,115.84,4133741,98.5424395109,98.9489048453,97.9158054537,98.0936340375,4133741,0.0,1.0
1079,2019-04-17,115.6,117.85,114.91,116.97,6227546,97.8904013703,99.7957076253,97.3061074521,99.0505211789,6227546,0.0,1.0
1080,2019-04-18,115.51,116.18,115.13,116.18,4195777,97.8141891201,98.3815469827,97.4924040637,98.3815469827,4195777,0.0,1.0
1081,2019-04-22,114.95,115.15,113.65,114.53,3691404,97.3399795633,97.5093401193,96.2391359493,96.9843223957,3691404,0.0,1.0
1082,2019-04-23,116.38,116.53,114.52,115.4,7547377,98.5509075387,98.6779279557,96.9758543679,97.7210408143,7547377,0.0,1.0
1083,2019-04-24,118.43,119.32,114.85,115.0,14483915,100.2868532378,101.040507712,97.2552992853,97.3823197023,14483915,0.0,1.0
1084,2019-04-25,117.17,118.42,115.65,117.84,5315369,99.2198817349,100.27838521,97.9327415093,99.7872395975,5315369,0.0,1.0
1085,2019-04-26,117.21,117.25,115.31,116.0,3582596,99.2537538461,99.2876259573,97.6448285641,98.2291224823,3582596,0.0,1.0
1086,2019-04-29,116.7,117.34,116.0,116.73,3407667,98.8218844283,99.3638382075,98.2291224823,98.8472885117,3407667,0.0,1.0
1087,2019-04-30,117.83,118.37,116.66,116.88,4533170,99.7787715697,100.236045071,98.7880123171,98.9743089287,4533170,0.0,1.0
1088,2019-05-01,116.29,118.92,116.2,118.06,3335828,98.4746952885,100.7017866,98.3984830383,99.9735362091,3335828,0.0,1.0
1089,2019-05-02,117.46,118.57,116.28,116.4,4532277,99.4654545411,100.405405627,98.4662272607,98.5678435943,4532277,0.0,1.0
1090,2019-05-03,117.47,117.97,116.11,117.46,3689006,100.1259607096,100.5521374385,98.9667600067,100.117437175,3689006,0.77,1.0
1091,2019-05-06,115.86,116.0,113.5,114.12,3974309,98.7536716422,98.8730011263,96.7421174813,97.2705766253,3974309,0.0,1.0
1092,2019-05-07,113.93,114.43,112.25,114.0,5928098,97.1086294683,97.5348061973,95.6766756589,97.1682942103,5928098,0.0,1.0
1093,2019-05-08,112.56,114.75,112.48,112.82,4819339,95.9409052308,97.8075593038,95.8727169542,96.1625171299,4819339,0.0,1.0
1094,2019-05-09,112.15,112.84,110.2,110.88,4817546,95.5914403131,96.1795641991,93.92935107,94.5089514214,4817546,0.0,1.0
1095,2019-05-10,112.6,113.13,109.36,111.86,4189912,95.9749993692,96.4267467019,93.2133741653,95.3442578103,4189912,0.0,1.0
1096,2019-05-13,107.11,110.35,106.73,109.17,7867589,91.2955788848,94.0572040887,90.9716845708,93.0514270083,7867589,0.0,1.0
1097,2019-05-14,109.04,109.85,107.88,108.21,4068204,92.9406210587,93.6310273597,91.9518910475,92.2331676886,4068204,0.0,1.0
1098,2019-05-15,110.29,110.87,107.71,108.0,4803551,94.0060628812,94.5004278868,91.8069909596,92.0541734624,4803551,0.0,1.0
1099,2019-05-16,109.21,110.63,108.1,108.93,4690553,93.0855211466,94.2958630569,92.1394088082,92.8468621784,4690553,0.0,1.0
1100,2019-05-17,106.79,109.48,106.11,108.18,6944146,91.0228257783,93.3156565802,90.4432254268,92.2075970849,6944146,0.0,1.0
1101,2019-05-20,104.73,105.89,103.09,103.09,7519879,89.2669776548,90.2557076661,87.8691179837,87.8691179837,7519879,0.0,1.0
1102,2019-05-21,107.0,108.0,106.27,106.9,4977247,91.2018200044,92.0541734624,90.5796019801,91.1165846586,4977247,0.0,1.0
1103,2019-05-22,106.78,107.89,106.4,106.59,3296952,91.0143022437,91.9604145821,90.6904079297,90.8523550867,3296952,0.0,1.0
1104,2019-05-23,105.83,105.99,104.35,105.78,4827999,90.2045664586,90.3409430119,88.9430833408,90.1619487857,4827999,0.0,1.0
