,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
937,2018-09-21,247.4,250.2611,246.58,246.97,350036,247.4,250.2611,246.58,246.97,350036,0.0,1.0
938,2018-09-24,243.77,247.4,243.04,247.4,121571,243.77,247.4,243.04,247.4,121571,0.0,1.0
939,2018-09-25,244.9,246.38,243.75,244.53,175427,244.9,246.38,243.75,244.53,175427,0.0,1.0
940,2018-09-26,243.2,245.4155,242.745,245.25,128576,243.2,245.4155,242.745,245.25,128576,0.0,1.0
941,2018-09-27,244.29,245.475,243.28,244.15,135727,244.29,245.475,243.28,244.15,135727,0.0,1.0
942,2018-09-28,246.68,247.185,243.86,244.15,213820,246.68,247.185,243.86,244.15,213820,0.0,1.0
943,2018-10-01,245.66,249.09,244.83,248.61,146585,245.66,249.09,244.83,248.61,146585,0.0,1.0
944,2018-10-02,242.75,248.59,240.9,245.3,133614,242.75,248.59,240.9,245.3,133614,0.0,1.0
945,2018-10-03,245.5,246.54,241.88,243.43,123762,245.5,246.54,241.88,243.43,123762,0.0,1.0
946,2018-10-04,242.73,246.48,240.5201,245.24,102922,242.73,246.48,240.5201,245.24,102922,0.0,1.0
947,2018-10-05,238.67,243.36,237.123,242.45,90702,238.67,243.36,237.123,242.45,90702,0.0,1.0
948,2018-10-08,238.34,240.3287,235.19,237.57,135614,238.34,240.3287,235.19,237.57,135614,0.0,1.0
949,2018-10-09,237.44,239.75,236.05,237.47,96703,237.44,239.75,236.05,237.47,96703,0.0,1.0
950,2018-10-10,225.38,236.97,224.72,236.97,192988,225.38,236.97,224.72,236.97,192988,0.0,1.0
951,2018-10-11,219.86,228.35,218.86,223.72,180689,219.86,228.35,218.86,223.72,180689,0.0,1.0
952,2018-10-12,221.55,224.59,217.3,223.38,169470,221.55,224.59,217.3,223.38,169470,0.0,1.0
953,2018-10-15,220.95,223.43,220.38,221.72,178611,220.95,223.43,220.38,221.72,178611,0.0,1.0
954,2018-10-16,227.7,227.93,220.0,221.1,260925,227.7,227.93,220.0,221.1,260925,0.0,1.0
955,2018-10-17,226.85,228.1,224.18,227.29,185364,226.85,228.1,224.18,227.29,185364,0.0,1.0
956,2018-10-18,225.53,226.4,222.755,226.4,154297,225.53,226.4,222.755,226.4,154297,0.0,1.0
957,2018-10-19,223.53,227.08,223.2,226.9,155127,223.53,227.08,223.2,226.9,155127,0.0,1.0
958,2018-10-22,225.96,226.77,221.74,224.34,123354,225.96,226.77,221.74,224.34,123354,0.0,1.0
959,2018-10-23,221.29,223.18,219.42,222.22,149051,221.29,223.18,219.42,222.22,149051,0.0,1.0
960,2018-10-24,219.97,227.985,212.77,221.0,213975,219.97,227.985,212.77,221.0,213975,0.0,1.0
961,2018-10-25,216.79,222.62,215.06,222.62,176894,216.79,222.62,215.06,222.62,176894,0.0,1.0
962,2018-10-26,216.06,218.5,211.58,213.83,149244,216.06,218.5,211.58,213.83,149244,0.0,1.0
963,2018-10-29,214.95,221.4,211.59,219.36,216981,214.95,221.4,211.59,219.36,216981,0.0,1.0
964,2018-10-30,214.9,217.28,212.39,215.3,163182,214.9,217.28,212.39,215.3,163182,0.0,1.0
965,2018-10-31,221.28,223.19,215.5,216.52,230075,221.28,223.19,215.5,216.52,230075,0.0,1.0
966,2018-11-01,227.14,227.819,221.57,223.7,134274,227.14,227.819,221.57,223.7,134274,0.0,1.0
967,2018-11-02,227.06,231.38,226.15,229.0,107666,227.06,231.38,226.15,229.0,107666,0.0,1.0
968,2018-11-05,226.53,228.85,224.34,227.42,124860,226.53,228.85,224.34,227.42,124860,0.0,1.0
969,2018-11-06,230.37,231.0175,225.3701,226.16,70780,230.37,231.0175,225.3701,226.16,70780,0.0,1.0
970,2018-11-07,235.09,235.16,229.66,232.13,100915,235.09,235.16,229.66,232.13,100915,0.0,1.0
971,2018-11-08,230.28,234.97,229.75,234.88,211709,230.28,234.97,229.75,234.88,211709,0.0,1.0
972,2018-11-09,225.92,230.0,224.98,229.64,125211,225.92,230.0,224.98,229.64,125211,0.0,1.0
973,2018-11-12,220.08,226.62,219.215,226.41,150326,220.08,226.62,219.215,226.41,150326,0.0,1.0
974,2018-11-13,221.07,223.075,219.04,220.52,123418,221.07,223.075,219.04,220.52,123418,0.0,1.0
975,2018-11-14,220.02,224.645,219.3,223.6,140767,220.02,224.645,219.3,223.6,140767,0.0,1.0
976,2018-11-15,226.87,228.61,217.52,219.54,126070,226.87,228.61,217.52,219.54,126070,0.0,1.0
977,2018-11-16,227.92,228.46,224.28,224.69,101140,227.92,228.46,224.28,224.69,101140,0.0,1.0
978,2018-11-19,217.27,228.27,216.79,227.34,109045,217.27,228.27,216.79,227.34,109045,0.0,1.0
979,2018-11-20,212.47,216.555,212.03,213.42,108357,212.47,216.555,212.03,213.42,108357,0.0,1.0
980,2018-11-21,214.93,216.75,211.51,213.66,79704,214.93,216.75,211.51,213.66,79704,0.0,1.0
981,2018-11-23,216.01,217.92,212.9,212.9,33895,216.01,217.92,212.9,212.9,33895,0.0,1.0
982,2018-11-26,217.5,219.07,215.675,218.33,75753,217.5,219.07,215.675,218.33,75753,0.0,1.0
983,2018-11-27,214.73,216.41,212.65,216.41,79399,214.73,216.41,212.65,216.41,79399,0.0,1.0
984,2018-11-28,221.14,221.17,214.05,214.97,90686,221.14,221.17,214.05,214.97,90686,0.0,1.0
985,2018-11-29,221.69,223.95,219.46,220.77,90129,221.69,223.95,219.46,220.77,90129,0.0,1.0
986,2018-11-30,224.58,224.86,220.53,222.29,152201,224.58,224.86,220.53,222.29,152201,0.0,1.0
987,2018-12-03,227.71,234.6,225.13,228.56,158719,227.71,234.6,225.13,228.56,158719,0.0,1.0
988,2018-12-04,215.15,228.0,214.05,228.0,146840,215.15,228.0,214.05,228.0,146840,0.0,1.0
989,2018-12-06,208.67,213.575,203.37,210.01,289494,208.67,213.575,203.37,210.01,289494,0.0,1.0
990,2018-12-07,204.02,212.15,202.635,206.56,184918,204.02,212.15,202.635,206.56,184918,0.0,1.0
991,2018-12-10,203.84,206.6,201.48,202.78,159834,203.84,206.6,201.48,202.78,159834,0.0,1.0
992,2018-12-11,201.21,208.84,199.0052,207.53,153908,201.21,208.84,199.0052,207.53,153908,0.0,1.0
993,2018-12-12,205.99,207.85,203.44,205.38,137512,205.99,207.85,203.44,205.38,137512,0.0,1.0
994,2018-12-13,204.1,207.1951,203.31,206.47,118879,204.1,207.1951,203.31,206.47,118879,0.0,1.0
995,2018-12-14,205.31,208.745,201.18,202.33,176987,205.31,208.745,201.18,202.33,176987,0.0,1.0
996,2018-12-17,200.24,206.59,199.74,205.06,102779,200.24,206.59,199.74,205.06,102779,0.0,1.0
997,2018-12-18,203.11,205.66,201.52,202.41,120746,203.11,205.66,201.52,202.41,120746,0.0,1.0
998,2018-12-19,198.28,206.25,195.64,203.51,118772,198.28,206.25,195.64,203.51,118772,0.0,1.0
999,2018-12-20,196.15,198.87,192.64,197.02,233609,196.15,198.87,192.64,197.02,233609,0.0,1.0
1000,2018-12-21,196.33,199.11,193.98,196.43,648081,196.33,199.11,193.98,196.43,648081,0.0,1.0
1001,2018-12-24,191.22,194.96,190.71,194.96,143197,191.22,194.96,190.71,194.96,143197,0.0,1.0
1002,2018-12-26,197.95,198.14,189.3499,191.89,92095,197.95,198.14,189.3499,191.89,92095,0.0,1.0
1003,2018-12-27,202.36,202.36,193.725,194.4,165476,202.36,202.36,193.725,194.4,165476,0.0,1.0
1004,2018-12-28,202.77,205.94,200.48,203.49,114688,202.77,205.94,200.48,203.49,114688,0.0,1.0
1005,2018-12-31,207.07,207.07,203.7,204.8,162177,207.07,207.07,203.7,204.8,162177,0.0,1.0
1006,2019-01-02,205.79,206.79,202.9,205.0,149009,205.79,206.79,202.9,205.0,149009,0.0,1.0
1007,2019-01-03,200.06,204.73,198.15,204.15,123898,200.06,204.73,198.15,204.15,123898,0.0,1.0
1008,2019-01-04,205.81,207.55,202.65,203.33,137254,205.81,207.55,202.65,203.33,137254,0.0,1.0
1009,2019-01-07,208.48,209.93,204.31,206.5,186176,208.48,209.93,204.31,206.5,186176,0.0,1.0
1010,2019-01-08,212.04,213.16,209.655,211.57,119982,212.04,213.16,209.655,211.57,119982,0.0,1.0
1011,2019-01-09,214.04,214.94,211.54,213.42,123483,214.04,214.94,211.54,213.42,123483,0.0,1.0
1012,2019-01-10,216.47,216.69,211.5,213.72,97547,216.47,216.69,211.5,213.72,97547,0.0,1.0
1013,2019-01-11,217.11,217.11,211.87,215.45,93935,217.11,217.11,211.87,215.45,93935,0.0,1.0
1014,2019-01-14,216.02,217.38,213.16,214.07,68006,216.02,217.38,213.16,214.07,68006,0.0,1.0
1015,2019-01-15,216.46,217.585,213.98,216.92,103619,216.46,217.585,213.98,216.92,103619,0.0,1.0
1016,2019-01-16,219.03,219.44,215.22,216.65,126764,219.03,219.44,215.22,216.65,126764,0.0,1.0
1017,2019-01-17,220.75,224.52,218.22,218.64,202156,220.75,224.52,218.22,218.64,202156,0.0,1.0
1018,2019-01-18,225.14,225.88,219.79,223.04,131460,225.14,225.88,219.79,223.04,131460,0.0,1.0
1019,2019-01-22,217.39,223.36,216.21,223.07,157933,217.39,223.36,216.21,223.07,157933,0.0,1.0
1020,2019-01-23,220.42,221.21,212.37,220.2,190464,220.42,221.21,212.37,220.2,190464,0.0,1.0
1021,2019-01-24,227.06,227.31,216.2,221.59,166984,227.06,227.31,216.2,221.59,166984,0.0,1.0
1022,2019-01-25,221.26,227.85,220.85,227.85,237982,221.26,227.85,220.85,227.85,237982,0.0,1.0
1023,2019-01-28,219.83,220.77,216.52,218.18,248492,219.83,220.77,216.52,218.18,248492,0.0,1.0
1024,2019-01-29,221.98,222.68,219.2,219.99,205388,221.98,222.68,219.2,219.99,205388,0.0,1.0
1025,2019-01-30,221.95,223.98,218.21,223.48,167629,221.95,223.98,218.21,223.48,167629,0.0,1.0
1026,2019-01-31,224.22,225.72,221.15,221.61,183303,224.22,225.72,221.15,221.61,183303,0.0,1.0
1027,2019-02-01,223.14,227.98,222.435,224.99,139900,223.14,227.98,222.435,224.99,139900,0.0,1.0
1028,2019-02-04,225.61,225.61,222.01,223.7,94648,225.61,225.61,222.01,223.7,94648,0.0,1.0
1029,2019-02-05,226.88,227.16,224.89,226.0,110464,226.88,227.16,224.89,226.0,110464,0.0,1.0
1030,2019-02-06,226.87,227.9,225.685,226.46,65961,226.87,227.9,225.685,226.46,65961,0.0,1.0
1031,2019-02-07,227.12,227.39,222.8,225.93,127081,227.12,227.39,222.8,225.93,127081,0.0,1.0
1032,2019-02-08,228.69,229.41,225.38,225.38,143407,228.69,229.41,225.38,225.38,143407,0.0,1.0
1033,2019-02-11,229.77,230.52,227.925,229.45,129317,229.77,230.52,227.925,229.45,129317,0.0,1.0
1034,2019-02-12,232.22,233.38,230.8,231.24,128916,232.22,233.38,230.8,231.24,128916,0.0,1.0
1035,2019-02-13,231.35,232.84,229.97,232.84,107703,231.35,232.84,229.97,232.84,107703,0.0,1.0
1036,2019-02-14,232.44,233.48,229.06,229.06,106889,232.44,233.48,229.06,229.06,106889,0.0,1.0
1037,2019-02-15,236.38,236.58,232.58,233.68,96088,236.38,236.58,232.58,233.68,96088,0.0,1.0
1038,2019-02-19,235.45,236.0,234.37,234.84,90918,235.45,236.0,234.37,234.84,90918,0.0,1.0
1039,2019-02-20,235.84,236.23,232.82,236.23,127669,235.84,236.23,232.82,236.23,127669,0.0,1.0
1040,2019-02-21,233.29,235.28,231.82,235.28,99954,233.29,235.28,231.82,235.28,99954,0.0,1.0
1041,2019-02-22,235.55,235.74,232.96,234.15,132501,235.55,235.74,232.96,234.15,132501,0.0,1.0
1042,2019-02-25,235.36,237.78,233.94,237.51,123119,235.36,237.78,233.94,237.51,123119,0.0,1.0
1043,2019-02-26,235.15,236.9,233.88,235.75,156566,235.15,236.9,233.88,235.75,156566,0.0,1.0
1044,2019-02-27,237.0,237.63,234.61,234.89,131754,237.0,237.63,234.61,234.89,131754,0.0,1.0
1045,2019-02-28,236.04,238.24,234.79,237.25,180515,236.04,238.24,234.79,237.25,180515,0.0,1.0
1046,2019-03-01,235.8,237.935,234.72,237.31,143000,235.8,237.935,234.72,237.31,143000,0.0,1.0
1047,2019-03-04,235.86,237.165,233.54,236.31,119613,235.86,237.165,233.54,236.31,119613,0.0,1.0
1048,2019-03-05,232.39,236.08,232.22,236.08,83119,232.39,236.08,232.22,236.08,83119,0.0,1.0
1049,2019-03-06,231.7,233.295,230.27,232.97,79550,231.7,233.295,230.27,232.97,79550,0.0,1.0
1050,2019-03-07,230.58,231.57,228.03,231.57,113094,230.58,231.57,228.03,231.57,113094,0.0,1.0
1051,2019-03-08,229.37,229.825,228.14,228.14,65579,229.37,229.825,228.14,228.14,65579,0.0,1.0
1052,2019-03-11,227.26,228.91,224.87,228.91,236281,227.26,228.91,224.87,228.91,236281,0.0,1.0
1053,2019-03-12,228.08,228.84,224.84,227.0,158085,228.08,228.84,224.84,227.0,158085,0.0,1.0
1054,2019-03-13,229.59,232.165,229.03,229.04,195447,229.59,232.165,229.03,229.04,195447,0.0,1.0
1055,2019-03-14,227.4,230.3,227.06,230.12,172605,227.4,230.3,227.06,230.12,172605,0.0,1.0
1056,2019-03-15,228.25,230.02,227.21,227.85,443862,228.25,230.02,227.21,227.85,443862,0.0,1.0
1057,2019-03-18,234.7,235.0,228.3,228.3,287013,234.7,235.0,228.3,228.3,287013,0.0,1.0
1058,2019-03-19,232.72,235.71,232.18,235.05,151157,232.72,235.71,232.18,235.05,151157,0.0,1.0
1059,2019-03-20,233.38,236.29,231.26,231.45,132722,233.38,236.29,231.26,231.45,132722,0.0,1.0
1060,2019-03-21,237.05,237.45,232.79,232.79,134313,237.05,237.45,232.79,232.79,134313,0.0,1.0
1061,2019-03-22,227.61,235.85,227.37,235.85,113459,227.61,235.85,227.37,235.85,113459,0.0,1.0
1062,2019-03-25,229.23,231.08,225.435,226.66,223593,229.23,231.08,225.435,226.66,223593,0.0,1.0
1063,2019-03-26,231.35,234.79,228.59,231.8,184558,231.35,234.79,228.59,231.8,184558,0.0,1.0
1064,2019-03-27,229.85,232.9188,227.22,231.09,130235,229.85,232.9188,227.22,231.09,130235,0.0,1.0
1065,2019-03-28,233.58,233.72,228.25,230.73,110500,233.58,233.72,228.25,230.73,110500,0.0,1.0
1066,2019-03-29,237.01,237.645,234.09,234.93,254844,237.01,237.645,234.09,234.93,254844,0.0,1.0
1067,2019-04-01,240.21,241.69,238.3,238.75,130472,240.21,241.69,238.3,238.75,130472,0.0,1.0
1068,2019-04-02,240.78,242.41,239.13,242.0,140224,240.78,242.41,239.13,242.0,140224,0.0,1.0
1069,2019-04-03,243.18,243.555,241.22,242.0,201431,243.18,243.555,241.22,242.0,201431,0.0,1.0
1070,2019-04-04,244.33,247.25,242.56,243.95,271347,244.33,247.25,242.56,243.95,271347,0.0,1.0
1071,2019-04-05,244.63,246.17,243.31,244.87,138872,244.63,246.17,243.31,244.87,138872,0.0,1.0
1072,2019-04-08,247.59,248.52,241.18,243.71,222675,247.59,248.52,241.18,243.71,222675,0.0,1.0
1073,2019-04-09,245.56,247.01,244.805,245.79,146684,245.56,247.01,244.805,245.79,146684,0.0,1.0
1074,2019-04-10,247.02,247.65,244.17,245.83,100880,247.02,247.65,244.17,245.83,100880,0.0,1.0
1075,2019-04-11,249.91,250.97,246.89,247.29,148521,249.91,250.97,246.89,247.29,148521,0.0,1.0
1076,2019-04-12,251.79,252.29,250.55,251.01,147167,251.79,252.29,250.55,251.01,147167,0.0,1.0
1077,2019-04-15,252.71,252.96,249.68,252.18,147670,252.71,252.96,249.68,252.18,147670,0.0,1.0
1078,2019-04-16,253.29,254.84,252.71,253.72,127879,253.29,254.84,252.71,253.72,127879,0.0,1.0
1079,2019-04-17,251.46,254.69,250.01,254.69,205804,251.46,254.69,250.01,254.69,205804,0.0,1.0
1080,2019-04-18,252.43,255.0,250.66,255.0,180146,252.43,255.0,250.66,255.0,180146,0.0,1.0
1081,2019-04-22,250.16,254.1,250.1,250.85,196891,250.16,254.1,250.1,250.85,196891,0.0,1.0
1082,2019-04-23,252.72,253.78,250.79,250.79,500137,252.72,253.78,250.79,250.79,500137,0.0,1.0
1083,2019-04-24,249.72,260.99,249.72,255.25,615806,249.72,260.99,249.72,255.25,615806,0.0,1.0
1084,2019-04-25,247.73,249.75,245.7,249.03,285460,247.73,249.75,245.7,249.03,285460,0.0,1.0
1085,2019-04-26,248.55,248.81,245.84,247.0,335440,248.55,248.81,245.84,247.0,335440,0.0,1.0
1086,2019-04-29,250.91,252.0,247.91,249.0,283698,250.91,252.0,247.91,249.0,283698,0.0,1.0
1087,2019-04-30,248.51,251.33,247.59,251.24,205367,248.51,251.33,247.59,251.24,205367,0.0,1.0
1088,2019-05-01,245.36,249.685,245.36,249.39,203570,245.36,249.685,245.36,249.39,203570,0.0,1.0
1089,2019-05-02,244.38,246.2,242.74,245.21,271654,244.38,246.2,242.74,245.21,271654,0.0,1.0
1090,2019-05-03,249.13,249.67,245.15,247.73,158473,249.13,249.67,245.15,247.73,158473,0.0,1.0
1091,2019-05-06,250.06,250.745,244.1412,244.78,254054,250.06,250.745,244.1412,244.78,254054,0.0,1.0
1092,2019-05-07,250.34,250.96,246.945,247.5,290821,250.34,250.96,246.945,247.5,290821,0.0,1.0
1093,2019-05-08,249.87,252.37,249.29,250.17,255519,249.87,252.37,249.29,250.17,255519,0.0,1.0
1094,2019-05-09,247.88,249.83,244.5422,247.95,112049,247.88,249.83,244.5422,247.95,112049,0.0,1.0
1095,2019-05-10,248.09,248.72,242.89,246.97,152051,248.09,248.72,242.89,246.97,152051,0.0,1.0
1096,2019-05-13,241.08,244.05,239.41,243.03,258516,241.08,244.05,239.41,243.03,258516,0.0,1.0
1097,2019-05-14,236.94,242.13,236.61,241.34,405675,236.94,242.13,236.61,241.34,405675,0.0,1.0
1098,2019-05-15,239.0,240.465,234.2584,235.44,147872,239.0,240.465,234.2584,235.44,147872,0.0,1.0
1099,2019-05-16,241.53,242.44,239.235,239.85,210165,241.53,242.44,239.235,239.85,210165,0.0,1.0
1100,2019-05-17,240.67,243.54,239.79,240.05,188012,240.67,243.54,239.79,240.05,188012,0.0,1.0
1101,2019-05-20,241.76,242.9,239.01,239.67,233893,241.76,242.9,239.01,239.67,233893,0.0,1.0
1102,2019-05-21,246.61,247.11,243.03,243.44,188318,246.61,247.11,243.03,243.44,188318,0.0,1.0
1103,2019-05-22,246.01,246.56,244.51,245.97,123473,246.01,246.56,244.51,245.97,123473,0.0,1.0
1104,2019-05-23,237.74,244.83,236.64,242.87,154428,237.74,244.83,236.64,242.87,154428,0.0,1.0
1105,2019-05-24,239.74,241.77,238.41,239.65,137633,239.74,241.77,238.41,239.65,137633,0.0,1.0
1106,2019-05-28,236.6,242.41,236.325,240.57,146856,236.6,242.41,236.325,240.57,146856,0.0,1.0
1107,2019-05-29,235.6,238.02,234.29,235.06,112347,235.6,238.02,234.29,235.06,112347,0.0,1.0
1108,2019-05-30,236.95,238.975,235.88,235.88,89178,236.95,238.975,235.88,235.88,89178,0.0,1.0
1109,2019-05-31,235.8,236.7,232.61,234.26,131518,235.8,236.7,232.61,234.26,131518,0.0,1.0
1110,2019-06-03,236.06,238.81,233.67,235.06,154248,236.06,238.81,233.67,235.06,154248,0.0,1.0
1111,2019-06-04,244.15,244.45,237.71,237.71,140472,244.15,244.45,237.71,237.71,140472,0.0,1.0
1112,2019-06-05,250.63,250.92,244.01,244.78,154632,250.63,250.92,244.01,244.78,154632,0.0,1.0
1113,2019-06-06,251.93,254.375,250.63,250.63,161340,251.93,254.375,250.63,250.63,161340,0.0,1.0
1114,2019-06-07,251.56,256.45,250.85,253.4,217308,251.56,256.45,250.85,253.4,217308,0.0,1.0
1115,2019-06-10,253.22,255.74,252.49,253.17,120993,253.22,255.74,252.49,253.17,120993,0.0,1.0
1116,2019-06-11,251.24,256.29,249.34,256.29,130125,251.24,256.29,249.34,256.29,130125,0.0,1.0
1117,2019-06-12,253.29,253.29,248.83,252.04,102893,253.29,253.29,248.83,252.04,102893,0.0,1.0
1118,2019-06-13,254.75,255.74,249.43,254.5,119884,254.75,255.74,249.43,254.5,119884,0.0,1.0
1119,2019-06-14,254.72,255.24,253.1854,255.06,94164,254.72,255.24,253.1854,255.06,94164,0.0,1.0
1120,2019-06-17,254.84,257.75,253.62,255.0,157092,254.84,257.75,253.62,255.0,157092,0.0,1.0
1121,2019-06-18,257.45,259.53,255.55,255.55,129054,257.45,259.53,255.55,255.55,129054,0.0,1.0
1122,2019-06-19,261.47,262.38,256.845,257.5,186808,261.47,262.38,256.845,257.5,186808,0.0,1.0
1123,2019-06-20,267.56,268.12,263.605,264.37,259437,267.56,268.12,263.605,264.37,259437,0.0,1.0
1124,2019-06-21,264.76,269.35,264.61,268.1,529727,264.76,269.35,264.61,268.1,529727,0.0,1.0
1125,2019-06-24,266.28,268.54,264.92,265.43,286601,266.28,268.54,264.92,265.43,286601,0.0,1.0
1126,2019-06-25,265.97,267.48,264.14,266.3,242853,265.97,267.48,264.14,266.3,242853,0.0,1.0
1127,2019-06-26,265.55,267.62,264.83,267.37,202064,265.55,267.62,264.83,267.37,202064,0.0,1.0
1128,2019-06-27,267.65,268.3,262.86,265.73,190204,267.65,268.3,262.86,265.73,190204,0.0,1.0
1129,2019-06-28,273.87,273.87,267.4,268.42,353257,273.87,273.87,267.4,268.42,353257,0.0,1.0
1130,2019-07-01,275.74,277.47,273.7416,276.12,253193,275.74,277.47,273.7416,276.12,253193,0.0,1.0
1131,2019-07-02,277.7,278.74,274.86,276.1,233566,277.7,278.74,274.86,276.1,233566,0.0,1.0
1132,2019-07-03,277.95,279.1499,277.025,278.35,69268,277.95,279.1499,277.025,278.35,69268,0.0,1.0
1133,2019-07-05,277.21,278.19,274.76,276.55,135002,277.21,278.19,274.76,276.55,135002,0.0,1.0
1134,2019-07-08,274.47,276.79,273.54,275.62,168546,274.47,276.79,273.54,275.62,168546,0.0,1.0
1135,2019-07-09,274.78,274.81,271.09,273.79,138086,274.78,274.81,271.09,273.79,138086,0.0,1.0
1136,2019-07-10,271.85,277.63,271.28,276.09,137806,271.85,277.63,271.28,276.09,137806,0.0,1.0
1137,2019-07-11,272.3,273.61,270.225,272.48,162207,272.3,273.61,270.225,272.48,162207,0.0,1.0
1138,2019-07-12,278.05,278.39,272.34,272.9,185760,278.05,278.39,272.34,272.9,185760,0.0,1.0
1139,2019-07-15,278.5,279.96,277.48,279.61,180124,278.5,279.96,277.48,279.61,180124,0.0,1.0
1140,2019-07-16,280.5,281.27,277.9,278.32,129853,280.5,281.27,277.9,278.32,129853,0.0,1.0
1141,2019-07-17,276.3,280.955,276.2,278.59,136245,276.3,280.955,276.2,278.59,136245,0.0,1.0
1142,2019-07-18,276.47,277.84,275.04,276.11,124376,276.47,277.84,275.04,276.11,124376,0.0,1.0
1143,2019-07-19,278.09,280.545,276.77,277.46,145548,278.09,280.545,276.77,277.46,145548,0.0,1.0
1144,2019-07-22,280.59,281.34,277.5705,278.87,129151,280.59,281.34,277.5705,278.87,129151,0.0,1.0
1145,2019-07-23,281.99,283.51,280.28,281.64,211742,281.99,283.51,280.28,281.64,211742,0.0,1.0
1146,2019-07-24,299.64,306.465,292.99,294.25,405168,299.64,306.465,292.99,294.25,405168,0.0,1.0
1147,2019-07-25,296.26,300.325,295.27,299.64,199954,296.26,300.325,295.27,299.64,199954,0.0,1.0
1148,2019-07-26,296.18,297.105,292.245,295.47,193832,296.18,297.105,292.245,295.47,193832,0.0,1.0
1149,2019-07-29,294.36,295.21,290.005,295.21,154805,294.36,295.21,290.005,295.21,154805,0.0,1.0
1150,2019-07-30,295.14,295.32,291.0,292.8,141145,295.14,295.32,291.0,292.8,141145,0.0,1.0
1151,2019-07-31,291.28,297.75,290.09,294.09,150140,291.28,297.75,290.09,294.09,150140,0.0,1.0
1152,2019-08-01,288.65,295.0,286.715,291.0,155894,288.65,295.0,286.715,291.0,155894,0.0,1.0
1153,2019-08-02,289.12,289.37,284.47,287.51,129511,289.12,289.37,284.47,287.51,129511,0.0,1.0
1154,2019-08-05,282.07,286.54,278.685,282.34,126847,282.07,286.54,278.685,282.34,126847,0.0,1.0
1155,2019-08-06,289.02,289.58,284.49,284.6,158899,289.02,289.58,284.49,284.6,158899,0.0,1.0
1156,2019-08-07,293.2,295.41,284.42,287.3,229727,293.2,295.41,284.42,287.3,229727,0.0,1.0
1157,2019-08-08,299.0,299.87,294.82,294.82,220068,299.0,299.87,294.82,294.82,220068,0.0,1.0
1158,2019-08-09,296.58,298.49,294.0,297.5,104017,296.58,298.49,294.0,297.5,104017,0.0,1.0
1159,2019-08-12,293.27,297.95,291.58,295.21,60902,293.27,297.95,291.58,295.21,60902,0.0,1.0
1160,2019-08-13,296.77,299.16,292.97,292.97,158990,296.77,299.16,292.97,292.97,158990,0.0,1.0
1161,2019-08-14,289.91,294.8,287.49,291.84,170346,289.91,294.8,287.49,291.84,170346,0.0,1.0
1162,2019-08-15,294.81,296.33,289.79,291.05,210318,294.81,296.33,289.79,291.05,210318,0.0,1.0
1163,2019-08-16,300.85,301.46,295.77,298.01,256540,300.85,301.46,295.77,298.01,256540,0.0,1.0
1164,2019-08-19,303.37,304.9,301.97,304.86,168647,303.37,304.9,301.97,304.86,168647,0.0,1.0
1165,2019-08-20,303.25,304.275,299.34,301.4,140363,303.25,304.275,299.34,301.4,140363,0.0,1.0
1166,2019-08-21,305.64,307.525,304.42,304.87,199052,305.64,307.525,304.42,304.87,199052,0.0,1.0
1167,2019-08-22,307.82,308.555,305.44,306.92,123676,307.82,308.555,305.44,306.92,123676,0.0,1.0
1168,2019-08-23,302.68,310.43,301.67,307.04,166372,302.68,310.43,301.67,307.04,166372,0.0,1.0
1169,2019-08-26,306.75,306.91,301.692,303.77,186268,306.75,306.91,301.692,303.77,186268,0.0,1.0
1170,2019-08-27,306.19,309.01,301.0,308.91,215976,306.19,309.01,301.0,308.91,215976,0.0,1.0
