,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
771,2018-01-25,230.93,232.51,230.06,231.94,284314,195.8251452034,197.1649612924,195.0873983696,196.6816099185,284314,0.0,1.0
772,2018-01-26,229.25,231.1,225.78,231.1,290931,194.4005306278,195.9693026307,191.4580231413,195.9693026307,290931,0.0,1.0
773,2018-01-29,228.82,229.76,225.26,229.22,250165,194.0358971353,194.8330029097,191.0170710108,194.3750910818,250165,0.0,1.0
774,2018-01-30,227.45,230.45,226.22,228.28,289703,192.8741578683,195.4181124676,191.8311364826,193.5779853074,289703,0.0,1.0
775,2018-01-31,229.8,230.58,227.53,227.9,418409,194.8669223044,195.5283505002,192.9419966576,193.2557510582,418409,0.0,1.0
776,2018-02-01,230.14,231.66,228.09,228.77,296009,195.155237159,196.4441741559,193.4168681828,193.993497892,296009,0.0,1.0
777,2018-02-02,229.61,232.63,229.32,229.32,346120,194.7058051798,197.2667194764,194.4598895685,194.4598895685,346120,0.0,1.0
778,2018-02-05,225.43,231.79,224.32,228.31,490101,191.1612284381,196.5544121886,190.2199652364,193.6034248534,490101,0.0,1.0
779,2018-02-06,242.32,243.0,225.98,225.98,940275,205.483692832,206.0603225412,191.6276201146,191.6276201146,940275,0.0,1.0
780,2018-02-07,246.7,250.68,242.23,242.31,669203,209.197866547,212.5728463153,205.407374194,205.4752129833,669203,0.0,1.0
781,2018-02-08,241.06,247.42,241.06,246.0,514076,204.4152319003,209.8084156508,204.4152319003,208.6042771405,514076,0.0,1.0
782,2018-02-09,239.77,243.41,237.42,243.41,510691,203.3213314226,206.4079963364,201.3285669865,206.4079963364,510691,0.0,1.0
783,2018-02-12,239.48,244.23,237.44,241.57,472345,203.0754158114,207.1033439269,201.3455266839,204.8477041822,472345,0.0,1.0
784,2018-02-13,238.18,239.15,236.42,239.15,380288,201.973035485,202.7955808054,200.4805821201,202.7955808054,380288,0.0,1.0
785,2018-02-14,242.59,243.26,237.43,237.52,280150,205.7126487459,206.2807986064,201.3370468352,201.4133654732,280150,0.0,1.0
786,2018-02-15,242.39,244.65,240.06,243.51,368446,205.5430517727,207.4594975708,203.5672470339,206.4927948231,368446,0.0,1.0
787,2018-02-16,243.26,244.2,240.36,241.75,269624,206.2807986064,207.0779043809,203.8216424938,205.0003414581,269624,0.0,1.0
788,2018-02-20,243.26,245.0,240.62,243.17,373431,206.2807986064,207.756292274,204.0421185591,206.2044799685,373431,0.0,1.0
789,2018-02-21,239.94,245.0,239.78,243.16,371748,203.4654888499,207.756292274,203.3298112713,206.1960001198,371748,0.0,1.0
790,2018-02-22,239.4,243.4599,239.295,240.86,382345,203.0075770221,206.4503107812,202.9185386111,204.245634927,382345,0.0,1.0
791,2018-02-23,242.94,243.13,236.52,239.68,255433,206.0094434492,206.1705605738,200.5653806067,203.2450127846,255433,0.0,1.0
792,2018-02-26,241.63,243.66,240.13,243.66,335891,204.8985832742,206.619992553,203.6266059745,206.619992553,335891,0.0,1.0
793,2018-02-27,243.18,244.95,240.84,242.26,367282,206.2129598171,207.7138930307,204.2286752297,205.43281374,367282,0.0,1.0
794,2018-02-28,240.24,245.02,240.24,244.47,283931,203.7198843098,207.7732519714,203.7198843098,207.3068602948,283931,0.0,1.0
795,2018-03-01,238.38,242.95,238.0,241.27,315380,202.1426324583,206.0179232979,201.8203982091,204.5933087223,315380,0.0,1.0
796,2018-03-02,239.0,239.27,236.99,237.34,226260,202.6683830755,202.8973389894,200.963933494,201.2607281972,226260,0.0,1.0
797,2018-03-05,254.35,255.34,243.06,245.0,507208,215.6849507751,216.5244557929,206.1112016332,207.756292274,507208,0.0,1.0
798,2018-03-06,254.7,255.47,249.34,252.62,423129,217.0841258047,217.7404068289,212.5157280257,215.3113147263,423129,1.3,1.0
799,2018-03-07,255.57,256.14,251.96,252.64,350524,217.8256381308,218.3114565513,214.7487881341,215.3283609866,350524,0.0,1.0
800,2018-03-08,257.31,257.68,253.71,255.39,256770,219.3086627829,219.6240185997,216.2403359164,217.6722217874,256770,0.0,1.0
801,2018-03-09,262.62,263.44,256.17,258.54,400192,223.834444911,224.5333415861,218.3370259419,220.3570077956,400192,0.0,1.0
802,2018-03-12,261.39,263.35,260.36,262.24,212569,222.7860998983,224.4566334145,221.9082174892,223.510565964,212569,0.0,1.0
803,2018-03-13,261.77,262.46,260.03,262.46,184433,223.1099788453,223.698074828,221.6269541932,223.698074828,184433,0.0,1.0
804,2018-03-14,260.37,263.25,259.3,262.35,279401,221.9167406194,224.3714021126,221.0047656897,223.604320396,279401,0.0,1.0
805,2018-03-15,259.37,261.96,258.66,261.43,283085,221.064427601,223.2719183188,220.4592853578,222.820192419,283085,0.0,1.0
806,2018-03-16,261.4,263.63,259.37,259.37,539001,222.7946230285,224.6952810597,221.064427601,221.064427601,539001,0.0,1.0
807,2018-03-19,262.67,263.34,260.38,261.18,218766,223.8770605619,224.4481102843,221.9252637496,222.6071141644,218766,0.0,1.0
808,2018-03-20,260.26,263.13,260.12,263.13,210221,221.8229861874,224.2691245504,221.7036623648,224.2691245504,210221,0.0,1.0
809,2018-03-21,259.59,264.88,256.64,259.45,151795,221.251936465,225.7606723327,218.7376130605,221.1326126424,151795,0.0,1.0
810,2018-03-22,253.29,258.93,253.17,257.86,274291,215.8823644487,220.6894098728,215.7800868864,219.7774349431,274291,0.0,1.0
811,2018-03-23,248.63,256.04,248.63,254.26,342944,211.9105857826,218.2262252495,211.9105857826,216.7091080766,342944,0.0,1.0
812,2018-03-26,252.45,252.6,248.77,251.29,227833,215.1664215131,215.2942684659,212.0299096052,214.1777384117,227833,0.0,1.0
813,2018-03-27,250.7,255.29,249.7,253.55,220541,213.6748737308,217.5869904856,212.8225607123,216.1039658335,220541,0.0,1.0
814,2018-03-28,258.33,259.2,251.35,251.42,361375,220.1780220618,220.9195343878,214.2288771928,214.2885391041,361375,0.0,1.0
815,2018-03-29,256.82,259.65,256.71,259.65,329960,218.8910294039,221.3030752461,218.7972749718,221.3030752461,329960,0.0,1.0
816,2018-04-02,254.42,259.47,251.66,257.77,293216,216.8454781595,221.1496589028,214.4930942285,219.7007267714,293216,0.0,1.0
817,2018-04-03,257.04,259.29,255.29,256.07,267005,219.0785382679,220.9962425595,217.5869904856,218.25179464,267005,0.0,1.0
818,2018-04-04,258.27,258.6,253.51,254.78,282378,220.1268832806,220.4081465767,216.0698733127,217.1523108462,282378,0.0,1.0
819,2018-04-05,256.39,259.96,256.17,259.96,240368,218.5245348059,221.5672922819,218.3370259419,221.5672922819,240368,0.0,1.0
820,2018-04-06,254.25,256.91,252.19,254.86,249335,216.7005849464,218.9677375755,214.9448201283,217.2204958877,249335,0.0,1.0
821,2018-04-09,257.84,261.89,253.61,255.66,316489,219.7603886827,223.2122564075,216.1551046146,217.9023463024,316489,0.0,1.0
822,2018-04-10,256.2,260.9,255.33,259.92,286807,218.3625953324,222.3684665192,217.6210830063,221.5331997611,286807,0.0,1.0
823,2018-04-11,260.0,260.82,254.93,255.71,259958,221.6013848026,222.3002814777,217.2801577989,217.9449619534,259958,0.0,1.0
824,2018-04-12,250.65,261.25,248.91,260.0,517097,213.6322580799,222.6667760757,212.1492334278,221.6013848026,517097,0.0,1.0
825,2018-04-13,249.19,251.69,247.99,250.9,219760,212.3878810729,214.5186636191,211.3651054508,213.8453363345,219760,0.0,1.0
826,2018-04-16,250.92,252.6,248.97,250.38,280483,213.8623825949,215.2942684659,212.2003722089,213.4021335649,280483,0.0,1.0
827,2018-04-17,247.43,252.94,245.62,252.61,396674,210.8878101604,215.5840548922,209.345123597,215.3027915961,396674,0.0,1.0
828,2018-04-18,243.87,249.2,243.26,248.18,407204,207.8535758147,212.3964042031,207.3336648734,211.5270449243,407204,0.0,1.0
829,2018-04-19,242.35,244.26,241.8,243.35,436313,206.5580600266,208.1859778919,206.0892878664,207.410373045,436313,0.0,1.0
830,2018-04-20,246.99,247.13,242.75,243.29,458526,210.5127924323,210.6321162549,206.898985234,207.3592342639,458526,0.0,1.0
831,2018-04-23,245.36,248.67,244.67,246.99,175149,209.1235222122,211.9446783033,208.5354262294,210.5127924323,175149,0.0,1.0
832,2018-04-24,244.65,247.33,242.8,245.35,236176,208.5183799691,210.8025788586,206.9416008849,209.114999082,236176,0.0,1.0
833,2018-04-25,240.44,244.39,239.47,244.07,376907,204.9301421613,208.2967785843,204.1033985334,208.0240384183,376907,0.0,1.0
834,2018-04-26,231.91,237.63,229.62,237.63,743269,197.6599121137,202.5351425794,195.7081153014,202.5351425794,743269,0.0,1.0
835,2018-04-27,236.72,238.21,232.05,232.98,363594,201.7595377326,203.0294841301,197.7792359363,198.5718870435,363594,0.0,1.0
836,2018-04-30,232.67,237.26,232.65,236.42,243531,198.3076700078,202.2197867626,198.2906237474,201.503843827,243531,0.0,1.0
837,2018-05-01,232.9,233.11,230.55,232.4,220285,198.503702002,198.6826877359,196.5007664086,198.0775454928,220285,0.0,1.0
838,2018-05-02,228.17,233.56,227.31,232.6,375627,194.4722614246,199.0662285942,193.7392722288,198.2480080965,375627,0.0,1.0
839,2018-05-03,226.15,228.87,222.67,228.07,553737,192.7505891273,195.0688805376,189.7845398231,194.3870301228,553737,0.0,1.0
840,2018-05-04,227.52,229.1,223.01,223.01,209982,193.9182579626,195.2649125318,190.0743262493,190.0743262493,209982,0.0,1.0
841,2018-05-07,226.54,228.3,225.56,227.89,199767,193.0829912045,194.5830621171,192.2477244464,194.2336137795,199767,0.0,1.0
842,2018-05-08,227.17,227.97,223.91,226.15,390897,193.6199484062,194.301798821,190.841407966,192.7505891273,390897,0.0,1.0
843,2018-05-09,227.95,228.47,225.66,227.18,240294,194.2847525606,194.7279553302,192.3329557483,193.6284715364,240294,0.0,1.0
844,2018-05-10,228.19,229.76,227.57,228.38,227329,194.489307685,195.827439124,193.9608736136,194.6512471585,227329,0.0,1.0
845,2018-05-11,228.29,229.15,227.11,227.91,164461,194.5745389869,195.3075281828,193.5688096251,194.2506600398,164461,0.0,1.0
846,2018-05-14,226.91,228.35,226.44,228.29,308911,193.3983470214,194.625677768,192.9977599027,194.5745389869,308911,0.0,1.0
847,2018-05-15,228.02,228.12,225.77,226.5,315818,194.3444144719,194.4296457737,192.4267101803,193.0488986838,315818,0.0,1.0
848,2018-05-16,229.07,229.3,227.18,228.04,223619,195.2393431413,195.4353751355,193.6284715364,194.3614607322,223619,0.0,1.0
849,2018-05-17,227.8,229.12,225.75,228.98,234170,194.1569056078,195.2819587922,192.4096639199,195.1626349696,234170,0.0,1.0
850,2018-05-18,226.54,229.5,226.32,227.33,312455,193.0829912045,195.6058377392,192.8954823405,193.7563184891,312455,0.0,1.0
851,2018-05-21,228.92,230.1,227.51,227.79,263657,195.1114961885,196.1172255503,193.9097348325,194.1483824776,263657,0.0,1.0
852,2018-05-22,229.04,230.39,228.43,228.69,199033,195.2137737507,196.3643963257,194.6938628095,194.9154641943,199033,0.0,1.0
853,2018-05-23,226.54,229.07,225.81,228.8,224751,193.0829912045,195.2393431413,192.4608027011,195.0092186263,224751,0.0,1.0
854,2018-05-24,226.53,227.24,225.09,226.83,315114,193.0744680744,193.6796103175,191.8471373278,193.3301619799,315114,0.0,1.0
855,2018-05-25,227.44,228.19,225.51,226.01,178935,193.8500729212,194.489307685,192.2051087955,192.6312653048,178935,0.0,1.0
856,2018-05-29,224.72,225.71,223.03,225.12,446866,192.6397884349,193.4884596282,191.191046701,192.9826858868,446866,1.3,1.0
857,2018-05-30,225.51,226.26,224.58,225.53,222445,193.3170109023,193.9599436245,192.5197743268,193.3341557749,222445,0.0,1.0
858,2018-05-31,225.29,225.95,222.95,225.11,487651,193.1284173038,193.6941980993,191.1224672106,192.9741134505,487651,0.0,1.0
859,2018-06-01,225.92,227.62,225.19,227.62,179240,193.6684807904,195.1257949607,193.0426929408,195.1257949607,179240,0.0,1.0
860,2018-06-04,226.68,227.51,225.5,225.95,122316,194.3199859489,195.0314981614,193.308438466,193.6941980993,122316,0.0,1.0
861,2018-06-05,226.52,226.75,225.0,226.36,166620,194.1828269681,194.3799930029,192.8798166512,194.0456679874,166620,0.0,1.0
862,2018-06-06,228.1,228.17,224.99,226.86,182694,195.5372719029,195.5972789569,192.8712442149,194.4742898022,182694,0.0,1.0
863,2018-06-07,230.08,230.32,227.24,228.73,145492,197.2346142894,197.4403527605,194.8000423814,196.0773353895,145492,0.0,1.0
864,2018-06-08,230.32,231.02,228.41,230.2,188662,197.4403527605,198.0404233012,195.803017428,197.3374835249,188662,0.0,1.0
865,2018-06-11,228.48,231.87,227.9,230.62,145537,195.8630244821,198.7690803863,195.3658231769,197.6975258493,145537,0.0,1.0
866,2018-06-12,227.29,228.86,226.22,228.1,207945,194.8429045629,196.1887770613,193.9256538793,195.5372719029,207945,0.0,1.0
867,2018-06-13,227.34,229.84,226.61,228.22,147672,194.8857667444,197.0288758183,194.2599788948,195.6401411384,147672,0.0,1.0
868,2018-06-14,226.0,228.08,225.27,227.33,225924,193.7370602808,195.5201270303,193.1112724312,194.8771943081,225924,0.0,1.0
869,2018-06-15,226.6,228.1,224.54,225.79,525103,194.2514064585,195.5372719029,192.4854845816,193.5570391186,525103,0.0,1.0
870,2018-06-18,226.75,228.29,225.21,227.04,232679,194.3799930029,195.7001481925,193.0598378134,194.6285936555,232679,0.0,1.0
871,2018-06-19,229.23,229.85,226.17,226.17,220283,196.5059572043,197.0374482546,193.8827916978,193.8827916978,220283,0.0,1.0
872,2018-06-20,230.13,231.06,228.67,229.3,273148,197.2774764709,198.0747130464,196.0259007717,196.5659642583,273148,0.0,1.0
873,2018-06-21,228.67,230.83,227.1,229.94,213998,196.0259007717,197.8775470116,194.6800282733,197.1146001812,213998,0.0,1.0
874,2018-06-22,230.0,230.28,227.81,229.69,499287,197.166034799,197.4060630153,195.2886712503,196.9002892739,499287,0.0,1.0
875,2018-06-25,232.67,233.48,229.76,229.97,208386,199.4548752899,200.1492426299,196.9602963279,197.1403174901,208386,0.0,1.0
876,2018-06-26,229.9,233.24,229.16,232.28,295166,197.0803104361,199.9435041588,196.4459501502,199.1205502744,295166,0.0,1.0
877,2018-06-27,228.72,231.46,226.77,229.51,465353,196.0687629532,198.4176104982,194.3971378755,196.7459854205,465353,0.0,1.0
878,2018-06-28,231.48,232.36,228.39,228.99,242636,198.4347553708,199.1891297648,195.7858725554,196.3002187332,242636,0.0,1.0
879,2018-06-29,230.48,232.57,229.26,231.31,282202,197.5775117412,199.369150927,196.5316745131,198.2890239537,282202,0.0,1.0
880,2018-07-02,227.16,231.48,226.3,230.76,297730,194.7314628911,198.4347553708,193.9942333696,197.8175399575,297730,0.0,1.0
881,2018-07-03,226.39,229.46,225.43,227.85,165022,194.0713852963,196.7031232391,193.2484314119,195.3229609955,165022,0.0,1.0
882,2018-07-05,230.64,230.7799,227.32,227.59,229128,197.7146707219,197.8345991057,194.8686218718,195.1000776518,229128,0.0,1.0
883,2018-07-06,230.46,232.67,229.39,230.48,171478,197.5603668686,199.4548752899,196.643116185,197.5775117412,171478,0.0,1.0
884,2018-07-09,235.01,235.75,231.2,231.32,170458,201.4608253831,202.095185669,198.1947271545,198.29759639,170458,0.0,1.0
885,2018-07-10,234.22,235.68,232.91,235.68,206213,200.7836029158,202.0351786149,199.660613761,202.0351786149,206213,0.0,1.0
886,2018-07-11,233.75,235.03,232.84,233.57,149463,200.3806984099,201.4779702557,199.600606707,200.2263945566,149463,0.0,1.0
887,2018-07-12,232.85,235.65,231.88,235.01,128840,199.6091791433,202.009461306,198.7776528226,201.4608253831,128840,0.0,1.0
888,2018-07-13,231.55,233.12,230.75,233.12,157890,198.4947624248,199.8406349232,197.8089675212,199.8406349232,157890,0.0,1.0
889,2018-07-16,235.18,235.43,231.4,232.24,251493,201.6065568001,201.8208677075,198.3661758804,199.0862605292,251493,0.0,1.0
890,2018-07-17,235.11,235.74,233.49,235.74,172073,201.5465497461,202.0866132327,200.1578150662,202.0866132327,172073,0.0,1.0
891,2018-07-18,236.32,237.08,234.28,235.48,243228,202.5838145378,203.2353196963,200.8350375335,201.863729889,243228,0.0,1.0
892,2018-07-19,234.3,236.27,233.68,235.89,171688,200.8521824061,202.5409523564,200.3206913558,202.2151997771,171688,0.0,1.0
893,2018-07-20,224.82,225.5,219.9,225.5,647630,192.7255127979,193.308438466,188.5078741405,193.308438466,647630,0.0,1.0
894,2018-07-23,225.26,226.05,221.54,222.91,392938,193.1026999949,193.7799224623,189.9137536929,191.0881774654,392938,0.0,1.0
895,2018-07-24,223.48,225.28,222.37,225.17,287576,191.5768063343,193.1198448675,190.6252659055,193.0255480682,287576,0.0,1.0
896,2018-07-25,223.62,225.2,220.21,222.22,327812,191.6968204424,193.0512653771,188.7736196656,190.496679361,327812,0.0,1.0
897,2018-07-26,227.25,228.07,223.84,224.22,339052,194.8086148177,195.511554594,191.8854140409,192.2111666202,339052,0.0,1.0
898,2018-07-27,226.19,229.72,225.81,227.11,292174,193.8999365704,196.9260065827,193.5741839912,194.6886007096,292174,0.0,1.0
899,2018-07-30,223.74,229.48,223.12,225.87,334894,191.799689678,196.7202681116,191.2681986276,193.6256186089,334894,0.0,1.0
900,2018-07-31,218.35,218.93,213.02,217.0,659938,187.1791465146,187.6763478198,182.6100379691,186.0218676147,659938,0.0,1.0
901,2018-08-01,219.87,220.88,216.29,216.45,724719,188.4821568316,189.3479728974,185.4132246377,185.5503836185,724719,0.0,1.0
902,2018-08-02,219.97,222.95,219.07,219.4,395740,188.5678811945,191.1224672106,187.7963619279,188.0792523257,395740,0.0,1.0
903,2018-08-03,220.69,220.84,217.26,219.23,262757,189.1850966078,189.3136831522,186.2447509584,187.9335209086,262757,0.0,1.0
904,2018-08-06,218.9,224.04,218.04,221.19,271722,187.6506305109,192.0568627668,186.9134009895,189.6137184226,271722,0.0,1.0
905,2018-08-07,218.36,219.67,217.08,219.11,271721,187.1877189509,188.3107081057,186.0904471051,187.8306516731,271721,0.0,1.0
906,2018-08-08,217.14,218.85,216.94,217.66,173746,186.1418817229,187.6077683294,185.970432997,186.5876484102,173746,0.0,1.0
907,2018-08-09,215.21,217.59,214.94,217.35,174175,184.4874015178,186.5276413562,184.2559457378,186.3219028851,174175,0.0,1.0
908,2018-08-10,215.17,216.31,212.05,214.21,293633,184.4531117726,185.4303695103,181.7785116484,183.6301578883,293633,0.0,1.0
909,2018-08-13,214.92,216.12,213.96,214.74,285729,184.2388008652,185.2674932207,183.4158469809,184.0844970119,285729,0.0,1.0
910,2018-08-14,214.66,215.69,213.12,214.19,229747,184.0159175216,184.89887846,182.695762332,183.6130130157,229747,0.0,1.0
911,2018-08-15,216.21,218.07,214.06,214.06,198459,185.3446451474,186.9391182984,183.5015713438,183.5015713438,198459,0.0,1.0
912,2018-08-16,217.51,220.97,216.74,216.74,222773,186.4590618658,189.4251248241,185.798984271,185.798984271,222773,0.0,1.0
913,2018-08-17,218.4,219.38,216.86,217.18,257396,187.2220086961,188.0621074531,185.9018535066,186.176171468,257396,0.0,1.0
914,2018-08-20,220.4,221.07,218.4,218.81,209851,188.9364959552,189.510849187,187.2220086961,187.5734785842,209851,0.0,1.0
915,2018-08-21,220.28,221.16,219.55,219.92,217490,188.8336267197,189.5880011137,188.2078388701,188.525019013,217490,0.0,1.0
916,2018-08-22,219.99,221.13,219.38,220.14,207836,188.5850260671,189.5622838048,188.0621074531,188.7136126115,207836,0.0,1.0
917,2018-08-23,220.09,220.52,218.55,219.95,249820,188.6707504301,189.0393651908,187.3505952405,188.5507363219,249820,0.0,1.0
918,2018-08-24,220.85,221.6,220.22,220.22,156676,189.3222555885,189.9651883107,188.7821921019,188.7821921019,156676,0.0,1.0
919,2018-08-27,222.49,223.69,221.02,221.02,227362,190.728135141,191.7568274965,189.4679870056,189.4679870056,227362,0.0,1.0
920,2018-08-28,222.45,223.79,221.9,222.52,203159,190.6938453958,191.8425518594,190.2223613996,190.7538524499,203159,0.0,1.0
921,2018-08-29,222.86,223.54,220.81,222.85,246633,191.045315284,191.6282409521,189.2879658434,191.0367428477,246633,0.0,1.0
922,2018-08-30,222.42,222.72,220.23,222.72,242947,190.6681280869,190.9253011758,188.7907645382,190.9253011758,242947,0.0,1.0
923,2018-08-31,223.02,223.33,221.01,221.95,265477,191.1824742647,191.4482197898,189.4594145693,190.2652235811,265477,0.0,1.0
924,2018-09-04,221.56,221.94,219.71,221.41,238324,191.045315284,191.3729792116,189.4501093204,190.9159742599,238324,1.3,1.0
