,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
718,2017-11-07,108.72,109.98,108.17,109.98,1268521,99.7447993272,100.9007821009,99.2402036721,100.9007821009,1306576,0.0,1.0
719,2017-11-08,109.17,109.84,108.03,108.55,1687667,100.1576503178,100.7723395705,99.1117611417,99.5888333975,1738297,0.0,1.0
720,2017-11-09,111.84,111.86,108.93,109.03,1614488,102.607232862,102.6255817949,99.9374631228,100.0292077874,1662922,0.0,1.0
721,2017-11-10,110.75,111.76,109.57,111.28,952750,101.6072160181,102.5338371304,100.5246289761,102.0934627404,981332,0.0,1.0
722,2017-11-13,111.06,111.3,109.88,110.08,1036681,101.8916244783,102.1118116733,100.8090374363,100.9925267655,1067781,0.0,1.0
723,2017-11-14,112.21,112.97,111.12,112.84,1308215,102.9466881209,103.6439475717,101.9466712771,103.5246795078,1347461,0.0,1.0
724,2017-11-15,111.08,112.19,110.34,111.97,1089380,101.9099734112,102.928339188,101.2310628934,102.726500926,1122061,0.0,1.0
725,2017-11-16,112.24,112.95,110.98,111.31,1631906,102.9742115203,103.6255986388,101.8182287467,102.1209861398,1680863,0.0,1.0
726,2017-11-17,111.61,112.36,111.5,111.5,1031586,102.3962201335,103.0843051178,102.2953010025,102.2953010025,1062533,0.0,1.0
727,2017-11-20,112.18,112.68,111.61,112.0,938786,102.9191647216,103.3778880445,102.3962201335,102.7540243253,966949,0.0,1.0
728,2017-11-21,113.56,114.32,112.56,112.99,935088,104.1852410927,104.8825005435,103.267794447,103.6622965046,963140,0.0,1.0
729,2017-11-22,113.07,113.66,112.46,113.53,767776,103.7356922363,104.2769857573,103.1760497824,104.1577176934,790809,0.0,1.0
730,2017-11-24,113.07,113.31,112.08,112.95,289061,103.7356922363,103.9558794313,102.827420057,103.6255986388,297732,0.0,1.0
731,2017-11-27,113.39,113.66,112.64,113.41,830341,104.0292751629,104.2769857573,103.3411901786,104.0476240959,855251,0.0,1.0
732,2017-11-28,115.21,115.38,112.37,113.39,1716825,105.6990280582,105.854993988,103.0934795843,104.0292751629,1768329,0.0,1.0
733,2017-11-29,116.52,116.74,115.0,115.5,1756700,106.9008831642,107.1027214262,105.5063642626,105.9650875855,1809401,0.0,1.0
734,2017-11-30,117.1,117.72,116.01,116.71,1890606,107.4330022187,108.0018191391,106.4329853748,107.0751980269,1947324,0.0,1.0
735,2017-12-01,114.57,117.67,113.81,117.34,1487913,105.1118622049,107.9559468068,104.4146027542,107.6531894137,1532550,0.0,1.0
736,2017-12-04,114.82,116.27,114.59,115.06,1382147,105.3412238664,106.6715215027,105.1302111379,105.5614110614,1423611,0.0,1.0
737,2017-12-05,115.49,116.105,114.56,115.41,1236176,105.955913119,106.5201428062,105.1026877385,105.8825173874,1273261,0.0,1.0
738,2017-12-06,115.78,115.99,114.65,115.18,916535,106.2219726463,106.4146364419,105.1852579366,105.6715046589,944031,0.0,1.0
739,2017-12-07,114.78,116.231,114.5,115.9,960357,105.3045260006,106.6357410836,105.0476409397,106.3320662438,989167,0.0,1.0
740,2017-12-08,113.38,115.0,112.65,114.8,1656416,104.0201006965,105.5063642626,103.3503646451,105.3228749335,1706108,0.0,1.0
741,2017-12-11,113.51,114.07,113.18,113.18,993526,104.1393687604,104.6531388821,103.8366113673,103.8366113673,1023331,0.0,1.0
742,2017-12-12,113.54,114.46,113.39,113.64,1439870,104.1668921598,105.0109430739,104.0292751629,104.2586368244,1483066,0.0,1.0
743,2017-12-13,113.52,114.53,113.25,113.25,1687049,104.1485432269,105.0751643391,103.9008326325,103.9008326325,1737660,0.0,1.0
744,2017-12-14,112.82,113.9,112.8,113.65,1282219,103.5063305749,104.4971729523,103.4879816419,104.2678112908,1320685,0.0,1.0
745,2017-12-15,115.24,115.63,113.46,113.6,2125344,105.7265514576,106.0843556495,104.0934964281,104.2219389586,2189104,0.0,1.0
746,2017-12-18,114.43,116.3,114.3,115.89,1231286,104.9834196745,106.6990449021,104.8641516106,106.3228917774,1268224,0.0,1.0
747,2017-12-19,121.38,124.17,118.35,119.23,4409895,111.3596738626,113.9193500043,108.5798105259,109.3871635742,4542191,0.0,1.0
748,2017-12-20,121.18,122.39,120.62,121.84,1485003,111.1761845334,112.2862949748,110.6624144118,111.7816993196,1529553,0.0,1.0
749,2017-12-21,119.95,121.89,119.81,121.13,1083213,110.0477251591,111.8275716519,109.9192826287,111.1303122011,1115709,0.0,1.0
750,2017-12-22,120.12,120.24,119.63,119.78,714110,110.2036910889,110.3137846864,109.7541422325,109.8917592294,735533,0.0,1.0
751,2017-12-26,119.96,120.57,119.82,120.17,372808,110.0568996256,110.6165420795,109.9284570952,110.2495634212,383992,0.0,1.0
752,2017-12-27,120.14,120.93,119.84,120.0,823787,110.2220400218,110.946822872,109.9468060281,110.0935974914,848500,0.0,1.0
753,2017-12-28,121.75,121.95,119.27,120.18,991529,111.9193163165,112.1031673495,109.6395635078,110.4760857077,1021274,0.24,1.0
754,2017-12-29,120.67,121.95,120.62,121.75,1021850,110.9265207385,112.1031673495,110.8805579803,111.9193163165,1052505,0.0,1.0
755,2018-01-02,124.06,124.27,120.56,121.0,1765277,114.0427957472,114.2358393318,110.8254026704,111.2298749429,1818235,0.0,1.0
756,2018-01-03,124.92,125.4,123.95,124.71,1328849,114.833355189,115.2745976681,113.9416776791,114.6403116044,1368714,0.0,1.0
757,2018-01-04,124.74,126.71,123.41,125.29,1059987,114.6678892593,116.478821934,113.4452798901,115.1734796,1091786,0.0,1.0
758,2018-01-05,125.98,126.21,124.31,124.89,1062159,115.8077656637,116.0191943516,114.2726095384,114.805777534,1094023,0.0,1.0
759,2018-01-08,126.22,126.71,125.1,125.66,1249454,116.0283869032,116.478821934,114.9988211186,115.5136040109,1286937,0.0,1.0
760,2018-01-09,124.19,127.02,124.05,126.72,1987943,114.1622989187,116.7637910351,114.0336031956,116.4880144856,2047581,0.0,1.0
761,2018-01-10,122.53,124.4,120.77,124.12,1833239,112.6363353451,114.3553425033,111.018446255,114.0979510571,1888236,0.0,1.0
762,2018-01-11,122.29,123.14,121.2,122.77,1261739,112.4157141055,113.1970809956,111.4137259758,112.8569565846,1299591,0.0,1.0
763,2018-01-12,122.1,123.04,121.58,122.82,1014384,112.2410556242,113.1051554791,111.7630429385,112.9029193429,1044815,0.0,1.0
764,2018-01-16,121.68,123.05,121.09,122.32,1396492,111.854968455,113.1143480308,111.3126079077,112.4432917604,1438386,0.0,1.0
765,2018-01-17,122.49,122.83,121.71,122.24,1167947,112.5995651385,112.9121118945,111.8825461099,112.3697513473,1202985,0.0,1.0
766,2018-01-18,122.19,122.76,121.55,122.42,1046051,112.323788589,112.847764033,111.7354652835,112.5352172769,1077432,0.0,1.0
767,2018-01-19,123.48,124.69,122.24,122.24,1789174,113.5096277516,114.6219265011,112.3697513473,112.3697513473,1842849,0.0,1.0
768,2018-01-22,126.2,126.27,122.89,123.5,1327758,116.0100017999,116.0743496615,112.9672672044,113.5280128549,1367590,0.0,1.0
769,2018-01-23,124.51,125.95,124.03,125.65,1084551,114.4564605714,115.7801880087,114.0152180923,115.5044114593,1117087,0.0,1.0
770,2018-01-24,125.02,125.82,124.27,125.05,1045276,114.9252807055,115.6606848373,114.2358393318,114.9528583604,1076634,0.0,1.0
771,2018-01-25,124.74,125.81,124.14,125.81,1032938,114.6678892593,115.6514922857,114.1163361604,115.6514922857,1063926,0.0,1.0
772,2018-01-26,126.23,126.52,124.03,124.76,1368441,116.0375794549,116.3041634527,114.0152180923,114.6862743626,1409494,0.0,1.0
773,2018-01-29,127.39,129.34,126.25,126.29,2510263,117.1039154461,118.8964630175,116.0559645582,116.0927347648,2585570,0.0,1.0
774,2018-01-30,125.94,129.15,121.52,123.05,2854520,115.7709954571,118.7218045361,111.7078876286,113.1143480308,2940155,0.0,1.0
775,2018-01-31,127.12,129.06,125.17,126.63,1771911,116.8557165516,118.6390715713,115.0631689802,116.4052815208,1825068,0.0,1.0
776,2018-02-01,128.19,128.72,125.71,126.35,1736000,117.8393195779,118.3265248153,115.5595667692,116.1478900747,1788080,0.0,1.0
777,2018-02-02,125.79,127.2,125.61,127.05,1385952,115.6331071824,116.9292569648,115.4676412527,116.79136869,1427530,0.0,1.0
778,2018-02-05,123.18,127.42,122.37,124.79,2066533,113.2338512022,117.131493101,112.4892545187,114.7138520175,2128528,0.0,1.0
779,2018-02-06,122.3,122.93,119.5,121.0,2112083,112.4249066571,113.004037411,109.8509921957,111.2298749429,2175445,0.0,1.0
780,2018-02-07,120.78,123.52,120.74,121.65,1145133,111.0276388066,113.5463979582,110.9908686,111.8273908,1179486,0.0,1.0
781,2018-02-08,115.53,120.64,115.5,120.5,1656527,106.2015491913,110.8989430836,106.1739715364,110.7702473605,1706222,0.0,1.0
782,2018-02-09,116.39,117.41,112.97,116.05,2142699,106.9921086331,107.9297489012,103.8482559694,106.679561877,2206979,0.0,1.0
783,2018-02-12,116.52,117.49,115.05,116.96,1456370,107.1116118045,108.0032893144,105.7603067122,107.516084077,1500061,0.0,1.0
784,2018-02-13,115.93,116.18,114.87,115.83,1053813,106.5692512573,106.7990650485,105.5948407826,106.4773257408,1085427,0.0,1.0
785,2018-02-14,117.7,117.96,115.23,115.23,752752,108.196332899,108.4353392418,105.9257726419,105.9257726419,775334,0.0,1.0
786,2018-02-15,119.79,119.9,117.8,118.15,1262872,110.1175761935,110.2186942616,108.2882584155,108.6099977232,1300758,0.0,1.0
787,2018-02-16,120.48,121.66,118.93,119.7,692179,110.7518622572,111.8365833517,109.3270167517,110.0348432286,712944,0.0,1.0
788,2018-02-20,118.72,120.72,118.5,119.8,654609,109.1339731671,110.9724834967,108.9317370308,110.1267687451,674247,0.0,1.0
789,2018-02-21,118.68,120.7,118.66,119.33,982483,109.0972029605,110.9540983934,109.0788178572,109.6947188176,1011957,0.0,1.0
790,2018-02-22,117.58,120.0,117.34,119.25,874618,108.0860222792,110.3106197781,107.8654010397,109.6211784045,900856,0.0,1.0
791,2018-02-23,118.85,118.94,117.62,118.38,624758,109.2534763385,109.3362093034,108.1227924858,108.8214264111,643500,0.0,1.0
792,2018-02-26,119.88,120.03,118.4,118.9,627134,110.2003091583,110.338197433,108.8398115144,109.2994390968,645948,0.0,1.0
793,2018-02-27,118.14,120.2,118.12,119.92,833269,108.6008051715,110.494470811,108.5824200682,110.2370793649,858267,0.0,1.0
794,2018-02-28,116.25,118.93,116.22,118.15,810326,106.86341291,109.3270167517,106.8358352551,108.6099977232,834635,0.0,1.0
795,2018-03-01,113.55,116.59,112.52,116.0,1044619,104.381423965,107.175959666,103.4345911452,106.6335991188,1075957,0.0,1.0
796,2018-03-02,117.05,117.44,113.01,113.23,1181906,107.5988170419,107.9573265561,103.885026176,104.0872623123,1217363,0.0,1.0
797,2018-03-05,118.13,118.66,116.26,116.64,1048505,108.5916126199,109.0788178572,106.8726054617,107.2219224243,1079960,0.0,1.0
798,2018-03-06,118.09,118.55,116.93,118.38,1106050,108.5548424133,108.9776997891,107.4885064221,108.8214264111,1139231,0.0,1.0
799,2018-03-07,121.0,121.66,117.33,117.33,1345883,111.2298749429,111.8365833517,107.856208488,107.856208488,1386259,0.0,1.0
800,2018-03-08,120.21,121.7,119.71,121.7,1176774,110.5036633627,111.8733535583,110.0440357803,111.8733535583,1212077,0.0,1.0
801,2018-03-09,120.86,121.44,120.14,120.74,870949,111.1011792198,111.6343472154,110.4393155011,110.9908686,897077,0.0,1.0
802,2018-03-12,118.26,121.12,117.82,120.91,1877661,108.7111157913,111.3401855627,108.3066435188,111.1471419781,1933990,0.0,1.0
803,2018-03-13,117.92,118.84,117.51,118.6,1456517,108.3985690352,109.2442837869,108.0216744177,109.0236625473,1500212,0.0,1.0
804,2018-03-14,116.24,118.75,115.79,118.54,1110312,106.8542203584,109.161550822,106.4405555342,108.9685072374,1143621,0.0,1.0
805,2018-03-15,115.92,117.9,115.37,116.92,1197174,106.5600587056,108.380183932,106.054468365,107.4793138704,1233089,0.0,1.0
806,2018-03-16,116.83,117.48,116.2,116.2,1213376,107.3965809056,107.9940967627,106.8174501518,106.8174501518,1249777,0.0,1.0
807,2018-03-19,114.75,116.74,113.9,116.73,888603,105.4845301628,107.3138479408,104.7031632727,107.3046553891,915261,0.0,1.0
808,2018-03-20,114.4,115.22,113.65,115.01,923130,105.1627908551,105.9165800902,104.4733494815,105.7235365056,950823,0.0,1.0
809,2018-03-21,114.38,115.08,113.88,114.66,936458,105.1444057518,105.7878843672,104.6847781694,105.4017971979,964551,0.0,1.0
810,2018-03-22,111.38,114.42,111.32,113.64,1199350,102.3866402573,105.1811759584,102.3314849475,104.4641569298,1235330,0.0,1.0
811,2018-03-23,107.44,109.73,107.32,109.58,2508253,98.764774908,100.8698692354,98.6544642882,100.7319809607,2583500,0.0,1.0
812,2018-03-26,109.76,109.92,107.69,108.38,1267233,100.8974468903,101.0445277167,98.9945886992,99.6288747629,1305249,0.0,1.0
813,2018-03-27,108.48,110.31,107.88,109.89,1218348,99.7208002794,101.403037231,99.1692471805,101.0169500618,1254898,0.0,1.0
814,2018-03-28,108.16,109.64,108.09,108.54,995389,99.6472598662,101.0107763658,99.5827692209,99.9973519404,1025250,0.24,1.0
815,2018-03-29,109.04,109.62,107.6,108.79,1356117,100.4579994065,100.9923504672,99.1313347042,100.2276756735,1396800,0.0,1.0
816,2018-04-02,106.4,109.4,104.89,108.89,1234992,98.0257807855,100.7896655821,96.6346254379,100.3198051667,1272041,0.0,1.0
817,2018-04-03,107.14,107.64,105.25,106.49,1154730,98.7075390353,99.1681865014,96.9662916135,98.1086973294,1189371,0.0,1.0
818,2018-04-04,107.36,107.5,105.45,106.05,1263284,98.9102239204,99.0392052109,97.1505505999,97.7033275593,1301182,0.0,1.0
819,2018-04-05,108.35,109.4,107.21,107.89,738974,99.8223059033,100.7896655821,98.7720296806,99.3985102345,761143,0.0,1.0
820,2018-04-06,105.18,107.94,104.28,107.75,861253,96.9018009682,99.4445749811,96.0726355293,99.269528944,887090,0.0,1.0
821,2018-04-09,106.2,108.08,105.31,105.66,1205590,97.8415217991,99.5735562716,97.0215693094,97.3440225357,1241757,0.0,1.0
822,2018-04-10,107.29,108.65,107.01,107.07,1189153,98.8457332752,100.098694383,98.5877706942,98.6430483901,1224827,0.0,1.0
823,2018-04-11,106.03,106.93,105.63,106.45,637441,97.6849016606,98.5140670996,97.3163836877,98.0718455321,656564,0.0,1.0
824,2018-04-12,106.42,107.01,105.79,106.18,737608,98.0442066842,98.5877706942,97.4637908769,97.8230959004,759736,0.0,1.0
825,2018-04-13,105.57,107.34,105.02,107.02,797854,97.2611059918,98.8917980218,96.7543937791,98.5969836435,821789,0.0,1.0
826,2018-04-16,107.24,107.93,105.82,106.21,1328186,98.7996685286,99.4353620318,97.4914297249,97.8507347484,1368031,0.0,1.0
827,2018-04-17,108.82,109.4,105.93,107.91,1208024,100.2553145214,100.7896655821,97.5927721674,99.4169361331,1244264,0.0,1.0
828,2018-04-18,110.08,110.95,108.73,108.75,1579860,101.416146136,102.217672727,100.1723979775,100.1908238762,1627255,0.0,1.0
829,2018-04-19,110.74,110.97,109.65,110.13,1359514,102.0242007913,102.2360986257,101.0199893152,101.4622108826,1400299,0.0,1.0
830,2018-04-20,110.32,112.17,109.86,111.06,1541601,101.6372569197,103.3416525443,101.2134612509,102.3190151696,1587849,0.0,1.0
831,2018-04-23,111.24,112.29,110.03,110.47,1459854,102.4848482573,103.4522079362,101.3700813894,101.7754511596,1503649,0.0,1.0
832,2018-04-24,109.44,111.78,108.48,111.62,1000814,100.8265173794,102.9823475207,99.9420742445,102.8349403316,1030838,0.0,1.0
833,2018-04-25,110.59,110.7,108.04,108.96,1087243,101.8860065514,101.987348994,99.5367044743,100.3842958119,1119860,0.0,1.0
834,2018-04-26,115.1,115.23,107.69,109.0,3075241,106.0410466956,106.1608150368,99.2142512481,100.4211476092,3167498,0.0,1.0
835,2018-04-27,116.92,117.68,112.71,114.41,1993717,107.7178034722,108.4179876207,103.8391518077,105.4053531924,2053528,0.0,1.0
836,2018-04-30,115.17,117.51,115.02,117.07,1692361,106.1055373409,108.2613674822,105.967343101,107.855997712,1743131,0.0,1.0
837,2018-05-01,116.95,117.99,114.72,115.23,2459306,107.7454423202,108.7035890497,105.6909546214,106.1608150368,2533085,0.0,1.0
838,2018-05-02,117.46,118.04,116.43,116.6,1802966,108.2153027356,108.7496537963,107.2663689554,107.4229890939,1857054,0.0,1.0
839,2018-05-03,115.18,116.84,114.21,116.78,1748887,106.1147502902,107.6440998776,105.221094206,107.5888221817,1801353,0.0,1.0
840,2018-05-04,116.22,116.85,114.31,114.72,1280147,107.0728970197,107.653312827,105.3132236992,105.6909546214,1318551,0.0,1.0
841,2018-05-07,116.99,117.56,116.34,116.53,1428876,107.7822941175,108.3074322288,107.1834524115,107.3584984487,1471742,0.0,1.0
842,2018-05-08,115.99,117.29,115.44,116.71,1305605,106.8609991853,108.0586825971,106.3542869726,107.5243315365,1344773,0.0,1.0
843,2018-05-09,116.21,116.94,115.39,116.25,1264653,107.0636840704,107.7362293709,106.308222226,107.1005358676,1302592,0.0,1.0
844,2018-05-10,117.3,118.22,116.21,116.54,1144217,108.0678955464,108.9154868841,107.0636840704,107.367711398,1178543,0.0,1.0
845,2018-05-11,116.44,117.58,115.5,117.02,944693,107.2755819048,108.3258581275,106.4095646685,107.8099329654,973033,0.0,1.0
846,2018-05-14,115.2,116.44,114.69,116.44,1459424,106.1331761888,107.2755819048,105.6633157734,107.2755819048,1503206,0.0,1.0
847,2018-05-15,113.19,114.77,112.67,114.77,1566467,104.2813733751,105.737019368,103.8023000104,105.737019368,1613461,0.0,1.0
848,2018-05-16,114.54,115.19,111.76,113.1,1116329,105.5251215336,106.1239632395,102.9639216221,104.1984568312,1149818,0.0,1.0
849,2018-05-17,115.05,115.84,114.05,114.85,754786,105.994981949,106.7228049454,105.0736870168,105.8107229626,777429,0.0,1.0
850,2018-05-18,114.5,115.15,113.92,115.0,1334494,105.4882697363,106.0871114422,104.9539186756,105.9489172024,1374528,0.0,1.0
851,2018-05-21,114.31,115.39,114.16,115.05,676435,105.3132236992,106.308222226,105.1750294594,105.994981949,696728,0.0,1.0
852,2018-05-22,112.95,114.79,112.79,114.3,790616,104.0602625914,105.7554452666,103.9128554023,105.3040107499,814334,0.0,1.0
853,2018-05-23,112.71,113.43,111.92,112.58,886312,103.8391518077,104.5024841589,103.1113288112,103.7193834665,912901,0.0,1.0
854,2018-05-24,111.74,113.87,111.5,113.0,1292173,102.9454957234,104.907853929,102.7243849397,104.106327338,1330938,0.0,1.0
855,2018-05-25,111.08,112.98,110.87,111.69,786937,102.3374410682,104.0879014394,102.1439691324,102.8994309768,810545,0.0,1.0
856,2018-05-29,109.27,110.65,108.49,110.17,1053014,100.6698972409,101.9412842474,99.9512871938,101.4990626799,1084604,0.0,1.0
857,2018-05-30,110.65,111.21,109.49,109.6,653207,101.9412842474,102.4572094094,100.872582126,100.9739245685,672803,0.0,1.0
858,2018-05-31,111.51,112.37,110.59,110.72,1551047,102.733597889,103.5259115307,101.8860065514,102.0057748926,1597578,0.0,1.0
859,2018-06-01,112.61,113.39,112.02,112.19,1015759,103.7470223145,104.4656323616,103.2034583045,103.3600784429,1046231,0.0,1.0
860,2018-06-04,113.66,114.22,112.72,112.8,1099096,104.7143819933,105.2303071553,103.848364757,103.9220683516,1132068,0.0,1.0
861,2018-06-05,113.14,114.13,112.93,113.74,945389,104.2353086285,105.1473906114,104.0418366928,104.7880855878,973750,0.0,1.0
862,2018-06-06,114.18,114.2,112.69,113.21,540492,105.193455358,105.2118812566,103.820725909,104.2997992738,556706,0.0,1.0
863,2018-06-07,113.67,114.66,112.87,114.21,710321,104.7235949426,105.6356769255,103.9865589968,105.221094206,731630,0.0,1.0
864,2018-06-08,114.5,114.61,113.17,113.91,412887,105.4882697363,105.5896121788,104.2629474765,104.9447057263,425273,0.0,1.0
865,2018-06-11,114.21,114.98,113.37,114.42,822426,105.221094206,105.9304913038,104.4472064629,105.4145661417,847098,0.0,1.0
866,2018-06-12,114.15,114.8,113.89,114.28,720079,105.16581651,105.764658216,104.9262798277,105.2855848512,741681,0.0,1.0
867,2018-06-13,113.98,115.59,113.88,114.5,885127,105.0091963716,106.4924812124,104.9170668783,105.4882697363,911680,0.0,1.0
868,2018-06-14,114.88,114.94,113.71,114.34,1060060,105.8383618105,105.8936395065,104.7604467399,105.3408625472,1091861,0.0,1.0
869,2018-06-15,113.38,115.41,112.28,114.58,1521806,104.4564194122,106.3266481246,103.4429949868,105.5619733309,1567460,0.0,1.0
870,2018-06-18,111.84,112.98,111.09,112.73,788435,103.0376252167,104.0879014394,102.3466540175,103.8575777063,812088,0.0,1.0
871,2018-06-19,111.81,111.87,110.65,111.44,610758,103.0099863687,103.0652640646,101.9412842474,102.6691072438,629080,0.0,1.0
