,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
721,2017-11-10,110.72,112.28,110.65,112.02,1547988,78.0095095127,79.1086319372,77.9601899168,78.9254448665,1547988,0.0,1.0
722,2017-11-13,110.44,111.27,109.48,109.9,1339123,77.8122311288,78.3970206239,77.1358480984,77.4317656742,1339123,0.0,1.0
723,2017-11-14,109.56,109.945,109.26,109.66,1794570,77.1922133509,77.4634711288,76.9808436539,77.2626699166,1794570,0.0,1.0
724,2017-11-15,110.22,112.63,108.04,108.29,1840647,77.6572266844,79.3552299171,76.1212735527,76.2974149669,1840647,0.0,1.0
725,2017-11-16,110.37,111.55,110.31,110.84,1857140,77.7629115329,78.5942990078,77.7206375935,78.0940573915,1857140,0.0,1.0
726,2017-11-17,110.25,110.955,109.61,109.81,1231334,77.6783636541,78.1750824421,77.2274416338,77.3683547651,1231334,0.0,1.0
727,2017-11-20,110.02,110.6,109.92,110.42,1662250,77.516313553,77.9249616339,77.4458569874,77.7981398157,1662250,0.0,1.0
728,2017-11-21,110.06,110.58,109.935,110.46,1271648,77.5444961793,77.9108703208,77.4564254722,77.826322442,1271648,0.0,1.0
729,2017-11-22,109.7,110.64,109.48,110.23,1251146,77.2908525429,77.9531442602,77.1358480984,77.6642723409,1251146,0.0,1.0
730,2017-11-24,108.92,109.53,108.86,109.49,575673,77.2697155732,77.7024600324,77.2271505444,77.6740833466,575673,0.75,1.0
731,2017-11-27,109.51,109.87,109.06,109.06,1512857,77.6882716895,77.9436618621,77.3690339736,77.3690339736,1512857,0.0,1.0
732,2017-11-28,112.83,112.995,109.7,109.93,2562720,80.0435366151,80.1605904443,77.8230609473,77.9862268909,2562720,0.0,1.0
733,2017-11-29,115.87,117.08,113.27,113.77,2743151,82.2001647398,83.0585594868,80.3556801595,80.7103887326,2743151,0.0,1.0
734,2017-11-30,115.84,117.59,115.28,116.89,3784283,82.1788822254,83.4203622314,81.7816086235,82.923770229,3784283,0.0,1.0
735,2017-12-01,115.4,116.2,112.41,116.0,1664527,81.8667386811,82.4342723981,79.7455814137,82.2923889689,1664527,0.0,1.0
736,2017-12-04,116.76,117.99,116.73,117.14,1784490,82.831546,83.70412909,82.8102634856,83.1011245156,1784490,0.0,1.0
737,2017-12-05,115.51,117.38,115.34,117.16,1301133,81.9447745672,83.2713846307,81.8241736523,83.1153128585,1301133,0.0,1.0
738,2017-12-06,115.38,116.23,115.21,115.35,1244671,81.8525503382,82.4555549125,81.7319494233,81.8312678238,1244671,0.0,1.0
739,2017-12-07,116.33,116.68,114.76,114.92,1035868,82.5264966271,82.7747926283,81.4127117075,81.5262184509,1035868,0.0,1.0
740,2017-12-08,117.15,117.2,116.19,116.86,1176157,83.1082186871,83.1436895444,82.4271782266,82.9024877147,1176157,0.0,1.0
741,2017-12-11,116.26,117.25,115.75,117.02,1454821,82.4768374269,83.1791604017,82.1150346823,83.0159944581,1454821,0.0,1.0
742,2017-12-12,116.39,117.0,115.57,116.68,1841611,82.5690616559,83.0018061151,81.987339596,82.7747926283,1841611,0.0,1.0
743,2017-12-13,113.95,116.37,113.93,116.08,1747274,80.838083819,82.554873313,80.823895476,82.3491423406,1747274,0.0,1.0
744,2017-12-14,114.47,115.74,113.93,114.32,1971126,81.206980735,82.1079405108,80.823895476,81.1005681631,1971126,0.0,1.0
745,2017-12-15,115.73,116.75,115.19,115.41,2813321,82.1008463394,82.8244518286,81.7177610804,81.8738328525,2813321,0.0,1.0
746,2017-12-18,116.12,116.99,115.26,116.89,1988184,82.3775190264,82.9947119437,81.7674202806,82.923770229,1988184,0.0,1.0
747,2017-12-19,116.86,117.46,116.6,117.0,1576190,82.9024877147,83.3281380024,82.7180392566,83.0018061151,1576190,0.0,1.0
748,2017-12-20,117.11,118.17,116.98,117.61,2139516,83.0798420012,83.8318241763,82.9876177722,83.4345505744,2139516,0.0,1.0
749,2017-12-21,116.74,118.09,116.68,117.72,1848905,82.8173576571,83.7750708046,82.7747926283,83.5125864605,1848905,0.0,1.0
750,2017-12-22,116.16,117.46,115.85,117.4,1009989,82.4058957123,83.3281380024,82.1859763969,83.2855729737,1009989,0.0,1.0
751,2017-12-26,115.65,116.71,115.46,116.34,670367,82.0440929677,82.7960751427,81.9093037099,82.5335907986,670367,0.0,1.0
752,2017-12-27,115.33,115.7,115.01,115.69,1328432,81.8170794808,82.079563825,81.590065994,82.0724696535,1328432,0.0,1.0
753,2017-12-28,115.2,115.59,114.88,115.59,979940,81.7248552518,82.0015279389,81.497841765,82.0015279389,979940,0.0,1.0
754,2017-12-29,114.98,115.76,114.94,115.62,1082087,81.5687834796,82.1221288537,81.5404067938,82.0228104533,1082087,0.0,1.0
755,2018-01-02,115.45,115.71,114.53,115.17,2188079,81.9022095384,82.0866579964,81.2495457638,81.7035727374,2188079,0.0,1.0
756,2018-01-03,115.49,115.91,114.98,115.26,1439517,81.9305862242,82.2285414257,81.5687834796,81.7674202806,1439517,0.0,1.0
757,2018-01-04,116.51,117.51,115.8,116.04,1823696,82.6541917135,83.3636088597,82.1505055396,82.3207656547,1823696,0.0,1.0
758,2018-01-05,117.68,117.75,116.21,116.84,1638673,83.4842097746,83.5338689748,82.4413665696,82.8882993717,1638673,0.0,1.0
759,2018-01-08,117.61,117.83,117.17,117.78,1444620,83.4345505744,83.5906223466,83.12240703,83.5551514892,1444620,0.0,1.0
760,2018-01-09,119.0,119.7,117.79,118.0,2533360,84.4206404077,84.9172324101,83.5622456607,83.7112232614,2533360,0.0,1.0
761,2018-01-10,121.51,122.94,118.95,119.2,2571886,86.2012774449,87.2157439641,84.3851695504,84.562523837,2571886,0.0,1.0
762,2018-01-11,123.72,123.78,122.1,122.66,1878789,87.7690893382,87.8116543669,86.6198335612,87.0171071631,1878789,0.0,1.0
763,2018-01-12,124.12,125.0,123.68,124.24,1365346,88.0528561967,88.6771432854,87.7407126523,88.1379862542,1365346,0.0,1.0
764,2018-01-16,122.09,124.11,121.54,122.68,1897520,86.6127393897,88.0457620252,86.2225599593,87.031295506,1897520,0.0,1.0
765,2018-01-17,123.44,123.86,121.94,122.82,1287817,87.5704525372,87.8684077386,86.5063268178,87.1306139065,1287817,0.0,1.0
766,2018-01-18,123.31,124.45,123.23,123.83,1701428,87.4782283082,88.2869638549,87.4214749365,87.8471252243,1701428,0.0,1.0
767,2018-01-19,124.13,124.39,123.27,123.88,3133621,88.0599503681,88.2443988262,87.4498516223,87.8825960816,3133621,0.0,1.0
768,2018-01-22,124.33,124.47,123.2,124.27,1505448,88.2018337974,88.3011521979,87.4001924221,88.1592687686,1505448,0.0,1.0
769,2018-01-23,124.2,124.55,123.08,124.33,1786702,88.1096095684,88.3579055696,87.3150623645,88.2018337974,1786702,0.0,1.0
770,2018-01-24,124.83,125.96,124.39,124.98,2002400,88.5565423705,89.3581837458,88.2443988262,88.6629549425,2002400,0.0,1.0
771,2018-01-25,124.4,125.4,124.27,125.32,1490549,88.2514929976,88.9609101439,88.1592687686,88.9041567722,1490549,0.0,1.0
772,2018-01-26,126.02,126.02,124.48,124.75,1373252,89.4007487746,89.4007487746,88.3082463693,88.4997889988,1373252,0.0,1.0
773,2018-01-29,125.37,127.14,125.17,125.85,1577245,88.9396276295,90.1952959784,88.7977442003,89.2801478597,1577245,0.0,1.0
774,2018-01-30,121.39,124.13,121.18,123.59,2386207,86.1161473873,88.0599503681,85.9671697866,87.6768651091,2386207,0.0,1.0
775,2018-01-31,118.82,121.97,118.47,121.64,3041528,84.2929453214,86.5276093322,84.0446493202,86.2935016739,3041528,0.0,1.0
776,2018-02-01,120.52,120.59,118.38,118.58,1994369,85.4989544701,85.5486136703,83.980801777,84.1226852063,1994369,0.0,1.0
777,2018-02-02,117.33,120.38,116.96,119.68,1993116,83.2359137734,85.3996360696,82.9734294293,84.9030440672,1993116,0.0,1.0
778,2018-02-05,110.79,116.89,110.62,115.94,2594494,78.5963256367,82.923770229,78.4757247219,82.2498239401,2594494,0.0,1.0
779,2018-02-06,110.99,111.7,106.51,107.72,4129478,78.738209066,79.2418952398,75.5600202506,76.4184149976,4129478,0.0,1.0
780,2018-02-07,111.17,112.51,109.7,110.22,2260554,78.8659041523,79.8165231283,77.8230609473,78.1919578633,2260554,0.0,1.0
781,2018-02-08,103.38,111.97,103.26,111.25,4378254,73.3395445828,79.4334378693,73.2544145252,78.922657524,4378254,0.0,1.0
782,2018-02-09,106.04,107.0,102.1,104.72,4255410,75.2265941919,75.9076346523,72.4314906355,74.2901635588,4255410,0.0,1.0
783,2018-02-12,107.86,110.45,106.51,108.38,3415152,76.5177333981,78.355123807,75.5600202506,76.8866303142,3415152,0.0,1.0
784,2018-02-13,106.89,107.72,106.32,106.84,2792701,75.8295987662,76.4184149976,75.4252309928,75.7941279089,2792701,0.0,1.0
785,2018-02-14,111.27,111.7,106.4,106.48,2932863,78.9368458669,79.2418952398,75.4819843645,75.5387377362,2932863,0.0,1.0
786,2018-02-15,109.73,113.03,109.1,112.07,2347745,77.8443434617,80.1854200444,77.3974106595,79.504379584,2347745,0.0,1.0
787,2018-02-16,109.43,110.33,109.07,109.33,2506455,77.6315183178,78.2699937494,77.3761281451,77.5605766031,2506455,0.0,1.0
788,2018-02-20,108.48,109.24,107.9,109.0,2230530,77.5960474605,78.1396775865,77.181171838,77.9680049151,2230530,0.9,1.0
789,2018-02-21,108.63,110.36,108.5,108.5,2462344,77.7033428801,78.9408167195,77.6103535164,77.6103535164,2462344,0.0,1.0
790,2018-02-22,107.79,110.07,107.63,109.16,2167459,77.1024885303,78.7333789083,76.9880400827,78.0824533627,2167459,0.0,1.0
791,2018-02-23,108.98,109.01,107.28,108.29,1752252,77.9536988592,77.9751579431,76.7376841036,77.460139929,1752252,0.0,1.0
792,2018-02-26,110.12,110.54,109.23,109.63,1919420,78.7691440482,79.0695712231,78.1325245585,78.4186456775,1919420,0.0,1.0
793,2018-02-27,108.69,111.13,108.66,110.0,2454320,77.7462610479,79.4915998735,77.724801964,78.6833077125,2454320,0.0,1.0
794,2018-02-28,106.32,109.7,106.28,109.49,2038781,76.0509934181,78.4687168733,76.0223813062,78.3185032858,2038781,0.0,1.0
795,2018-03-01,103.93,107.49,103.62,106.45,2785841,74.3414197324,76.887897691,74.1196758652,76.1439827818,2785841,0.0,1.0
796,2018-03-02,105.6,105.82,102.44,103.83,2412741,75.535975404,75.6933420194,73.2756185642,74.2698894526,2412741,0.0,1.0
797,2018-03-05,106.22,107.27,104.15,104.5,2269893,75.9794631384,76.7305310756,74.4987863478,74.7491423269,2269893,0.0,1.0
798,2018-03-06,107.54,107.81,105.98,106.91,1560208,76.9236628309,77.1167945862,75.807790467,76.4730220686,1560208,0.0,1.0
799,2018-03-07,107.31,107.54,105.92,106.03,1477490,76.7591431875,76.9236628309,75.7648722992,75.8435556069,1477490,0.0,1.0
800,2018-03-08,107.49,107.91,106.0,107.67,1259946,76.887897691,77.1883248659,75.8220965229,77.0166521946,1259946,0.0,1.0
801,2018-03-09,110.3,110.36,108.28,108.59,2392623,78.8978985517,78.9408167195,77.452986901,77.6747307682,2392623,0.0,1.0
802,2018-03-12,109.89,110.55,109.58,110.36,3449785,78.6046244048,79.076724251,78.3828805376,78.9408167195,3449785,0.0,1.0
803,2018-03-13,109.6,111.18,109.29,110.61,2132184,78.3971865935,79.5273650134,78.1754427263,79.1196424189,2132184,0.0,1.0
804,2018-03-14,108.05,110.27,107.72,110.27,1830227,77.2884672576,78.8764394678,77.0524173344,78.8764394678,1830227,0.0,1.0
805,2018-03-15,108.49,109.66,108.1,108.55,1766795,77.6032004884,78.4401047614,77.3242323975,77.6461186563,1766795,0.0,1.0
806,2018-03-16,108.65,109.47,108.25,108.79,3547043,77.717648936,78.3041972299,77.4315278171,77.8177913276,3547043,0.0,1.0
807,2018-03-19,107.72,108.94,106.36,108.55,1687080,77.0524173344,77.9250867473,76.07960553,77.6461186563,1687080,0.0,1.0
808,2018-03-20,108.9,109.47,108.21,108.36,1737382,77.8964746354,78.3041972299,77.4029157052,77.5102111248,1737382,0.0,1.0
809,2018-03-21,108.88,110.23,108.8,109.18,1963869,77.8821685794,78.8478273559,77.8249443556,78.0967594186,1963869,0.0,1.0
810,2018-03-22,105.06,107.93,104.66,107.22,2337407,75.1497118934,77.2026309219,74.8635907744,76.6947659358,2337407,0.0,1.0
811,2018-03-23,100.64,105.5,100.26,105.5,2337908,71.988073529,75.4644451242,71.7162584659,75.4644451242,2337908,0.0,1.0
812,2018-03-26,104.17,105.22,101.7,102.65,1885489,74.5130924037,75.264160341,72.7462944942,73.4258321517,1885489,0.0,1.0
813,2018-03-27,102.56,105.25,101.85,104.44,2313502,73.3614548999,75.2856194249,72.8535899138,74.706224159,2313502,0.0,1.0
814,2018-03-28,102.9,103.78,101.85,103.02,2337274,73.604657851,74.2341243127,72.8535899138,73.6904941867,2337274,0.0,1.0
815,2018-03-29,103.55,104.21,102.75,103.51,2228195,74.0696046693,74.5417045156,73.4973624314,74.0409925574,2228195,0.0,1.0
816,2018-04-02,100.95,103.55,99.3,103.41,2625015,72.2098173961,74.0696046693,71.0295677805,73.9694622777,2625015,0.0,1.0
817,2018-04-03,102.83,103.15,100.93,101.87,2207546,73.5545866552,73.7834835504,72.1955113402,72.8678959697,2207546,0.0,1.0
818,2018-04-04,104.42,104.73,100.76,100.92,2001893,74.6919181031,74.9136619703,72.0739098646,72.1883583122,2001893,0.0,1.0
819,2018-04-05,104.91,105.85,104.11,105.33,1675902,75.0424164738,75.7148011033,74.4701742359,75.3428436487,1675902,0.0,1.0
820,2018-04-06,102.33,104.5,101.08,103.65,1800885,73.1969352565,74.7491423269,72.3028067598,74.1411349491,1800885,0.0,1.0
821,2018-04-09,101.95,104.2,101.77,103.04,2389494,72.9251201935,74.5345514876,72.79636569,73.7048002427,2389494,0.0,1.0
822,2018-04-10,104.7,105.24,103.38,103.59,2518285,74.8922028863,75.2784663969,73.9480031938,74.0982167812,2518285,0.0,1.0
823,2018-04-11,102.96,104.4,102.83,103.5,1830086,73.6475760189,74.6776120471,73.5545866552,74.0338395295,1830086,0.0,1.0
824,2018-04-12,105.03,105.75,103.52,103.73,1356656,75.1282528095,75.6432708236,74.0481455854,74.1983591729,1356656,0.0,1.0
825,2018-04-13,104.28,106.0,103.77,105.91,1274395,74.5917757114,75.8220965229,74.2269712848,75.7577192712,1274395,0.0,1.0
826,2018-04-16,105.08,105.59,104.4,105.31,1684502,75.1640179493,75.528822376,74.6776120471,75.3285375927,1684502,0.0,1.0
827,2018-04-17,104.9,106.65,104.55,105.83,1395975,75.0352634458,76.2870433412,74.7849074667,75.7004950474,1395975,0.0,1.0
828,2018-04-18,105.84,106.36,105.07,105.37,1414105,75.7076480754,76.07960553,75.1568649214,75.3714557606,1414105,0.0,1.0
829,2018-04-19,107.07,107.89,105.76,105.76,1413342,76.5874705161,77.17401881,75.6504238516,75.6504238516,1413342,0.0,1.0
830,2018-04-20,107.03,107.7,106.4,107.54,1540346,76.5588584042,77.0381112785,76.1082176419,76.9236628309,1540346,0.0,1.0
831,2018-04-23,107.38,107.92,106.79,107.39,951651,76.8092143833,77.1954778939,76.3871857329,76.8163674113,951651,0.0,1.0
832,2018-04-24,107.14,108.92,106.18,108.0,1189140,76.637541712,77.9107806913,75.9508510265,77.2527021177,1189140,0.0,1.0
833,2018-04-25,106.77,107.39,105.51,106.74,1177242,76.3728796769,76.8163674113,75.4715981522,76.351420593,1177242,0.0,1.0
834,2018-04-26,107.19,107.62,106.13,106.77,1003005,76.6733068518,76.9808870547,75.9150858866,76.3728796769,1003005,0.0,1.0
835,2018-04-27,107.62,107.83,106.32,106.73,759465,76.9808870547,77.1311006422,76.0509934181,76.344267565,759465,0.0,1.0
836,2018-04-30,106.32,108.48,106.32,108.13,1685512,76.0509934181,77.5960474605,76.0509934181,77.3456914814,1685512,0.0,1.0
837,2018-05-01,106.11,106.21,104.89,106.0,1178902,75.9007798307,75.9723101104,75.0281104178,75.8220965229,1178902,0.0,1.0
838,2018-05-02,101.23,105.79,101.05,105.55,3229281,72.4101021794,75.6718829355,72.2813476759,75.5002102641,3229281,0.0,1.0
839,2018-05-03,97.6,101.77,95.83,101.19,5736244,69.8135530249,72.79636569,68.5474670735,72.3814900675,5736244,0.0,1.0
840,2018-05-04,100.66,101.18,96.98,96.98,2296206,72.0023795849,72.3743370395,69.3700652905,69.3700652905,2296206,0.0,1.0
841,2018-05-07,100.5,101.33,99.78,100.71,1722595,71.8879311373,72.4816324591,71.3729131232,72.0381447248,1722595,0.0,1.0
842,2018-05-08,100.1,101.57,99.5,100.37,1592607,71.6018100184,72.6533051305,71.1726283399,71.7949417737,1592607,0.0,1.0
843,2018-05-09,100.13,100.81,99.06,100.56,2800359,71.6232691023,72.1096750045,70.8578951091,71.9308493052,2800359,0.0,1.0
844,2018-05-10,100.84,100.88,99.11,100.21,2127953,72.1311340884,72.1597462003,70.8936602489,71.6804933261,2127953,0.0,1.0
845,2018-05-11,99.88,101.46,99.51,100.95,2641709,71.4444434029,72.5746218228,71.1797813679,72.2098173961,2641709,0.0,1.0
846,2018-05-14,99.87,100.72,99.68,100.31,1924847,71.437290375,72.0452977527,71.3013828435,71.7520236058,1924847,0.0,1.0
847,2018-05-15,100.54,101.59,99.66,99.8,2991211,71.9165432492,72.6676111865,71.2870767875,71.3872191791,2991211,0.0,1.0
848,2018-05-16,101.17,101.73,100.1,100.31,1893044,72.3671840116,72.7677535781,71.6018100184,71.7520236058,1893044,0.0,1.0
849,2018-05-17,102.61,102.99,100.82,101.05,2299816,73.3972200398,73.6690351028,72.1168280325,72.2813476759,2299816,0.0,1.0
850,2018-05-18,102.43,103.02,101.69,102.61,2264039,73.2684655363,73.6904941867,72.7391414662,73.3972200398,2264039,0.0,1.0
851,2018-05-21,101.61,102.58,101.36,101.89,1620654,73.3256897601,74.025679122,73.1452801307,73.527748545,1620654,0.9,1.0
852,2018-05-22,101.96,102.99,101.72,101.77,1795759,73.5782632412,74.3215509142,73.405069997,73.4411519229,1795759,0.0,1.0
853,2018-05-23,100.9,101.43,99.57,101.17,2116155,72.8133264127,73.1957948269,71.8535471844,73.0081688124,2116155,0.0,1.0
854,2018-05-24,100.38,100.84,99.33,100.51,2195666,72.4380743836,72.7700281016,71.6803539402,72.5318873908,2195666,0.0,1.0
855,2018-05-25,100.02,100.36,99.36,100.0,908742,72.1782845173,72.4236416132,71.7020030958,72.1638517469,908742,0.0,1.0
856,2018-05-29,94.97,98.55,94.51,98.48,2919616,68.5340100041,71.1174758966,68.202056286,71.0669612004,2919616,0.0,1.0
857,2018-05-30,97.85,98.22,96.06,96.39,2425838,70.6123289344,70.8793351858,69.3205959881,69.5587366989,2425838,0.0,1.0
858,2018-05-31,96.84,97.73,96.25,97.44,3571161,69.8834740317,70.5257323123,69.4577073064,70.3164571422,3571161,0.0,1.0
859,2018-06-01,98.84,99.31,98.11,98.55,1769198,71.3267510667,71.6659211699,70.7999549489,71.1174758966,1769198,0.0,1.0
860,2018-06-04,99.17,100.4,99.02,99.9,1610376,71.5648917774,72.4525071539,71.4566459998,72.0916878952,1610376,0.0,1.0
861,2018-06-05,98.56,99.18,97.4,98.77,1552641,71.1246922818,71.5721081626,70.2875916015,71.2762363705,1552641,0.0,1.0
862,2018-06-06,99.65,100.01,98.51,99.13,1524659,71.9112782658,72.1710681321,71.0886103559,71.5360262367,1524659,0.0,1.0
863,2018-06-07,99.74,100.34,98.91,100.23,1526244,71.9762257324,72.4092088429,71.3772657629,72.329828606,1526244,0.0,1.0
864,2018-06-08,100.55,100.64,99.37,99.79,1380128,72.5607529315,72.6257003981,71.7092194809,72.0123076583,1380128,0.0,1.0
865,2018-06-11,100.84,102.06,100.8,101.23,1923230,72.7700281016,73.6504270929,72.7411625609,73.0514671234,1923230,0.0,1.0
866,2018-06-12,99.76,101.53,99.43,101.05,1973982,71.9906585027,73.2679586787,71.752517792,72.9215721903,1973982,0.0,1.0
867,2018-06-13,99.3,100.56,98.95,99.9,2219696,71.6587047847,72.5679693167,71.4061313036,72.0916878952,2219696,0.0,1.0
868,2018-06-14,98.75,99.49,98.29,99.42,1999204,71.2618036001,71.795816103,70.9298498821,71.7453014068,1999204,0.0,1.0
869,2018-06-15,98.56,98.66,96.57,97.81,3233783,71.1246922818,71.1968561335,69.688631632,70.5834633937,3233783,0.0,1.0
870,2018-06-18,97.95,98.05,96.84,97.75,2090545,70.6844927861,70.7566566379,69.8834740317,70.5401650826,2090545,0.0,1.0
871,2018-06-19,97.6,97.83,96.6,96.7,1554565,70.431919305,70.597896164,69.7102807875,69.7824446393,1554565,0.0,1.0
872,2018-06-20,96.84,98.08,96.71,97.86,1759784,69.8834740317,70.7783057934,69.7896610245,70.6195453196,1759784,0.0,1.0
873,2018-06-21,96.42,97.23,96.06,96.82,1285010,69.5803858544,70.1649130535,69.3205959881,69.8690412614,1285010,0.0,1.0
874,2018-06-22,96.5,97.51,96.45,97.33,1749547,69.6381169358,70.3669718384,69.6020350099,70.2370769053,1749547,0.0,1.0
875,2018-06-25,95.98,96.49,95.25,96.0,1354651,69.2628649067,69.6309005506,68.736068789,69.2772976771,1354651,0.0,1.0
876,2018-06-26,95.31,96.46,94.95,96.15,1498317,68.7793671,69.6092513951,68.5195772337,69.3855434547,1498317,0.0,1.0
877,2018-06-27,93.22,95.6,93.12,95.16,2270656,67.2711425985,68.9886422701,67.1989787467,68.6711213224,2270656,0.0,1.0
878,2018-06-28,93.59,93.91,92.05,93.26,2132076,67.53814885,67.7690731755,66.4268255331,67.3000081392,2132076,0.0,1.0
879,2018-06-29,93.51,95.24,93.48,94.35,1608352,67.4804177686,68.7288524038,67.458768613,68.0865941232,1608352,0.0,1.0
880,2018-07-02,94.33,94.33,92.5,92.86,1389708,68.0721613529,68.0721613529,66.7515628659,67.0113527322,1389708,0.0,1.0
881,2018-07-03,93.99,95.23,93.89,94.7,1086012,67.8268042569,68.7216360186,67.7546404052,68.3391676043,1086012,0.0,1.0
882,2018-07-05,94.34,95.09,93.53,94.86,1458706,68.0793777381,68.6206066262,67.4948505389,68.4546297671,1458706,0.0,1.0
883,2018-07-06,94.85,95.1,93.2,93.84,1474061,68.447413382,68.6278230113,67.2567098281,67.7185584793,1474061,0.0,1.0
884,2018-07-09,97.67,97.91,95.21,95.33,2065256,70.4824340012,70.6556272454,68.7072032483,68.7937998704,2065256,0.0,1.0
885,2018-07-10,97.01,98.2,96.41,97.84,1999811,70.0061525797,70.8649024155,69.5731694692,70.6051125492,1999811,0.0,1.0
886,2018-07-11,95.4,96.67,95.19,96.46,1795939,68.8443145666,69.7607954838,68.6927704779,69.6092513951,1795939,0.0,1.0
887,2018-07-12,95.3,96.2,94.42,96.2,1767658,68.7721507148,69.4216253806,68.1371088195,69.4216253806,1767658,0.0,1.0
