,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
671,2018-08-24,124.89,125.25,123.81,125.25,176292,108.5555465097,108.8684618492,107.6168004914,108.8684618492,176292,0.0,1.0
672,2018-08-27,126.84,127.16,125.41,125.41,287582,110.2505045984,110.5286515668,109.0075353334,109.0075353334,287582,0.0,1.0
673,2018-08-28,126.49,127.9,126.43,126.98,230195,109.9462813517,111.1718664312,109.8941287951,110.3721938971,230195,0.0,1.0
674,2018-08-29,126.82,127.19,125.69,126.5,304683,110.2331204129,110.5547278451,109.2509139307,109.9549734445,304683,0.0,1.0
675,2018-08-30,125.41,126.02,124.52,125.74,286530,109.6768264761,110.2102995974,108.8984804465,109.9654266893,286530,0.77,1.0
676,2018-08-31,126.36,126.79,124.9,124.9,167324,110.5076452716,110.8837000949,109.2308079648,109.2308079648,167324,0.0,1.0
677,2018-09-04,125.94,126.37,124.65,126.0,189249,110.1403359094,110.5163907326,109.0121714396,110.1928086754,189249,0.0,1.0
678,2018-09-05,127.43,127.71,125.5,125.79,199497,111.4434095993,111.6882825074,109.7555356251,110.0091539943,199497,0.0,1.0
679,2018-09-06,127.75,128.72,127.42,127.69,199978,111.7232643515,112.571574069,111.4346641383,111.6707915854,199978,0.0,1.0
680,2018-09-07,129.11,129.34,126.92,127.4,415055,112.9126470483,113.1137926514,110.997391088,111.4171732163,415055,0.0,1.0
681,2018-09-10,130.36,130.77,129.43,129.9,246598,114.005829674,114.3643935753,113.1925018005,113.6035384677,246598,0.0,1.0
682,2018-09-11,131.89,132.36,129.04,130.22,324403,115.3438852079,115.7549218752,112.8514288212,113.8833932199,324403,0.0,1.0
683,2018-09-12,131.43,131.89,129.95,131.44,430173,114.9415940017,115.3438852079,113.6472657728,114.9503394627,430173,0.0,1.0
684,2018-09-13,133.48,135.36,131.29,131.78,496447,116.7344135079,118.378560177,114.8191575476,115.2476851369,496447,0.0,1.0
685,2018-09-14,134.4,135.01,133.5,133.57,388632,117.5389959204,118.0724690418,116.7519044299,116.8131226569,388632,0.0,1.0
686,2018-09-17,133.88,134.58,133.44,134.33,275800,117.0842319481,117.6964142185,116.6994316639,117.4777776934,275800,0.0,1.0
687,2018-09-18,134.81,135.9,133.1,134.25,527898,117.8975598217,118.8508150713,116.4020859897,117.4078140054,527898,0.0,1.0
688,2018-09-19,135.03,136.88,134.77,135.55,390188,118.0899599638,119.7078702499,117.8625779777,118.5447239361,390188,0.0,1.0
689,2018-09-20,135.86,136.36,134.58,135.56,506406,118.8158332273,119.2531062776,117.6964142185,118.5534693971,506406,0.0,1.0
690,2018-09-21,136.74,137.67,136.19,136.78,722148,119.5854337958,120.3987616694,119.1044334405,119.6204156399,722148,0.0,1.0
691,2018-09-24,135.63,136.72,134.05,136.72,492913,118.6146876242,119.5679428738,117.2329047852,119.5679428738,492913,0.0,1.0
692,2018-09-25,134.51,136.03,133.91,136.03,297977,117.6351959915,118.9645060644,117.1104683311,118.9645060644,297977,0.0,1.0
693,2018-09-26,133.51,135.42,133.32,134.73,367383,116.7606498909,118.4310329431,116.5944861318,117.8275961336,367383,0.0,1.0
694,2018-09-27,133.6,134.3,132.66,133.65,302020,116.83935904,117.4515413104,116.0172857054,116.883086345,302020,0.0,1.0
695,2018-09-28,133.57,134.91,133.25,133.36,311798,116.8131226569,117.9850144317,116.5332679048,116.6294679758,311798,0.0,1.0
696,2018-10-01,133.76,134.82,133.15,134.63,362430,116.9792864161,117.9063052827,116.4458132947,117.7401415236,362430,0.0,1.0
697,2018-10-02,132.07,133.75,132.01,133.75,1060559,115.501303506,116.9705409551,115.44883074,116.9705409551,1060559,0.0,1.0
698,2018-10-03,130.93,132.43,130.36,132.0,1042233,114.5043209514,115.8161401023,114.005829674,115.440085279,1042233,0.0,1.0
699,2018-10-04,131.08,131.91,130.09,130.09,475940,114.6355028665,115.36137613,113.7697022269,113.7697022269,475940,0.0,1.0
700,2018-10-05,128.59,131.53,128.38,131.24,367968,112.457883076,115.0290486117,112.2742283948,114.7754302426,367968,0.0,1.0
701,2018-10-08,127.43,128.79,126.19,127.93,546156,111.4434095993,112.6327922961,110.3589724345,111.8806826496,546156,0.0,1.0
702,2018-10-09,125.97,127.67,125.63,127.48,481796,110.1665722924,111.6533006634,109.8692266182,111.4871369043,481796,0.0,1.0
703,2018-10-10,123.39,126.28,122.74,125.73,417068,107.9102433529,110.4376815836,107.3417883875,109.9566812283,417068,0.0,1.0
704,2018-10-11,120.22,124.24,120.15,123.18,634539,105.137932214,108.6536075384,105.0767139869,107.7265886717,634539,0.0,1.0
705,2018-10-12,121.5,122.24,120.33,122.24,478586,106.2573512227,106.9045153372,105.234132285,106.9045153372,478586,0.0,1.0
706,2018-10-15,122.89,123.51,121.04,121.72,372042,107.4729703026,108.0151888849,105.8550600164,106.4497513649,372042,0.0,1.0
707,2018-10-16,126.1,126.27,122.4,123.77,457430,110.2802632855,110.4289361226,107.0444427133,108.2425708711,457430,0.0,1.0
708,2018-10-17,123.99,125.97,122.61,125.15,583400,108.4349710132,110.1665722924,107.2280973944,109.4494444899,583400,0.0,1.0
709,2018-10-18,122.51,124.0,120.71,123.55,547991,107.1406427843,108.4437164742,105.5664598032,108.0501707289,547991,0.0,1.0
710,2018-10-19,120.03,122.82,119.49,122.47,699083,104.9717684548,107.4117520755,104.4995135605,107.1056609403,699083,0.0,1.0
711,2018-10-22,121.33,121.83,119.77,120.39,533502,106.1086783856,106.5459514359,104.7443864687,105.2866050511,533502,0.0,1.0
712,2018-10-23,107.15,117.79,105.17,117.79,2705863,93.7076146791,103.0127851895,91.9760133999,103.0127851895,2705863,0.0,1.0
713,2018-10-24,101.74,108.2,101.58,107.19,1580522,88.9763202749,94.6258880848,88.8363928988,93.7425965232,1580522,0.0,1.0
714,2018-10-25,102.06,103.46,101.09,103.31,1139156,89.2561750271,90.4805395679,88.4078653095,90.3493576528,1139156,0.0,1.0
715,2018-10-26,99.74,101.67,98.7,100.55,1060440,87.2272280737,88.9151020479,86.3177001291,87.9356104152,1060440,0.0,1.0
716,2018-10-29,98.44,102.1,97.02,101.21,910024,86.0903181429,89.2911568711,84.8484626801,88.5128108416,910024,0.0,1.0
717,2018-10-30,99.58,100.21,98.16,98.38,891856,87.0873006976,87.638264741,85.8454452348,86.0378453769,891856,0.0,1.0
718,2018-10-31,101.7,102.8,101.23,101.72,561216,88.9413384309,89.9033391415,88.5303017636,88.9588293529,561216,0.0,1.0
719,2018-11-01,108.53,109.07,102.0,102.3,987384,94.914488298,95.3867431923,89.203702261,89.4660660912,987384,0.0,1.0
720,2018-11-02,107.97,109.73,106.66,109.42,685415,94.4247424816,95.9639436187,93.2790870898,95.6928343275,685415,0.0,1.0
721,2018-11-05,108.15,109.24,107.59,108.51,521490,94.5821607797,95.5354160294,94.0924149634,94.8969973759,521490,0.0,1.0
722,2018-11-06,109.73,110.38,107.84,107.84,342763,95.9639436187,96.5323985841,94.3110514885,94.3110514885,342763,0.0,1.0
723,2018-11-07,110.75,111.45,108.57,110.29,429948,96.8559806413,97.4681629117,94.949470142,96.453689435,429948,0.0,1.0
724,2018-11-08,110.74,111.83,110.09,110.4,470302,96.8472351803,97.8004904299,96.2787802149,96.5498895061,470302,0.0,1.0
725,2018-11-09,110.0,110.62,107.51,109.84,458954,96.2000710658,96.7422896482,94.0224512753,96.0601436897,458954,0.0,1.0
726,2018-11-12,106.98,110.7,106.77,110.67,398819,93.558941842,96.8122533363,93.3752871609,96.7860169532,398819,0.0,1.0
727,2018-11-13,107.27,109.62,106.87,107.21,255399,93.8125602112,95.8677435476,93.462741771,93.7600874452,255399,0.0,1.0
728,2018-11-14,105.87,109.88,105.49,108.47,584579,92.5881956704,96.0951255338,92.2558681521,94.8620155319,584579,0.0,1.0
729,2018-11-15,106.56,107.41,103.98,105.14,468693,93.1916324798,93.9349966653,90.9353035402,91.9497770169,468693,0.0,1.0
730,2018-11-16,107.1,107.87,104.99,106.06,451397,93.6638873741,94.3372878716,91.8185951018,92.7543594295,451397,0.0,1.0
731,2018-11-19,105.37,107.78,104.15,106.41,370948,92.1509226201,94.2585787225,91.0839763773,93.0604505647,370948,0.0,1.0
732,2018-11-20,104.94,105.14,103.16,104.34,460215,91.7748677968,91.9497770169,90.2181757377,91.2501401364,460215,0.0,1.0
733,2018-11-21,106.62,108.18,105.38,105.96,277419,93.2441052458,94.6083971627,92.1596680811,92.6669048194,277419,0.0,1.0
734,2018-11-23,105.49,107.17,105.35,105.4,126529,92.2558681521,93.7251056011,92.1334316981,92.1771590031,126529,0.0,1.0
735,2018-11-26,107.01,108.43,106.07,106.71,363679,93.585178225,94.8270336879,92.7631048905,93.3228143949,363679,0.0,1.0
736,2018-11-27,105.09,107.51,104.81,106.51,323588,91.9060497119,94.0224512753,91.6611768037,93.1479051747,323588,0.0,1.0
737,2018-11-28,107.31,107.31,104.23,105.66,548261,93.8475420552,93.8475420552,91.1539400654,92.4045409892,548261,0.0,1.0
738,2018-11-29,106.68,107.28,105.82,106.15,376704,94.0311967364,94.5600561106,93.2731649666,93.5640376225,376704,0.84,1.0
739,2018-11-30,110.16,110.32,106.1,106.36,491586,97.0985811068,97.2396102733,93.5199660079,93.7491384034,491586,0.0,1.0
740,2018-12-03,111.6,113.1,110.33,111.87,1182099,98.367843605,99.6899920405,97.2484245962,98.6058303234,1182099,0.0,1.0
741,2018-12-04,106.29,111.88,106.17,111.69,644508,93.6874381431,98.6146446463,93.5816662683,98.4471725111,644508,0.0,1.0
742,2018-12-06,106.27,106.3,103.06,104.12,515688,93.6698094973,93.696252466,90.8404118452,91.774730073,515688,0.0,1.0
743,2018-12-07,104.02,108.12,103.07,106.61,408543,91.686586844,95.3004592345,90.8492261681,93.969496476,408543,0.0,1.0
744,2018-12-10,103.88,104.6,101.5,103.11,303704,91.5631863233,92.1978175724,89.4653774723,90.8844834597,303704,0.0,1.0
745,2018-12-11,104.1,107.15,103.89,105.91,399650,91.7571014272,94.4454699128,91.5720006462,93.3524938728,399650,0.0,1.0
746,2018-12-12,106.35,107.41,105.37,105.83,233897,93.7403240805,94.6746423083,92.876520436,93.2819792895,233897,0.0,1.0
747,2018-12-13,104.87,107.22,103.75,107.22,410547,92.4358042908,94.5071701732,91.4486001256,94.5071701732,410547,0.0,1.0
748,2018-12-14,102.89,104.85,102.54,103.52,253670,90.6905683559,92.418175645,90.3820670542,91.2458706988,253670,0.0,1.0
749,2018-12-17,102.51,104.02,101.83,102.9,361787,90.3556240855,91.686586844,89.7562501281,90.6993826788,361787,0.0,1.0
750,2018-12-18,100.37,103.58,100.08,101.79,646993,88.4693589841,91.2987566362,88.2137436199,89.7209928365,646993,0.0,1.0
751,2018-12-19,98.06,101.9799,97.22,101.01,469493,86.4332503934,89.8883768284,85.6928472695,89.03347565,469493,0.0,1.0
752,2018-12-20,97.2,98.09,95.8,97.49,400040,85.6752186237,86.4596933621,84.4412134172,85.9308339879,400040,0.0,1.0
753,2018-12-21,95.37,98.39,94.95,97.0,531667,84.0621975323,86.7241230492,83.6919959703,85.4989321656,531667,0.0,1.0
754,2018-12-24,92.76,95.2,91.88,94.7,190273,81.7616592544,83.9123540429,80.9859988389,83.4716378978,190273,0.0,1.0
755,2018-12-26,97.4,97.44,92.92,93.52,259153,85.8515050817,85.8867623734,81.9026884209,82.4315477951,259153,0.0,1.0
756,2018-12-27,98.83,98.88,95.17,95.78,411880,87.111953257,87.1560248715,83.8859110742,84.4235847714,411880,0.0,1.0
757,2018-12-28,98.51,100.6955,98.1,99.23,253349,86.8298949241,88.7562651947,86.468507685,87.4645261731,253349,0.0,1.0
758,2018-12-31,99.34,99.34,97.99,98.83,247256,87.5614837251,87.5614837251,86.3715501331,87.111953257,247256,0.0,1.0
759,2019-01-02,99.02,99.67,97.25,97.59,406913,87.2794253921,87.8523563809,85.7192902382,86.0189772169,406913,0.0,1.0
760,2019-01-03,96.27,98.83,96.08,98.83,635309,84.8554865936,87.111953257,84.6880144585,87.111953257,635309,0.0,1.0
761,2019-01-04,100.37,101.09,97.83,98.14,421645,88.4693589841,89.1039902332,86.2305209666,86.5037649766,421645,0.0,1.0
762,2019-01-07,100.75,102.34,99.75,100.62,613951,88.8043032545,90.2057805962,87.9228709641,88.6897170567,613951,0.0,1.0
763,2019-01-08,101.1,102.24,99.97,101.1,430426,89.1128045561,90.1176373671,88.116786068,89.1128045561,430426,0.0,1.0
764,2019-01-09,102.33,103.85,102.07,103.0,290341,90.1969662733,91.5367433546,89.9677938778,90.7875259078,290341,0.0,1.0
765,2019-01-10,103.69,103.92,100.65,101.19,787511,91.3957141882,91.5984436149,88.7161600254,89.1921334622,787511,0.0,1.0
766,2019-01-11,105.59,105.76,102.29,103.14,898710,93.0704355399,93.2202790292,90.1617089816,90.9109264285,898710,0.0,1.0
767,2019-01-14,104.81,105.44,103.94,104.71,311997,92.3829183534,92.9382206963,91.6160722607,92.2947751243,311997,0.0,1.0
768,2019-01-15,104.26,105.28,103.17,104.8,254713,91.8981305937,92.7971915298,90.9373693972,92.3741040305,254713,0.0,1.0
769,2019-01-16,105.05,106.81,104.33,104.58,513365,92.5944621031,94.1457829341,91.959830854,92.1801889266,513365,0.0,1.0
770,2019-01-17,106.56,107.27,104.31,104.31,271159,93.9254248615,94.5512417877,91.9422022082,91.9422022082,271159,0.0,1.0
771,2019-01-18,107.6,109.47,107.25,107.48,329382,94.8421144435,96.4903928265,94.5336131419,94.7363425686,329382,0.0,1.0
772,2019-01-22,104.45,107.45,103.77,107.07,523877,92.0656027288,94.7098995999,91.4662287714,94.3749553296,523877,0.0,1.0
773,2019-01-23,103.91,106.42,103.47,105.04,454063,91.589629292,93.8020243409,91.2017990843,92.5856477802,454063,0.0,1.0
774,2019-01-24,104.46,105.5,103.68,104.07,259696,92.0744170517,92.9911066337,91.3868998653,91.7306584585,259696,0.0,1.0
775,2019-01-25,105.62,106.71,105.1,105.92,191326,93.0968785086,94.0576397051,92.6385337176,93.3613081957,191326,0.0,1.0
776,2019-01-28,105.69,106.66,103.99,104.16,334065,93.1585787689,94.0135680905,91.6601438753,91.8099873646,334065,0.0,1.0
777,2019-01-29,107.8,108.58,104.01,106.99,346309,95.0184009016,95.7059180881,91.6777725211,94.3044407464,346309,0.0,1.0
778,2019-01-30,108.27,109.19,107.13,108.78,204416,95.432674078,96.2435917852,94.427841267,95.8822045461,204416,0.0,1.0
779,2019-01-31,109.33,110.59,107.92,108.74,372194,96.3669923058,97.4775969917,95.1241727764,95.8469472545,372194,0.0,1.0
780,2019-02-01,110.23,110.46,108.26,109.72,331360,97.1602813672,97.3630107939,95.4238597551,96.7107508991,331360,0.0,1.0
781,2019-02-04,111.25,111.25,108.97,109.89,409446,98.0593423033,98.0593423033,96.0496766813,96.8605943884,409446,0.0,1.0
782,2019-02-05,113.92,119.5,113.05,118.95,685254,100.4127665186,105.3311586989,99.645920426,104.8463709392,685254,0.0,1.0
783,2019-02-06,115.24,115.92,114.18,114.23,328977,101.5762571419,102.1756310993,100.6419389141,100.6860105286,328977,0.0,1.0
784,2019-02-07,115.0,115.99,113.56,114.93,341095,101.3647133922,102.2373313597,100.0954508941,101.3030131319,341095,0.0,1.0
785,2019-02-08,115.32,115.53,114.4,114.65,343097,101.6467717251,101.8318725061,100.835854018,101.0562120906,343097,0.0,1.0
786,2019-02-11,115.28,116.7,114.94,115.37,402560,101.6115144335,102.8631482858,101.3118274548,101.6908433396,402560,0.0,1.0
787,2019-02-12,115.96,117.09,115.66,116.37,592124,102.210888391,103.2069068791,101.9464587038,102.57227563,592124,0.0,1.0
788,2019-02-13,116.89,117.87,116.55,116.55,457789,103.030620421,103.8944240656,102.7309334423,102.7309334423,457789,0.0,1.0
789,2019-02-14,115.85,117.6,115.78,116.45,518983,102.113930839,103.6564373472,102.0522305787,102.6427902132,518983,0.0,1.0
790,2019-02-15,118.61,118.71,116.3,116.89,345993,104.5466839604,104.6348271895,102.5105753697,103.030620421,345993,0.0,1.0
791,2019-02-19,118.68,119.545,118.165,118.39,439722,104.6083842208,105.3708231519,104.1544465912,104.3527688566,439722,0.0,1.0
792,2019-02-20,119.79,120.59,118.41,118.84,364450,105.5867740631,106.2919198954,104.3703975024,104.7494133872,364450,0.0,1.0
793,2019-02-21,119.24,120.16,118.72,119.4,276576,105.1019863034,105.9129040105,104.6436415124,105.2430154698,276576,0.0,1.0
794,2019-02-22,120.19,120.89,119.01,119.87,229922,105.9393469792,106.5563495825,104.8992568766,105.6572886463,229922,0.0,1.0
795,2019-02-25,120.64,121.88,120.4,121.05,320051,106.3359915099,107.4289675499,106.1244477602,106.6973787489,320051,0.0,1.0
796,2019-02-26,119.03,120.79,118.99,120.01,223643,104.9168855224,106.4682063534,104.8816282308,105.7806891669,223643,0.0,1.0
797,2019-02-27,118.61,118.92,117.52,118.32,247597,105.2870870843,105.5622662176,104.3195217448,105.0296614435,247597,0.84,1.0
798,2019-02-28,118.05,118.75,117.31,118.23,196020,104.7899892952,105.4113615316,104.1331100739,104.9497707274,196020,0.0,1.0
799,2019-03-01,118.1,119.13,116.9,119.13,243271,104.8343730264,105.7486778885,103.7691634783,105.7486778885,243271,0.0,1.0
800,2019-03-04,117.14,119.44,116.94,118.79,236397,103.9822053879,106.0238570218,103.8046704632,105.4468685166,236397,0.0,1.0
801,2019-03-05,118.18,118.82,116.23,116.93,367606,104.9053869963,105.4734987553,103.1744214806,103.795793717,367606,0.0,1.0
802,2019-03-06,118.96,119.99,118.26,118.45,339415,105.5977732025,106.5120780647,104.9764009661,105.1450591446,339415,0.0,1.0
803,2019-03-07,119.55,119.99,117.29,118.96,420130,106.1215012304,106.5120780647,104.1153565814,105.5977732025,420130,0.0,1.0
804,2019-03-08,117.8,118.73,116.96,118.05,249982,104.5680706394,105.3936080392,103.8224239557,104.7899892952,249982,0.0,1.0
805,2019-03-11,118.98,119.21,116.82,117.63,229994,105.615526695,105.8196918584,103.6981495084,104.4171659534,229994,0.0,1.0
806,2019-03-12,118.72,119.6,118.0,119.48,204336,105.3847312929,106.1658849615,104.7456055641,106.0593640067,204336,0.0,1.0
807,2019-03-13,121.33,121.55,118.58,119.27,511387,107.7015620601,107.8968504772,105.2604568456,105.8729523358,511387,0.0,1.0
808,2019-03-14,121.2,121.67,120.17,120.81,435235,107.586164359,108.003371432,106.6718594969,107.2399712559,435235,0.0,1.0
809,2019-03-15,123.7,123.73,121.78,122.52,910714,109.8053509176,109.8319811563,108.1010156406,108.7578948619,910714,0.0,1.0
810,2019-03-18,123.26,124.0,122.23,123.44,696674,109.4147740833,110.0716533046,108.5004692211,109.5745555155,696674,0.0,1.0
811,2019-03-19,121.17,124.04,120.86,123.69,359802,107.5595341203,110.1071602895,107.284354987,109.7964741713,359802,0.0,1.0
812,2019-03-20,118.65,120.71,117.71,120.71,381886,105.3225940693,107.1512037935,104.4881799233,107.1512037935,381886,0.0,1.0
813,2019-03-21,119.61,120.6,117.78,118.0,254460,106.1747617078,107.053559585,104.5503171469,104.7456055641,254460,0.0,1.0
814,2019-03-22,114.91,119.23,114.33,119.23,465096,102.0026909777,105.8374453509,101.4878396961,105.8374453509,465096,0.0,1.0
815,2019-03-25,115.1,115.77,114.2,114.63,302719,102.1713491561,102.7660911538,101.372441995,101.7541420831,302719,0.0,1.0
816,2019-03-26,115.77,117.17,115.02,116.31,200482,102.7660911538,104.0088356266,102.1003351862,103.2454354505,200482,0.0,1.0
817,2019-03-27,116.01,116.2,115.03,116.03,161332,102.9791330634,103.1477912419,102.1092119325,102.9968865559,161332,0.0,1.0
818,2019-03-28,117.22,117.53,115.05,116.08,257215,104.0532193578,104.328398491,102.126965425,103.0412702871,257215,0.0,1.0
819,2019-03-29,117.98,118.79,117.2,118.32,415493,104.7278520716,105.4468685166,104.0354658653,105.0296614435,415493,0.0,1.0
820,2019-04-01,119.46,120.58,119.17,119.45,329559,106.0416105142,107.0358060925,105.7841848735,106.032733768,329559,0.0,1.0
821,2019-04-02,120.17,120.25,118.06,119.54,411866,106.6718594969,106.7428734668,104.7988660415,106.1126244841,411866,0.0,1.0
822,2019-04-03,121.67,122.78,121.03,121.27,342069,108.003371432,108.988690264,107.435259673,107.6483015826,342069,0.0,1.0
823,2019-04-04,122.95,123.0,121.75,121.98,225609,109.13959495,109.1839786812,108.0743854019,108.2785505653,225609,0.0,1.0
824,2019-04-05,125.04,125.36,123.0,123.34,254546,110.994834913,111.2788907925,109.1839786812,109.4857880531,254546,0.0,1.0
825,2019-04-08,126.02,126.41,124.11,124.72,277904,111.8647560439,112.210949147,110.1692975132,110.7107790335,277904,0.0,1.0
826,2019-04-09,124.25,125.54,124.13,125.54,236861,110.2935719605,111.4386722247,110.1870510056,111.4386722247,236861,0.0,1.0
827,2019-04-10,123.48,125.03,122.89,124.69,266951,109.6100625004,110.9859581667,109.0863344726,110.6841487948,266951,0.0,1.0
828,2019-04-11,124.74,125.0,122.84,123.93,218664,110.7285325259,110.959327928,109.0419507414,110.009516081,218664,0.0,1.0
