,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
762,2018-01-11,260.79,261.81,253.46,253.46,1084462,16.299375,16.363125,15.84125,15.84125,17351392,0.0,1.0
763,2018-01-12,259.03,262.84,257.1,261.07,824210,16.189375,16.4275,16.06875,16.316875,13187360,0.0,1.0
764,2018-01-16,252.77,262.84,250.165,261.65,904819,15.798125,16.4275,15.6353125,16.353125,14477104,0.0,1.0
765,2018-01-17,262.81,264.61,255.49,255.91,919181,16.425625,16.538125,15.968125,15.994375,14706896,0.0,1.0
766,2018-01-18,265.19,268.12,263.0,263.48,642494,16.574375,16.7575,16.4375,16.4675,10279904,0.0,1.0
767,2018-01-19,270.84,271.87,267.1,267.87,681707,16.9275,16.991875,16.69375,16.741875,10907312,0.0,1.0
768,2018-01-22,275.68,275.85,268.69,271.0,747962,17.23,17.240625,16.793125,16.9375,11967392,0.0,1.0
769,2018-01-23,273.14,276.211,268.2,270.92,942218,17.07125,17.2631875,16.7625,16.9325,15075488,0.0,1.0
770,2018-01-24,273.14,276.87,269.27,274.81,712097,17.07125,17.304375,16.829375,17.175625,11393552,0.0,1.0
771,2018-01-25,276.76,279.6,274.51,275.6,527331,17.2975,17.475,17.156875,17.225,8437296,0.0,1.0
772,2018-01-26,283.5,283.5,276.86,279.46,496276,17.71875,17.71875,17.30375,17.46625,7940416,0.0,1.0
773,2018-01-29,277.99,284.76,277.357,283.5,734872,17.374375,17.7975,17.3348125,17.71875,11757952,0.0,1.0
774,2018-01-30,275.23,276.58,252.01,273.08,1359738,17.201875,17.28625,15.750625,17.0675,21755808,0.0,1.0
775,2018-01-31,275.82,276.999,269.04,276.51,935595,17.23875,17.3124375,16.815,17.281875,14969520,0.0,1.0
776,2018-02-01,275.0,276.97,273.11,273.2,834378,17.1875,17.310625,17.069375,17.075,13350048,0.0,1.0
777,2018-02-02,273.48,279.45,267.12,272.15,760555,17.0925,17.465625,16.695,17.009375,12168880,0.0,1.0
778,2018-02-05,265.37,279.89,262.51,265.51,1216619,16.585625,17.493125,16.406875,16.594375,19465904,0.0,1.0
779,2018-02-06,272.38,274.31,250.41,253.33,1004171,17.02375,17.144375,15.650625,15.833125,16066736,0.0,1.0
780,2018-02-07,281.62,289.069,275.04,277.99,1156486,17.60125,18.0668125,17.19,17.374375,18503776,0.0,1.0
781,2018-02-08,264.52,285.135,264.38,285.01,1152929,16.5325,17.8209375,16.52375,17.813125,18446864,0.0,1.0
782,2018-02-09,272.55,274.941,258.057,269.57,1149828,17.034375,17.1838125,16.1285625,16.848125,18397248,0.0,1.0
783,2018-02-12,284.54,287.172,277.621,278.15,1270423,17.78375,17.94825,17.3513125,17.384375,20326768,0.0,1.0
784,2018-02-13,292.58,292.726,284.08,285.0,1017022,18.28625,18.295375,17.755,17.8125,16272352,0.0,1.0
785,2018-02-14,302.12,305.44,290.96,291.0,1471858,18.8825,19.09,18.185,18.1875,23549728,0.0,1.0
786,2018-02-15,307.96,311.67,295.354,306.0,2895777,19.2475,19.479375,18.459625,19.125,46332432,0.0,1.0
787,2018-02-16,249.49,269.0,247.52,258.0,8890671,15.593125,16.8125,15.47,16.125,142250736,0.0,1.0
788,2018-02-20,249.65,253.28,246.11,248.0,2255109,15.603125,15.83,15.381875,15.5,36081744,0.0,1.0
789,2018-02-21,238.03,250.56,235.82,249.0,2991541,14.876875,15.66,14.73875,15.5625,47864656,0.0,1.0
790,2018-02-22,244.66,245.43,239.24,240.0,1600028,15.29125,15.339375,14.9525,15.0,25600448,0.0,1.0
791,2018-02-23,245.92,249.49,240.34,246.35,1302181,15.37,15.593125,15.02125,15.396875,20834896,0.0,1.0
792,2018-02-26,259.85,260.0,246.775,247.57,1690149,16.240625,16.25,15.4234375,15.473125,27042384,0.0,1.0
793,2018-02-27,259.14,263.96,255.75,260.0,1412894,16.19625,16.4975,15.984375,16.25,22606304,0.0,1.0
794,2018-02-28,269.74,273.58,260.0,260.0,2141050,16.85875,17.09875,16.25,16.25,34256800,0.0,1.0
795,2018-03-01,263.8,272.4,258.31,270.64,1614629,16.4875,17.025,16.144375,16.915,25834064,0.0,1.0
796,2018-03-02,271.5,271.95,254.21,257.86,1415158,16.96875,16.996875,15.888125,16.11625,22642528,0.0,1.0
797,2018-03-05,281.86,285.94,267.3,270.0,2054258,17.61625,17.87125,16.70625,16.875,32868128,0.0,1.0
798,2018-03-06,288.6,292.5,283.0,283.0,1812561,18.0375,18.28125,17.6875,17.6875,29000976,0.0,1.0
799,2018-03-07,291.58,293.52,285.0,285.5,1242190,18.22375,18.345,17.8125,17.84375,19875040,0.0,1.0
800,2018-03-08,293.77,296.859,288.0,292.52,1110572,18.360625,18.5536875,18.0,18.2825,17769152,0.0,1.0
801,2018-03-09,295.15,298.0,293.812,295.11,922477,18.446875,18.625,18.36325,18.444375,14759632,0.0,1.0
802,2018-03-12,297.4,301.31,295.16,296.69,1207443,18.5875,18.831875,18.4475,18.543125,19319088,0.0,1.0
803,2018-03-13,289.68,299.52,288.32,297.88,1199194,18.105,18.72,18.02,18.6175,19187104,0.0,1.0
804,2018-03-14,298.5,299.48,288.79,290.0,1390916,18.65625,18.7175,18.049375,18.125,22254656,0.0,1.0
805,2018-03-15,295.9,298.73,293.02,298.0,895613,18.49375,18.670625,18.31375,18.625,14329808,0.0,1.0
806,2018-03-16,293.72,296.945,291.98,296.39,766160,18.3575,18.5590625,18.24875,18.524375,12258560,0.0,1.0
807,2018-03-19,277.39,283.5,272.25,276.31,1893235,17.336875,17.71875,17.015625,17.269375,30291760,0.0,1.0
808,2018-03-20,285.42,288.65,278.91,279.54,1148682,17.83875,18.040625,17.431875,17.47125,18378912,0.0,1.0
809,2018-03-21,282.7,286.41,281.17,285.2,615731,17.66875,17.900625,17.573125,17.825,9851696,0.0,1.0
810,2018-03-22,273.74,281.9,273.0,278.1,934811,17.10875,17.61875,17.0625,17.38125,14956976,0.0,1.0
811,2018-03-23,264.21,275.779,262.11,274.11,1226012,16.513125,17.2361875,16.381875,17.131875,19616192,0.0,1.0
812,2018-03-26,270.98,273.02,262.321,271.01,1042868,16.93625,17.06375,16.3950625,16.938125,16685888,0.0,1.0
813,2018-03-27,253.7,274.95,252.551,272.94,1400711,15.85625,17.184375,15.7844375,17.05875,22411376,0.0,1.0
814,2018-03-28,245.14,253.189,243.17,252.11,1785280,15.32125,15.8243125,15.198125,15.756875,28564480,0.0,1.0
815,2018-03-29,255.3,258.5,244.47,248.01,1250083,15.95625,16.15625,15.279375,15.500625,20001328,0.0,1.0
816,2018-04-02,253.51,259.16,248.719,253.46,1060324,15.844375,16.1975,15.5449375,15.84125,16965184,0.0,1.0
817,2018-04-03,253.51,257.4,250.04,256.5,974255,15.844375,16.0875,15.6275,16.03125,15588080,0.0,1.0
818,2018-04-04,258.96,259.69,245.1,246.28,846855,16.185,16.230625,15.31875,15.3925,13549680,0.0,1.0
819,2018-04-05,262.74,271.44,261.1,262.87,1168242,16.42125,16.965,16.31875,16.429375,18691872,0.0,1.0
820,2018-04-06,258.72,261.99,256.07,257.69,827065,16.17,16.374375,16.004375,16.105625,13233040,0.0,1.0
821,2018-04-09,259.5,266.1,259.5,262.55,551511,16.21875,16.63125,16.21875,16.409375,8824176,0.0,1.0
822,2018-04-10,267.19,268.85,263.38,265.27,752653,16.699375,16.803125,16.46125,16.579375,12042448,0.0,1.0
823,2018-04-11,266.58,269.53,265.28,265.28,503578,16.66125,16.845625,16.58,16.58,8057248,0.0,1.0
824,2018-04-12,268.89,272.1,267.99,268.0,632396,16.805625,17.00625,16.749375,16.75,10118336,0.0,1.0
825,2018-04-13,244.2,258.339,241.32,258.02,2805010,15.2625,16.1461875,15.0825,16.12625,44880160,0.0,1.0
826,2018-04-16,239.44,247.693,238.7,246.65,1526635,14.965,15.4808125,14.91875,15.415625,24426160,0.0,1.0
827,2018-04-17,256.8,258.6,240.55,241.0,2038659,16.05,16.1625,15.034375,15.0625,32618544,0.0,1.0
828,2018-04-18,258.5,259.19,249.63,256.24,730194,16.15625,16.199375,15.601875,16.015,11683104,0.0,1.0
829,2018-04-19,256.37,257.46,250.71,255.67,729860,16.023125,16.09125,15.669375,15.979375,11677760,0.0,1.0
830,2018-04-20,260.65,263.4,255.47,257.28,658268,16.290625,16.4625,15.966875,16.08,10532288,0.0,1.0
831,2018-04-23,254.18,261.98,252.01,261.98,695650,15.88625,16.37375,15.750625,16.37375,11130400,0.0,1.0
832,2018-04-24,252.06,264.0,248.6,257.99,965083,15.75375,16.5,15.5375,16.124375,15441328,0.0,1.0
833,2018-04-25,253.02,256.22,247.208,251.49,646413,15.81375,16.01375,15.4505,15.718125,10342608,0.0,1.0
834,2018-04-26,259.51,259.78,255.04,255.57,559153,16.219375,16.23625,15.94,15.973125,8946448,0.0,1.0
835,2018-04-27,262.75,266.65,259.99,262.62,721891,16.421875,16.665625,16.249375,16.41375,11550256,0.0,1.0
836,2018-04-30,264.55,267.48,261.31,264.18,834623,16.534375,16.7175,16.331875,16.51125,13353968,0.0,1.0
837,2018-05-01,265.27,265.36,260.53,264.55,679263,16.579375,16.585,16.283125,16.534375,10868208,0.0,1.0
838,2018-05-02,265.46,272.54,265.41,267.48,891125,16.59125,17.03375,16.588125,16.7175,14258000,0.0,1.0
839,2018-05-03,267.85,270.75,260.22,262.33,1187756,16.740625,16.921875,16.26375,16.395625,19004096,0.0,1.0
840,2018-05-04,245.05,248.99,235.24,243.9,3386608,15.315625,15.561875,14.7025,15.24375,54185728,0.0,1.0
841,2018-05-07,252.36,254.82,245.43,247.1,1636817,15.7725,15.92625,15.339375,15.44375,26189072,0.0,1.0
842,2018-05-08,259.29,260.53,251.13,251.17,1140703,16.205625,16.283125,15.695625,15.698125,18251248,0.0,1.0
843,2018-05-09,259.42,261.1,256.56,260.42,870488,16.21375,16.31875,16.035,16.27625,13927808,0.0,1.0
844,2018-05-10,260.66,262.19,259.0,259.8,1223543,16.29125,16.386875,16.1875,16.2375,19576688,0.0,1.0
845,2018-05-11,259.91,260.8,256.01,260.0,586718,16.244375,16.3,16.000625,16.25,9387488,0.0,1.0
846,2018-05-14,253.52,260.5,252.68,258.41,1057025,15.845,16.28125,15.7925,16.150625,16912400,0.0,1.0
847,2018-05-15,249.55,253.44,248.25,251.34,735244,15.596875,15.84,15.515625,15.70875,11763904,0.0,1.0
848,2018-05-16,249.13,250.814,246.6,249.24,629135,15.570625,15.675875,15.4125,15.5775,10066160,0.0,1.0
849,2018-05-17,247.47,249.13,243.62,248.0,1338182,15.466875,15.570625,15.22625,15.5,21410912,0.0,1.0
850,2018-05-18,248.09,250.08,247.335,248.0,481409,15.505625,15.63,15.4584375,15.5,7702544,0.0,1.0
851,2018-05-21,254.25,255.8,249.74,249.74,934492,15.890625,15.9875,15.60875,15.60875,14951872,0.0,1.0
852,2018-05-22,249.62,257.1,249.5,253.1,804360,15.60125,16.06875,15.59375,15.81875,12869760,0.0,1.0
853,2018-05-23,255.98,256.135,248.0,248.72,674994,15.99875,16.0084375,15.5,15.545,10799904,0.0,1.0
854,2018-05-24,252.61,255.78,250.05,255.78,512764,15.788125,15.98625,15.628125,15.98625,8204224,0.0,1.0
855,2018-05-25,255.75,256.9,252.601,253.44,531512,15.984375,16.05625,15.7875625,15.84,8504192,0.0,1.0
856,2018-05-29,255.86,259.5,253.24,254.0,1068784,15.99125,16.21875,15.8275,15.875,17100544,0.0,1.0
857,2018-05-30,251.65,257.5,251.451,256.4,891964,15.728125,16.09375,15.7156875,16.025,14271424,0.0,1.0
858,2018-05-31,251.56,256.13,251.2,253.48,885018,15.7225,16.008125,15.7,15.8425,14160288,0.0,1.0
859,2018-06-01,261.22,262.99,252.52,252.66,1065941,16.32625,16.436875,15.7825,15.79125,17055056,0.0,1.0
860,2018-06-04,268.28,269.0,261.39,262.5,939697,16.7675,16.8125,16.336875,16.40625,15035152,0.0,1.0
861,2018-06-05,274.75,276.59,267.26,268.3,1302876,17.171875,17.286875,16.70375,16.76875,20846016,0.0,1.0
862,2018-06-06,278.26,280.58,275.37,275.38,1252762,17.39125,17.53625,17.210625,17.21125,20044192,0.0,1.0
863,2018-06-07,270.9,279.25,269.43,278.5,774224,16.93125,17.453125,16.839375,17.40625,12387584,0.0,1.0
864,2018-06-08,273.75,274.71,268.601,270.68,514936,17.109375,17.169375,16.7875625,16.9175,8238976,0.0,1.0
865,2018-06-11,271.68,276.675,270.52,273.75,1022797,16.98,17.2921875,16.9075,17.109375,16364752,0.0,1.0
866,2018-06-12,274.64,276.47,272.41,272.81,554980,17.165,17.279375,17.025625,17.050625,8879680,0.0,1.0
867,2018-06-13,281.14,282.102,275.38,276.59,847926,17.57125,17.631375,17.21125,17.286875,13566816,0.0,1.0
868,2018-06-14,281.12,284.55,279.51,280.81,761983,17.57,17.784375,17.469375,17.550625,12191728,0.0,1.0
869,2018-06-15,286.62,287.0,277.85,279.43,1364536,17.91375,17.9375,17.365625,17.464375,21832576,0.0,1.0
870,2018-06-18,279.22,283.65,274.03,282.56,1002057,17.45125,17.728125,17.126875,17.66,16032912,0.0,1.0
871,2018-06-19,273.8,277.93,271.39,273.65,747764,17.1125,17.370625,16.961875,17.103125,11964224,0.0,1.0
872,2018-06-20,283.74,287.12,276.62,276.62,1027396,17.73375,17.945,17.28875,17.28875,16438336,0.0,1.0
873,2018-06-21,279.32,285.75,278.44,284.39,484925,17.4575,17.859375,17.4025,17.774375,7758800,0.0,1.0
874,2018-06-22,272.65,280.98,269.31,280.98,1196220,17.040625,17.56125,16.831875,17.56125,19139520,0.0,1.0
875,2018-06-25,259.88,270.0,257.41,268.67,1347595,16.2425,16.875,16.088125,16.791875,21561520,0.0,1.0
876,2018-06-26,262.38,265.255,259.1,260.13,718188,16.39875,16.5784375,16.19375,16.258125,11491008,0.0,1.0
877,2018-06-27,254.29,264.48,253.72,262.75,914147,15.893125,16.53,15.8575,16.421875,14626352,0.0,1.0
878,2018-06-28,258.27,260.56,252.858,253.0,551866,16.141875,16.285,15.803625,15.8125,8829856,0.0,1.0
879,2018-06-29,257.49,260.715,256.76,259.9,412827,16.093125,16.2946875,16.0475,16.24375,6605232,0.0,1.0
880,2018-07-02,261.36,261.45,253.09,254.98,440994,16.335,16.340625,15.818125,15.93625,7055904,0.0,1.0
881,2018-07-03,255.87,262.33,255.45,262.2,393298,15.991875,16.395625,15.965625,16.3875,6292768,0.0,1.0
882,2018-07-05,257.91,258.685,252.25,257.99,516935,16.119375,16.1678125,15.765625,16.124375,8270960,0.0,1.0
883,2018-07-06,262.39,263.93,257.92,258.91,314631,16.399375,16.495625,16.12,16.181875,5034096,0.0,1.0
884,2018-07-09,270.46,274.97,265.61,269.87,751093,16.90375,17.185625,16.600625,16.866875,12017488,0.0,1.0
885,2018-07-10,268.55,272.0,267.73,272.0,377999,16.784375,17.0,16.733125,17.0,6047984,0.0,1.0
886,2018-07-11,269.32,270.959,263.57,265.0,386534,16.8325,16.9349375,16.473125,16.5625,6184544,0.0,1.0
887,2018-07-12,278.36,279.18,270.675,271.89,520851,17.3975,17.44875,16.9171875,16.993125,8333616,0.0,1.0
888,2018-07-13,266.49,278.36,261.16,278.3,1427161,16.655625,17.3975,16.3225,17.39375,22834576,0.0,1.0
889,2018-07-16,270.84,274.75,266.5,266.5,708439,16.9275,17.171875,16.65625,16.65625,11335024,0.0,1.0
890,2018-07-17,273.88,274.76,266.9,270.69,288259,17.1175,17.1725,16.68125,16.918125,4612144,0.0,1.0
891,2018-07-18,274.69,275.85,273.08,273.88,318074,17.168125,17.240625,17.0675,17.1175,5089184,0.0,1.0
892,2018-07-19,276.25,281.2,275.383,277.37,586554,17.265625,17.575,17.2114375,17.335625,9384864,0.0,1.0
893,2018-07-20,268.84,277.81,268.55,277.0,569211,16.8025,17.363125,16.784375,17.3125,9107376,0.0,1.0
894,2018-07-23,268.39,270.87,263.5,269.49,574271,16.774375,16.929375,16.46875,16.843125,9188336,0.0,1.0
895,2018-07-24,266.3,272.2,262.98,270.39,587470,16.64375,17.0125,16.43625,16.899375,9399520,0.0,1.0
896,2018-07-25,274.31,275.98,266.03,266.03,522011,17.144375,17.24875,16.626875,16.626875,8352176,0.0,1.0
897,2018-07-26,276.28,279.32,269.26,272.62,503244,17.2675,17.4575,16.82875,17.03875,8051904,0.0,1.0
898,2018-07-27,271.28,276.89,266.898,275.55,735282,16.955,17.305625,16.681125,17.221875,11764512,0.0,1.0
899,2018-07-30,257.86,270.77,255.08,270.15,914831,16.11625,16.923125,15.9425,16.884375,14637296,0.0,1.0
900,2018-07-31,255.73,262.87,253.51,257.76,990363,15.983125,16.429375,15.844375,16.11,15845808,0.0,1.0
901,2018-08-01,262.6,263.48,256.001,256.5,645517,16.4125,16.4675,16.0000625,16.03125,10328272,0.0,1.0
902,2018-08-02,271.85,271.85,260.516,261.65,1379318,16.990625,16.990625,16.28225,16.353125,22069088,0.0,1.0
903,2018-08-03,257.54,269.42,256.54,269.42,1930176,16.09625,16.83875,16.03375,16.83875,30882816,0.0,1.0
904,2018-08-06,271.33,272.19,258.5,258.5,1224327,16.958125,17.011875,16.15625,16.15625,19589232,0.0,1.0
905,2018-08-07,268.81,273.75,267.51,271.55,685092,16.800625,17.109375,16.719375,16.971875,10961472,0.0,1.0
906,2018-08-08,264.56,269.83,263.1,269.83,726580,16.535,16.864375,16.44375,16.864375,11625280,0.0,1.0
907,2018-08-09,269.34,272.76,263.75,264.08,687160,16.83375,17.0475,16.484375,16.505,10994560,0.0,1.0
908,2018-08-10,268.85,270.63,266.77,268.46,440145,16.803125,16.914375,16.673125,16.77875,7042320,0.0,1.0
909,2018-08-13,269.28,273.35,267.48,268.86,450350,16.83,17.084375,16.7175,16.80375,7205600,0.0,1.0
910,2018-08-14,271.46,274.254,268.7,271.66,700680,16.96625,17.140875,16.79375,16.97875,11210880,0.0,1.0
911,2018-08-15,265.58,272.6,262.52,269.68,628714,16.59875,17.0375,16.4075,16.855,10059424,0.0,1.0
912,2018-08-16,267.93,275.495,267.485,268.83,708646,16.745625,17.2184375,16.7178125,16.801875,11338336,0.0,1.0
913,2018-08-17,269.04,270.475,265.77,265.77,457389,16.815,16.9046875,16.610625,16.610625,7318224,0.0,1.0
914,2018-08-20,273.72,274.5,268.135,269.55,498860,17.1075,17.15625,16.7584375,16.846875,7981760,0.0,1.0
915,2018-08-21,271.83,277.15,271.324,272.5,562768,16.989375,17.321875,16.95775,17.03125,9004288,0.0,1.0
916,2018-08-22,277.36,278.955,269.665,272.1,584609,17.335,17.4346875,16.8540625,17.00625,9353744,0.0,1.0
917,2018-08-23,282.61,283.42,275.01,276.91,814721,17.663125,17.71375,17.188125,17.306875,13035536,0.0,1.0
918,2018-08-24,308.58,313.367,294.92,295.84,4082391,19.28625,19.5854375,18.4325,18.49,65318256,0.0,1.0
919,2018-08-27,304.79,312.5,300.6,308.58,11161988,19.049375,19.53125,18.7875,19.28625,178591808,0.0,1.0
920,2018-08-28,304.2,306.74,302.135,305.0,1698955,19.0125,19.17125,18.8834375,19.0625,27183280,0.0,1.0
921,2018-08-29,302.19,306.06,300.936,303.35,1258324,18.886875,19.12875,18.8085,18.959375,20133184,0.0,1.0
922,2018-08-30,297.87,302.741,294.45,300.72,1012240,18.616875,18.9213125,18.403125,18.795,16195840,0.0,1.0
923,2018-08-31,298.98,302.33,295.44,296.0,808327,18.68625,18.895625,18.465,18.5,12933232,0.0,1.0
924,2018-09-04,289.82,294.0,286.25,288.9,2025993,18.11375,18.375,17.890625,18.05625,32415888,0.0,1.0
925,2018-09-05,272.29,289.09,271.14,288.46,1809967,17.018125,18.068125,16.94625,18.02875,28959472,0.0,1.0
926,2018-09-06,267.77,276.96,265.22,274.0,1302906,16.735625,17.31,16.57625,17.125,20846496,0.0,1.0
927,2018-09-07,267.05,272.31,264.0,267.79,1111621,16.690625,17.019375,16.5,16.736875,17785936,0.0,1.0
928,2018-09-10,269.01,269.98,264.91,268.74,1179031,16.813125,16.87375,16.556875,16.79625,18864496,0.0,1.0
929,2018-09-11,267.21,271.25,265.64,267.59,836930,16.700625,16.953125,16.6025,16.724375,13390880,0.0,1.0
930,2018-09-12,267.85,268.21,261.79,266.86,862885,16.740625,16.763125,16.361875,16.67875,13806160,0.0,1.0
931,2018-09-13,270.06,272.0,267.96,268.99,828301,16.87875,17.0,16.7475,16.811875,13252816,0.0,1.0
932,2018-09-14,271.25,273.69,269.38,271.0,1006497,16.953125,17.105625,16.83625,16.9375,16103952,0.0,1.0
933,2018-09-17,265.08,272.28,264.56,271.87,675692,16.5675,17.0175,16.535,16.991875,10811072,0.0,1.0
934,2018-09-18,267.16,269.35,265.3,265.3,732231,16.6975,16.834375,16.58125,16.58125,11715696,0.0,1.0
935,2018-09-19,270.2,271.38,267.201,268.05,849949,16.8875,16.96125,16.7000625,16.753125,13599184,0.0,1.0
936,2018-09-20,273.05,274.05,270.2,272.64,745338,17.065625,17.128125,16.8875,17.04,11925408,0.0,1.0
937,2018-09-21,269.29,275.0,268.44,274.0,1815582,16.830625,17.1875,16.7775,17.125,29049312,0.0,1.0
938,2018-09-24,274.21,275.23,265.02,268.28,711614,17.138125,17.201875,16.56375,16.7675,11385824,0.0,1.0
939,2018-09-25,274.56,276.0,272.5,275.18,518846,17.16,17.25,17.03125,17.19875,8301536,0.0,1.0
940,2018-09-26,263.87,273.9,263.37,273.02,1235722,16.491875,17.11875,16.460625,17.06375,19771552,0.0,1.0
941,2018-09-27,265.33,268.41,263.7,264.89,832921,16.583125,16.775625,16.48125,16.555625,13326736,0.0,1.0
942,2018-09-28,265.86,269.0,264.715,265.3,476013,16.61625,16.8125,16.5446875,16.58125,7616208,0.0,1.0
943,2018-10-01,259.64,268.82,258.47,267.21,1121627,16.2275,16.80125,16.154375,16.700625,17946032,0.0,1.0
944,2018-10-02,256.15,259.84,255.32,258.08,733478,16.009375,16.24,15.9575,16.13,11735648,0.0,1.0
945,2018-10-03,261.43,262.56,255.74,257.0,597800,16.339375,16.41,15.98375,16.0625,9564800,0.0,1.0
946,2018-10-04,257.74,261.415,255.49,260.76,607309,16.10875,16.3384375,15.968125,16.2975,9716944,0.0,1.0
947,2018-10-05,251.27,261.99,247.17,256.55,1024155,15.704375,16.374375,15.448125,16.034375,16386480,0.0,1.0
948,2018-10-08,243.21,251.61,239.214,250.44,1190938,15.200625,15.725625,14.950875,15.6525,19055008,0.0,1.0
949,2018-10-09,238.65,244.99,235.53,242.28,1160372,14.915625,15.311875,14.720625,15.1425,18565952,0.0,1.0
950,2018-10-10,225.79,237.99,225.265,237.18,1614291,14.111875,14.874375,14.0790625,14.82375,25828656,0.0,1.0
951,2018-10-11,215.46,224.2,214.1,217.95,2212091,13.46625,14.0125,13.38125,13.621875,35393456,0.0,1.0
952,2018-10-12,222.37,225.68,217.955,221.81,1454405,13.898125,14.105,13.6221875,13.863125,23270480,0.0,1.0
953,2018-10-15,220.83,232.77,220.5,230.36,1301153,13.801875,14.548125,13.78125,14.3975,20818448,0.0,1.0
954,2018-10-16,233.58,234.375,223.45,223.45,1246119,14.59875,14.6484375,13.965625,13.965625,19937904,0.0,1.0
955,2018-10-17,238.95,247.48,233.77,243.99,1182771,14.934375,15.4675,14.610625,15.249375,18924336,0.0,1.0
956,2018-10-18,233.09,237.98,230.16,236.81,798392,14.568125,14.87375,14.385,14.800625,12774272,0.0,1.0
957,2018-10-19,229.76,236.21,227.3,234.84,913713,14.36,14.763125,14.20625,14.6775,14619408,0.0,1.0
958,2018-10-22,232.18,234.37,227.29,231.36,814092,14.51125,14.648125,14.205625,14.46,13025472,0.0,1.0
959,2018-10-23,232.83,235.0,221.65,226.77,956965,14.551875,14.6875,13.853125,14.173125,15311440,0.0,1.0
960,2018-10-24,223.82,237.01,223.59,231.55,996139,13.98875,14.813125,13.974375,14.471875,15938224,0.0,1.0
961,2018-10-25,230.69,232.75,224.72,226.72,807134,14.418125,14.546875,14.045,14.17,12914144,0.0,1.0
962,2018-10-26,219.53,225.78,217.03,225.0,1271467,13.720625,14.11125,13.564375,14.0625,20343472,0.0,1.0
963,2018-10-29,217.86,226.15,213.11,224.11,953254,13.61625,14.134375,13.319375,14.006875,15252064,0.0,1.0
964,2018-10-30,228.46,228.63,215.6,218.13,915371,14.27875,14.289375,13.475,13.633125,14645936,0.0,1.0
965,2018-10-31,230.35,238.68,230.3,233.5,1152474,14.396875,14.9175,14.39375,14.59375,18439584,0.0,1.0
966,2018-11-01,240.96,242.32,231.12,232.77,1346248,15.06,15.145,14.445,14.548125,21539968,0.0,1.0
967,2018-11-02,257.77,269.487,245.44,260.91,3090379,16.110625,16.8429375,15.34,16.306875,49446064,0.0,1.0
968,2018-11-05,248.96,257.48,248.1,256.67,953727,15.56,16.0925,15.50625,16.041875,15259632,0.0,1.0
969,2018-11-06,245.11,252.295,241.44,248.0,900788,15.319375,15.7684375,15.09,15.5,14412608,0.0,1.0
970,2018-11-07,253.55,254.381,246.26,246.98,762602,15.846875,15.8988125,15.39125,15.43625,12201632,0.0,1.0
971,2018-11-08,252.2,255.31,248.7,252.08,523675,15.7625,15.956875,15.54375,15.755,8378800,0.0,1.0
