,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
831,2018-04-23,157.72,158.81,156.37,157.27,553667,157.72,158.81,156.37,157.27,553667,0.0,1.0
832,2018-04-24,157.14,159.87,154.83,158.74,658811,157.14,159.87,154.83,158.74,658811,0.0,1.0
833,2018-04-25,157.07,157.97,155.67,157.01,896943,157.07,157.97,155.67,157.01,896943,0.0,1.0
834,2018-04-26,158.47,161.99,155.7,159.62,1311288,158.47,161.99,155.7,159.62,1311288,0.0,1.0
835,2018-04-27,160.84,161.71,158.77,159.05,758052,160.84,161.71,158.77,159.05,758052,0.0,1.0
836,2018-04-30,163.09,163.48,160.5,160.84,1182204,163.09,163.48,160.5,160.84,1182204,0.0,1.0
837,2018-05-01,164.67,164.88,160.21,160.7,1018864,164.67,164.88,160.21,160.7,1018864,0.0,1.0
838,2018-05-02,165.72,166.86,162.0,162.58,935617,165.72,166.86,162.0,162.58,935617,0.0,1.0
839,2018-05-03,168.32,168.63,164.09,164.54,1013731,168.32,168.63,164.09,164.54,1013731,0.0,1.0
840,2018-05-04,168.13,168.64,166.58,167.35,1114666,168.13,168.64,166.58,167.35,1114666,0.0,1.0
841,2018-05-07,169.2,170.21,168.01,168.52,812389,169.2,170.21,168.01,168.52,812389,0.0,1.0
842,2018-05-08,169.63,170.92,168.58,170.82,808001,169.63,170.92,168.58,170.82,808001,0.0,1.0
843,2018-05-09,172.0,172.41,169.45,169.94,770199,172.0,172.41,169.45,169.94,770199,0.0,1.0
844,2018-05-10,172.76,174.26,172.12,172.99,802887,172.76,174.26,172.12,172.99,802887,0.0,1.0
845,2018-05-11,171.76,172.79,170.23,172.3,653996,171.76,172.79,170.23,172.3,653996,0.0,1.0
846,2018-05-14,172.59,173.35,170.93,172.0,472761,172.59,173.35,170.93,172.0,472761,0.0,1.0
847,2018-05-15,171.2,172.27,169.82,171.99,746992,171.2,172.27,169.82,171.99,746992,0.0,1.0
848,2018-05-16,171.04,171.82,169.36,170.33,695966,171.04,171.82,169.36,170.33,695966,0.0,1.0
849,2018-05-17,171.14,171.92,169.46,170.18,669661,171.14,171.92,169.46,170.18,669661,0.0,1.0
850,2018-05-18,172.27,172.78,170.23,170.89,687031,172.27,172.78,170.23,170.89,687031,0.0,1.0
851,2018-05-21,174.41,175.54,173.29,173.29,596415,174.41,175.54,173.29,173.29,596415,0.0,1.0
852,2018-05-22,173.96,176.33,173.46,175.22,589057,173.96,176.33,173.46,175.22,589057,0.0,1.0
853,2018-05-23,174.57,174.7,172.72,173.22,494904,174.57,174.7,172.72,173.22,494904,0.0,1.0
854,2018-05-24,173.41,174.98,172.41,174.23,420132,173.41,174.98,172.41,174.23,420132,0.0,1.0
855,2018-05-25,174.8,175.21,173.31,173.57,405374,174.8,175.21,173.31,173.57,405374,0.0,1.0
856,2018-05-29,172.75,174.025,171.69,173.64,558188,172.75,174.025,171.69,173.64,558188,0.0,1.0
857,2018-05-30,173.16,173.86,171.73,173.86,547835,173.16,173.86,171.73,173.86,547835,0.0,1.0
858,2018-05-31,173.11,174.805,171.59,173.21,1557453,173.11,174.805,171.59,173.21,1557453,0.0,1.0
859,2018-06-01,175.19,176.34,174.025,174.57,664999,175.19,176.34,174.025,174.57,664999,0.0,1.0
860,2018-06-04,176.19,176.4366,174.52,175.97,611307,176.19,176.4366,174.52,175.97,611307,0.0,1.0
861,2018-06-05,177.93,178.02,176.23,176.77,535374,177.93,178.02,176.23,176.77,535374,0.0,1.0
862,2018-06-06,178.82,179.03,177.41,178.09,658741,178.82,179.03,177.41,178.09,658741,0.0,1.0
863,2018-06-07,176.92,179.62,175.17,179.22,564921,176.92,179.62,175.17,179.22,564921,0.0,1.0
864,2018-06-08,176.8,177.33,174.98,176.41,367121,176.8,177.33,174.98,176.41,367121,0.0,1.0
865,2018-06-11,176.94,177.89,176.61,177.43,523811,176.94,177.89,176.61,177.43,523811,0.0,1.0
866,2018-06-12,177.57,177.7,175.725,176.58,512796,177.57,177.7,175.725,176.58,512796,0.0,1.0
867,2018-06-13,179.77,180.92,177.97,177.97,557798,179.77,180.92,177.97,177.97,557798,0.0,1.0
868,2018-06-14,181.64,181.84,179.92,180.0,660553,181.64,181.84,179.92,180.0,660553,0.0,1.0
869,2018-06-15,182.5,182.75,179.25,180.99,1140555,182.5,182.75,179.25,180.99,1140555,0.0,1.0
870,2018-06-18,181.28,182.395,179.84,181.52,615656,181.28,182.395,179.84,181.52,615656,0.0,1.0
871,2018-06-19,179.54,179.88,174.87,178.37,957113,179.54,179.88,174.87,178.37,957113,0.0,1.0
872,2018-06-20,181.99,183.27,180.01,180.55,566675,181.99,183.27,180.01,180.55,566675,0.0,1.0
873,2018-06-21,180.2,183.22,179.31,182.49,665435,180.2,183.22,179.31,182.49,665435,0.0,1.0
874,2018-06-22,171.47,178.89,171.11,178.89,1163698,171.47,178.89,171.11,178.89,1163698,0.0,1.0
875,2018-06-25,170.05,171.33,168.025,170.6,916951,170.05,171.33,168.025,170.6,916951,0.0,1.0
876,2018-06-26,172.48,173.39,170.32,170.65,630888,172.48,173.39,170.32,170.65,630888,0.0,1.0
877,2018-06-27,170.4,173.66,170.38,172.31,581787,170.4,173.66,170.38,172.31,581787,0.0,1.0
878,2018-06-28,172.98,173.61,170.03,170.25,391841,172.98,173.61,170.03,170.25,391841,0.0,1.0
879,2018-06-29,172.45,175.21,172.36,173.51,439351,172.45,175.21,172.36,173.51,439351,0.0,1.0
880,2018-07-02,174.48,174.56,169.6972,171.3,449183,174.48,174.56,169.6972,171.3,449183,0.0,1.0
881,2018-07-03,174.73,175.89,174.18,175.37,271842,174.73,175.89,174.18,175.37,271842,0.0,1.0
882,2018-07-05,176.57,176.85,174.37,175.48,652694,176.57,176.85,174.37,175.48,652694,0.0,1.0
883,2018-07-06,177.25,177.91,175.47,176.83,317733,177.25,177.91,175.47,176.83,317733,0.0,1.0
884,2018-07-09,177.91,177.99,175.77,177.76,487065,177.91,177.99,175.77,177.76,487065,0.0,1.0
885,2018-07-10,178.62,179.22,176.6528,177.3,571933,178.62,179.22,176.6528,177.3,571933,0.0,1.0
886,2018-07-11,174.93,176.9,170.12,176.9,942762,174.93,176.9,170.12,176.9,942762,0.0,1.0
887,2018-07-12,177.35,178.38,175.79,176.08,503988,177.35,178.38,175.79,176.08,503988,0.0,1.0
888,2018-07-13,176.03,178.98,174.12,177.68,662450,176.03,178.98,174.12,177.68,662450,0.0,1.0
889,2018-07-16,175.68,178.47,175.11,176.64,528581,175.68,178.47,175.11,176.64,528581,0.0,1.0
890,2018-07-17,176.75,177.68,174.95,174.95,614013,176.75,177.68,174.95,174.95,614013,0.0,1.0
891,2018-07-18,179.45,180.11,176.7,176.73,694153,179.45,180.11,176.7,176.73,694153,0.0,1.0
892,2018-07-19,171.69,174.95,169.71,173.33,961376,171.69,174.95,169.71,173.33,961376,0.0,1.0
893,2018-07-20,172.38,173.82,171.58,172.46,868160,172.38,173.82,171.58,172.46,868160,0.0,1.0
894,2018-07-23,172.62,173.6,170.97,171.68,657899,172.62,173.6,170.97,171.68,657899,0.0,1.0
895,2018-07-24,172.46,174.78,171.65,173.66,857457,172.46,174.78,171.65,173.66,857457,0.0,1.0
896,2018-07-25,175.2,175.565,172.08,173.49,855744,175.2,175.565,172.08,173.49,855744,0.0,1.0
897,2018-07-26,177.08,178.99,169.0,178.99,1236171,177.08,178.99,169.0,178.99,1236171,0.0,1.0
898,2018-07-27,174.23,178.44,173.24,177.71,639128,174.23,178.44,173.24,177.71,639128,0.0,1.0
899,2018-07-30,170.13,173.93,169.395,173.46,688154,170.13,173.93,169.395,173.46,688154,0.0,1.0
900,2018-07-31,171.38,172.85,170.34,171.35,678709,171.38,172.85,170.34,171.35,678709,0.0,1.0
901,2018-08-01,170.6,174.12,170.06,171.86,617399,170.6,174.12,170.06,171.86,617399,0.0,1.0
902,2018-08-02,172.26,173.07,168.77,168.99,788608,172.26,173.07,168.77,168.99,788608,0.0,1.0
903,2018-08-03,172.23,174.07,172.15,172.15,588522,172.23,174.07,172.15,172.15,588522,0.0,1.0
904,2018-08-06,175.44,175.77,170.58,171.69,649904,175.44,175.77,170.58,171.69,649904,0.0,1.0
905,2018-08-07,176.71,177.86,175.28,175.28,535406,176.71,177.86,175.28,175.28,535406,0.0,1.0
906,2018-08-08,179.0,180.0,176.3,176.67,724407,179.0,180.0,176.3,176.67,724407,0.0,1.0
907,2018-08-09,179.91,181.09,179.0,179.0,617905,179.91,181.09,179.0,179.0,617905,0.0,1.0
908,2018-08-10,179.98,180.52,178.71,179.15,345154,179.98,180.52,178.71,179.15,345154,0.0,1.0
909,2018-08-13,179.85,182.32,179.675,180.0,423698,179.85,182.32,179.675,180.0,423698,0.0,1.0
910,2018-08-14,181.55,182.48,179.62,180.48,479100,181.55,182.48,179.62,180.48,479100,0.0,1.0
911,2018-08-15,178.96,181.48,176.0,180.31,563356,178.96,181.48,176.0,180.31,563356,0.0,1.0
912,2018-08-16,178.62,181.67,178.23,180.77,529189,178.62,181.67,178.23,180.77,529189,0.0,1.0
913,2018-08-17,180.68,180.89,177.97,177.97,574078,180.68,180.89,177.97,177.97,574078,0.0,1.0
914,2018-08-20,183.22,184.05,181.635,181.71,642949,183.22,184.05,181.635,181.71,642949,0.0,1.0
915,2018-08-21,183.67,184.583,180.6775,182.99,416105,183.67,184.583,180.6775,182.99,416105,0.0,1.0
916,2018-08-22,184.82,185.0,182.84,183.85,376725,184.82,185.0,182.84,183.85,376725,0.0,1.0
917,2018-08-23,185.63,186.21,183.574,184.69,419224,185.63,186.21,183.574,184.69,419224,0.0,1.0
918,2018-08-24,187.64,188.62,185.7535,186.37,445936,187.64,188.62,185.7535,186.37,445936,0.0,1.0
919,2018-08-27,188.4,189.53,188.04,188.5,378705,188.4,189.53,188.04,188.5,378705,0.0,1.0
920,2018-08-28,189.65,189.65,188.32,188.4,327967,189.65,189.65,188.32,188.4,327967,0.0,1.0
921,2018-08-29,190.43,191.16,189.54,189.98,691328,190.43,191.16,189.54,189.98,691328,0.0,1.0
922,2018-08-30,188.82,190.405,188.69,189.98,361769,188.82,190.405,188.69,189.98,361769,0.0,1.0
923,2018-08-31,189.12,190.145,187.91,188.5,735034,189.12,190.145,187.91,188.5,735034,0.0,1.0
924,2018-09-04,190.84,191.78,187.0186,188.76,535512,190.84,191.78,187.0186,188.76,535512,0.0,1.0
925,2018-09-05,189.72,192.92,188.37,191.37,632055,189.72,192.92,188.37,191.37,632055,0.0,1.0
926,2018-09-06,190.18,191.38,189.48,189.75,377935,190.18,191.38,189.48,189.75,377935,0.0,1.0
927,2018-09-07,190.11,191.11,187.57,189.39,375575,190.11,191.11,187.57,189.39,375575,0.0,1.0
928,2018-09-10,191.32,191.61,190.51,191.09,457756,191.32,191.61,190.51,191.09,457756,0.0,1.0
929,2018-09-11,191.11,192.21,189.41,191.92,401497,191.11,192.21,189.41,191.92,401497,0.0,1.0
930,2018-09-12,190.58,191.31,189.1017,191.29,323085,190.58,191.31,189.1017,191.29,323085,0.0,1.0
931,2018-09-13,192.27,192.42,190.55,191.26,364509,192.27,192.42,190.55,191.26,364509,0.0,1.0
932,2018-09-14,194.6,194.82,192.05,192.82,505698,194.6,194.82,192.05,192.82,505698,0.0,1.0
933,2018-09-17,193.65,195.27,192.78,194.45,522956,193.65,195.27,192.78,194.45,522956,0.0,1.0
934,2018-09-18,194.61,195.32,191.825,193.62,498779,194.61,195.32,191.825,193.62,498779,0.0,1.0
935,2018-09-19,193.24,195.24,192.02,194.28,358447,193.24,195.24,192.02,194.28,358447,0.0,1.0
936,2018-09-20,194.85,195.95,193.37,194.07,454776,194.85,195.95,193.37,194.07,454776,0.0,1.0
937,2018-09-21,194.6,196.495,194.265,195.11,739954,194.6,196.495,194.265,195.11,739954,0.0,1.0
938,2018-09-24,195.41,195.94,191.99,194.38,452346,195.41,195.94,191.99,194.38,452346,0.0,1.0
939,2018-09-25,196.82,197.7,193.7401,195.97,480353,196.82,197.7,193.7401,195.97,480353,0.0,1.0
940,2018-09-26,195.4,197.59,195.155,196.5,817775,195.4,197.59,195.155,196.5,817775,0.0,1.0
941,2018-09-27,196.74,198.3,195.4,195.88,495466,196.74,198.3,195.4,195.88,495466,0.0,1.0
942,2018-09-28,199.42,199.71,196.29,196.43,552275,199.42,199.71,196.29,196.43,552275,0.0,1.0
943,2018-10-01,190.88,195.41,188.37,193.68,1231300,190.88,195.41,188.37,193.68,1231300,0.0,1.0
944,2018-10-02,187.51,189.94,186.7,189.81,914232,187.51,189.94,186.7,189.81,914232,0.0,1.0
945,2018-10-03,186.58,188.12,185.74,188.04,1106272,186.58,188.12,185.74,188.04,1106272,0.0,1.0
946,2018-10-04,182.98,187.15,181.4,185.81,795337,182.98,187.15,181.4,185.81,795337,0.0,1.0
947,2018-10-05,182.66,184.96,181.9,182.74,671223,182.66,184.96,181.9,182.74,671223,0.0,1.0
948,2018-10-08,179.01,182.25,177.12,182.04,784219,179.01,182.25,177.12,182.04,784219,0.0,1.0
949,2018-10-09,176.83,180.645,176.37,178.8,714460,176.83,180.645,176.37,178.8,714460,0.0,1.0
950,2018-10-10,169.19,175.57,169.0,175.34,1097447,169.19,175.57,169.0,175.34,1097447,0.0,1.0
951,2018-10-11,164.71,170.96,164.36,168.62,1272875,164.71,170.96,164.36,168.62,1272875,0.0,1.0
952,2018-10-12,167.73,169.82,166.18,167.54,1021208,167.73,169.82,166.18,167.54,1021208,0.0,1.0
953,2018-10-15,167.0,169.26,166.75,166.75,782489,167.0,169.26,166.75,166.75,782489,0.0,1.0
954,2018-10-16,169.67,170.05,166.974,168.89,988470,169.67,170.05,166.974,168.89,988470,0.0,1.0
955,2018-10-17,170.54,171.27,168.697,170.31,873184,170.54,171.27,168.697,170.31,873184,0.0,1.0
956,2018-10-18,169.88,172.59,169.15,170.36,747684,169.88,172.59,169.15,170.36,747684,0.0,1.0
957,2018-10-19,165.73,172.43,165.2,170.37,849778,165.73,172.43,165.2,170.37,849778,0.0,1.0
958,2018-10-22,169.22,170.7,165.9,165.9,1150098,169.22,170.7,165.9,165.9,1150098,0.0,1.0
959,2018-10-23,168.74,169.83,163.81,166.73,880826,168.74,169.83,163.81,166.73,880826,0.0,1.0
960,2018-10-24,161.6,169.71,161.25,167.92,911888,161.6,169.71,161.25,167.92,911888,0.0,1.0
961,2018-10-25,171.47,175.55,166.05,174.86,1506301,171.47,175.55,166.05,174.86,1506301,0.0,1.0
962,2018-10-26,170.38,172.82,166.52,168.75,1176247,170.38,172.82,166.52,168.75,1176247,0.0,1.0
963,2018-10-29,168.59,174.93,165.92,173.32,855889,168.59,174.93,165.92,173.32,855889,0.0,1.0
964,2018-10-30,171.44,171.61,166.9241,168.69,560859,171.44,171.61,166.9241,168.69,560859,0.0,1.0
965,2018-10-31,175.28,178.39,172.96,174.32,1122143,175.28,178.39,172.96,174.32,1122143,0.0,1.0
966,2018-11-01,179.09,179.34,174.605,175.13,967117,179.09,179.34,174.605,175.13,967117,0.0,1.0
967,2018-11-02,180.29,182.34,177.31,177.31,685599,180.29,182.34,177.31,177.31,685599,0.0,1.0
968,2018-11-05,180.82,181.5,177.23,180.2,538048,180.82,181.5,177.23,180.2,538048,0.0,1.0
969,2018-11-06,181.42,181.51,177.03,179.86,410881,181.42,181.51,177.03,179.86,410881,0.0,1.0
970,2018-11-07,188.46,189.09,178.345,182.45,1002340,188.46,189.09,178.345,182.45,1002340,0.0,1.0
971,2018-11-08,189.27,190.08,187.48,188.0,697030,189.27,190.08,187.48,188.0,697030,0.0,1.0
972,2018-11-09,183.24,188.865,181.3969,187.62,1012113,183.24,188.865,181.3969,187.62,1012113,0.0,1.0
973,2018-11-12,178.91,183.24,178.64,182.55,635783,178.91,183.24,178.64,182.55,635783,0.0,1.0
974,2018-11-13,176.79,180.63,176.01,178.9,608320,176.79,180.63,176.01,178.9,608320,0.0,1.0
975,2018-11-14,175.84,179.07,175.53,177.91,544766,175.84,179.07,175.53,177.91,544766,0.0,1.0
976,2018-11-15,179.2,179.54,174.2518,175.61,633796,179.2,179.54,174.2518,175.61,633796,0.0,1.0
977,2018-11-16,177.77,179.365,176.54,177.54,448507,177.77,179.365,176.54,177.54,448507,0.0,1.0
978,2018-11-19,169.54,177.685,168.95,177.62,870774,169.54,177.685,168.95,177.62,870774,0.0,1.0
979,2018-11-20,166.69,170.25,164.97,166.12,581254,166.69,170.25,164.97,166.12,581254,0.0,1.0
980,2018-11-21,168.62,170.23,167.11,168.33,536110,168.62,170.23,167.11,168.33,536110,0.0,1.0
981,2018-11-23,168.12,169.99,166.87,166.87,296769,168.12,169.99,166.87,166.87,296769,0.0,1.0
982,2018-11-26,170.62,170.9,168.47,170.27,413769,170.62,170.9,168.47,170.27,413769,0.0,1.0
983,2018-11-27,170.08,170.81,168.32,169.31,717410,170.08,170.81,168.32,169.31,717410,0.0,1.0
984,2018-11-28,176.54,177.27,171.01,171.01,719164,176.54,177.27,171.01,171.01,719164,0.0,1.0
985,2018-11-29,173.53,175.69,172.745,175.61,757867,173.53,175.69,172.745,175.61,757867,0.0,1.0
986,2018-11-30,171.97,174.15,171.66,173.65,739145,171.97,174.15,171.66,173.65,739145,0.0,1.0
987,2018-12-03,174.86,175.735,171.57,175.35,1268318,174.86,175.735,171.57,175.35,1268318,0.0,1.0
988,2018-12-04,169.55,176.7,168.96,174.5,997246,169.55,176.7,168.96,174.5,997246,0.0,1.0
989,2018-12-06,170.92,171.03,164.82,165.98,758248,170.92,171.03,164.82,165.98,758248,0.0,1.0
990,2018-12-07,165.32,172.4,164.265,170.93,610450,165.32,172.4,164.265,170.93,610450,0.0,1.0
991,2018-12-10,167.19,168.08,163.735,164.87,654727,167.19,168.08,163.735,164.87,654727,0.0,1.0
992,2018-12-11,167.29,170.65,166.3,169.95,501703,167.29,170.65,166.3,169.95,501703,0.0,1.0
993,2018-12-12,170.35,173.08,168.39,169.52,699413,170.35,173.08,168.39,169.52,699413,0.0,1.0
994,2018-12-13,169.02,172.4,168.37,171.0,773067,169.02,172.4,168.37,171.0,773067,0.0,1.0
995,2018-12-14,165.44,169.32,164.85,167.85,638142,165.44,169.32,164.85,167.85,638142,0.0,1.0
996,2018-12-17,163.07,165.53,162.26,164.99,1101790,163.07,165.53,162.26,164.99,1101790,0.0,1.0
997,2018-12-18,166.21,167.82,164.08,164.28,777576,166.21,167.82,164.08,164.28,777576,0.0,1.0
998,2018-12-19,162.2,168.83,161.29,167.03,618314,162.2,168.83,161.29,167.03,618314,0.0,1.0
999,2018-12-20,158.25,162.36,155.35,161.93,1060166,158.25,162.36,155.35,161.93,1060166,0.0,1.0
1000,2018-12-21,154.62,160.76,154.33,158.77,1055743,154.62,160.76,154.33,158.77,1055743,0.0,1.0
1001,2018-12-24,150.17,155.14,150.03,153.75,713482,150.17,155.14,150.03,153.75,713482,0.0,1.0
1002,2018-12-26,157.3,157.38,149.8738,151.38,478327,157.3,157.38,149.8738,151.38,478327,0.0,1.0
1003,2018-12-27,160.52,160.58,154.4,155.54,504353,160.52,160.58,154.4,155.54,504353,0.0,1.0
1004,2018-12-28,160.63,163.09,159.5,161.18,357566,160.63,163.09,159.5,161.18,357566,0.0,1.0
1005,2018-12-31,162.03,163.38,160.5,162.04,330634,162.03,163.38,160.5,162.04,330634,0.0,1.0
1006,2019-01-02,161.18,162.91,158.19,158.19,758741,161.18,162.91,158.19,158.19,758741,0.0,1.0
1007,2019-01-03,154.31,160.17,153.91,159.61,1227796,154.31,160.17,153.91,159.61,1227796,0.0,1.0
1008,2019-01-04,159.79,160.13,156.3,156.7,805073,159.79,160.13,156.3,156.7,805073,0.0,1.0
1009,2019-01-07,163.82,165.47,159.64,159.95,913329,163.82,165.47,159.64,159.95,913329,0.0,1.0
1010,2019-01-08,164.82,166.37,161.95,165.17,634169,164.82,166.37,161.95,165.17,634169,0.0,1.0
1011,2019-01-09,166.04,167.32,164.82,165.91,415155,166.04,167.32,164.82,165.91,415155,0.0,1.0
1012,2019-01-10,165.6,166.9,163.94,163.94,554602,165.6,166.9,163.94,163.94,554602,0.0,1.0
1013,2019-01-11,163.73,164.625,161.35,163.75,885698,163.73,164.625,161.35,163.75,885698,0.0,1.0
1014,2019-01-14,162.85,163.84,161.03,161.92,729474,162.85,163.84,161.03,161.92,729474,0.0,1.0
1015,2019-01-15,163.18,164.25,162.22,163.42,546332,163.18,164.25,162.22,163.42,546332,0.0,1.0
1016,2019-01-16,161.86,165.015,161.06,163.18,757662,161.86,165.015,161.06,163.18,757662,0.0,1.0
1017,2019-01-17,156.42,158.305,153.55,156.9,1223450,156.42,158.305,153.55,156.9,1223450,0.0,1.0
1018,2019-01-18,158.64,159.34,156.7,157.54,1306513,158.64,159.34,156.7,157.54,1306513,0.0,1.0
1019,2019-01-22,157.3,159.16,153.69,155.94,921570,157.3,159.16,153.69,155.94,921570,0.0,1.0
1020,2019-01-23,159.64,160.76,155.85,158.34,1162655,159.64,160.76,155.85,158.34,1162655,0.0,1.0
1021,2019-01-24,156.09,159.55,151.001,151.86,2096380,156.09,159.55,151.001,151.86,2096380,0.0,1.0
1022,2019-01-25,158.5,159.84,156.79,157.93,746647,158.5,159.84,156.79,157.93,746647,0.0,1.0
1023,2019-01-28,158.75,158.81,155.52,157.15,603412,158.75,158.81,155.52,157.15,603412,0.0,1.0
1024,2019-01-29,157.63,159.34,157.43,159.26,462984,157.63,159.34,157.43,159.26,462984,0.0,1.0
1025,2019-01-30,159.64,160.4,156.525,158.03,556701,159.64,160.4,156.525,158.03,556701,0.0,1.0
1026,2019-01-31,160.95,161.66,159.31,159.31,843795,160.95,161.66,159.31,159.31,843795,0.0,1.0
1027,2019-02-01,160.72,161.9,160.0,160.79,667314,160.72,161.9,160.0,160.79,667314,0.0,1.0
1028,2019-02-04,162.84,163.12,159.5,159.5,531970,162.84,163.12,159.5,159.5,531970,0.0,1.0
1029,2019-02-05,162.41,163.91,162.25,162.96,371114,162.41,163.91,162.25,162.96,371114,0.0,1.0
1030,2019-02-06,163.96,164.46,162.17,162.24,389712,163.96,164.46,162.17,162.24,389712,0.0,1.0
1031,2019-02-07,159.71,163.214,158.7,162.67,416614,159.71,163.214,158.7,162.67,416614,0.0,1.0
1032,2019-02-08,160.92,161.19,157.88,158.83,700603,160.92,161.19,157.88,158.83,700603,0.0,1.0
1033,2019-02-11,163.1,163.24,161.1,161.31,384639,163.1,163.24,161.1,161.31,384639,0.0,1.0
1034,2019-02-12,165.1,166.52,163.6,163.63,430231,165.1,166.52,163.6,163.63,430231,0.0,1.0
1035,2019-02-13,166.75,166.97,165.23,165.93,532833,166.75,166.97,165.23,165.93,532833,0.0,1.0
1036,2019-02-14,168.74,169.89,165.51,166.38,715407,168.74,169.89,165.51,166.38,715407,0.0,1.0
1037,2019-02-15,171.28,171.71,168.5,169.18,660545,171.28,171.71,168.5,169.18,660545,0.0,1.0
1038,2019-02-19,169.81,171.27,169.34,170.68,704078,169.81,171.27,169.34,170.68,704078,0.0,1.0
1039,2019-02-20,168.18,170.45,167.58,169.94,573981,168.18,170.45,167.58,169.94,573981,0.0,1.0
1040,2019-02-21,169.82,170.04,167.19,168.27,438653,169.82,170.04,167.19,168.27,438653,0.0,1.0
1041,2019-02-22,172.08,172.14,170.26,170.64,349846,172.08,172.14,170.26,170.64,349846,0.0,1.0
1042,2019-02-25,171.59,173.44,171.42,173.19,684717,171.59,173.44,171.42,173.19,684717,0.0,1.0
1043,2019-02-26,171.82,172.67,171.06,171.6,453112,171.82,172.67,171.06,171.6,453112,0.0,1.0
1044,2019-02-27,171.38,171.78,169.89,171.46,272872,171.38,171.78,169.89,171.46,272872,0.0,1.0
1045,2019-02-28,168.14,171.45,167.92,171.25,706662,168.14,171.45,167.92,171.25,706662,0.0,1.0
1046,2019-03-01,166.53,168.33,165.42,167.6,756740,166.53,168.33,165.42,167.6,756740,0.0,1.0
1047,2019-03-04,163.29,167.29,161.71,166.97,553662,163.29,167.29,161.71,166.97,553662,0.0,1.0
1048,2019-03-05,162.15,163.4,161.97,163.24,511265,162.15,163.4,161.97,163.24,511265,0.0,1.0
1049,2019-03-06,161.08,162.14,159.95,161.92,526989,161.08,162.14,159.95,161.92,526989,0.0,1.0
1050,2019-03-07,158.99,161.245,157.91,160.63,783179,158.99,161.245,157.91,160.63,783179,0.0,1.0
1051,2019-03-08,157.99,158.08,155.66,157.59,610530,157.99,158.08,155.66,157.59,610530,0.0,1.0
1052,2019-03-11,162.09,162.16,158.61,158.61,563358,162.09,162.16,158.61,158.61,563358,0.0,1.0
1053,2019-03-12,149.65,154.7,148.905,153.64,2278495,149.65,154.7,148.905,153.64,2278495,0.0,1.0
1054,2019-03-13,151.75,153.12,149.15,149.78,1252421,151.75,153.12,149.15,149.78,1252421,0.0,1.0
1055,2019-03-14,153.18,154.68,152.18,152.99,656054,153.18,154.68,152.18,152.99,656054,0.0,1.0
1056,2019-03-15,153.69,155.12,153.48,153.57,908832,153.69,155.12,153.48,153.57,908832,0.0,1.0
1057,2019-03-18,154.36,154.99,152.98,153.56,514386,154.36,154.99,152.98,153.56,514386,0.0,1.0
1058,2019-03-19,154.26,156.15,153.7,155.33,639629,154.26,156.15,153.7,155.33,639629,0.0,1.0
1059,2019-03-20,153.49,154.34,151.4,153.79,431330,153.49,154.34,151.4,153.79,431330,0.0,1.0
1060,2019-03-21,155.83,156.55,153.49,153.49,477349,155.83,156.55,153.49,153.49,477349,0.0,1.0
1061,2019-03-22,152.24,156.49,152.09,155.54,604534,152.24,156.49,152.09,155.54,604534,0.0,1.0
1062,2019-03-25,151.14,152.62,150.14,151.7,401205,151.14,152.62,150.14,151.7,401205,0.0,1.0
1063,2019-03-26,152.86,153.85,152.155,152.5,662190,152.86,153.85,152.155,152.5,662190,0.0,1.0
1064,2019-03-27,152.06,154.29,150.51,152.62,514710,152.06,154.29,150.51,152.62,514710,0.0,1.0
