,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
922,2018-08-30,145.93,147.3,145.25,147.03,3340369,103.3835539343,104.354125228,102.9018105184,104.162844754,3494025,0.0,1.0
923,2018-08-31,146.48,146.78,145.54,145.72,3488476,103.7731993442,103.9857332041,103.1072599164,103.2347802323,3648945,0.0,1.0
924,2018-09-04,145.68,146.19,144.81,145.98,3326153,103.2064423843,103.5677499462,102.5900941905,103.4189762443,3479156,0.0,1.0
925,2018-09-05,146.66,146.75,145.05,145.19,3126540,103.9007196601,103.9644798181,102.7601212785,102.8593037464,3270360,0.0,1.0
926,2018-09-06,146.39,147.66,145.54,146.88,4248831,103.7094391862,104.6091658599,103.1072599164,104.0565778241,4444277,0.0,1.0
927,2018-09-07,145.45,146.5,145.12,145.94,4693127,103.0434997584,103.7873682682,102.8097125125,103.3906383963,4909010,0.0,1.0
928,2018-09-10,145.65,147.3,145.56,146.6,3618209,103.1851889983,104.354125228,103.1214288404,103.8582128881,3784646,0.0,1.0
929,2018-09-11,146.49,146.99,145.25,146.0,3374774,103.7802838062,104.134506906,102.9018105184,103.4331451683,3530013,0.0,1.0
930,2018-09-12,146.57,147.98,146.03,146.37,4506679,103.8369595021,104.8358686438,103.4543985543,103.6952702622,4713986,0.0,1.0
931,2018-09-13,148.95,149.0,147.12,147.35,5346540,105.5230614576,105.5584837676,104.226604912,104.389547538,5592480,0.0,1.0
932,2018-09-14,148.33,149.3,147.78,148.85,3452144,105.0838248138,105.7710176275,104.6941794039,105.4522168376,3610942,0.0,1.0
933,2018-09-17,147.94,149.07,147.77,148.44,3551882,104.8075307958,105.6080750016,104.6870949419,105.1617538957,3715268,0.0,1.0
934,2018-09-18,148.56,148.99,147.47,147.76,3629596,105.2467674397,105.5513993056,104.4745610819,104.6800104799,3796557,0.0,1.0
935,2018-09-19,149.06,149.96,148.23,148.63,4246382,105.6009905396,106.2385921194,105.0129801938,105.2963586737,4441715,0.0,1.0
936,2018-09-20,151.15,151.38,149.44,149.58,5952223,107.0816430971,107.2445857231,105.8702000955,105.9693825635,6226025,0.0,1.0
937,2018-09-21,151.35,152.6,150.74,151.48,19947878,107.2233323371,108.1088900868,106.7911801552,107.3154303431,20865480,0.0,1.0
938,2018-09-24,150.03,151.2,149.46,151.1,4264984,106.2881833534,107.1170654071,105.8843690195,107.0462207872,4461173,0.0,1.0
939,2018-09-25,148.91,150.41,148.36,149.91,4397457,105.4947236096,106.5573929093,105.1050781998,106.2031698094,4599740,0.0,1.0
940,2018-09-26,151.61,153.35,151.34,152.4,7401862,107.407528349,108.6402247367,107.2162478751,107.9672008469,7742347,0.0,1.0
941,2018-09-27,151.5,152.39,151.16,152.01,3477643,107.3295992671,107.9601163849,107.0887275591,107.690906829,3637614,0.0,1.0
942,2018-09-28,151.21,151.63,150.79,151.16,3305798,107.1241498691,107.421697273,106.8266024652,107.0887275591,3457864,0.0,1.0
943,2018-10-01,153.0,153.42,151.71,151.71,3757419,108.3922685667,108.6898159707,107.478372969,107.478372969,3930260,0.0,1.0
944,2018-10-02,153.75,153.84,152.5,152.99,3030125,108.9236032166,108.9873633746,108.0380454669,108.3851841047,3169510,0.0,1.0
945,2018-10-03,153.22,154.36,152.8,154.0,3315298,108.5481267307,109.3557553984,108.2505793268,109.1007147665,3467801,0.0,1.0
946,2018-10-04,151.31,152.8,150.36,151.69,4238143,107.1949944891,108.2505793268,106.5219705993,107.464204045,4433097,0.0,1.0
947,2018-10-05,149.03,151.79,147.87,150.9,4602252,105.5797371536,107.535048665,104.7579395619,106.9045315472,4813955,0.0,1.0
948,2018-10-08,148.39,149.07,147.18,148.5,3239347,105.1263315857,105.6080750016,104.269111684,105.2042606677,3388356,0.0,1.0
949,2018-10-09,147.24,148.36,146.93,148.08,3642496,104.311618456,105.1050781998,104.0920001341,104.9067132638,3810050,0.0,1.0
950,2018-10-10,142.69,147.69,142.5,147.5,5547697,101.088188247,104.6304192459,100.953583469,104.4958144679,5802891,0.0,1.0
951,2018-10-11,139.02,144.19,138.78,142.62,8710491,98.4881906938,102.1508575467,98.3181636058,101.038597013,9111173,0.0,1.0
952,2018-10-12,140.85,141.54,139.08,141.12,6563403,99.7846472394,100.2734751172,98.5306974658,99.9759277133,6865319,0.0,1.0
953,2018-10-15,141.13,142.26,140.14,140.38,4965533,99.9830121753,100.7835563811,99.2816504375,99.4516775255,5193947,0.0,1.0
954,2018-10-16,145.12,145.45,141.58,142.93,8695489,102.8097125125,103.0434997584,100.3018129652,101.2582153349,9095481,0.0,1.0
955,2018-10-17,134.05,137.15,133.42,135.89,19464000,94.9672130809,97.1633963002,94.520891975,96.2707540885,20359344,0.0,1.0
956,2018-10-18,130.55,133.4,130.04,132.73,10011678,92.4876513816,94.506723051,92.1263438197,94.0320640971,10472215,0.0,1.0
957,2018-10-19,129.1,131.89,127.96,130.65,7791636,91.4604043919,93.4369692893,90.6527757242,92.5584960016,8150051,0.0,1.0
958,2018-10-22,130.02,130.44,128.4,129.58,5719518,92.1121748957,92.4097222996,90.9644920521,91.8004585678,5982615,0.0,1.0
959,2018-10-23,131.21,131.9,128.41,129.02,6463580,92.9552258735,93.4440537513,90.9715765141,91.403728696,6760904,0.0,1.0
960,2018-10-24,127.21,131.69,127.0,131.17,5710320,90.1214410743,93.2952800494,89.9726673724,92.9268880255,5972994,0.0,1.0
961,2018-10-25,126.45,127.79,125.14,127.25,10304327,89.5830219625,90.5323398702,88.6549574408,90.1497789223,10778326,0.0,1.0
962,2018-10-26,124.79,125.78,123.71,125.21,8767029,88.4070012709,89.1083630087,87.6418793751,88.7045486748,9170312,0.0,1.0
963,2018-10-29,119.64,123.95,118.3,119.34,20450448,84.758503342,87.8119064631,83.8091854343,84.5459694821,21391168,0.0,1.0
964,2018-10-30,115.4,121.5,115.15,120.48,21458594,81.7546914549,86.0762132736,81.577579905,85.3535981498,22445689,0.0,1.0
965,2018-10-31,115.43,116.5,114.09,116.49,21644978,81.7759448409,82.5339822747,80.8266269332,82.5268978127,22640646,0.0,1.0
966,2018-11-01,116.83,117.0,115.11,115.5,13626730,82.7677695206,82.8882053746,81.549242057,81.8255360749,14253559,0.0,1.0
967,2018-11-02,115.67,117.75,114.54,117.51,10592681,81.9459719289,83.4195400244,81.1454277231,83.2495129365,11079944,0.0,1.0
968,2018-11-05,120.06,120.77,116.0,116.1,9144598,85.0560507459,85.5590475477,82.1797591748,82.2506037948,9565249,0.0,1.0
969,2018-11-06,123.12,123.81,120.31,120.7,9597392,87.2238961172,87.7127239951,85.2331622958,85.5094563138,10038872,0.0,1.0
970,2018-11-07,124.84,125.06,122.33,123.79,12382666,88.4424235809,88.5982817448,86.6642236194,87.6985550711,12952268,0.0,1.0
971,2018-11-08,123.38,124.4,122.63,122.66,10396439,88.5203526628,89.2521630026,87.9822568248,88.0037806583,10874675,1.57,1.0
972,2018-11-09,123.54,124.57,121.96,123.61,6961902,88.6351464416,89.3741313925,87.5015578762,88.6853687198,7282149,0.0,1.0
973,2018-11-12,120.9,123.57,120.65,123.5,5379113,86.7410490917,88.6566702751,86.5616838124,88.6064479969,5626552,0.0,1.0
974,2018-11-13,120.84,122.25,119.9,121.19,4084385,86.6980014247,87.7096216002,86.0235879743,86.9491128158,4272266,0.0,1.0
975,2018-11-14,120.2,121.93,119.77,121.11,4762275,86.2388263096,87.4800340426,85.9303180291,86.8917159264,4981339,0.0,1.0
976,2018-11-15,121.44,121.44,119.51,119.66,5207973,87.1284780951,87.1284780951,85.7437781386,85.8513973062,5447539,0.0,1.0
977,2018-11-16,121.57,121.85,120.54,120.89,4076315,87.2217480404,87.4226371532,86.4827630895,86.7338744806,4263825,0.0,1.0
978,2018-11-19,120.31,122.18,119.77,121.63,4131238,86.3177470325,87.659399322,85.9303180291,87.2647957074,4321274,0.0,1.0
979,2018-11-20,117.2,119.49,116.7,118.49,6233777,84.0864429574,85.7294289162,83.7277123987,85.0119677988,6520530,0.0,1.0
980,2018-11-21,118.57,119.51,117.39,117.61,5335842,85.0693646882,85.7437781386,84.2227605697,84.3806020155,5581290,0.0,1.0
981,2018-11-23,117.19,118.3382,116.91,118.09,2334730,84.0792683462,84.9030572012,83.8783792334,84.7249833519,2442127,0.0,1.0
982,2018-11-26,119.56,120.25,118.06,118.37,5011130,85.7796511944,86.2746993654,84.7034595184,84.9258724647,5241641,0.0,1.0
983,2018-11-27,120.03,120.04,118.37,118.38,4903771,86.1168579196,86.1240325308,84.9258724647,84.9330470759,5129344,0.0,1.0
984,2018-11-28,123.0,123.09,120.22,121.01,5104520,88.2477174382,88.3122889388,86.2531755319,86.8199698146,5339327,0.0,1.0
985,2018-11-29,121.48,123.12,121.4,122.44,5200113,87.1571765398,88.3338127723,87.0997796504,87.8459392125,5439318,0.0,1.0
986,2018-11-30,124.27,124.69,121.48,121.66,7251590,89.1588930573,89.4602267266,87.1571765398,87.2863195409,7585163,0.0,1.0
987,2018-12-03,125.31,126.59,124.36,125.67,5843112,89.9050526194,90.8234028496,89.2234645579,90.1633386216,6111895,0.0,1.0
988,2018-12-04,121.6,124.92,121.33,124.49,6000697,87.2432718739,89.6252427836,87.0495573722,89.3167345031,6276729,0.0,1.0
989,2018-12-06,123.91,123.91,119.301,119.72,6938049,88.9006070551,88.9006070551,85.593828765,85.8944449732,7257199,0.0,1.0
990,2018-12-07,119.34,124.05,118.87,123.9,7019616,85.6218097486,89.0010516115,85.2846030234,88.8934324439,7342518,0.0,1.0
991,2018-12-10,121.13,121.68,118.52,119.74,6549506,86.9060651487,87.3006687633,85.0334916324,85.9087941956,6850783,0.0,1.0
992,2018-12-11,120.89,123.81,120.0,123.25,5043081,86.7338744806,88.8288609433,86.0953340861,88.4270827176,5275062,0.0,1.0
993,2018-12-12,121.16,122.88,121.0,122.51,3560790,86.9275889822,88.1616221041,86.8127952035,87.8961614907,3724586,0.0,1.0
994,2018-12-13,120.73,121.79,120.17,121.26,3993597,86.6190807018,87.3795894862,86.217302476,86.999335094,4177302,0.0,1.0
995,2018-12-14,119.9,121.11,119.44,119.5,4554204,86.0235879743,86.8917159264,85.6935558603,85.7366035274,4763697,0.0,1.0
996,2018-12-17,116.1,119.78,115.07,119.07,7374476,83.2972357283,85.9374926403,82.5582507774,85.4280952469,7713701,0.0,1.0
997,2018-12-18,116.65,118.23,116.02,116.9,6290186,83.6918393428,84.8254279083,83.2398388389,83.8712046222,6579534,0.0,1.0
998,2018-12-19,116.43,120.27,115.97,117.15,6979823,83.533997897,86.2890485878,83.203965783,84.0505699015,7300894,0.0,1.0
999,2018-12-20,113.02,116.45,111.7,115.7,8454350,81.0874554867,83.5483471194,80.1404068118,83.0102512813,8843250,0.0,1.0
1000,2018-12-21,110.94,115.28,110.44,112.5,10386453,79.5951363626,82.708917612,79.2364058039,80.7143757057,10864229,0.0,1.0
1001,2018-12-24,107.57,111.0,107.5,109.9,3821376,77.177292397,79.6381840296,77.1270701188,78.8489768005,3997159,0.0,1.0
1002,2018-12-26,111.39,111.39,105.94,108.0,6645794,79.9179938654,79.9179938654,76.0078307757,77.4858006775,6951500,0.0,1.0
1003,2018-12-27,113.78,113.78,109.47,109.99,6045590,81.632725936,81.632725936,78.54046852,78.9135483011,6323687,0.0,1.0
1004,2018-12-28,113.03,114.8,112.5,114.22,5117533,81.0946300979,82.3645362757,80.7143757057,81.9484088276,5352939,0.0,1.0
1005,2018-12-31,113.67,114.35,112.4201,113.33,4982755,81.553805213,82.0416787729,80.6570505624,81.3098684331,5211961,0.0,1.0
1006,2019-01-02,115.21,115.98,111.69,112.01,4239924,82.6586953338,83.2111403942,80.1332322006,80.3628197582,4434960,0.0,1.0
1007,2019-01-03,112.91,114.88,112.69,114.53,4346659,81.0085347638,82.4219331651,80.850693318,82.170821774,4546605,0.0,1.0
1008,2019-01-04,117.32,117.49,114.44,114.91,4477755,84.1725382915,84.2945066814,82.1062502734,82.4434569986,4683731,0.0,1.0
1009,2019-01-07,118.15,118.83,116.67,117.5,3751204,84.7680310189,85.2559045787,83.7061885652,84.3016812926,3923759,0.0,1.0
1010,2019-01-08,119.83,120.57,118.98,119.66,4763636,85.9733656961,86.504286923,85.3635237463,85.8513973062,4982763,0.0,1.0
1011,2019-01-09,120.69,121.4,119.87,120.91,3633663,86.5903822571,87.0997796504,86.0020641408,86.7482237029,3800811,0.0,1.0
1012,2019-01-10,121.79,121.86,119.95,120.08,3909971,87.3795894862,87.4298117644,86.0594610302,86.1527309755,4089829,0.0,1.0
1013,2019-01-11,121.46,121.62,120.2,121.58,3722370,87.1428273175,87.2576210962,86.2388263096,87.2289226515,3893599,0.0,1.0
1014,2019-01-14,120.39,120.65,119.76,120.51,5228909,86.3751439219,86.5616838124,85.9231434179,86.4612392559,5469438,0.0,1.0
1015,2019-01-15,121.73,121.93,120.82,120.96,3507719,87.3365418192,87.4800340426,86.6836522023,86.7840967588,3669074,0.0,1.0
1016,2019-01-16,121.62,122.0,120.83,121.58,3841100,87.2576210962,87.5302563208,86.6908268135,87.2289226515,4017790,0.0,1.0
1017,2019-01-17,122.19,122.41,120.55,120.56,5029871,87.6665739332,87.824415379,86.4899377006,86.4971123118,5261245,0.0,1.0
1018,2019-01-18,123.82,124.72,122.71,123.27,6008509,88.8360355545,89.4817505601,88.0396537142,88.4414319399,6284900,0.0,1.0
1019,2019-01-22,122.52,123.8,121.54,123.3,10052384,87.9033361019,88.8216863321,87.2002242069,88.4629557734,10514793,0.0,1.0
1020,2019-01-23,132.89,135.0,130.31,131.37,22063666,95.3434078892,96.8572508468,93.4923582063,94.2528669907,23078594,0.0,1.0
1021,2019-01-24,132.53,133.21,131.43,132.63,6322928,95.0851218869,95.5729954467,94.2959146578,95.1568679986,6613782,0.0,1.0
1022,2019-01-25,133.97,134.44,132.43,132.87,5708500,96.1182658959,96.4554726211,95.0133757752,95.3290586668,5971091,0.0,1.0
1023,2019-01-28,134.27,134.81,132.58,133.1,5357736,96.3335042312,96.7209332345,95.1209949428,95.4940747238,5604191,0.0,1.0
1024,2019-01-29,134.33,135.41,133.6,134.29,5037129,96.3765518982,97.151409905,95.8528052825,96.3478534535,5268836,0.0,1.0
1025,2019-01-30,134.38,135.03,133.25,134.0,4500919,96.4124249541,96.8787746804,95.6016938914,96.1397897295,4707961,0.0,1.0
1026,2019-01-31,134.42,134.72,133.74,134.45,4884031,96.4411233988,96.656361734,95.9532498389,96.4626472323,5108696,0.0,1.0
1027,2019-02-01,134.1,135.2,133.35,134.97,3806047,96.2115358412,97.0007430703,95.6734400032,96.8357270133,3981125,0.0,1.0
1028,2019-02-04,135.19,135.2,132.99,134.02,3966597,96.9935684591,97.0007430703,95.4151540009,96.1541389518,4149060,0.0,1.0
1029,2019-02-05,135.55,135.82,134.92,135.28,5398907,97.2518544614,97.4455689631,96.7998539575,97.0581399597,5647256,0.0,1.0
1030,2019-02-06,136.32,136.65,135.17,135.22,4879670,97.8042995218,98.0410616905,96.9792192368,97.0150922927,5104134,0.0,1.0
1031,2019-02-07,133.19,134.47,132.12,133.55,4379439,96.6850601787,97.61423562,95.9083275832,96.9463907715,4580893,1.57,1.0
1032,2019-02-08,133.71,133.71,132.19,132.34,3250074,97.0625377017,97.0625377017,95.9591418651,96.0680296122,3399577,0.0,1.0
1033,2019-02-11,133.99,135.15,133.91,134.29,3095069,97.2657948295,98.1078600732,97.2077213644,97.4835703235,3237442,0.0,1.0
1034,2019-02-12,136.05,136.2,134.86,135.15,3317161,98.7611865554,98.8700743024,97.8973437623,98.1078600732,3469750,0.0,1.0
1035,2019-02-13,137.52,137.92,136.41,136.92,4253042,99.8282864762,100.1186538017,99.0225171482,99.3927354881,4448681,0.0,1.0
1036,2019-02-14,136.48,137.6,136.21,137.17,2789839,99.0733314302,99.8863599413,98.8773334855,99.5742150665,2918171,0.0,1.0
1037,2019-02-15,138.03,138.19,137.39,137.58,3844062,100.1985048161,100.3146517463,99.7339170955,99.8718415751,4020888,0.0,1.0
1038,2019-02-19,138.7,138.7,137.36,137.81,3385675,100.6848700862,100.6848700862,99.7121395461,100.0388027872,3541416,0.0,1.0
1039,2019-02-20,138.0,139.24,137.22,138.76,3801979,100.1767272667,101.0768659755,99.6105109822,100.728425185,3976870,0.0,1.0
1040,2019-02-21,137.84,138.35,137.35,137.82,2937467,100.0605803366,100.4307986765,99.7048803629,100.0460619703,3072590,0.0,1.0
1041,2019-02-22,139.25,139.38,138.43,138.73,3113698,101.0841251586,101.1784945394,100.4888721416,100.7066476356,3256928,0.0,1.0
1042,2019-02-25,139.46,140.47,139.32,140.0,3194161,101.2365680045,101.9697455011,101.1349394406,101.6285638938,3341092,0.0,1.0
1043,2019-02-26,139.72,140.49,139.47,139.67,3060381,101.425306766,101.9842638674,101.2438271876,101.3890108503,3201158,0.0,1.0
1044,2019-02-27,139.17,139.57,138.4,139.25,2530968,101.0260516936,101.316419019,100.4670945921,101.0841251586,2647392,0.0,1.0
1045,2019-02-28,138.13,139.06,137.72,138.77,3457788,100.2710966475,100.9462006791,99.9734701389,100.7356843682,3616846,0.0,1.0
1046,2019-03-01,139.2,140.04,138.64,139.31,3030044,101.047829243,101.6576006263,100.6413149874,101.1276802575,3169426,0.0,1.0
1047,2019-03-04,138.43,140.08,137.17,139.99,3407217,100.4888721416,101.6866373589,99.5742150665,101.6213047107,3563948,0.0,1.0
1048,2019-03-05,137.88,138.74,137.56,138.37,4250650,100.0896170691,100.7139068187,99.8573232088,100.4453170427,4446179,0.0,1.0
1049,2019-03-06,136.98,138.39,136.72,138.12,2768256,99.4362905869,100.459835409,99.2475518254,100.2638374644,2895595,0.0,1.0
1050,2019-03-07,135.36,136.89,134.63,136.61,4358802,98.260302919,99.3709579387,97.7303825501,99.1677008109,4559306,0.0,1.0
1051,2019-03-08,135.09,135.24,133.58,134.21,3773722,98.0643049744,98.1731927214,96.9681683209,97.4254968585,3947313,0.0,1.0
1052,2019-03-11,137.71,137.73,135.84,136.03,3939517,99.9662109558,99.9807293221,98.6087437095,98.7466681891,4120734,0.0,1.0
1053,2019-03-12,138.28,139.7,137.86,138.52,3954653,100.3799843945,101.4107883997,100.0750987028,100.5542047898,4136567,0.0,1.0
1054,2019-03-13,138.56,139.32,137.85,138.05,3173179,100.5832415223,101.1349394406,100.0678395197,100.2130231824,3319145,0.0,1.0
1055,2019-03-14,138.79,138.94,138.06,138.51,2738790,100.7502027344,100.8590904814,100.2202823655,100.5469456066,2864774,0.0,1.0
1056,2019-03-15,139.43,140.33,139.23,139.37,7153687,101.2147904551,101.8681169373,101.0696067924,101.1712353563,7482756,0.0,1.0
1057,2019-03-18,140.21,140.37,138.72,139.83,3268510,101.7810067396,101.8971536698,100.6993884525,101.5051577805,3418861,0.0,1.0
1058,2019-03-19,140.49,141.7,140.0,140.96,3482336,101.9842638674,102.8626250268,101.6285638938,102.3254454748,3642523,0.0,1.0
1059,2019-03-20,139.6,140.7,138.98,140.53,3649455,101.3381965684,102.1367067133,100.888127214,102.0133006,3817329,0.0,1.0
1060,2019-03-21,141.44,142.12,138.88,139.1,3605420,102.6738862653,103.1675107185,100.8155353826,100.9752374116,3771269,0.0,1.0
1061,2019-03-22,139.45,141.44,138.9,140.97,3877616,101.2293088213,102.6738862653,100.8300537489,102.3327046579,4055986,0.0,1.0
1062,2019-03-25,139.18,139.91,138.35,139.06,2839766,101.0333108767,101.5632312456,100.4307986765,100.9462006791,2970395,0.0,1.0
1063,2019-03-26,140.22,141.02,139.42,139.93,2553708,101.7882659228,102.3690005736,101.2075312719,101.5777496118,2671178,0.0,1.0
1064,2019-03-27,139.24,140.49,138.4,140.41,3098233,101.0768659755,101.9842638674,100.4670945921,101.9261904023,3240751,0.0,1.0
1065,2019-03-28,139.92,140.44,139.1,139.91,2663884,101.5704904287,101.9479679517,100.9752374116,101.5632312456,2786422,0.0,1.0
1066,2019-03-29,141.1,141.22,140.15,140.5,3101454,102.4270740387,102.5141842363,101.7374516408,101.9915230506,3244120,0.0,1.0
1067,2019-04-01,143.3,143.41,141.51,141.51,3984250,104.0240943284,104.1039453429,102.7247005472,102.7247005472,4167525,0.0,1.0
1068,2019-04-02,143.0,143.95,142.6,143.35,2404920,103.8063188344,104.4959412322,103.515951509,104.0603902441,2515546,0.0,1.0
1069,2019-04-03,143.63,144.22,143.01,143.65,2681645,104.2636473719,104.6919391769,103.8135780175,104.2781657382,2805000,0.0,1.0
1070,2019-04-04,142.78,144.14,142.54,143.62,2771462,103.6466168054,104.6338657118,103.4723964101,104.2563881888,2898949,0.0,1.0
1071,2019-04-05,143.28,143.5,142.46,143.29,2731985,104.0095759622,104.1692779911,103.4143229451,104.0168351453,2857656,0.0,1.0
1072,2019-04-08,143.39,143.42,142.87,143.02,2118228,104.0894269766,104.1112045261,103.7119494536,103.8208372006,2215666,0.0,1.0
1073,2019-04-09,142.11,142.95,141.84,142.66,3038460,103.1602515353,103.7700229187,102.9642535907,103.5595066078,3178229,0.0,1.0
1074,2019-04-10,143.02,143.5,141.98,142.2,2678310,103.8208372006,104.1692779911,103.0658821546,103.2255841835,2801512,0.0,1.0
1075,2019-04-11,143.78,144.11,143.03,143.8,2941985,104.3725351189,104.6120881624,103.8280963838,104.3870534852,3077316,0.0,1.0
1076,2019-04-12,144.35,144.44,143.7,144.26,2898899,104.7863085576,104.8516412058,104.3144616538,104.7209759094,3032248,0.0,1.0
1077,2019-04-15,143.9,144.46,143.27,144.4,3603158,104.4596453165,104.8661595721,104.002316779,104.8226044733,3768903,0.0,1.0
1078,2019-04-16,145.14,145.39,144.02,144.4,6301671,105.3597840253,105.5412636037,104.5467555142,104.8226044733,6591547,0.0,1.0
