,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
913,2018-08-17,243.5,243.89,240.89,242.98,309336,243.5,243.89,240.89,242.98,309336,0.0,1.0
914,2018-08-20,242.48,245.57,240.73,244.83,480073,242.48,245.57,240.73,244.83,480073,0.0,1.0
915,2018-08-21,242.52,245.41,242.33,242.7,392042,242.52,245.41,242.33,242.7,392042,0.0,1.0
916,2018-08-22,245.89,246.535,241.311,242.0,303998,245.89,246.535,241.311,242.0,303998,0.0,1.0
917,2018-08-23,245.97,248.99,245.34,245.86,408703,245.97,248.99,245.34,245.86,408703,0.0,1.0
918,2018-08-24,249.5,251.2999,245.74,246.71,497120,249.5,251.2999,245.74,246.71,497120,0.0,1.0
919,2018-08-27,251.34,255.085,248.64,250.67,492443,251.34,255.085,248.64,250.67,492443,0.0,1.0
920,2018-08-28,251.7,253.46,250.8433,251.62,309239,251.7,253.46,250.8433,251.62,309239,0.0,1.0
921,2018-08-29,254.46,256.22,251.7,251.7,449903,254.46,256.22,251.7,251.7,449903,0.0,1.0
922,2018-08-30,253.48,254.77,252.11,253.75,307416,253.48,254.77,252.11,253.75,307416,0.0,1.0
923,2018-08-31,254.04,255.15,252.21,253.37,374824,254.04,255.15,252.21,253.37,374824,0.0,1.0
924,2018-09-04,251.0,254.28,249.64,253.37,526319,251.0,254.28,249.64,253.37,526319,0.0,1.0
925,2018-09-05,245.65,251.7,243.64,251.09,734405,245.65,251.7,243.64,251.09,734405,0.0,1.0
926,2018-09-06,244.26,247.3,242.84,245.43,511538,244.26,247.3,242.84,245.43,511538,0.0,1.0
927,2018-09-07,242.55,246.4,241.92,244.17,379190,242.55,246.4,241.92,244.17,379190,0.0,1.0
928,2018-09-10,246.11,247.99,243.55,244.5,508249,246.11,247.99,243.55,244.5,508249,0.0,1.0
929,2018-09-11,242.43,248.09,241.32,246.48,641023,242.43,248.09,241.32,246.48,641023,0.0,1.0
930,2018-09-12,245.65,246.06,241.695,242.4,343489,245.65,246.06,241.695,242.4,343489,0.0,1.0
931,2018-09-13,249.29,249.75,245.71,246.14,362712,249.29,249.75,245.71,246.14,362712,0.0,1.0
932,2018-09-14,247.94,249.89,247.07,248.94,320301,247.94,249.89,247.07,248.94,320301,0.0,1.0
933,2018-09-17,242.94,248.855,242.11,247.72,377500,242.94,248.855,242.11,247.72,377500,0.0,1.0
934,2018-09-18,245.22,247.7,242.0,243.67,543025,245.22,247.7,242.0,243.67,543025,0.0,1.0
935,2018-09-19,240.9,245.73,240.0212,244.93,509222,240.9,245.73,240.0212,244.93,509222,0.0,1.0
936,2018-09-20,242.02,243.7225,239.26,241.96,713820,242.02,243.7225,239.26,241.96,713820,0.0,1.0
937,2018-09-21,241.13,244.13,240.79,243.5,668740,241.13,244.13,240.79,243.5,668740,0.0,1.0
938,2018-09-24,242.71,243.21,239.0107,239.66,345676,242.71,243.21,239.0107,239.66,345676,0.0,1.0
939,2018-09-25,245.84,245.97,242.73,243.37,293715,245.84,245.97,242.73,243.37,293715,0.0,1.0
940,2018-09-26,244.39,247.98,243.48,246.69,309715,244.39,247.98,243.48,246.69,309715,0.0,1.0
941,2018-09-27,248.68,249.83,244.28,244.28,411205,248.68,249.83,244.28,244.28,411205,0.0,1.0
942,2018-09-28,249.66,250.68,248.135,248.46,383076,249.66,250.68,248.135,248.46,383076,0.0,1.0
943,2018-10-01,248.92,252.69,247.78,250.0,276991,248.92,252.69,247.78,250.0,276991,0.0,1.0
944,2018-10-02,242.38,249.92,241.63,249.11,473847,242.38,249.92,241.63,249.11,473847,0.0,1.0
945,2018-10-03,239.36,245.15,238.805,243.6,434131,239.36,245.15,238.805,243.6,434131,0.0,1.0
946,2018-10-04,231.11,238.198,229.82,237.9,643291,231.11,238.198,229.82,237.9,643291,0.0,1.0
947,2018-10-05,229.24,233.5,226.28,231.11,496510,229.24,233.5,226.28,231.11,496510,0.0,1.0
948,2018-10-08,224.29,229.94,220.51,228.44,667687,224.29,229.94,220.51,228.44,667687,0.0,1.0
949,2018-10-09,223.9,227.1198,222.0,223.69,568320,223.9,227.1198,222.0,223.69,568320,0.0,1.0
950,2018-10-10,217.21,224.91,216.64,223.6,591441,217.21,224.91,216.64,223.6,591441,0.0,1.0
951,2018-10-11,214.11,219.99,212.55,216.41,531533,214.11,219.99,212.55,216.41,531533,0.0,1.0
952,2018-10-12,222.42,223.33,216.41,219.6,850117,222.42,223.33,216.41,219.6,850117,0.0,1.0
953,2018-10-15,216.9,222.04,216.86,221.9,390323,216.9,222.04,216.86,221.9,390323,0.0,1.0
954,2018-10-16,225.79,226.25,219.3,219.3,335885,225.79,226.25,219.3,219.3,335885,0.0,1.0
955,2018-10-17,228.49,229.1,223.62,225.04,486871,228.49,229.1,223.62,225.04,486871,0.0,1.0
956,2018-10-18,224.33,228.71,223.035,228.3,518705,224.33,228.71,223.035,228.3,518705,0.0,1.0
957,2018-10-19,218.4,227.97,217.35,226.4,486869,218.4,227.97,217.35,226.4,486869,0.0,1.0
958,2018-10-22,219.78,220.9899,214.4,218.3,428209,219.78,220.9899,214.4,218.3,428209,0.0,1.0
959,2018-10-23,218.12,219.54,211.01,216.64,498931,218.12,219.54,211.01,216.64,498931,0.0,1.0
960,2018-10-24,206.95,220.63,206.4,218.0,655130,206.95,220.63,206.4,218.0,655130,0.0,1.0
961,2018-10-25,210.78,213.665,205.572,208.25,580136,210.78,213.665,205.572,208.25,580136,0.0,1.0
962,2018-10-26,203.45,207.99,200.85,204.56,1205928,203.45,207.99,200.85,204.56,1205928,0.0,1.0
963,2018-10-29,203.91,209.1,199.86,206.75,688363,203.91,209.1,199.86,206.75,688363,0.0,1.0
964,2018-10-30,210.22,210.46,203.75,204.21,683512,210.22,210.46,203.75,204.21,683512,0.0,1.0
965,2018-10-31,212.12,216.11,210.89,213.49,831529,212.12,216.11,210.89,213.49,831529,0.0,1.0
966,2018-11-01,205.06,207.8,190.0001,196.88,1582370,205.06,207.8,190.0001,196.88,1582370,0.0,1.0
967,2018-11-02,204.91,209.87,195.01,206.0,1044500,204.91,209.87,195.01,206.0,1044500,0.0,1.0
968,2018-11-05,201.45,205.53,198.4,205.44,626303,201.45,205.53,198.4,205.44,626303,0.0,1.0
969,2018-11-06,202.27,204.085,200.13,201.83,572541,202.27,204.085,200.13,201.83,572541,0.0,1.0
970,2018-11-07,209.79,210.15,203.12,203.98,551263,209.79,210.15,203.12,203.98,551263,0.0,1.0
971,2018-11-08,209.67,212.18,208.35,209.65,507975,209.67,212.18,208.35,209.65,507975,0.0,1.0
972,2018-11-09,207.17,209.4,203.42,208.72,464304,207.17,209.4,203.42,208.72,464304,0.0,1.0
973,2018-11-12,198.82,207.23,198.0,206.24,463508,198.82,207.23,198.0,206.24,463508,0.0,1.0
974,2018-11-13,198.84,202.245,196.5,198.0,532994,198.84,202.245,196.5,198.0,532994,0.0,1.0
975,2018-11-14,196.69,202.24,195.17,200.5,390501,196.69,202.24,195.17,200.5,390501,0.0,1.0
976,2018-11-15,200.57,200.9729,193.37,195.63,449092,200.57,200.9729,193.37,195.63,449092,0.0,1.0
977,2018-11-16,201.37,203.12,198.45,199.91,530331,201.37,203.12,198.45,199.91,530331,0.0,1.0
978,2018-11-19,193.52,201.3,191.06,201.3,576894,193.52,201.3,191.06,201.3,576894,0.0,1.0
979,2018-11-20,192.16,194.33,188.75,190.62,535755,192.16,194.33,188.75,190.62,535755,0.0,1.0
980,2018-11-21,193.49,195.47,190.08,193.18,438358,193.49,195.47,190.08,193.18,438358,0.0,1.0
981,2018-11-23,192.65,195.83,192.16,192.18,152390,192.65,195.83,192.16,192.18,152390,0.0,1.0
982,2018-11-26,196.7,196.99,192.59,194.05,427146,196.7,196.99,192.59,194.05,427146,0.0,1.0
983,2018-11-27,194.4,198.01,193.17,196.26,406533,194.4,198.01,193.17,196.26,406533,0.0,1.0
984,2018-11-28,202.41,202.73,194.55,194.55,487289,202.41,202.73,194.55,194.55,487289,0.0,1.0
985,2018-11-29,201.12,202.41,198.985,200.7,408234,201.12,202.41,198.985,200.7,408234,0.0,1.0
986,2018-11-30,203.76,204.3725,200.49,201.36,516517,203.76,204.3725,200.49,201.36,516517,0.0,1.0
987,2018-12-03,206.36,207.28,204.37,206.25,519909,206.36,207.28,204.37,206.25,519909,0.0,1.0
988,2018-12-04,196.8,207.75,194.64,206.68,822296,196.8,207.75,194.64,206.68,822296,0.0,1.0
989,2018-12-06,199.69,199.97,189.46,194.07,860316,199.69,199.97,189.46,194.07,860316,0.0,1.0
990,2018-12-07,190.01,199.55,188.56,198.4,621688,190.01,199.55,188.56,198.4,621688,0.0,1.0
991,2018-12-10,196.0,196.24,188.99,190.17,591758,196.0,196.24,188.99,190.17,591758,0.0,1.0
992,2018-12-11,196.47,199.655,195.01,198.4,500309,196.47,199.655,195.01,198.4,500309,0.0,1.0
993,2018-12-12,199.73,202.8,198.88,199.72,430421,199.73,202.8,198.88,199.72,430421,0.0,1.0
994,2018-12-13,194.97,201.02,193.19,200.74,444714,194.97,201.02,193.19,200.74,444714,0.0,1.0
995,2018-12-14,190.27,193.75,189.58,192.98,545526,190.27,193.75,189.58,192.98,545526,0.0,1.0
996,2018-12-17,183.79,189.66,182.42,189.47,800683,183.79,189.66,182.42,189.47,800683,0.0,1.0
997,2018-12-18,187.57,190.02,183.77,185.6,617561,187.57,190.02,183.77,185.6,617561,0.0,1.0
998,2018-12-19,183.9,192.98,181.53,188.34,621800,183.9,192.98,181.53,188.34,621800,0.0,1.0
999,2018-12-20,185.04,187.82,180.0,182.5,1102928,185.04,187.82,180.0,182.5,1102928,0.0,1.0
1000,2018-12-21,184.94,188.98,182.9,184.9,1351083,184.94,188.98,182.9,184.9,1351083,0.0,1.0
1001,2018-12-24,176.18,184.38,176.17,183.82,445884,176.18,184.38,176.17,183.82,445884,0.0,1.0
1002,2018-12-26,185.6,185.63,176.15,176.15,455080,185.6,185.63,176.15,176.15,455080,0.0,1.0
1003,2018-12-27,187.95,187.95,180.5,182.76,647771,187.95,187.95,180.5,182.76,647771,0.0,1.0
1004,2018-12-28,185.88,189.35,182.92,189.06,541546,185.88,189.35,182.92,189.06,541546,0.0,1.0
1005,2018-12-31,186.02,187.97,183.38,187.45,680499,186.02,187.97,183.38,187.45,680499,0.0,1.0
1006,2019-01-02,182.46,184.17,180.75,182.49,550250,182.46,184.17,180.75,182.49,550250,0.0,1.0
1007,2019-01-03,178.02,181.91,176.11,181.31,560283,178.02,181.91,176.11,181.31,560283,0.0,1.0
1008,2019-01-04,187.43,188.99,180.71,180.71,892152,187.43,188.99,180.71,180.71,892152,0.0,1.0
1009,2019-01-07,186.89,190.0,185.25,187.92,648654,186.89,190.0,185.25,187.92,648654,0.0,1.0
1010,2019-01-08,189.29,189.61,184.52,188.84,544351,189.29,189.61,184.52,188.84,544351,0.0,1.0
1011,2019-01-09,192.22,194.5,190.24,190.27,575020,192.22,194.5,190.24,190.27,575020,0.0,1.0
1012,2019-01-10,192.72,193.12,190.1,191.42,303308,192.72,193.12,190.1,191.42,303308,0.0,1.0
1013,2019-01-11,192.91,193.01,190.77,191.86,355614,192.91,193.01,190.77,191.86,355614,0.0,1.0
1014,2019-01-14,189.79,192.6,189.69,191.89,509650,189.79,192.6,189.69,191.89,509650,0.0,1.0
1015,2019-01-15,196.01,196.29,190.515,190.59,586553,196.01,196.29,190.515,190.59,586553,0.0,1.0
1016,2019-01-16,197.24,199.68,195.07,196.08,995231,197.24,199.68,195.07,196.08,995231,0.0,1.0
1017,2019-01-17,196.9,199.21,196.08,196.27,472141,196.9,199.21,196.08,196.27,472141,0.0,1.0
1018,2019-01-18,200.87,200.98,196.29,198.9,796335,200.87,200.98,196.29,198.9,796335,0.0,1.0
1019,2019-01-22,201.31,201.43,198.82,199.64,473066,201.31,201.43,198.82,199.64,473066,0.0,1.0
1020,2019-01-23,201.64,204.04,198.47,201.89,369670,201.64,204.04,198.47,201.89,369670,0.0,1.0
1021,2019-01-24,206.16,206.45,200.49,202.1,617873,206.16,206.45,200.49,202.1,617873,0.0,1.0
1022,2019-01-25,208.85,209.49,206.86,207.88,483842,208.85,209.49,206.86,207.88,483842,0.0,1.0
1023,2019-01-28,205.7,207.87,204.05,207.85,424079,205.7,207.87,204.05,207.85,424079,0.0,1.0
1024,2019-01-29,204.29,207.11,203.37,205.18,475124,204.29,207.11,203.37,205.18,475124,0.0,1.0
1025,2019-01-30,207.68,209.53,204.245,204.84,515645,207.68,209.53,204.245,204.84,515645,0.0,1.0
1026,2019-01-31,212.78,213.0,207.11,208.11,674851,212.78,213.0,207.11,208.11,674851,0.0,1.0
1027,2019-02-01,205.38,214.5,201.59,214.03,1292742,205.38,214.5,201.59,214.03,1292742,0.0,1.0
1028,2019-02-04,203.16,207.85,202.18,205.5,533925,203.16,207.85,202.18,205.5,533925,0.0,1.0
1029,2019-02-05,207.98,209.0,203.28,203.51,673517,207.98,209.0,203.28,203.51,673517,0.0,1.0
1030,2019-02-06,208.83,209.745,207.1928,207.72,504383,208.83,209.745,207.1928,207.72,504383,0.0,1.0
1031,2019-02-07,206.81,207.65,204.29,207.27,435319,206.81,207.65,204.29,207.27,435319,0.0,1.0
1032,2019-02-08,207.74,207.9,204.81,206.02,374692,207.74,207.9,204.81,206.02,374692,0.0,1.0
1033,2019-02-11,206.64,209.885,206.405,208.41,343021,206.64,209.885,206.405,208.41,343021,0.0,1.0
1034,2019-02-12,209.5,210.06,206.78,208.04,348189,209.5,210.06,206.78,208.04,348189,0.0,1.0
1035,2019-02-13,210.39,211.4695,209.1,210.32,382737,210.39,211.4695,209.1,210.32,382737,0.0,1.0
1036,2019-02-14,206.94,209.86,205.21,209.49,613725,206.94,209.86,205.21,209.49,613725,0.0,1.0
1037,2019-02-15,210.26,210.32,207.005,208.58,438775,210.26,210.32,207.005,208.58,438775,0.0,1.0
1038,2019-02-19,211.32,211.89,209.0,210.09,484156,211.32,211.89,209.0,210.09,484156,0.0,1.0
1039,2019-02-20,211.44,212.5,210.65,211.38,515019,211.44,212.5,210.65,211.38,515019,0.0,1.0
1040,2019-02-21,205.99,210.77,204.78,210.77,651553,205.99,210.77,204.78,210.77,651553,0.0,1.0
1041,2019-02-22,209.18,209.51,206.28,206.49,420471,209.18,209.51,206.28,206.49,420471,0.0,1.0
1042,2019-02-25,210.1,212.75,209.94,210.44,492755,210.1,212.75,209.94,210.44,492755,0.0,1.0
1043,2019-02-26,207.74,210.07,207.03,210.07,427090,207.74,210.07,207.03,210.07,427090,0.0,1.0
1044,2019-02-27,208.97,209.2299,206.355,207.08,279000,208.97,209.2299,206.355,207.08,279000,0.0,1.0
1045,2019-02-28,211.03,212.14,208.0,208.85,630089,211.03,212.14,208.0,208.85,630089,0.0,1.0
1046,2019-03-01,215.93,216.85,213.16,213.25,520218,215.93,216.85,213.16,213.25,520218,0.0,1.0
1047,2019-03-04,213.41,217.8899,212.15,217.75,637629,213.41,217.8899,212.15,217.75,637629,0.0,1.0
1048,2019-03-05,210.8,213.86,210.26,213.1,609685,210.8,213.86,210.26,213.1,609685,0.0,1.0
1049,2019-03-06,207.81,212.29,207.3,211.67,506846,207.81,212.29,207.3,211.67,506846,0.0,1.0
1050,2019-03-07,203.89,207.705,203.24,207.35,432642,203.89,207.705,203.24,207.35,432642,0.0,1.0
1051,2019-03-08,201.74,203.4,198.745,202.63,712170,201.74,203.4,198.745,202.63,712170,0.0,1.0
1052,2019-03-11,204.72,205.96,201.67,202.93,506416,204.72,205.96,201.67,202.93,506416,0.0,1.0
1053,2019-03-12,205.97,205.99,203.61,205.77,417864,205.97,205.99,203.61,205.77,417864,0.0,1.0
1054,2019-03-13,209.89,211.07,206.31,206.62,480577,209.89,211.07,206.31,206.62,480577,0.0,1.0
1055,2019-03-14,210.87,210.96,208.02,209.82,473404,210.87,210.96,208.02,209.82,473404,0.0,1.0
1056,2019-03-15,216.21,216.35,211.3,211.3,940708,216.21,216.35,211.3,211.3,940708,0.0,1.0
1057,2019-03-18,215.74,217.97,213.34,216.65,551646,215.74,217.97,213.34,216.65,551646,0.0,1.0
1058,2019-03-19,218.3,219.0,216.48,216.99,405143,218.3,219.0,216.48,216.99,405143,0.0,1.0
1059,2019-03-20,219.27,220.81,216.44,217.35,407008,219.27,220.81,216.44,217.35,407008,0.0,1.0
1060,2019-03-21,225.69,226.15,219.04,219.04,620009,225.69,226.15,219.04,219.04,620009,0.0,1.0
1061,2019-03-22,219.43,225.5766,219.32,225.23,496237,219.43,225.5766,219.32,225.23,496237,0.0,1.0
1062,2019-03-25,219.24,220.81,217.89,219.31,398274,219.24,220.81,217.89,219.31,398274,0.0,1.0
1063,2019-03-26,220.0,222.59,219.09,221.06,327217,220.0,222.59,219.09,221.06,327217,0.0,1.0
1064,2019-03-27,218.84,220.71,215.39,220.71,375656,218.84,220.71,215.39,220.71,375656,0.0,1.0
1065,2019-03-28,220.56,220.77,217.59,218.92,341260,220.56,220.77,217.59,218.92,341260,0.0,1.0
1066,2019-03-29,223.6,224.195,220.82,221.93,420137,223.6,224.195,220.82,221.93,420137,0.0,1.0
1067,2019-04-01,225.12,228.18,222.7,225.52,428463,225.12,228.18,222.7,225.52,428463,0.0,1.0
1068,2019-04-02,224.92,225.95,223.505,225.49,485731,224.92,225.95,223.505,225.49,485731,0.0,1.0
1069,2019-04-03,227.58,228.205,225.2,226.72,480569,227.58,228.205,225.2,226.72,480569,0.0,1.0
1070,2019-04-04,225.93,227.8,222.84,227.78,429792,225.93,227.8,222.84,227.78,429792,0.0,1.0
1071,2019-04-05,227.77,228.98,226.39,226.45,341930,227.77,228.98,226.39,226.45,341930,0.0,1.0
1072,2019-04-08,227.75,228.0,224.38,226.83,788848,227.75,228.0,224.38,226.83,788848,0.0,1.0
1073,2019-04-09,224.78,228.5938,224.15,227.13,425644,224.78,228.5938,224.15,227.13,425644,0.0,1.0
1074,2019-04-10,224.52,226.14,223.68,224.68,526378,224.52,226.14,223.68,224.68,526378,0.0,1.0
1075,2019-04-11,223.76,225.89,221.5,225.48,444591,223.76,225.89,221.5,225.48,444591,0.0,1.0
1076,2019-04-12,225.32,227.34,223.71,225.22,331984,225.32,227.34,223.71,225.22,331984,0.0,1.0
1077,2019-04-15,225.22,226.27,223.83,225.84,251409,225.22,226.27,223.83,225.84,251409,0.0,1.0
1078,2019-04-16,222.17,228.195,221.0,227.1,342074,222.17,228.195,221.0,227.1,342074,0.0,1.0
1079,2019-04-17,215.53,223.83,214.821,223.43,508798,215.53,223.83,214.821,223.43,508798,0.0,1.0
1080,2019-04-18,218.49,219.08,214.25,216.89,514955,218.49,219.08,214.25,216.89,514955,0.0,1.0
1081,2019-04-22,221.59,222.79,216.82,216.82,321160,221.59,222.79,216.82,216.82,321160,0.0,1.0
1082,2019-04-23,224.45,226.3,220.66,221.0,560566,224.45,226.3,220.66,221.0,560566,0.0,1.0
1083,2019-04-24,224.58,226.4775,223.47,225.01,414930,224.58,226.4775,223.47,225.01,414930,0.0,1.0
1084,2019-04-25,227.67,228.32,222.25,223.98,412251,227.67,228.32,222.25,223.98,412251,0.0,1.0
1085,2019-04-26,232.47,233.06,227.05,227.79,413667,232.47,233.06,227.05,227.79,413667,0.0,1.0
1086,2019-04-29,230.68,233.21,229.01,231.67,390435,230.68,233.21,229.01,231.67,390435,0.0,1.0
1087,2019-04-30,232.0,232.94,230.04,230.99,518332,232.0,232.94,230.04,230.99,518332,0.0,1.0
1088,2019-05-01,234.06,240.865,230.0,231.63,713240,234.06,240.865,230.0,231.63,713240,0.0,1.0
1089,2019-05-02,242.34,242.51,234.13,234.63,680540,242.34,242.51,234.13,234.63,680540,0.0,1.0
1090,2019-05-03,250.47,251.38,242.42,242.42,852638,250.47,251.38,242.42,242.42,852638,0.0,1.0
1091,2019-05-06,251.88,252.34,244.05,245.33,513873,251.88,252.34,244.05,245.33,513873,0.0,1.0
1092,2019-05-07,245.45,250.22,243.59,248.44,645059,245.45,250.22,243.59,248.44,645059,0.0,1.0
1093,2019-05-08,245.79,247.41,242.5,243.93,456290,245.79,247.41,242.5,243.93,456290,0.0,1.0
1094,2019-05-09,246.22,246.71,241.79,243.57,550797,246.22,246.71,241.79,243.57,550797,0.0,1.0
1095,2019-05-10,247.83,248.93,240.84,245.41,630407,247.83,248.93,240.84,245.41,630407,0.0,1.0
1096,2019-05-13,242.62,244.55,240.56,242.9,497913,242.62,244.55,240.56,242.9,497913,0.0,1.0
1097,2019-05-14,246.18,247.57,243.0,243.24,426591,246.18,247.57,243.0,243.24,426591,0.0,1.0
1098,2019-05-15,249.55,250.35,243.79,243.79,357944,249.55,250.35,243.79,243.79,357944,0.0,1.0
1099,2019-05-16,251.97,255.295,249.78,250.54,547877,251.97,255.295,249.78,250.54,547877,0.0,1.0
1100,2019-05-17,249.56,252.13,248.68,249.85,507919,249.56,252.13,248.68,249.85,507919,0.0,1.0
1101,2019-05-20,248.54,250.27,245.84,247.92,268139,248.54,250.27,245.84,247.92,268139,0.0,1.0
1102,2019-05-21,249.33,252.75,249.16,250.56,336017,249.33,252.75,249.16,250.56,336017,0.0,1.0
1103,2019-05-22,250.38,251.09,247.52,249.12,358655,250.38,251.09,247.52,249.12,358655,0.0,1.0
1104,2019-05-23,253.57,253.64,248.03,252.58,461813,253.57,253.64,248.03,252.58,461813,0.0,1.0
1105,2019-05-24,256.11,258.42,254.47,254.47,372565,256.11,258.42,254.47,254.47,372565,0.0,1.0
1106,2019-05-28,246.85,258.45,246.72,256.1,644134,246.85,258.45,246.72,256.1,644134,0.0,1.0
1107,2019-05-29,247.45,249.1,243.8625,245.79,650457,247.45,249.1,243.8625,245.79,650457,0.0,1.0
1108,2019-05-30,249.7,251.32,247.48,248.07,258364,249.7,251.32,247.48,248.07,258364,0.0,1.0
1109,2019-05-31,249.77,251.87,245.86,247.64,308153,249.77,251.87,245.86,247.64,308153,0.0,1.0
1110,2019-06-03,245.59,252.665,245.0,250.05,418743,245.59,252.665,245.0,250.05,418743,0.0,1.0
1111,2019-06-04,252.88,253.21,248.03,249.65,469519,252.88,253.21,248.03,249.65,469519,0.0,1.0
1112,2019-06-05,256.6,257.63,253.64,253.64,329697,256.6,257.63,253.64,253.64,329697,0.0,1.0
1113,2019-06-06,259.68,261.37,256.39,256.76,320452,259.68,261.37,256.39,256.76,320452,0.0,1.0
1114,2019-06-07,264.92,265.9,261.3,261.3,369554,264.92,265.9,261.3,261.3,369554,0.0,1.0
1115,2019-06-10,268.47,269.52,266.04,266.04,300419,268.47,269.52,266.04,266.04,300419,0.0,1.0
1116,2019-06-11,263.93,271.34,261.55,269.86,358138,263.93,271.34,261.55,269.86,358138,0.0,1.0
1117,2019-06-12,265.05,266.22,262.36,264.47,321653,265.05,266.22,262.36,264.47,321653,0.0,1.0
1118,2019-06-13,267.16,267.32,262.53,265.82,253668,267.16,267.32,262.53,265.82,253668,0.0,1.0
1119,2019-06-14,267.74,268.85,266.06,267.12,284212,267.74,268.85,266.06,267.12,284212,0.0,1.0
1120,2019-06-17,268.25,270.5,265.5,267.85,261396,268.25,270.5,265.5,267.85,261396,0.0,1.0
1121,2019-06-18,269.72,272.25,268.03,271.45,342196,269.72,272.25,268.03,271.45,342196,0.0,1.0
1122,2019-06-19,274.28,275.19,268.17,269.2,262070,274.28,275.19,268.17,269.2,262070,0.0,1.0
1123,2019-06-20,272.88,278.61,272.48,277.57,405244,272.88,278.61,272.48,277.57,405244,0.0,1.0
1124,2019-06-21,273.93,275.0,270.2,272.74,557501,273.93,275.0,270.2,272.74,557501,0.0,1.0
1125,2019-06-24,275.01,275.94,272.82,274.81,274095,275.01,275.94,272.82,274.81,274095,0.0,1.0
1126,2019-06-25,271.31,276.0,270.68,275.59,299318,271.31,276.0,270.68,275.59,299318,0.0,1.0
1127,2019-06-26,269.89,272.665,268.53,272.33,301471,269.89,272.665,268.53,272.33,301471,0.0,1.0
1128,2019-06-27,272.05,273.83,270.01,270.46,243186,272.05,273.83,270.01,270.46,243186,0.0,1.0
1129,2019-06-28,275.33,275.97,270.59,272.01,646327,275.33,275.97,270.59,272.01,646327,0.0,1.0
1130,2019-07-01,280.16,281.3,276.445,278.25,518483,280.16,281.3,276.445,278.25,518483,0.0,1.0
1131,2019-07-02,277.01,280.7,275.46,279.91,417841,277.01,280.7,275.46,279.91,417841,0.0,1.0
1132,2019-07-03,278.87,279.91,276.72,278.44,280665,278.87,279.91,276.72,278.44,280665,0.0,1.0
1133,2019-07-05,278.49,278.735,273.39,276.57,256480,278.49,278.735,273.39,276.57,256480,0.0,1.0
1134,2019-07-08,276.75,277.68,274.815,277.58,298295,276.75,277.68,274.815,277.58,298295,0.0,1.0
1135,2019-07-09,279.55,280.18,274.54,275.41,489123,279.55,280.18,274.54,275.41,489123,0.0,1.0
1136,2019-07-10,282.53,284.37,280.3,280.51,518328,282.53,284.37,280.3,280.51,518328,0.0,1.0
1137,2019-07-11,285.46,285.86,280.56,283.07,304185,285.46,285.86,280.56,283.07,304185,0.0,1.0
1138,2019-07-12,284.24,285.33,282.865,283.51,324336,284.24,285.33,282.865,283.51,324336,0.0,1.0
1139,2019-07-15,284.08,284.47,282.18,284.47,286768,284.08,284.47,282.18,284.47,286768,0.0,1.0
1140,2019-07-16,283.66,285.4,282.59,284.08,248903,283.66,285.4,282.59,284.08,248903,0.0,1.0
1141,2019-07-17,284.73,286.79,283.76,283.76,237209,284.73,286.79,283.76,283.76,237209,0.0,1.0
1142,2019-07-18,289.85,290.3947,283.36,283.36,360690,289.85,290.3947,283.36,283.36,360690,0.0,1.0
1143,2019-07-19,284.69,292.17,284.27,291.16,384360,284.69,292.17,284.27,291.16,384360,0.0,1.0
1144,2019-07-22,287.07,289.83,285.52,285.88,274822,287.07,289.83,285.52,285.88,274822,0.0,1.0
1145,2019-07-23,286.82,288.6994,284.94,288.06,208515,286.82,288.6994,284.94,288.06,208515,0.0,1.0
