,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
661,2017-08-17,53.33,54.36,53.19,53.92,4170891,49.2248883901,50.1756034668,49.0956649816,49.7694727544,4170891,0.0,1.0
662,2017-08-18,59.02,59.5,57.99,58.73,14140300,54.4768969207,54.9199486069,53.526181844,54.2092198603,14140300,0.0,1.0
663,2017-08-21,58.56,59.14,57.75,58.95,5167389,54.0523057214,54.5876598423,53.3046560009,54.4122852165,5167389,0.0,1.0
664,2017-08-22,59.19,59.24,58.66,58.8,3336728,54.6338110596,54.6799622769,54.144608156,54.2738315645,3336728,0.0,1.0
665,2017-08-23,58.92,59.32,58.67,59.03,3136920,54.3845944861,54.7538042246,54.1538383995,54.4861271642,3136920,0.0,1.0
666,2017-08-24,58.33,60.8,58.14,59.36,4131619,53.8400101217,56.1198802572,53.6646354959,54.7907251985,4131619,0.0,1.0
667,2017-08-25,59.38,59.665,58.39,58.39,6207244,54.8091856854,55.0722476241,53.8953915825,53.8953915825,6207244,0.0,1.0
668,2017-08-28,59.02,59.545,58.7625,59.45,2754318,54.4768969207,54.9614847025,54.2392181515,54.8737973896,2754318,0.0,1.0
669,2017-08-29,58.69,59.15,57.95,58.61,2647548,54.1722988864,54.5968900857,53.4892608701,54.0984569387,2647548,0.0,1.0
670,2017-08-30,58.43,58.92,58.05,58.74,3133831,53.9323125564,54.3845944861,53.5815633048,54.2184501037,3133831,0.0,1.0
671,2017-08-31,58.45,58.87,58.15,58.5,3342482,53.9507730433,54.3384432688,53.6738657394,53.9969242606,3342482,0.0,1.0
672,2017-09-01,58.92,59.27,58.65,58.65,2750470,54.3845944861,54.7076530073,54.1353779126,54.1353779126,2750470,0.0,1.0
673,2017-09-05,58.99,59.37,58.7,58.75,2908191,54.4492061903,54.7999554419,54.1815291299,54.2276803472,2908191,0.0,1.0
674,2017-09-06,59.15,59.7,58.84,58.84,2908617,54.7445739811,55.2536105947,54.4576624353,54.4576624353,2908617,0.16,1.0
675,2017-09-07,58.55,59.62,58.12,59.37,2911214,54.1892613118,55.1795689054,53.7912872322,54.9481886265,2911214,0.0,1.0
676,2017-09-08,58.52,58.72,57.865,58.51,1985983,54.1614956784,54.3465999015,53.5552793477,54.1522404672,1985983,0.0,1.0
677,2017-09-11,59.27,59.38,58.34,58.6,2750235,54.855636515,54.9574438377,53.9949018776,54.2355373676,2750235,0.0,1.0
678,2017-09-12,60.67,61.4,59.19,59.49,3365492,56.1513660767,56.826996491,54.7815948258,55.0592511604,3365492,0.0,1.0
679,2017-09-13,61.41,61.9,60.76,60.76,2936925,56.8362517021,57.2897570487,56.2346629771,56.2346629771,2936925,0.0,1.0
680,2017-09-14,60.6,61.44,60.29,61.28,2782547,56.0865795986,56.8640173356,55.7996680528,56.7159339571,2782547,0.0,1.0
681,2017-09-15,60.71,60.93,60.0,60.57,3452002,56.1883869213,56.3920015667,55.5312669293,56.0588139651,3452002,0.0,1.0
682,2017-09-18,60.81,60.99,59.95,60.81,2349988,56.2809390329,56.4475328336,55.4849908735,56.2809390329,2349988,0.0,1.0
683,2017-09-19,61.15,61.205,60.69,60.88,2892558,56.5956162121,56.6465198735,56.169876499,56.3457255109,2892558,0.0,1.0
684,2017-09-20,60.92,61.43,60.625,61.3,1728385,56.3827463556,56.8547621245,56.1097176265,56.7344443794,1728385,0.0,1.0
685,2017-09-21,60.91,61.26,60.65,61.1,2348090,56.3734911444,56.6974235348,56.1328556544,56.5493401563,2348090,0.0,1.0
686,2017-09-22,60.89,61.07,60.31,60.63,1639022,56.3549807221,56.5215745229,55.8181784751,56.1143452321,1639022,0.0,1.0
687,2017-09-25,62.86,63.58,62.5,62.69,3753159,58.1782573196,58.8446325228,57.845069718,58.02091873,3753159,0.0,1.0
688,2017-09-26,63.79,63.94,62.67,63.01,3609385,59.038991957,59.1778201243,58.0024083077,58.3170854869,3609385,0.0,1.0
689,2017-09-27,64.84,65.3,63.64,63.68,4550437,60.0107891283,60.4365288414,58.9001637897,58.9371846343,4550437,0.0,1.0
690,2017-09-28,64.8,64.85,63.73,64.56,4221973,59.9737682837,60.0200443394,58.9834606901,59.7516432159,4221973,0.0,1.0
691,2017-09-29,64.57,65.21,64.5,64.92,2458355,59.7608984271,60.353231941,59.696111949,60.0848308175,2458355,0.0,1.0
692,2017-10-02,64.69,64.92,63.73,64.34,2496995,59.8719609609,60.0848308175,58.9834606901,59.5480285705,2496995,0.0,1.0
693,2017-10-03,64.91,65.15,64.45,64.55,1774253,60.0755756064,60.2977006741,59.6498358932,59.7423880048,1774253,0.0,1.0
694,2017-10-04,65.23,65.3799,64.34,65.01,3283315,60.3717423633,60.5104779785,59.5480285705,60.1681277179,3283315,0.0,1.0
695,2017-10-05,65.53,65.65,65.05,65.22,2078324,60.649398698,60.7604612318,60.2051485625,60.3624871522,2078324,0.0,1.0
696,2017-10-06,65.99,66.16,65.32,65.33,2366040,61.0751384111,61.2324770007,60.4550392637,60.4642944749,2366040,0.0,1.0
697,2017-10-09,65.29,65.96,65.07,65.96,1266103,60.4272736302,61.0473727776,60.2236589848,61.0473727776,1266103,0.0,1.0
698,2017-10-10,64.84,65.51,64.6,65.29,1753920,60.0107891283,60.6308882756,59.7886640606,60.4272736302,1753920,0.0,1.0
699,2017-10-11,64.55,65.23,64.39,64.96,2714818,59.7423880048,60.3717423633,59.5943046263,60.1218516621,2714818,0.0,1.0
700,2017-10-12,63.28,64.66,63.16,64.55,3246418,58.5669761881,59.8441953275,58.4559136542,59.7423880048,3246418,0.0,1.0
701,2017-10-13,63.12,63.605,62.91,63.39,2535200,58.4188928096,58.8677705506,58.2245333754,58.6687835108,2535200,0.0,1.0
702,2017-10-16,62.91,63.39,62.34,63.03,2200318,58.2245333754,58.6687835108,57.6969863395,58.3355959092,2200318,0.0,1.0
703,2017-10-17,63.24,63.6,62.86,63.0,1778670,58.5299553435,58.8631429451,58.1782573196,58.3078302758,1778670,0.0,1.0
704,2017-10-18,63.32,63.55,62.86,63.22,1782400,58.6039970327,58.8168668893,58.1782573196,58.5114449212,1782400,0.0,1.0
705,2017-10-19,63.39,63.615,62.93,63.35,1764181,58.6687835108,58.8770257618,58.2430437977,58.6317626662,1764181,0.0,1.0
706,2017-10-20,64.23,64.34,63.41,63.7,2302814,59.4462212478,59.5480285705,58.6872939331,58.9556950566,2302814,0.0,1.0
707,2017-10-23,64.31,64.91,63.965,64.15,1879060,59.5202629371,60.0755756064,59.2009581522,59.3721795586,1879060,0.0,1.0
708,2017-10-24,64.34,64.76,64.14,64.34,1798580,59.5480285705,59.936747439,59.3629243474,59.5480285705,1798580,0.0,1.0
709,2017-10-25,63.84,64.32,63.3,64.0,2316986,59.0852680128,59.5295181482,58.5854866104,59.2333513913,2316986,0.0,1.0
710,2017-10-26,64.27,64.71,63.71,64.02,1619209,59.4832420924,59.8904713833,58.9649502678,59.2518618136,1619209,0.0,1.0
711,2017-10-27,63.82,64.09,63.29,63.64,2534374,59.0667575905,59.3166482917,58.5762313993,58.9001637897,2534374,0.0,1.0
712,2017-10-30,63.42,63.59,62.59,63.59,2157125,58.6965491443,58.8538877339,57.9283666184,58.8538877339,2157125,0.0,1.0
713,2017-10-31,63.49,64.87,63.41,63.68,1975602,58.7613356224,60.0385547617,58.6872939331,58.9371846343,1975602,0.0,1.0
714,2017-11-01,63.48,64.12,63.17,63.74,1946298,58.7520804112,59.3444139251,58.4651688654,58.9927159012,1946298,0.0,1.0
715,2017-11-02,64.36,64.67,63.55,63.85,1945553,59.5665389928,59.8534505386,58.8168668893,59.0945232239,1945553,0.0,1.0
716,2017-11-03,64.13,64.55,64.05,64.17,1644325,59.3536691363,59.7423880048,59.279627447,59.3906899809,1644325,0.0,1.0
717,2017-11-06,64.14,64.73,62.8477,64.11,2052578,59.3629243474,59.9089818056,58.1668734099,59.335158714,2052578,0.0,1.0
718,2017-11-07,64.79,64.82,64.0,64.21,2601611,59.9645130725,59.992278706,59.2333513913,59.4277108255,2601611,0.0,1.0
719,2017-11-08,63.87,64.88,63.78,64.63,2307782,59.1130336462,60.0478099729,59.0297367459,59.816429694,2307782,0.0,1.0
720,2017-11-09,64.57,65.19,63.55,63.56,2383668,59.7608984271,60.3347215187,58.8168668893,58.8261221004,2383668,0.0,1.0
721,2017-11-10,65.76,65.8,64.29,64.29,3425200,60.8622685545,60.8992893991,59.5017525148,59.5017525148,3425200,0.0,1.0
722,2017-11-13,64.91,65.89,64.71,65.16,2609379,60.0755756064,60.9825862995,59.8904713833,60.3069558852,2609379,0.0,1.0
723,2017-11-14,64.47,64.91,63.56,64.02,3872584,59.6683463155,60.0755756064,58.8261221004,59.2518618136,3872584,0.0,1.0
724,2017-11-15,64.61,65.52,63.91,64.24,3262314,59.7979192717,60.6401434868,59.1500544909,59.455476459,3262314,0.0,1.0
725,2017-11-16,65.69,65.99,64.38,64.56,4135321,60.7974820764,61.0751384111,59.5850494151,59.7516432159,4135321,0.0,1.0
726,2017-11-17,72.25,73.94,71.02,72.13,8182414,66.868900594,68.4330312792,65.730509622,66.7578380602,8182414,0.0,1.0
727,2017-11-20,72.74,72.855,71.67,72.39,4139621,67.3224059406,67.4288408689,66.3320983471,66.9984735502,4139621,0.0,1.0
728,2017-11-21,72.67,72.9992,71.89,72.97,2927130,67.2576194625,67.5623010138,66.5357129925,67.5352757972,2927130,0.0,1.0
729,2017-11-22,72.3,72.81,72.0,72.25,2286835,66.9151766498,67.3871924187,66.6375203152,66.868900594,2286835,0.0,1.0
730,2017-11-24,71.32,72.69,71.18,72.27,1045380,66.0081659566,67.2761298849,65.8785930005,66.8874110163,1045380,0.0,1.0
731,2017-11-27,71.33,71.955,71.02,71.6,2537368,66.0174211678,66.595871865,65.730509622,66.267311869,2537368,0.0,1.0
732,2017-11-28,72.81,72.89,70.84,71.36,2788980,67.3871924187,67.461234108,65.5639158212,66.0451868013,2788980,0.0,1.0
733,2017-11-29,75.95,76.33,72.73,72.95,5689596,70.2933287213,70.6450267452,67.3131507295,67.5167653749,5689596,0.0,1.0
734,2017-11-30,76.03,77.2,74.93,75.97,5022545,70.5154537891,71.6005922993,69.4952380957,70.4598056603,5022545,0.16,1.0
735,2017-12-01,75.73,76.33,74.28,75.64,3100709,70.2372131454,70.7936944327,68.8923833678,70.1537409523,3100709,0.0,1.0
736,2017-12-04,78.01,78.81,76.24,76.42,4474973,72.3518420372,73.0938170869,70.7102222396,70.8771666258,4474973,0.0,1.0
737,2017-12-05,77.02,78.78,76.99,78.22,2381184,71.4336479131,73.0659930225,71.4058238487,72.5466104877,2381184,0.0,1.0
738,2017-12-06,76.79,77.97,76.63,77.26,1963939,71.2203300863,72.3147432847,71.0719350764,71.656240428,1963939,0.0,1.0
739,2017-12-07,76.7,77.48,76.5,77.09,1664060,71.1368578932,71.8602835667,70.9513641308,71.49857073,1664060,0.0,1.0
740,2017-12-08,76.89,77.11,76.15,77.01,2080450,71.3130769675,71.5171201062,70.6267500465,71.424373225,2080450,0.0,1.0
741,2017-12-11,76.76,77.21,76.02,76.7,1921627,71.1925060219,71.6098669874,70.5061791009,71.1368578932,1921627,0.0,1.0
742,2017-12-12,76.41,77.19,76.21,76.74,2086071,70.8678919377,71.5913176112,70.6823981753,71.1739566457,2086071,0.0,1.0
743,2017-12-13,76.97,77.57,76.52,76.68,1985275,71.3872744725,71.9437557598,70.969913507,71.118308517,1985275,0.0,1.0
744,2017-12-14,75.51,77.48,75.2,77.15,2027334,70.0331700067,71.8602835667,69.745654675,71.5542188587,2027334,0.0,1.0
745,2017-12-15,75.96,76.77,75.26,76.41,3568030,70.4505309722,71.2017807101,69.8013028037,70.8678919377,3568030,0.0,1.0
746,2017-12-18,77.56,77.69,76.35,76.35,1780149,71.9344810717,72.0550520173,70.812243809,70.812243809,1780149,0.0,1.0
747,2017-12-19,78.54,78.84,77.19,77.76,2852463,72.8434005076,73.1216411513,71.5913176112,72.1199748341,2852463,0.0,1.0
748,2017-12-20,79.61,79.81,78.33,78.81,2970132,73.8357921366,74.0212858991,72.648632057,73.0938170869,2970132,0.0,1.0
749,2017-12-21,80.14,80.62,79.53,79.72,2426931,74.3273506071,74.7725356369,73.7615946316,73.937813706,2426931,0.0,1.0
750,2017-12-22,80.44,80.52,79.42,80.07,1446007,74.6055912507,74.6797887557,73.6595730623,74.2624277902,1446007,0.0,1.0
751,2017-12-26,80.96,81.13,80.4,80.55,1307838,75.087875033,75.2455447311,74.5684924982,74.7076128201,1307838,0.0,1.0
752,2017-12-27,80.73,81.24,80.56,81.24,945273,74.8745572062,75.3475663005,74.7168875082,75.3475663005,945273,0.0,1.0
753,2017-12-28,80.61,80.92,80.02,80.92,807807,74.7632609488,75.0507762806,74.2160543496,75.0507762806,807807,0.0,1.0
754,2017-12-29,80.25,81.48,80.22,80.56,1744227,74.4293721764,75.5701588154,74.401548112,74.7168875082,1744227,0.0,1.0
755,2018-01-02,80.5,81.36,80.43,80.86,2087139,74.6612393795,75.4588625579,74.5963165626,74.9951281518,2087139,0.0,1.0
756,2018-01-03,80.45,80.66,79.62,80.64,2935039,74.6148659388,74.8096343894,73.8450668247,74.7910850132,2935039,0.0,1.0
757,2018-01-04,80.91,81.01,79.61,80.46,2307146,75.0415015924,75.1342484737,73.8357921366,74.624140627,2307146,0.0,1.0
758,2018-01-05,81.97,82.12,80.97,81.32,2198393,76.0246185333,76.1637388552,75.0971497212,75.4217638054,2198393,0.0,1.0
759,2018-01-08,81.22,82.12,80.83,81.96,3312268,75.3290169242,76.1637388552,74.9673040875,76.0153438452,3312268,0.0,1.0
760,2018-01-09,80.51,81.17,79.57,81.17,1676333,74.6705140676,75.2826434836,73.7986933841,75.2826434836,1676333,0.0,1.0
761,2018-01-10,80.68,81.21,79.92,80.38,3342901,74.8281837656,75.3197422361,74.1233074684,74.549943122,3342901,0.0,1.0
762,2018-01-11,82.56,82.62,80.38,80.96,2240451,76.5718251325,76.6274732612,74.549943122,75.087875033,2240451,0.0,1.0
763,2018-01-12,83.58,83.93,82.81,82.92,2180740,77.5178433209,77.8424574052,76.8036923356,76.9057139049,2180740,0.0,1.0
764,2018-01-16,80.87,84.26,80.6,84.08,2564645,75.00440284,78.1485221132,74.7539862607,77.981577727,2564645,0.0,1.0
765,2018-01-17,81.3,82.22,81.18,81.58,2375140,75.4032144292,76.2564857364,75.2919181717,75.6629056966,2375140,0.0,1.0
766,2018-01-18,81.65,82.46,81.35,81.51,2010488,75.7278285134,76.4790782513,75.4495878698,75.5979828797,2010488,0.0,1.0
767,2018-01-19,83.76,83.9,81.74,82.16,2432796,77.6847877071,77.8146333408,75.8113007065,76.2008376076,2432796,0.0,1.0
768,2018-01-22,84.48,84.56,83.47,83.87,1700728,78.3525652519,78.4267627568,77.4158217516,77.7868092765,1700728,0.0,1.0
769,2018-01-23,84.58,84.66,83.85,84.22,1458358,78.4453121331,78.5195096381,77.7682599002,78.1114233607,1458358,0.0,1.0
770,2018-01-24,84.59,85.32,83.45,84.63,1713928,78.4545868212,79.1316390541,77.3972723753,78.4916855737,1713928,0.0,1.0
771,2018-01-25,84.39,85.11,83.81,85.07,1099063,78.2690930588,78.9368706035,77.7311611477,78.8997718511,1099063,0.0,1.0
772,2018-01-26,85.46,85.51,84.16,84.87,1794322,79.2614846878,79.3078581284,78.055775232,78.7142780886,1794322,0.0,1.0
773,2018-01-29,84.57,85.66,84.24,85.04,1686817,78.436037445,79.4469784502,78.129972737,78.8719477867,1686817,0.0,1.0
774,2018-01-30,83.39,85.2,83.24,84.8,2105036,77.3416242466,79.0203427966,77.2025039248,78.6493552718,2105036,0.0,1.0
775,2018-01-31,82.39,83.68,81.66,83.51,3206252,76.4141554344,77.6105902021,75.7371032016,77.4529205041,3206252,0.0,1.0
776,2018-02-01,82.0,83.18,81.6,81.71,2182801,76.0524425977,77.1468557961,75.6814550728,75.7834766422,2182801,0.0,1.0
777,2018-02-02,79.08,81.93,79.0,81.49,3186458,73.3442336662,75.9875197808,73.2700361612,75.5794335035,3186458,0.0,1.0
778,2018-02-05,76.9,80.28,76.89,79.03,2864236,71.3223516556,74.4571962408,71.3130769675,73.2978602256,2864236,0.0,1.0
779,2018-02-06,78.33,78.86,74.0,75.47,2924712,72.648632057,73.1401905275,68.6326921004,69.9960712542,2924712,0.0,1.0
780,2018-02-07,77.99,79.34,77.2,77.7,2196918,72.3332926609,73.5853755573,71.6005922993,72.0643267054,2196918,0.0,1.0
781,2018-02-08,75.06,78.7,75.02,77.87,2500256,69.6158090413,72.9917955175,69.5787102888,72.2219964035,2500256,0.0,1.0
782,2018-02-09,77.32,78.02,74.0,75.53,3447183,71.7118885568,72.3611167253,68.6326921004,70.051719383,3447183,0.0,1.0
783,2018-02-12,77.35,78.15,76.23,77.72,2275248,71.7397126211,72.4816876709,70.7009475515,72.0828760816,2275248,0.0,1.0
784,2018-02-13,77.82,77.99,76.61,77.13,1364648,72.1756229628,72.3332926609,71.0533857001,71.5356694824,1364648,0.0,1.0
785,2018-02-14,78.93,79.24,76.94,77.15,1975979,73.2051133443,73.4926286761,71.3594504081,71.5542188587,1975979,0.0,1.0
786,2018-02-15,80.61,80.63,78.72,79.16,2150326,74.7632609488,74.781810325,73.0103448938,73.4184311711,2150326,0.0,1.0
787,2018-02-16,80.17,80.94,79.7,80.48,2338694,74.3551746714,75.0693256568,73.9192643297,74.6426900032,2338694,0.0,1.0
788,2018-02-20,77.98,79.92,77.94,79.69,2235114,72.3240179728,74.1233074684,72.2869192203,73.9099896416,2235114,0.0,1.0
789,2018-02-21,77.88,79.64,77.81,78.04,1745874,72.2312710916,73.863616201,72.1663482747,72.3796661015,1745874,0.0,1.0
790,2018-02-22,78.5,79.56,78.16,78.22,1243046,72.8063017551,73.789418696,72.490962359,72.5466104877,1243046,0.0,1.0
791,2018-02-23,78.87,79.38,76.88,79.05,3129778,73.1494652156,73.6224743098,71.3038022794,73.3164096018,3129778,0.0,1.0
792,2018-02-26,79.95,80.02,78.66,79.31,2046145,74.1511315328,74.2160543496,72.9546967651,73.557551493,2046145,0.0,1.0
793,2018-02-27,77.54,81.16,77.52,80.22,3171023,71.9159316954,75.2733687955,71.8973823192,74.401548112,3171023,0.0,1.0
794,2018-02-28,78.09,80.7,78.08,78.9,3475117,72.4260395421,74.8467331419,72.416764854,73.17728928,3475117,0.0,1.0
795,2018-03-01,77.95,79.31,76.9,77.93,3033118,72.2961939084,73.557551493,71.3223516556,72.2776445322,3033118,0.0,1.0
796,2018-03-02,78.42,79.05,76.68,77.18,2603788,72.7321042501,73.3164096018,71.118308517,71.5820429231,2603788,0.0,1.0
797,2018-03-05,77.98,78.37,76.73,78.36,2756778,72.3240179728,72.6857308095,71.1646819576,72.6764561214,2756778,0.0,1.0
798,2018-03-06,80.51,80.67,78.16,78.5,4420893,74.6705140676,74.8189090775,72.490962359,72.8063017551,4420893,0.0,1.0
799,2018-03-07,75.4,77.31,73.76,76.67,8768165,69.9311484374,71.7026138686,68.4100995854,71.1090338289,8768165,0.0,1.0
800,2018-03-08,75.22,76.93,74.91,75.95,3617256,69.7642040512,71.35017572,69.4766887194,70.4412562841,3617256,0.0,1.0
801,2018-03-09,77.01,77.05,75.22,76.13,3402980,71.424373225,71.4614719775,69.7642040512,70.6082006703,3402980,0.0,1.0
802,2018-03-12,76.43,77.15,76.01,76.87,3967116,70.8864413139,71.5542188587,70.4969044128,71.2945275913,3967116,0.0,1.0
803,2018-03-13,77.0,78.08,76.72,77.18,2419692,71.4150985369,72.416764854,71.1554072695,71.5820429231,2419692,0.0,1.0
804,2018-03-14,77.18,77.58,76.68,77.42,2468391,71.5820429231,71.9530304479,71.118308517,71.804635438,2468391,0.0,1.0
805,2018-03-15,76.82,77.55,76.5,77.22,2598438,71.2481541507,71.9252063836,70.9513641308,71.6191416755,2598438,0.0,1.0
806,2018-03-16,76.75,77.49,76.26,76.76,3796318,71.3919118166,72.0802507709,70.9361198063,71.4012136943,3796318,0.225,1.0
807,2018-03-19,77.04,77.66,76.5,76.58,2566177,71.6616662716,72.2383826928,71.1593648725,71.2337798946,2566177,0.0,1.0
808,2018-03-20,77.31,77.66,76.83,77.35,2004776,71.9128169712,72.2383826928,71.4663268387,71.9500244822,2004776,0.0,1.0
809,2018-03-21,77.41,78.71,77.03,77.11,2193011,72.0058357488,73.2150798577,71.6523643939,71.726779416,2193011,0.0,1.0
810,2018-03-22,75.04,77.26,74.87,76.67,2352728,69.8012907194,71.8663075824,69.6431587975,71.3174967945,2352728,0.0,1.0
811,2018-03-23,74.84,76.43,74.8,75.14,2276942,69.6152531642,71.0942517282,69.5780456531,69.894309497,2276942,0.0,1.0
812,2018-03-26,77.32,77.5,75.42,75.6,2027986,71.9221188489,72.0895526486,70.1547620743,70.322195874,2027986,0.0,1.0
813,2018-03-27,76.92,77.94,76.48,77.64,3267798,71.5500437385,72.4988352701,71.140761117,72.2197789373,3267798,0.0,1.0
814,2018-03-28,76.16,78.47,76.06,77.23,2774593,70.8431010287,72.9918347915,70.750082251,71.8384019491,2774593,0.0,1.0
815,2018-03-29,77.98,78.25,76.2,76.66,3247472,72.5360427812,72.7871934807,70.8803085397,71.3081949167,3247472,0.0,1.0
816,2018-04-02,75.77,77.84,74.53,77.62,3098362,70.480327796,72.4058164925,69.3268949536,72.2011751818,3098362,0.0,1.0
817,2018-04-03,76.2,76.72,75.33,75.95,2277091,70.8803085397,71.3640061833,70.0710451745,70.6477615957,2277091,0.0,1.0
818,2018-04-04,78.63,78.85,75.54,75.54,2763427,73.1406648357,73.3453061464,70.2663846075,70.2663846075,2763427,0.0,1.0
819,2018-04-05,79.77,80.1,78.17,78.89,2205992,74.2010789004,74.5080408665,72.7127784586,73.3825136574,2205992,0.0,1.0
820,2018-04-06,77.45,79.64,76.79,79.2,3053746,72.0430432598,74.0801544895,71.4291193276,73.670871868,3053746,0.0,1.0
821,2018-04-09,76.94,78.4,76.86,77.99,2097421,71.568647494,72.9267216471,71.4942324719,72.5453446589,2097421,0.0,1.0
822,2018-04-10,78.12,78.65,77.55,77.98,1691973,72.6662690698,73.1592685912,72.1360620375,72.5360427812,1691973,0.0,1.0
823,2018-04-11,77.3,78.48,77.1,77.41,2281124,71.9035150934,73.0011366692,71.7174775382,72.0058357488,2281124,0.0,1.0
824,2018-04-12,78.15,78.88,77.49,77.7,1790614,72.6941747031,73.3732117797,72.0802507709,72.2755902039,1790614,0.0,1.0
825,2018-04-13,76.17,78.64,75.98,78.38,2426581,70.8524029064,73.1499667134,70.675667229,72.9081178916,2426581,0.0,1.0
826,2018-04-16,77.59,77.86,76.37,76.68,2146457,72.1732695485,72.424420248,71.0384404616,71.3267986722,2146457,0.0,1.0
827,2018-04-17,78.77,79.21,77.94,78.4,2333731,73.2708911243,73.6801737458,72.4988352701,72.9267216471,2333731,0.0,1.0
828,2018-04-18,78.89,79.99,78.63,78.83,2308086,73.3825136574,74.4057202112,73.1406648357,73.3267023909,2308086,0.0,1.0
829,2018-04-19,78.75,79.01,77.88,78.66,2504296,73.2522873688,73.4941361906,72.4430240036,73.1685704689,2504296,0.0,1.0
830,2018-04-20,77.32,78.77,76.98,78.73,2308468,71.9221188489,73.2708911243,71.6058550051,73.2336836133,2308468,0.0,1.0
831,2018-04-23,78.14,78.39,77.09,77.46,2088922,72.6848728254,72.9174197694,71.7081756604,72.0523451376,2088922,0.0,1.0
832,2018-04-24,77.72,78.84,77.22,78.68,2147143,72.2941939594,73.3360042686,71.8291000713,73.1871742245,2147143,0.0,1.0
833,2018-04-25,78.29,78.66,77.16,77.48,1600040,72.8244009918,73.1685704689,71.7732888048,72.0709488931,1600040,0.0,1.0
834,2018-04-26,80.42,80.48,78.02,78.35,2224908,74.8057009549,74.8615122215,72.5732502922,72.8802122583,2224908,0.0,1.0
835,2018-04-27,81.68,82.04,80.04,80.33,2530328,75.9777375528,76.3126051522,74.4522296,74.721984055,2530328,0.0,1.0
836,2018-04-30,80.85,82.81,80.74,82.11,3049904,75.2056816986,77.0288497398,75.1033610432,76.3777182965,3049904,0.0,1.0
837,2018-05-01,79.38,80.62,78.3,80.42,2488259,73.8383056677,74.9917385101,72.8337028695,74.8057009549,2488259,0.0,1.0
838,2018-05-02,79.71,80.49,78.32,79.27,2305892,74.1452676339,74.8708140992,72.8523066251,73.7359850124,2305892,0.0,1.0
