,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1380,2020-06-26,104.12,105.69,103.35,104.79,2398438,75.6862290563,76.8274831825,75.1265056951,76.173261072,2818164,0.0,1.0
1381,2020-06-29,106.56,106.57,103.69,105.0,819924,77.4598978894,77.467167024,75.3736562702,76.3259128978,963410,0.0,1.0
1382,2020-06-30,107.5,107.99,105.59,106.07,2290930,78.1431965382,78.4993841317,76.7547918369,77.1037102959,2691842,0.0,1.0
1383,2020-07-01,110.0,110.77,107.15,107.47,995684,79.9604801786,80.5202035399,77.8887768285,78.1213891345,1169928,0.0,1.0
1384,2020-07-02,109.97,111.66,109.27,111.0,837302,79.9386727749,81.1671565159,79.4298333556,80.6873936348,983829,0.0,1.0
1385,2020-07-06,108.43,111.85,107.95,110.91,1038031,78.8192260524,81.3052700725,78.4703075935,80.6219714237,1219686,0.0,1.0
1386,2020-07-07,107.09,107.52,105.79,106.95,1388040,77.8451620212,78.1577348073,76.9001745281,77.7433941373,1630947,0.0,1.0
1387,2020-07-08,107.9,108.48,106.63,107.05,1153843,78.4339619207,78.8555717252,77.5107818313,77.8160854829,1355765,0.0,1.0
1388,2020-07-09,106.67,107.59,104.2,107.42,971486,77.5398583696,78.2086187492,75.7443821328,78.0850434617,1141496,0.0,1.0
1389,2020-07-10,107.51,107.98,106.06,106.3,903168,78.1504656728,78.4921149972,77.0964411613,77.2709003908,1061222,0.0,1.0
1390,2020-07-13,108.51,109.05,107.04,107.51,1134293,78.8773791289,79.2699123953,77.8088163484,78.1504656728,1332794,0.0,1.0
1391,2020-07-14,108.78,109.64,107.61,108.63,919484,79.0736457621,79.6987913344,78.2231570184,78.9646087437,1080393,0.0,1.0
1392,2020-07-15,109.2,111.25,109.01,110.22,1208596,79.3789494137,80.8691219988,79.240835857,80.120401139,1420100,0.0,1.0
1393,2020-07-16,109.7,110.0,108.72,108.99,1554452,79.7424061418,79.9604801786,79.0300309547,79.2262975879,1826481,0.0,1.0
1394,2020-07-17,111.51,112.34,110.08,110.08,1187450,81.0581194974,81.6614576661,80.0186332551,80.0186332551,1395253,0.0,1.0
1395,2020-07-20,109.21,111.18,108.82,111.18,1038127,79.3862185482,80.8182380569,79.1027223003,80.8182380569,1219799,0.0,1.0
1396,2020-07-21,111.11,111.34,108.54,108.54,1613365,80.767354115,80.9345442099,78.8991865326,78.8991865326,1895703,0.0,1.0
1397,2020-07-22,114.45,115.18,109.92,110.77,1086673,83.1952450586,83.7258918816,79.9023271021,80.5202035399,1276840,0.0,1.0
1398,2020-07-23,114.95,115.065,113.85,114.21,1329362,83.5587017867,83.6422968341,82.7590969849,83.0207858291,1562000,0.0,1.0
1399,2020-07-24,114.57,116.02,114.265,115.4,1520512,83.2824746733,84.3364991848,83.0607660692,83.8858128419,1786601,0.0,1.0
1400,2020-07-27,114.01,114.94,113.275,114.37,1033508,82.8754031379,83.5514326521,82.3411217476,83.1370919821,1214371,0.0,1.0
1401,2020-07-28,114.63,116.48,111.01,112.14,1763871,83.3260894807,84.6708793746,80.6946627693,81.5160749748,2072548,0.0,1.0
1402,2020-07-29,115.22,115.455,113.46,114.97,1107432,83.7549684198,83.925793082,82.475600737,83.5732400558,1301232,0.0,1.0
1403,2020-07-30,114.7,114.99,113.4,114.01,923988,83.3769734226,83.5877783249,82.4319859296,82.8754031379,1085685,0.0,1.0
1404,2020-07-31,115.63,115.88,113.6,114.48,1032299,84.0530029368,84.2347313009,82.5773686208,83.2170524623,1212951,0.0,1.0
1405,2020-08-03,113.87,115.82,113.6776,115.31,821515,82.773635254,84.1911164935,82.633777105,83.8203906309,965280,0.0,1.0
1406,2020-08-04,115.64,116.07,113.32,113.68,1023756,84.0602720714,84.3728448576,82.3738328531,82.6355216973,1202913,0.0,1.0
1407,2020-08-05,115.5,116.48,115.21,116.18,1146774,83.9585041875,84.6708793746,83.7476992853,84.4528053377,1347459,0.0,1.0
1408,2020-08-06,116.94,117.41,114.84,115.36,834294,85.0052595644,85.3469088888,83.4787413065,83.8567363037,980295,0.0,1.0
1409,2020-08-07,118.86,119.47,115.9,115.9,1101761,86.4009334003,86.8443506085,84.24926957,84.24926957,1294569,0.0,1.0
1410,2020-08-10,120.23,121.06,119.05,119.4,888081,87.3968048352,88.0001430038,86.5390469569,86.7934666666,1043495,0.0,1.0
1411,2020-08-11,117.39,121.47,117.27,120.94,749835,85.3323706197,88.2981775209,85.245141005,87.9129133891,881056,0.0,1.0
1412,2020-08-12,118.81,119.49,117.755,118.22,615243,86.3645877275,86.8588888777,85.5976940312,85.9357087883,722910,0.0,1.0
1413,2020-08-13,118.16,118.945,117.35,118.07,552529,85.892093981,86.462721044,85.3032940815,85.8266717699,649221,0.0,1.0
1414,2020-08-14,117.71,119.06,116.845,118.14,462550,85.5649829257,86.5463160915,84.9362027861,85.8775557118,543496,0.0,1.0
1415,2020-08-17,117.04,118.36,116.75,117.71,1112900,85.07795091,86.0374766722,84.8671460078,85.5649829257,1307657,0.0,1.0
1416,2020-08-18,116.53,117.675,116.12,117.0,815299,84.7072250474,85.5395409547,84.4091905304,85.0488743718,957976,0.0,1.0
1417,2020-08-19,117.02,117.42,115.87,117.25,719127,85.0634126409,85.3541780234,84.2274621663,85.2306027358,844974,0.0,1.0
1418,2020-08-20,115.46,116.8193,115.18,116.34,777909,83.9294276493,84.9175211103,83.7258918816,84.5691114907,914043,0.0,1.0
1419,2020-08-21,115.83,116.11,114.82,115.91,1179739,84.1983856281,84.4019213958,83.4642030374,84.2565387046,1386193,0.0,1.0
1420,2020-08-24,117.97,118.145,115.58,116.12,719666,85.7539804243,85.8811902791,84.016657264,84.4091905304,845607,0.0,1.0
1421,2020-08-25,117.0,118.25,116.33,118.25,563979,85.0488743718,85.957516192,84.5618423562,85.957516192,662675,0.0,1.0
1422,2020-08-26,115.74,116.915,115.19,116.33,912677,84.132963417,84.987086728,83.7331610161,84.5618423562,1072395,0.0,1.0
1423,2020-08-27,117.02,117.82,116.27,116.64,845657,85.0634126409,85.6449434059,84.5182275488,84.7871855276,993646,0.0,1.0
1424,2020-08-28,117.86,118.225,116.42,117.41,555276,85.6740199441,85.9393433556,84.6272645672,85.3469088888,652449,0.0,1.0
1425,2020-08-31,118.67,119.08,117.835,118.0,1004371,86.2628198436,86.5608543606,85.6558471077,85.775787828,1180135,0.0,1.0
1426,2020-09-01,117.79,118.6,116.94,118.05,905025,85.6231360022,86.2119359017,85.0052595644,85.8121335008,1063404,0.0,1.0
1427,2020-09-02,120.46,121.06,117.3,117.79,1071491,87.5639949301,88.0001430038,85.2669484087,85.6231360022,1259001,0.0,1.0
1428,2020-09-03,119.12,121.9,118.12,121.01,952975,86.5899308989,88.610750307,85.8630174427,87.963797331,1119745,0.0,1.0
1429,2020-09-04,118.81,120.08,117.31,119.59,802465,86.3645877275,87.2877678168,85.2742175432,86.9315802233,942896,0.0,1.0
1430,2020-09-08,118.08,119.74,116.69,119.22,1101163,85.8339409045,87.0406172417,84.8235312004,86.6626222445,1293866,0.0,1.0
1431,2020-09-09,119.71,121.425,118.62,119.1,713542,87.018809838,88.2654664153,86.2264741708,86.5753926298,838411,0.0,1.0
1432,2020-09-10,117.92,119.925,117.8,119.26,718740,85.7176347515,87.1750962311,85.6304051367,86.6916987827,844519,0.0,1.0
1433,2020-09-11,118.44,118.82,117.35,118.19,616169,86.0956297487,86.371856862,85.3032940815,85.9139013846,723998,0.0,1.0
1434,2020-09-14,120.38,121.26,118.68,119.0,621009,87.5058418537,88.1455256951,86.2700889782,86.5027012841,729685,0.0,1.0
1435,2020-09-15,118.56,121.45,117.78,120.61,1422903,86.1828593634,88.2836392518,85.6158668676,87.6730319486,1671911,0.0,1.0
1436,2020-09-16,119.04,120.8185,118.0,118.61,2717609,86.5317778224,87.8245934042,85.775787828,86.2192050362,3193190,0.0,1.0
1437,2020-09-17,116.86,118.865,115.85,118.65,1245797,84.9471064879,86.4045679676,84.2129238972,86.2482815745,1463811,0.0,1.0
1438,2020-09-18,112.03,115.65,111.79,114.82,2000059,82.172114369,84.8273232775,81.9960784193,84.2185322847,2350069,1.0125,1.0
1439,2020-09-21,111.3,112.04,109.65,110.46,1033190,81.6366716886,82.1794492002,80.4264245342,81.0205458645,1213998,0.0,1.0
1440,2020-09-22,112.01,112.93,111.24,111.48,873070,82.1574447065,82.8322491805,81.5926627011,81.7686986509,1025857,0.0,1.0
1441,2020-09-23,111.9,112.66,111.51,112.43,1162128,82.0767615629,82.6342087371,81.7907031446,82.4655076186,1365500,0.0,1.0
1442,2020-09-24,112.99,114.666,110.67,111.97,672547,82.8762581679,84.1055758836,81.1745773205,82.1281053816,790242,0.0,1.0
1443,2020-09-25,114.72,114.96,111.79,112.05,716363,84.1451839723,84.321219922,81.9960784193,82.1867840315,841726,0.0,1.0
1444,2020-09-28,114.81,115.79,114.36,115.56,875125,84.2111974534,84.9300109148,83.8811300477,84.7613097963,1028271,0.0,1.0
1445,2020-09-29,114.4,115.66,113.7,115.09,839318,83.9104693726,84.8346581087,83.3970311859,84.4165727281,986198,0.0,1.0
1446,2020-09-30,115.04,116.19,114.29,115.08,836306,84.3798985719,85.2234041644,83.829786229,84.4092378969,982659,0.0,1.0
1447,2020-10-01,113.44,115.62,112.54,114.84,1242713,83.2063255737,84.8053187838,82.5461907622,84.2332019471,1460187,0.0,1.0
1448,2020-10-02,114.16,114.86,111.539,112.45,1997710,83.7344334229,84.2478716096,81.8119741552,82.480177281,2347309,0.0,1.0
1449,2020-10-05,114.51,115.25,113.49,114.48,888138,83.9911525162,84.5339300279,83.2429997299,83.9691480225,1043562,0.0,1.0
1450,2020-10-06,115.4,117.625,114.45,114.89,1022367,84.6439524965,86.2759524472,83.9471435288,84.2698761033,1201281,0.0,1.0
1451,2020-10-07,114.51,116.64,113.86,116.1,1523812,83.9911525162,85.5534715701,83.5143884857,85.1573906832,1790479,0.0,1.0
1452,2020-10-08,121.87,122.93,118.67,118.99,2758665,89.3895883081,90.1670804194,87.0424423116,87.2771569113,3241431,0.0,1.0
1453,2020-10-09,120.29,122.53,119.57,122.44,846439,88.2306849723,89.8736871698,87.7025771231,89.8076736887,994565,0.0,1.0
1454,2020-10-12,120.78,121.06,119.59,120.22,612560,88.590091703,88.7954669777,87.7172467856,88.1793411536,719758,0.0,1.0
1455,2020-10-13,119.07,120.7,118.25,119.85,1021970,87.3358355612,88.5314130531,86.7343793996,87.9079523978,1200814,0.0,1.0
1456,2020-10-14,119.4,120.44,117.95,119.68,929848,87.5778849921,88.3407074409,86.5143344624,87.7832602667,1092571,0.0,1.0
1457,2020-10-15,117.94,118.78,117.5,117.89,1464523,86.5069996312,87.1231254552,86.1842670567,86.470325475,1720814,0.0,1.0
1458,2020-10-16,119.3,120.12,117.66,118.04,1678639,87.5045366797,88.1059928413,86.3016243565,86.5803479436,1972400,0.0,1.0
1459,2020-10-19,118.17,119.79,117.74,119.11,1603556,86.6757007497,87.8639434104,86.3603030064,87.3651748861,1884178,0.0,1.0
1460,2020-10-20,121.34,122.29,119.64,119.64,1082212,89.0008422524,89.6976512201,87.7539209418,87.7539209418,1271599,0.0,1.0
1461,2020-10-21,121.46,123.25,120.73,121.03,1067064,89.0888602273,90.401795019,88.5534175468,88.773462484,1253800,0.0,1.0
1462,2020-10-22,123.03,123.2384,120.41,120.99,690912,90.2404287318,90.3932866148,88.3187029472,88.744123159,811821,0.0,1.0
1463,2020-10-23,125.15,125.605,123.75,124.46,962554,91.7954129544,92.1291477758,90.768536581,91.2893095989,1131000,0.0,1.0
1464,2020-10-26,124.24,125.22,122.87,123.87,1196041,91.1279433117,91.8467567731,90.1230714319,90.8565545558,1405348,0.0,1.0
1465,2020-10-27,127.17,130.89,125.05,125.56,2352209,93.2770488647,96.0056060855,91.722064642,92.0961410352,2763845,0.0,1.0
1466,2020-10-28,122.15,126.405,121.91,124.14,1876529,89.5949635827,92.7159342749,89.418927633,91.0545949993,2204921,0.0,1.0
1467,2020-10-29,123.47,125.35,120.16,121.66,906036,90.5631613063,91.9421095792,88.1353321662,89.235556852,1064592,0.0,1.0
1468,2020-10-30,123.42,123.53,120.9128,122.75,1100519,90.5264871501,90.6071702937,88.6874982619,90.0350534571,1293109,0.0,1.0
1469,2020-11-02,125.7,126.0,123.18,124.87,897505,92.1988286725,92.4188736097,90.3504512003,91.5900376797,1054568,0.0,1.0
1470,2020-11-03,126.46,128.13,125.48,127.42,784217,92.7562758467,93.9811926636,92.0374623853,93.4604196456,921454,0.0,1.0
1471,2020-11-04,125.17,129.07,124.545,126.07,929644,91.8100826169,94.6706668,91.3516556645,92.4702174284,1092331,0.0,1.0
1472,2020-11-05,125.13,128.53,125.04,126.25,720583,91.7807432919,94.2745859131,91.7147298108,92.6022443907,846685,0.0,1.0
1473,2020-11-06,123.86,125.46,122.82,125.23,1238816,90.8492197246,92.0227927228,90.0863972757,91.8540916043,1455608,0.0,1.0
1474,2020-11-09,128.81,131.5,127.96,128.19,1230505,94.4799611878,96.4530307911,93.8565005325,94.025201651,1445843,0.0,1.0
1475,2020-11-10,132.0,132.62,128.95,129.15,1101534,96.819772353,97.2745318898,94.5826488252,94.7293454499,1294302,0.0,1.0
1476,2020-11-11,130.06,132.6,129.63,132.6,1511299,95.3968150927,97.2598622274,95.0814173494,97.2598622274,1775776,0.0,1.0
1477,2020-11-12,128.5,129.79,125.94,129.79,1741777,94.2525814194,95.1987746492,92.3748646223,95.1987746492,2046587,0.0,1.0
1478,2020-11-13,130.7,131.46,128.9,129.09,1188241,95.866244292,96.4236914661,94.545974669,94.6853364625,1396183,0.0,1.0
1479,2020-11-16,135.2,135.28,132.705,133.0,1950098,99.1669183495,99.2255969994,97.3368779554,97.5532554769,2291365,0.0,1.0
1480,2020-11-17,132.84,135.6,132.77,133.91,1331895,97.4358981771,99.460311599,97.3845543584,98.2207251196,1564976,0.0,1.0
1481,2020-11-18,130.2,133.33,130.14,133.33,1128369,95.49950273,97.7953049078,95.4554937426,97.7953049078,1325833,0.0,1.0
1482,2020-11-19,129.66,131.06,128.2,130.5,2108639,95.1034218431,96.1302982166,94.0325364823,95.7195476672,2477650,0.0,1.0
1483,2020-11-20,129.86,130.67,129.34,130.16,1759928,95.2501184679,95.8442397983,94.8687072435,95.4701634051,2067915,0.0,1.0
1484,2020-11-23,130.41,130.98,129.86,130.22,1279385,95.653534186,96.0716195667,95.2501184679,95.5141723925,1503277,0.0,1.0
1485,2020-11-24,131.71,131.92,130.855,131.64,1418904,96.6070622471,96.7610937031,95.9799341762,96.5557184284,1667212,0.0,1.0
1486,2020-11-25,132.24,132.34,129.92,131.42,1389333,96.9958083028,97.0691566151,95.2941274553,96.3943521412,1632466,0.0,1.0
1487,2020-11-27,128.53,132.445,128.275,132.36,526913,94.2745859131,97.1461723432,94.0875477165,97.0838262776,619122,0.0,1.0
1488,2020-11-30,125.81,129.14,125.43,128.6,2370473,92.2795118162,94.7220106187,92.0007882291,94.3259297318,2785305,0.0,1.0
1489,2020-12-01,126.24,128.19,126.19,127.0,1131799,92.5949095594,94.025201651,92.5582354032,93.1523567336,1329863,0.0,1.0
1490,2020-12-02,128.75,128.85,124.25,125.81,1619227,94.4359522004,94.5093005128,91.1352781429,92.2795118162,1902591,0.0,1.0
1491,2020-12-03,126.83,128.63,126.22,127.96,1137606,93.0276646025,94.3479342255,92.580239897,93.8565005325,1336687,0.0,1.0
1492,2020-12-04,125.93,127.55,125.06,126.61,671377,92.367529791,93.5557724517,91.7293994733,92.8662983153,788867,0.0,1.0
1493,2020-12-07,124.85,126.59,124.51,125.32,835176,91.5753680172,92.8516286528,91.3259837551,91.9201050855,981331,0.0,1.0
1494,2020-12-08,124.63,124.91,123.13,124.23,749810,91.41400173,91.6193770047,90.3137770442,91.1206084804,881026,0.0,1.0
1495,2020-12-09,124.98,125.49,124.38,124.75,800568,91.6707208233,92.0447972165,91.230630949,91.5020197048,940667,0.0,1.0
1496,2020-12-10,124.22,125.33,123.33,124.91,856885,91.1132736492,91.9274399167,90.4604736689,91.6193770047,1006839,0.0,1.0
1497,2020-12-11,125.07,125.38,123.51,123.51,1113746,91.7367343045,91.9641140729,90.5925006312,90.5925006312,1308651,0.0,1.0
1498,2020-12-14,123.52,126.79,123.22,125.93,961370,90.5998354625,92.9983252776,90.3797905253,92.367529791,1129609,0.0,1.0
1499,2020-12-15,124.8,125.08,123.0,123.62,1057688,91.538693861,91.7440691357,90.218424238,90.6731837749,1242783,0.0,1.0
1500,2020-12-16,123.55,125.39,123.28,125.26,1037956,90.6218399562,91.9714489041,90.4237995127,91.876096098,1219598,0.0,1.0
1501,2020-12-17,123.55,124.99,123.335,124.37,876353,90.6218399562,91.6780556546,90.4641410845,91.2232961178,1029714,0.0,1.0
1502,2020-12-18,121.7,123.75,120.74,123.52,2555558,90.0607253664,91.5777712744,89.350303868,91.4075661237,3002780,1.085,1.0
1503,2020-12-21,118.34,120.7,116.86,120.29,1319380,87.5742501221,89.3207029723,86.4790169788,89.0172937907,1550271,0.0,1.0
1504,2020-12-22,118.92,119.18,117.7,118.28,925605,88.0034631107,88.1958689332,87.1006357899,87.5298487785,1087585,0.0,1.0
1505,2020-12-23,118.58,121.0,118.54,119.87,710623,87.7518554967,89.5427096905,87.7222546009,88.7064843851,834982,0.0,1.0
1506,2020-12-24,119.72,119.93,118.11,118.59,353245,88.595481026,88.7508857288,87.4040449715,87.7592557206,415062,0.0,1.0
1507,2020-12-28,119.23,120.91,118.8,120.65,539512,88.2328700529,89.476107675,87.9146604234,89.2837018526,633926,0.0,1.0
1508,2020-12-29,119.24,120.28,118.93,119.58,527293,88.2402702768,89.0098935667,88.0108633347,88.4918778908,619569,0.0,1.0
1509,2020-12-30,119.66,120.05,118.73,118.73,442273,88.5510796824,88.8396884161,87.8628588558,87.8628588558,519670,0.0,1.0
1510,2020-12-31,121.41,121.525,119.22,119.73,553433,89.8461188721,89.9312214474,88.225469829,88.60288125,650283,0.0,1.0
1511,2021-01-04,119.39,121.92,118.91,121.71,839810,88.351273636,90.2235302931,87.9960628868,90.0681255904,986776,0.0,1.0
1512,2021-01-05,119.58,120.46,118.335,119.83,816169,88.4918778908,89.1430975977,87.5705500101,88.6768834894,958998,0.0,1.0
1513,2021-01-06,121.72,122.2,120.3,121.02,640496,90.0755258143,90.4307365635,89.0246940146,89.5575101384,752582,0.0,1.0
1514,2021-01-07,118.76,122.145,118.64,121.91,1079648,87.8850595276,90.3900353318,87.7962568404,90.2161300692,1268586,0.0,1.0
1515,2021-01-08,118.19,119.24,117.07,118.78,860924,87.463246763,88.2402702768,86.6344216816,87.8998599755,1011585,0.0,1.0
1516,2021-01-11,117.98,118.93,117.09,118.01,726495,87.3078420602,88.0108633347,86.6492221294,87.330042732,853631,0.0,1.0
1517,2021-01-12,119.26,119.86,115.9848,117.3,1236300,88.2550707247,88.6990841612,85.8313493794,86.8046268322,1452652,0.0,1.0
1518,2021-01-13,121.83,122.09,118.99,119.38,1018328,90.1569282776,90.3493341001,88.0552646783,88.343873412,1196535,0.0,1.0
1519,2021-01-14,121.7,122.745,121.275,121.89,944039,90.0607253664,90.8340487683,89.7462158489,90.2013296213,1109245,0.0,1.0
1520,2021-01-15,123.52,123.85,121.25,122.18,1670217,91.4075661237,91.6517735138,89.727715289,90.4159361156,1962504,0.0,1.0
1521,2021-01-19,120.88,124.58,120.67,124.58,865476,89.4539070032,92.1919898615,89.2985023005,92.1919898615,1016934,0.0,1.0
1522,2021-01-20,122.25,122.44,120.12,120.33,1027314,90.4677376832,90.6083419381,88.8914899837,89.0468946864,1207093,0.0,1.0
1523,2021-01-21,122.53,122.85,121.55,122.02,795947,90.6749439535,90.9117511197,89.9497220073,90.2975325325,935237,0.0,1.0
1524,2021-01-22,121.91,122.25,119.82,121.92,964284,90.2161300692,90.4677376832,88.6694832654,90.2235302931,1133033,0.0,1.0
1525,2021-01-25,123.45,124.22,120.77,120.77,674231,91.3557645561,91.9255817996,89.3725045399,89.3725045399,792221,0.0,1.0
1526,2021-01-26,122.79,123.9,122.25,123.79,976442,90.867349776,91.6887746335,90.4677376832,91.6073721702,1147319,0.0,1.0
1527,2021-01-27,120.71,122.815,120.41,121.34,1287761,89.3281031962,90.8858503359,89.106096478,89.7943173045,1513119,0.0,1.0
1528,2021-01-28,121.1,123.04,120.72,120.84,669934,89.6167119299,91.0523553746,89.3355034202,89.4243061075,787172,0.0,1.0
1529,2021-01-29,118.72,121.03,118.25,120.56,984199,87.8554586319,89.5649103623,87.5076481066,89.2170998371,1156433,0.0,1.0
1530,2021-02-01,119.56,120.22,117.79,118.86,701280,88.477077443,88.9654922231,87.1672378053,87.9590617671,824004,0.0,1.0
1531,2021-02-02,119.72,121.855,119.53,120.08,581786,88.595481026,90.1754288375,88.4548767711,88.8618890879,683598,0.0,1.0
1532,2021-02-03,118.42,119.78,117.91,119.31,767004,87.6334519136,88.6398823697,87.2560404926,88.2920718444,901229,0.0,1.0
1533,2021-02-04,119.7,120.05,118.21,118.42,830811,88.5806805781,88.8396884161,87.4780472109,87.6334519136,976202,0.0,1.0
1534,2021-02-05,121.72,122.57,119.845,120.7,1056744,90.0755258143,90.7045448493,88.6879838253,89.3207029723,1241674,0.0,1.0
1535,2021-02-08,121.0,122.4,120.17,121.93,826454,89.5427096905,90.5787410423,88.9284911034,90.2309305171,971083,0.0,1.0
1536,2021-02-09,121.33,121.51,120.41,121.07,451307,89.7869170806,89.9201211115,89.106096478,89.5945112581,530285,0.0,1.0
1537,2021-02-10,122.16,122.68,121.18,122.14,479200,90.4011356677,90.7859473127,89.6759137215,90.3863352198,563060,0.0,1.0
1538,2021-02-11,121.99,122.635,121.6,121.75,992624,90.2753318607,90.7526463049,89.986723127,90.0977264861,1166333,0.0,1.0
1539,2021-02-12,120.94,122.19,120.52,121.76,743610,89.4983083469,90.4233363395,89.1874989413,90.1051267101,873741,0.0,1.0
1540,2021-02-16,120.6,121.25,119.86,120.83,944269,89.2467007329,89.727715289,88.6990841612,89.4169058835,1109516,0.0,1.0
1541,2021-02-17,120.15,121.12,119.45,121.12,1164056,88.9136906555,89.6315123778,88.3956749796,89.6315123778,1367765,0.0,1.0
1542,2021-02-18,120.0,120.79,119.85,120.6,1336427,88.8026872964,89.3873049877,88.6916839373,89.2467007329,1570301,0.0,1.0
1543,2021-02-19,120.18,121.885,120.18,120.77,1446846,88.9358913273,90.1976295093,88.9358913273,89.3725045399,1700044,0.0,1.0
1544,2021-02-22,122.15,122.33,119.48,119.97,1269334,90.3937354438,90.5269394747,88.4178756514,88.7804866246,1491467,0.0,1.0
1545,2021-02-23,125.62,126.65,122.81,122.84,2170277,92.9616131514,93.7238362174,90.8821502239,90.9043508957,2550075,0.0,1.0
1546,2021-02-24,123.9,126.75,123.83,125.65,1524995,91.6887746335,93.7978384568,91.6369730659,92.9838138233,1791869,0.0,1.0
