,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
741,2017-12-11,152.71,153.68,152.22,153.2,945240,114.9221984254,115.6521737543,114.5534480016,115.2909488493,945240,0.0,1.0
742,2017-12-12,153.03,153.65,152.2,152.56,1291459,115.1630150288,115.6295971978,114.5383969639,114.8093156426,1291459,0.0,1.0
743,2017-12-13,151.61,153.55,151.35,153.1,1265389,114.0943913515,115.5543420092,113.8987278612,115.2156936608,1265389,0.0,1.0
744,2017-12-14,150.42,152.6,150.04,152.26,2201587,113.1988546078,114.839417718,112.9128848913,114.583550077,2201587,0.0,1.0
745,2017-12-15,151.07,151.8,150.0,150.69,1998401,113.6880133333,114.2373762097,112.8827828159,113.4020436169,1998401,0.0,1.0
746,2017-12-18,151.28,152.67,150.8,152.28,1357258,113.8460492293,114.89209635,113.4848243242,114.5986011147,1357258,0.0,1.0
747,2017-12-19,150.16,152.1,150.07,151.96,1166333,113.0031911176,114.4631417753,112.9354614479,114.3577845114,1166333,0.0,1.0
748,2017-12-20,149.44,150.91,148.12,150.77,1517025,112.4613537601,113.5676050316,111.4679852713,113.4622477677,1517025,0.0,1.0
749,2017-12-21,150.88,151.22,149.55,150.02,1746119,113.5450284751,113.8008961161,112.5441344674,112.8978338536,1746119,0.0,1.0
750,2017-12-22,148.98,151.31,148.73,151.12,1145905,112.1151798927,113.8686257858,111.9270419214,113.7256409276,1145905,0.0,1.0
751,2017-12-26,148.94,149.29,147.85,148.63,1543599,112.0850778173,112.3484709772,111.2647962622,111.8517867328,1543599,0.0,1.0
752,2017-12-27,145.95,146.83,144.84,145.73,1248874,112.4688792789,113.147006129,111.6135147294,112.2993475664,1248874,3.5,1.0
753,2017-12-28,146.31,146.48,145.55,146.46,728139,112.7462948085,112.8772965863,112.1606398016,112.8618846125,728139,0.0,1.0
754,2017-12-29,146.05,148.07,146.01,146.47,873958,112.5459391482,114.1025485086,112.5151152005,112.8695905994,873958,0.0,1.0
755,2018-01-02,144.79,146.66,144.42,146.12,1078897,111.5749847947,113.0160043511,111.2898632782,112.5998810568,1078897,0.0,1.0
756,2018-01-03,147.11,147.31,143.68,144.34,1336466,113.3627737631,113.5168935017,110.7196202452,111.2282153828,1336466,0.0,1.0
757,2018-01-04,148.68,150.34,147.62,148.29,1540256,114.5726137115,115.8518075422,113.7557790966,114.2720802211,1540256,0.0,1.0
758,2018-01-05,149.65,149.77,148.25,148.49,947362,115.3200944439,115.4125662871,114.2412562734,114.4261999597,947362,0.0,1.0
759,2018-01-08,151.73,152.71,150.26,150.73,1117806,116.9229397259,117.6781264452,115.7901596468,116.1523410326,1117806,0.0,1.0
760,2018-01-09,152.63,153.16,151.32,151.5,932721,117.6164785498,118.0248958572,116.6069942616,116.7457020264,932721,0.0,1.0
761,2018-01-10,152.9,154.34,151.9,152.96,1179254,117.8245401969,118.9342023152,117.0539415037,117.8707761185,1179254,0.0,1.0
762,2018-01-11,152.81,153.35,151.51,153.09,1047759,117.7551863146,118.1713096089,116.7534080133,117.9709539487,1047759,0.0,1.0
763,2018-01-12,152.73,153.32,151.93,153.02,1076697,117.6935384191,118.1481916481,117.0770594645,117.9170120401,1076697,0.0,1.0
764,2018-01-16,152.2,155.15,151.4,154.14,1290880,117.2851211117,119.5583872567,116.6686421571,118.7800825766,1290880,0.0,1.0
765,2018-01-17,151.45,153.98,151.26,153.24,1457811,116.7071720917,118.6567867857,116.56075834,118.0865437527,1457811,0.0,1.0
766,2018-01-18,152.21,152.78,151.72,152.04,1116824,117.2928270986,117.7320683538,116.9152337389,117.1618253208,1116824,0.0,1.0
767,2018-01-19,154.28,154.44,152.5,153.01,1486997,118.8879663936,119.0112621845,117.5163007197,117.9093060532,1486997,0.0,1.0
768,2018-01-22,155.45,155.45,153.71,154.06,889849,119.7895668647,119.7895668647,118.4487251385,118.7184346811,889849,0.0,1.0
769,2018-01-23,154.25,156.02,153.84,155.7,820406,118.8648484328,120.2288081199,118.5489029686,119.982216538,820406,0.0,1.0
770,2018-01-24,154.99,155.86,153.17,154.3,1020087,119.4350914658,120.1055123289,118.0326018441,118.9033783675,1020087,0.0,1.0
771,2018-01-25,154.17,155.19,153.28,154.99,1219259,118.8032005374,119.5892112045,118.1173677004,119.4350914658,1219259,0.0,1.0
772,2018-01-26,155.16,155.54,153.71,154.56,1082630,119.5660932437,119.8589207471,118.4487251385,119.1037340277,1082630,0.0,1.0
773,2018-01-29,153.45,156.49,153.38,155.28,1180059,118.2483694782,120.5909895057,118.1944275697,119.6585650869,1180059,0.0,1.0
774,2018-01-30,153.33,154.52,152.23,153.0,1409930,118.155897635,119.07291008,117.3082390725,117.9016000663,1409930,0.0,1.0
775,2018-01-31,153.48,155.32,152.91,152.91,2917505,118.271487439,119.6893890346,117.8322461839,117.8322461839,2917505,0.0,1.0
776,2018-02-01,158.91,159.09,153.86,155.4,2350069,122.4558383433,122.5945461081,118.5643149425,119.7510369301,2350069,0.0,1.0
777,2018-02-02,159.11,163.0,158.95,160.12,2837851,122.609958082,125.6075869987,122.4866622911,123.3882627622,2837851,0.0,1.0
778,2018-02-05,153.96,160.79,153.88,158.99,3021281,118.6413748118,123.9045638866,118.5797269163,122.5174862388,3021281,0.0,1.0
779,2018-02-06,157.65,157.76,149.38,153.2,4289200,121.4848839899,121.5696498461,115.1120327967,118.0557198049,4289200,0.0,1.0
780,2018-02-07,159.93,162.0,156.85,158.67,2708440,123.2418490105,124.8369883055,120.8684050353,122.270894657,2708440,0.0,1.0
781,2018-02-08,153.04,160.87,152.93,160.25,2490737,117.932424014,123.9662117821,117.8476581577,123.4884405923,2490737,0.0,1.0
782,2018-02-09,156.85,157.92,152.5,154.26,2025393,120.8684050353,121.692945637,117.5163007197,118.8725544198,2025393,0.0,1.0
783,2018-02-12,160.13,161.29,157.25,157.33,1963229,123.3959687491,124.2898632333,121.1766445126,121.238292408,1963229,0.0,1.0
784,2018-02-13,160.16,161.17,158.16,159.0,1235773,123.4190867099,124.1973913901,121.8778893234,122.5251922257,1235773,0.0,1.0
785,2018-02-14,162.15,162.55,158.77,159.07,1786124,124.9525781095,125.2608175867,122.3479545263,122.5791341343,1786124,0.0,1.0
786,2018-02-15,165.11,165.21,161.61,162.77,1552366,127.2335502415,127.3106101108,124.5364548151,125.4303492993,1552366,0.0,1.0
787,2018-02-16,162.38,165.35,161.78,164.68,1422390,125.1298158089,127.4184939278,124.667456593,126.9021928034,1422390,0.0,1.0
788,2018-02-20,163.35,164.66,161.52,161.73,1416705,125.8772965413,126.8867808295,124.4671009327,124.6289266583,1416705,0.0,1.0
789,2018-02-21,161.78,164.81,161.73,163.11,1102018,124.667456593,127.0023706335,124.6289266583,125.692352855,1102018,0.0,1.0
790,2018-02-22,160.53,163.379,160.03,162.46,1186362,123.7042082264,125.8996439034,123.3189088798,125.1914637044,1186362,0.0,1.0
791,2018-02-23,164.02,164.08,161.15,161.2,917950,126.3935976658,126.4398335874,124.1819794162,124.2205093509,917950,0.0,1.0
792,2018-02-26,166.9,166.95,163.6,164.52,1211295,128.6129219024,128.651451837,126.0699462147,126.7788970124,1211295,0.0,1.0
793,2018-02-27,166.69,169.52,166.5,167.24,1570030,128.4510961768,130.6318904787,128.3046824251,128.8749254581,1570030,0.0,1.0
794,2018-02-28,166.16,168.82,165.63,166.78,1589048,128.0426788694,130.0924713934,127.6342615619,128.5204500592,1589048,0.0,1.0
795,2018-03-01,162.26,166.99,161.28,166.37,1415414,125.0373439657,128.6822757848,124.2821572463,128.2045045949,1415414,0.0,1.0
796,2018-03-02,166.26,166.39,161.56,161.56,1605000,128.1197387387,128.2199165688,124.4979248804,124.4979248804,1605000,0.0,1.0
797,2018-03-05,168.49,170.13,164.9,165.35,1945960,129.8381738246,131.1019556815,127.0717245159,127.4184939278,1945960,0.0,1.0
798,2018-03-06,169.59,170.3,166.46,169.07,1610330,130.6858323872,131.2329574594,128.2738584773,130.2851210667,1610330,0.0,1.0
799,2018-03-07,168.58,168.83,166.04,168.02,1358081,129.907527707,130.1001773803,127.9502070262,129.4759924388,1358081,0.0,1.0
800,2018-03-08,168.44,169.23,166.93,168.69,1522583,130.3390629752,130.9503658709,129.1706232632,130.5325132587,1522583,0.7,1.0
801,2018-03-09,171.42,171.71,168.81,169.76,1942883,132.6449903539,132.8693926827,130.6253693947,131.3604804718,1942883,0.0,1.0
802,2018-03-12,169.18,171.65,167.85,171.13,1654748,130.9116758142,132.8229646147,129.8825203063,132.4205880251,1654748,0.0,1.0
803,2018-03-13,164.81,169.86,164.23,169.06,2293624,127.5301648596,131.4378605852,127.081360202,130.8188196782,2293624,0.0,1.0
804,2018-03-14,162.95,165.99,162.39,165.65,2235064,126.0908947507,128.4432501974,125.6575661158,128.180157812,2235064,0.0,1.0
805,2018-03-15,165.39,167.38,160.82,163.01,2182164,127.9789695172,129.5188337734,124.4426983358,126.1373228188,2182164,0.0,1.0
806,2018-03-16,165.12,166.9,163.61,165.4,7645863,127.770043211,129.1474092292,126.601603499,127.9867075285,7645863,0.0,1.0
807,2018-03-19,163.54,165.57,162.09,165.07,1351283,126.5474374197,128.1182537213,125.4254257757,127.7313531544,1351283,0.0,1.0
808,2018-03-20,164.18,165.82,163.98,164.29,943823,127.0426701453,128.3117040047,126.8879099185,127.12778827,943823,0.0,1.0
809,2018-03-21,164.5,166.97,163.63,164.31,1180152,127.2902865081,129.2015753086,126.6170795217,127.1432642927,1180152,0.0,1.0
810,2018-03-22,160.16,165.51,159.73,163.5,1555706,123.9319895875,128.0718256532,123.5992550999,126.5164853743,1555706,0.0,1.0
811,2018-03-23,158.12,161.64,157.98,160.49,2038068,122.3534352745,125.0772152655,122.2451031158,124.1873439616,2038068,0.0,1.0
812,2018-03-26,161.71,162.58,159.57,159.88,1921225,125.1313813448,125.8045883312,123.4754469185,123.71532527,1921225,0.0,1.0
813,2018-03-27,159.0,163.85,157.6,161.77,1792127,123.0343802723,126.7873157711,121.951058685,125.1778094129,1792127,0.0,1.0
814,2018-03-28,158.84,167.36,156.43,159.0,2043845,122.9105720909,129.5033577507,121.0457113584,123.0343802723,2043845,0.0,1.0
815,2018-03-29,161.74,162.0,156.68,158.52,3926343,125.1545953788,125.3557836736,121.2391616419,122.662955728,3926343,0.0,1.0
816,2018-04-02,157.7,161.62,155.4,161.62,1795380,122.0284387983,125.0617392428,120.2486961906,125.0617392428,1795380,0.0,1.0
817,2018-04-03,160.57,160.97,156.73,157.26,1932012,124.2492480523,124.5587685058,121.2778516986,121.6879662995,1932012,0.0,1.0
818,2018-04-04,160.49,161.04,157.04,158.02,1519830,124.1873439616,124.6129345852,121.51773005,122.2760551612,1519830,0.0,1.0
819,2018-04-05,162.99,164.11,160.76,161.91,1810133,126.1218467961,126.9885040659,124.3962702677,125.2861415716,1810133,0.0,1.0
820,2018-04-06,158.26,162.03,157.17,161.83,1313788,122.4617674333,125.3789977076,121.6183241974,125.2242374809,1313788,0.0,1.0
821,2018-04-09,159.18,162.43,158.11,158.72,1449756,123.1736644763,125.6885181612,122.3456972632,122.8177159548,1449756,0.0,1.0
822,2018-04-10,163.59,164.58,160.93,161.02,1977605,126.5861274764,127.3521905988,124.5278164605,124.5974585625,1977605,0.0,1.0
823,2018-04-11,161.26,162.53,160.49,162.02,1301205,124.7831708346,125.7658982745,124.1873439616,125.3712596963,1301205,0.0,1.0
824,2018-04-12,164.21,166.17,162.02,162.45,1796644,127.0658841793,128.5825344015,125.3712596963,125.7039941838,1796644,0.0,1.0
825,2018-04-13,163.42,165.46,162.3,165.38,1025635,126.4545812836,128.0331355965,125.5879240138,127.9712315058,1025635,0.0,1.0
826,2018-04-16,164.02,165.93,163.97,164.94,1022357,126.9188619639,128.3968221294,126.8801719072,127.630759007,1022357,0.0,1.0
827,2018-04-17,164.76,166.65,164.56,164.8,1589981,127.4914748029,128.9539589457,127.3367145761,127.5224268482,1589981,0.0,1.0
828,2018-04-18,165.2,165.89,163.71,164.94,1026414,127.8319473018,128.3658700841,126.6789836124,127.630759007,1026414,0.0,1.0
829,2018-04-19,164.47,166.55,163.91,165.62,1336645,127.2670724741,128.8765788324,126.8337438392,128.1569437779,1336645,0.0,1.0
830,2018-04-20,165.08,165.91,163.01,165.22,1598099,127.7390911657,128.3813461067,126.1373228188,127.8474233244,1598099,0.0,1.0
831,2018-04-23,164.2,165.32,163.19,164.96,1342577,127.058146168,127.9248034378,126.2766070228,127.6462350296,1342577,0.0,1.0
832,2018-04-24,161.6,165.41,160.27,164.98,1534560,125.0462632201,127.9944455398,124.0171077122,127.6617110523,1534560,0.0,1.0
833,2018-04-25,161.08,162.11,159.85,161.75,1447492,124.6438866305,125.4409017983,123.692111236,125.1623333902,1447492,0.0,1.0
834,2018-04-26,159.45,162.28,155.6,159.89,3048841,123.3825907825,125.5724479911,120.4034564174,123.7230632813,3048841,0.0,1.0
835,2018-04-27,157.36,159.31,155.66,157.91,1590707,121.7653464129,123.2742586237,120.4498844854,122.1909370364,1590707,0.0,1.0
836,2018-04-30,157.68,160.57,157.67,158.37,1412935,122.0129627757,124.2492480523,122.0052247643,122.546885558,1412935,0.0,1.0
837,2018-05-01,156.5,158.34,154.4,157.56,1962605,121.0998774378,122.523671524,119.4748950568,121.9201066396,1962605,0.0,1.0
838,2018-05-02,156.38,158.2,155.65,156.45,1700543,121.0070213017,122.4153393652,120.4421464741,121.0611873811,1700543,0.0,1.0
839,2018-05-03,157.02,158.4,153.9,155.7,2096993,121.5022540274,122.570099592,119.08799449,120.4808365308,2096993,0.0,1.0
840,2018-05-04,159.16,160.3,155.75,156.81,1406083,123.1581884537,124.0403217462,120.5195265875,121.3397557893,1406083,0.0,1.0
841,2018-05-07,159.22,160.08,158.35,159.41,1232005,123.2046165217,123.8700854968,122.5314095353,123.3516387371,1232005,0.0,1.0
842,2018-05-08,158.46,159.71,157.65,159.06,1299063,122.61652766,123.5837790773,121.9897487417,123.0808083403,1299063,0.0,1.0
843,2018-05-09,161.47,161.84,157.4,158.74,1307283,124.9456690727,125.2319754922,121.7962984582,122.8331919775,1307283,0.0,1.0
844,2018-05-10,159.96,160.99,159.14,160.44,1532538,123.7772293607,124.5742445285,123.142712431,124.1486539049,1532538,0.0,1.0
845,2018-05-11,159.29,160.0,158.5,159.83,1194930,123.2587826011,123.8081814061,122.6474797054,123.6766352133,1194930,0.0,1.0
846,2018-05-14,161.03,161.2,158.5,159.94,1336084,124.6051965739,124.7367427666,122.6474797054,123.761753338,1336084,0.0,1.0
847,2018-05-15,160.45,161.37,159.27,160.73,1232121,124.1563919163,124.8682889593,123.2433065784,124.3730562337,1232121,0.0,1.0
848,2018-05-16,160.67,161.02,159.37,160.6,911163,124.3266281657,124.5974585625,123.3206866918,124.2724620863,911163,0.0,1.0
849,2018-05-17,160.7,160.91,159.4,160.33,1090938,124.3498421997,124.5123404378,123.3439007258,124.0635357802,1090938,0.0,1.0
850,2018-05-18,159.78,160.88,159.3,160.62,1923827,123.6379451566,124.4891264038,123.2665206124,124.287938109,1923827,0.0,1.0
851,2018-05-21,161.38,161.87,160.01,160.15,982520,124.8760269707,125.2551895262,123.8159194174,123.9242515761,982520,0.0,1.0
852,2018-05-22,160.86,161.46,158.81,161.27,1387525,124.4736503811,124.9379310614,122.8873580568,124.790908846,1387525,0.0,1.0
853,2018-05-23,160.11,160.19,158.14,159.83,1026696,123.8932995308,123.9552036215,122.3689112972,123.6766352133,1026696,0.0,1.0
854,2018-05-24,160.01,160.12,157.21,158.68,1473301,123.8159194174,123.9010375421,121.6492762428,122.7867639095,1473301,0.0,1.0
855,2018-05-25,159.6,159.99,158.5,159.4,1106706,123.4986609525,123.8004433947,122.6474797054,123.3439007258,1106706,0.0,1.0
856,2018-05-29,158.68,159.54,157.35,158.47,1862221,122.7867639095,123.4522328845,121.7576084015,122.6242656714,1862221,0.0,1.0
857,2018-05-30,165.49,166.1399,158.7,159.6,2422471,128.0563496306,128.5592429874,122.8022399321,123.4986609525,2422471,0.0,1.0
858,2018-05-31,162.9,165.78,162.5,165.04,3657488,126.052204694,128.2807519593,125.7426842405,127.7081391203,3657488,0.0,1.0
859,2018-06-01,167.53,167.8,163.77,164.41,1690453,129.6349039435,129.8438302496,126.7254116804,127.2206444061,1690453,0.0,1.0
860,2018-06-04,170.3,170.48,167.52,167.67,1984823,131.7783330841,131.9176172882,129.6271659321,129.7432361022,1984823,0.0,1.0
861,2018-06-05,170.46,170.79,169.08,169.08,2619253,131.9021412655,132.1574956396,130.8342957008,130.8342957008,2619253,0.0,1.0
862,2018-06-06,173.54,174.36,170.72,171.21,2257347,134.2854487575,134.9199656872,132.1033295603,132.4824921158,2257347,0.0,1.0
863,2018-06-07,171.74,173.76,170.8,173.49,1926915,133.4342675104,135.0037167963,132.7039297238,134.7939389215,1926915,0.7,1.0
864,2018-06-08,170.97,171.69,169.69,171.41,1428055,132.8360120895,133.3954197558,131.8415095717,133.17787233,1428055,0.0,1.0
865,2018-06-11,170.63,171.43,169.64,171.25,1449922,132.5718473582,133.1934114318,131.8026618171,133.0535595153,1449922,0.0,1.0
866,2018-06-12,170.22,170.9,168.66,170.34,1217646,132.2532957704,132.781625233,131.0412458268,132.3465303815,1217646,0.0,1.0
867,2018-06-13,170.48,171.67,169.12,170.28,1547596,132.4553040944,133.3798806539,131.3986451692,132.299913076,1547596,0.0,1.0
868,2018-06-14,168.86,172.21,168.17,170.79,1684597,131.1966368452,133.7994364036,130.6605378317,132.6961601729,1684597,0.0,1.0
869,2018-06-15,169.83,170.4,167.21,168.1,2074769,131.9502832845,132.393147687,129.9146609433,130.6061509753,2074769,0.0,1.0
870,2018-06-18,169.2,169.72,168.38,169.0,1117226,131.4608015765,131.8648182244,130.8236984011,131.3054105581,1117226,0.0,1.0
871,2018-06-19,166.96,168.72,166.4,167.85,2017398,129.7204221703,131.0878631324,129.2853273188,130.4119122023,2017398,0.0,1.0
872,2018-06-20,167.21,168.87,167.09,167.87,1231565,129.9146609433,131.2044063962,129.8214263323,130.4274513041,1231565,0.0,1.0
873,2018-06-21,168.22,168.77,165.12,167.03,1408043,130.6993855863,131.126710887,128.2908248009,129.7748090268,1408043,0.0,1.0
874,2018-06-22,168.42,169.97,167.79,168.84,1967044,130.8547766047,132.0590569974,130.3652948967,131.1810977434,1967044,0.0,1.0
875,2018-06-25,166.49,168.2,165.15,168.2,1327093,129.3552532771,130.6838464845,128.3141334537,130.6838464845,1327093,0.0,1.0
876,2018-06-26,165.55,168.55,165.2,166.86,1646302,128.6249154905,130.9557807667,128.3529812083,129.6427266611,1646302,0.0,1.0
877,2018-06-27,163.19,166.44,162.51,163.02,1406912,126.7913014733,129.3164055225,126.2629720107,126.6592191076,1406912,0.0,1.0
878,2018-06-28,163.86,165.0,162.39,163.62,1100116,127.3118613849,128.1975901899,126.1697373996,127.1253921629,1100116,0.0,1.0
879,2018-06-29,163.92,165.93,163.85,164.67,1686709,127.3584786905,128.9201584255,127.304091834,127.9411950095,1686709,0.0,1.0
880,2018-07-02,163.99,164.06,162.98,163.48,917806,127.4128655469,127.4672524034,126.6281409039,127.01661845,917806,0.0,1.0
881,2018-07-03,161.12,165.65,160.76,164.0,511956,125.1830044327,128.7026109997,124.9033005996,127.4206350978,511956,0.0,1.0
882,2018-07-05,160.3,161.88,159.36,161.44,1334546,124.5459012572,125.7734903027,123.8155634707,125.4316300622,1334546,0.0,1.0
883,2018-07-06,160.43,161.53,159.51,160.08,1574250,124.6469054192,125.5015560204,123.9321067345,124.374971137,1574250,0.0,1.0
884,2018-07-09,163.53,163.8,161.0,161.21,1652286,127.0554662046,127.2652440794,125.0897698217,125.252930391,1652286,0.0,1.0
885,2018-07-10,164.17,164.89,162.55,163.64,1400056,127.5527174635,128.1121251298,126.2940502143,127.1409312647,1400056,0.0,1.0
886,2018-07-11,165.43,165.79,162.17,162.87,1407591,128.5316808795,128.8113847126,125.9988072794,126.5426758438,1407591,0.0,1.0
887,2018-07-12,166.7,167.4,164.99,166.44,1236295,129.5184138464,130.0622824108,128.189820639,129.3164055225,1236295,0.0,1.0
888,2018-07-13,166.91,167.18,165.13,166.96,1021144,129.6815744157,129.8913522906,128.2985943519,129.7204221703,1021144,0.0,1.0
889,2018-07-16,168.22,168.47,166.15,166.83,721043,130.6993855863,130.8936243593,129.0910885458,129.6194180084,721043,0.0,1.0
890,2018-07-17,169.02,169.18,167.32,168.22,889377,131.32094966,131.4452624747,130.0001260035,130.6993855863,889377,0.0,1.0
891,2018-07-18,171.02,171.49,169.1,169.46,1029156,132.8748598441,133.2400287374,131.3831060673,131.6628099005,1029156,0.0,1.0
892,2018-07-19,168.85,171.48,168.79,170.79,1290631,131.1888672943,133.2322591864,131.1422499888,132.6961601729,1290631,0.0,1.0
893,2018-07-20,169.0,169.15,167.33,168.38,979745,131.3054105581,131.4219538219,130.0078955544,130.8236984011,979745,0.0,1.0
894,2018-07-23,169.3,169.73,168.03,169.0,1314778,131.5384970858,131.8725877753,130.5517641188,131.3054105581,1314778,0.0,1.0
895,2018-07-24,168.46,169.53,167.67,168.96,1403322,130.8858548084,131.7171967569,130.2720602857,131.2743323544,1403322,0.0,1.0
896,2018-07-25,169.52,169.91,167.85,168.0,1657006,131.709427206,132.0124396919,130.4119122023,130.5284554661,1657006,0.0,1.0
897,2018-07-26,166.46,171.99,166.26,171.89,2283098,129.3319446243,133.6285062834,129.1765536059,133.5508107742,2283098,0.0,1.0
898,2018-07-27,165.49,166.9,165.39,166.0,1530543,128.578298185,129.6738048648,128.5006026758,128.974545282,1530543,0.0,1.0
899,2018-07-30,161.21,165.77,160.79,165.5,1267181,125.252930391,128.7958456108,124.9266092523,128.5860677359,1267181,0.0,1.0
