,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
840,2018-05-04,189.71,190.84,185.31,186.83,426925,177.4257329328,178.4825621891,173.3106455631,174.7322211999,426925,0.0,1.0
841,2018-05-07,191.5,192.15,190.14,190.14,348744,179.0998252946,179.7077359287,177.8278891985,177.8278891985,348744,0.0,1.0
842,2018-05-08,194.11,194.18,190.84,191.27,257663,181.5408203025,181.6062876016,178.4825621891,178.8847184548,257663,0.0,1.0
843,2018-05-09,196.92,197.51,194.04,194.71,263281,184.1688647363,184.7206605427,181.4753530034,182.1019685802,263281,0.0,1.0
844,2018-05-10,197.54,199.13,196.77,197.06,206670,184.7487179566,186.2357608925,184.0285776669,184.2997993345,206670,0.0,1.0
845,2018-05-11,197.62,198.56,196.88,197.64,211669,184.823537727,185.7026700287,184.1314548512,184.8422426696,211669,0.0,1.0
846,2018-05-14,196.48,198.23,194.63,197.98,280694,183.7573559994,185.3940384759,182.0271488098,185.1602266936,280694,0.0,1.0
847,2018-05-15,196.72,197.63,194.81,195.19,334307,183.9818153104,184.8328901983,182.1954932931,182.5508872023,334307,0.0,1.0
848,2018-05-16,197.67,198.27,195.89,196.85,196042,184.8703000834,185.4314483611,183.205560193,184.1033974373,196042,0.0,1.0
849,2018-05-17,197.9,199.29,197.34,197.7,135294,185.0854069232,186.3854004332,184.5616685307,184.8983574973,135294,0.0,1.0
850,2018-05-18,197.63,199.12,196.92,197.63,190374,184.8328901983,186.2264084212,184.1688647363,184.8328901983,190374,0.0,1.0
851,2018-05-21,201.93,202.17,198.6,198.6,267763,188.854452855,189.0789121661,185.7400799139,185.7400799139,267763,0.0,1.0
852,2018-05-22,201.1,203.06,200.54,202.18,401268,188.0781977375,189.9112821113,187.554459345,189.0882646374,401268,0.0,1.0
853,2018-05-23,201.9,202.3,200.0,200.0,161858,188.8263954411,189.2004942929,187.0494258951,187.0494258951,161858,0.0,1.0
854,2018-05-24,202.59,202.91,201.07,201.95,121627,189.4717159605,189.7709950419,188.0501403237,188.8731577976,121627,0.0,1.0
855,2018-05-25,201.6,203.24,200.85,202.45,151728,188.5458213023,190.0796265946,187.8443859552,189.3407813623,151728,0.0,1.0
856,2018-05-29,200.49,201.4,198.16,199.98,270224,187.5076969886,188.3587718764,185.3285711769,187.0307209525,270224,0.0,1.0
857,2018-05-30,202.12,202.59,200.22,201.18,349120,189.6307079725,190.0716659813,187.8481117665,188.7487919548,349120,0.64,1.0
858,2018-05-31,201.01,202.77,200.41,202.0,175928,188.5892965048,190.2405435166,188.0263713871,189.5181229489,175928,0.0,1.0
859,2018-06-01,203.93,204.66,201.67,202.26,158793,191.3288654108,192.0137576373,189.2085141342,189.7620571666,158793,0.0,1.0
860,2018-06-04,204.3,205.66,203.32,204.55,283522,191.6760025667,192.9519661667,190.7565582078,191.910554699,283522,0.0,1.0
861,2018-06-05,204.81,205.76,204.09,204.44,192895,192.1544889167,193.0457870197,191.4789787755,191.8073517608,192895,0.0,1.0
862,2018-06-06,205.44,205.86,204.13,205.74,264374,192.7455602902,193.1396078726,191.5165071167,193.0270228491,264374,0.0,1.0
863,2018-06-07,206.49,206.8,205.4,205.98,179325,193.7306792462,194.0215238903,192.7080319491,193.2521928962,179325,0.0,1.0
864,2018-06-08,208.41,208.61,206.05,206.05,234923,195.5320396227,195.7196813286,193.3178674932,193.3178674932,234923,0.0,1.0
865,2018-06-11,209.7,210.3,208.2,208.28,160714,196.7423286257,197.3052537434,195.3350158315,195.4100725139,160714,0.0,1.0
866,2018-06-12,210.69,210.99,209.15,209.61,206224,197.6711550699,197.9526176287,196.2263139345,196.6578898581,206224,0.0,1.0
867,2018-06-13,212.0,213.57,210.33,211.56,380112,198.9002082434,200.3731956347,197.3333999993,198.4873964905,380112,0.0,1.0
868,2018-06-14,213.38,213.76,211.33,213.15,203296,200.1949360141,200.5514552553,198.2716085287,199.9791480523,203296,0.0,1.0
869,2018-06-15,213.2,214.29,210.42,212.53,457210,200.0260584788,201.0487057759,197.4178387669,199.3974587641,457210,0.0,1.0
870,2018-06-18,213.81,214.61,212.24,212.42,156467,200.5983656817,201.3489325053,199.1253782905,199.2942558258,156467,0.0,1.0
871,2018-06-19,213.91,214.31,211.95,211.95,239198,200.6921865347,201.0674699465,198.853297817,198.853297817,239198,0.0,1.0
872,2018-06-20,215.79,216.64,214.69,215.0,244625,202.4560185701,203.2534958201,201.4239891877,201.7148338318,244625,0.0,1.0
873,2018-06-21,213.03,216.0,212.44,215.36,225935,199.8665630288,202.6530423612,199.3130199964,202.0525889024,225935,0.0,1.0
874,2018-06-22,210.95,214.71,210.89,214.43,283222,197.9150892875,201.4427533583,197.8587967758,201.18005497,283222,0.0,1.0
875,2018-06-25,207.87,210.94,206.8,210.94,379069,195.0254070168,197.9057072022,194.0215238903,197.9057072022,379069,0.0,1.0
876,2018-06-26,197.12,204.37,196.71,203.95,984981,184.9396653252,191.7416771637,184.5549998281,191.3476295814,984981,0.0,1.0
877,2018-06-27,200.26,203.69,197.88,197.88,506896,187.8856401077,191.1036953637,185.6527038076,185.6527038076,506896,0.0,1.0
878,2018-06-28,197.48,201.44,195.69,200.24,549325,185.2774203958,188.9927261724,183.5980271281,187.8668759371,549325,0.0,1.0
879,2018-06-29,198.1,200.5,197.61,197.8,337141,185.8591096841,188.1108101548,185.3993875047,185.5776471252,337141,0.0,1.0
880,2018-07-02,200.2,200.39,197.15,197.15,301929,187.8293475959,188.0076072165,184.9678115811,184.9678115811,301929,0.0,1.0
881,2018-07-03,199.25,202.53,198.96,201.25,148564,186.938049493,190.0153734695,186.6659690194,188.8144665519,148564,0.0,1.0
882,2018-07-05,199.97,200.73,197.56,200.54,260455,187.6135596342,188.3265981165,185.3524770782,188.1483384959,260455,0.0,1.0
883,2018-07-06,201.63,203.8,200.03,200.03,248484,189.170985793,191.206898302,187.6698521459,187.6698521459,248484,0.0,1.0
884,2018-07-09,204.55,204.63,203.03,203.09,224081,191.910554699,191.9856113814,190.4844777343,190.540770246,224081,0.0,1.0
885,2018-07-10,205.44,205.97,204.35,204.85,255384,192.7455602902,193.2428108109,191.7229129931,192.1920172579,255384,0.0,1.0
886,2018-07-11,205.93,207.78,204.64,204.64,293247,193.2052824697,194.9409682492,191.9949934667,191.9949934667,293247,0.0,1.0
887,2018-07-12,205.36,209.08,204.76,207.62,260982,192.6705036079,196.1606393374,192.1075784902,194.7908548844,260982,0.0,1.0
888,2018-07-13,202.2,205.43,201.35,205.43,391603,189.7057646548,192.736178205,188.9082874048,192.736178205,391603,0.0,1.0
889,2018-07-16,201.77,204.04,200.98,202.75,255531,189.3023349872,191.432068349,188.5611502489,190.221779346,255531,0.0,1.0
890,2018-07-17,205.13,205.5,201.46,201.8,339593,192.4547156461,192.801852802,189.011490343,189.3304812431,339593,0.0,1.0
891,2018-07-18,206.25,206.4,203.55,205.69,175930,193.5055091991,193.6462404785,190.9723461696,192.9801124226,175930,0.0,1.0
892,2018-07-19,205.43,206.05,204.57,205.21,166204,192.736178205,193.3178674932,191.9293188696,192.5297723285,166204,0.0,1.0
893,2018-07-20,205.51,206.3,205.0,205.51,437757,192.8112348873,193.5524196256,192.3327485373,192.8112348873,437757,0.0,1.0
894,2018-07-23,204.2,205.93,203.13,205.66,235479,191.5821817137,193.2052824697,190.5782985872,192.9519661667,235479,0.0,1.0
895,2018-07-24,205.78,207.51,205.17,205.46,224124,193.0645511903,194.6876519462,192.4922439873,192.7643244608,224124,0.0,1.0
896,2018-07-25,207.34,208.8,205.17,205.86,216149,194.5281564962,195.8979409492,192.4922439873,193.1396078726,216149,0.0,1.0
897,2018-07-26,204.97,208.15,204.58,207.21,147163,192.3046022814,195.2881054051,191.9387009549,194.4061893874,147163,0.0,1.0
898,2018-07-27,203.27,206.03,201.08,205.39,249748,190.7096477813,193.2991033226,188.6549711018,192.6986498638,249748,0.0,1.0
899,2018-07-30,201.45,203.73,201.24,203.73,276893,189.0021082577,191.1412237049,188.8050844666,191.1412237049,276893,0.0,1.0
900,2018-07-31,201.36,203.1,200.71,202.0,236742,188.9176694901,190.5501523313,188.3078339459,189.5181229489,236742,0.0,1.0
901,2018-08-01,200.35,202.61,199.46,201.53,236889,187.9700788753,190.0904301519,187.1350732841,189.0771649401,236889,0.0,1.0
902,2018-08-02,202.17,203.26,199.44,200.02,307354,189.6776183989,190.700265696,187.1163091135,187.6604700606,307354,0.0,1.0
903,2018-08-03,202.8,203.33,200.5,202.43,299379,190.2686897725,190.7659402931,188.1108101548,189.9215526166,299379,0.0,1.0
904,2018-08-06,212.49,212.68,203.1,203.1,428142,199.3599304229,199.5381900435,190.5501523313,190.5501523313,428142,0.0,1.0
905,2018-08-07,213.47,217.94,213.02,213.02,532784,200.2793747817,204.4731669084,199.8571809435,199.8571809435,532784,0.0,1.0
906,2018-08-08,213.46,214.76,211.78,213.19,259211,200.2699926964,201.4896637847,198.693802367,200.0166763935,259211,0.0,1.0
907,2018-08-09,214.01,215.84,213.35,213.5,214170,200.7860073876,202.5029289965,200.1667897582,200.3075210376,214170,0.0,1.0
908,2018-08-10,212.49,213.8,210.68,212.6,299247,199.3599304229,200.5889835965,197.6617729846,199.4631333611,299247,0.0,1.0
909,2018-08-13,214.62,215.42,212.55,212.55,225848,201.3583145906,202.1088814142,199.4162229346,199.4162229346,225848,0.0,1.0
910,2018-08-14,216.83,217.0,214.55,215.49,156415,203.4317554407,203.5912508907,201.2926399935,202.1745560112,156415,0.0,1.0
911,2018-08-15,215.77,216.0,213.25,215.55,105501,202.4372543995,202.6530423612,200.0729689053,202.230848523,105501,0.0,1.0
912,2018-08-16,218.24,220.25,216.8,216.8,268861,204.7546294672,206.6404286114,203.4036091848,203.4036091848,268861,0.0,1.0
913,2018-08-17,220.53,220.74,217.62,218.16,255646,206.9031269997,207.1001507908,204.172940179,204.6795727849,255646,0.0,1.0
914,2018-08-20,221.81,222.97,221.15,221.17,145799,208.1040339173,209.1923558115,207.4848162879,207.5035804585,145799,0.0,1.0
915,2018-08-21,222.41,223.24,221.21,221.25,144183,208.666959035,209.4456721145,207.5411087997,207.5786371409,144183,0.0,1.0
916,2018-08-22,221.21,223.19,221.07,222.1,227580,207.5411087997,209.398761688,207.4097596056,208.3761143909,227580,0.0,1.0
917,2018-08-23,222.26,223.35,220.84,221.5,141298,208.5262277556,209.5488750527,207.1939716438,207.8131892732,141298,0.0,1.0
918,2018-08-24,224.31,225.4,221.76,222.65,118404,210.449555241,211.4722025381,208.0571234909,208.8921290821,118404,0.0,1.0
919,2018-08-27,224.07,225.8,223.63,225.8,124931,210.2243851939,211.8474859499,209.8115734409,211.8474859499,124931,0.0,1.0
920,2018-08-28,225.78,226.57,224.01,224.2,214313,211.8287217793,212.5699065175,210.1680926821,210.3463523027,214313,0.0,1.0
921,2018-08-29,227.07,228.41,225.28,226.12,169164,213.0390107823,214.2962102117,211.3596175145,212.1477126793,169164,0.0,1.0
922,2018-08-30,225.63,227.67,224.41,226.36,196033,212.2884439587,214.2078182692,211.1405828514,212.9752788835,196033,0.64,1.0
923,2018-08-31,229.39,229.98,225.34,225.34,232218,215.8261142565,216.3812274149,212.0155917283,212.0155917283,232218,0.0,1.0
924,2018-09-04,232.16,232.23,227.68,229.37,180019,218.4323234918,218.498184375,214.2172269668,215.8072968613,180019,0.0,1.0
925,2018-09-05,230.86,232.58,226.64,232.22,254685,217.2091928037,218.827488791,213.2387224163,218.4887756774,254685,0.0,1.0
926,2018-09-06,233.39,233.72,230.17,231.33,217719,219.5895932966,219.9000803175,216.5599926693,217.6514015909,217719,0.0,1.0
927,2018-09-07,233.25,235.04,232.21,232.96,413879,219.4578715302,221.1420284007,218.4793669798,219.1850192998,413879,0.0,1.0
928,2018-09-10,233.17,234.83,231.66,234.41,190327,219.3826019494,220.9444457511,217.9618886118,220.5492804519,190327,0.0,1.0
929,2018-09-11,232.28,233.4,230.92,232.57,247207,218.545227863,219.5990019942,217.2656449893,218.8180800934,247207,0.0,1.0
930,2018-09-12,232.62,233.44,228.19,232.56,212447,218.8651235814,219.6366367846,214.6970705444,218.8086713958,212447,0.0,1.0
931,2018-09-13,234.18,234.47,233.14,233.48,144501,220.3328804071,220.6057326375,219.3543758566,219.674271575,144501,0.0,1.0
932,2018-09-14,235.09,237.29,234.51,234.51,184592,221.1890718887,223.2589853608,220.6433674279,220.6433674279,184592,0.0,1.0
933,2018-09-17,232.03,235.62,231.81,235.54,271055,218.310010423,221.6877328615,218.1030190758,221.6124632807,271055,0.0,1.0
934,2018-09-18,232.97,233.82,231.3,232.4,262334,219.1944279974,219.9941672935,217.6231754981,218.6581322342,262334,0.0,1.0
935,2018-09-19,231.98,234.43,231.12,233.06,313710,218.262966935,220.5680978471,217.4538189413,219.2791062758,313710,0.0,1.0
936,2018-09-20,233.27,234.27,231.96,232.55,234960,219.4766889254,220.4175586855,218.2441495398,218.7992626982,234960,0.0,1.0
937,2018-09-21,231.33,234.76,230.97,234.0,478981,217.6514015909,220.8785848679,217.3126884773,220.1635238503,478981,0.0,1.0
938,2018-09-24,231.65,232.84,229.85,231.21,478236,217.9524799142,219.0721149286,216.2589143461,217.5384972197,478236,0.0,1.0
939,2018-09-25,227.25,231.88,217.4,218.98,978600,213.81265297,218.168879959,204.5450858335,206.0316600544,978600,0.0,1.0
940,2018-09-26,225.62,229.77,224.31,227.48,407422,212.2790352611,216.1836447653,211.0464958754,214.0290530148,407422,0.0,1.0
941,2018-09-27,224.26,226.74,223.9,225.34,385902,210.9994523874,213.3328093923,210.6607392738,212.0155917283,385902,0.0,1.0
942,2018-09-28,223.71,225.7,223.25,223.29,237553,210.4819740194,212.3543048419,210.0491739298,210.0868087202,237553,0.0,1.0
943,2018-10-01,225.39,226.11,223.12,225.0,368537,212.0626352163,212.7400614435,209.926860861,211.6956960099,368537,0.0,1.0
944,2018-10-02,224.5,225.93,223.61,225.08,282881,211.2252611298,212.5707048867,210.3878870434,211.7709655907,282881,0.0,1.0
945,2018-10-03,225.54,227.18,224.69,225.91,292199,212.2037656803,213.7467920868,211.4040263843,212.5518874915,292199,0.0,1.0
946,2018-10-04,222.58,225.92,222.2,224.86,201655,209.4187911906,212.5612961891,209.0612606817,211.5639742435,201655,0.0,1.0
947,2018-10-05,222.56,223.82,221.58,223.09,281619,209.3999737954,210.585469693,208.4779214305,209.8986347682,281619,0.0,1.0
948,2018-10-08,219.68,223.73,218.27,222.46,353760,206.6902688864,210.5007914146,205.3636425248,209.3058868194,353760,0.0,1.0
949,2018-10-09,222.3,223.54,219.41,219.41,316486,209.1553476578,210.3220261602,206.4362340512,206.4362340512,316486,0.0,1.0
950,2018-10-10,215.57,222.3,215.35,222.1,413673,202.8232941727,209.1553476578,202.6163028254,208.9671737057,413673,0.0,1.0
951,2018-10-11,211.74,218.16,210.79,214.39,474951,199.2197629917,205.2601468512,198.3259367196,201.7130678558,474951,0.0,1.0
952,2018-10-12,212.86,218.76,211.25,215.06,499761,200.2735371229,205.8246687072,198.7587368093,202.343450595,499761,0.0,1.0
953,2018-10-15,211.56,213.33,210.11,212.24,310364,199.0504064349,200.7157459102,197.6861452828,199.6901978717,310364,0.0,1.0
954,2018-10-16,216.91,217.41,211.79,212.95,233746,204.0840596511,204.5544945311,199.2668064797,200.3582154013,233746,0.0,1.0
955,2018-10-17,217.51,218.41,214.47,216.83,147412,204.6485815071,205.4953642912,201.7883374366,204.0087900703,147412,0.0,1.0
956,2018-10-18,217.48,220.07,216.3,217.16,369708,204.6203554143,207.0572080929,203.5101290975,204.3192770911,369708,0.0,1.0
957,2018-10-19,219.68,220.83,217.4,217.96,283346,206.6902688864,207.7722691105,204.5450858335,205.0719728992,283346,0.0,1.0
958,2018-10-22,220.9,224.16,220.1,220.42,390830,207.8381299937,210.9053654114,207.0854341857,207.3865125089,390830,0.0,1.0
959,2018-10-23,218.17,219.22,213.03,217.3,314599,205.2695555488,206.2574687968,200.4334849821,204.4509988575,314599,0.0,1.0
960,2018-10-24,215.3,220.8,215.0,218.2,294693,202.5692593374,207.7440430177,202.2869984094,205.2977816416,294693,0.0,1.0
961,2018-10-25,215.75,217.93,215.41,216.84,275084,202.9926507295,205.0437468064,202.672755011,204.0181987679,275084,0.0,1.0
962,2018-10-26,213.39,215.59,211.38,212.97,334050,200.7721980958,202.8421115679,198.8810498781,200.3770327965,334050,0.0,1.0
963,2018-10-29,212.85,218.05,210.56,215.94,333372,200.2641284253,205.1566511776,198.1095366748,203.1714159839,333372,0.0,1.0
964,2018-10-30,218.52,218.87,214.34,214.37,220442,205.5988599648,205.9281643808,201.6660243678,201.6942504606,220442,0.0,1.0
965,2018-10-31,223.76,225.49,219.92,219.92,340956,210.5290175074,212.1567221923,206.9160776288,206.9160776288,340956,0.0,1.0
966,2018-11-01,221.88,226.7,220.87,224.3,243449,208.7601823585,213.2951746019,207.8099039009,211.0370871778,243449,0.0,1.0
967,2018-11-02,223.51,224.4,221.98,222.35,177978,210.2938000674,211.1311741538,208.8542693345,209.2023911458,177978,0.0,1.0
968,2018-11-05,224.58,225.25,222.75,223.55,237707,211.3005307107,211.9309134499,209.5787390498,210.3314348578,237707,0.0,1.0
969,2018-11-06,224.56,225.75,223.06,223.94,205586,211.2817133154,212.4013483299,209.8704086754,210.6983740642,205586,0.0,1.0
970,2018-11-07,229.54,230.0,224.47,225.78,239831,215.9672447205,216.4000448101,211.197035037,212.4295744227,239831,0.0,1.0
971,2018-11-08,231.11,231.78,228.92,229.41,187516,217.4444102437,218.074792983,215.3839054692,215.8449316517,187516,0.0,1.0
972,2018-11-09,230.76,232.6,229.35,230.53,270418,217.1151058277,218.8463061862,215.7884794661,216.8987057829,270418,0.0,1.0
973,2018-11-12,227.17,230.72,225.96,230.53,265060,213.7373833892,217.0774710373,212.5989309795,216.8987057829,265060,0.0,1.0
974,2018-11-13,227.57,229.92,226.2,227.2,175661,214.1137312932,216.3247752293,212.8247397219,213.765609482,175661,0.0,1.0
975,2018-11-14,223.9,229.94,222.91,229.07,278288,210.6607392738,216.3435926245,209.7292782114,215.5250359332,278288,0.0,1.0
976,2018-11-15,227.89,228.12,222.43,222.64,238011,214.4148096164,214.6312096612,209.2776607266,209.4752433762,238011,0.0,1.0
977,2018-11-16,230.95,231.56,226.09,226.51,281965,217.2938710821,217.8678016358,212.7212440483,213.1164093475,281965,0.0,1.0
978,2018-11-19,230.26,232.83,227.22,230.99,228063,216.6446709477,219.062706231,213.7844268772,217.3315058725,228063,0.0,1.0
979,2018-11-20,226.56,228.78,224.65,227.66,273597,213.1634528355,215.2521837028,211.3663915939,214.1984095716,273597,0.0,1.0
980,2018-11-21,227.98,231.23,226.24,226.85,292792,214.4994878948,217.5573146149,212.8623745123,213.4363050659,292792,0.0,1.0
981,2018-11-23,228.33,229.9,226.51,226.51,56380,214.8287923108,216.3059578341,213.1164093475,213.1164093475,56380,0.0,1.0
982,2018-11-26,231.11,231.96,229.35,229.35,209404,217.4444102437,218.2441495398,215.7884794661,215.7884794661,209404,0.0,1.0
983,2018-11-27,233.6,234.07,230.0,230.5,184167,219.7871759462,220.2293847335,216.4000448101,216.8704796901,184167,0.0,1.0
984,2018-11-28,235.32,236.6,233.01,234.22,415937,221.4054719335,222.6097852264,219.2320627878,220.3705151975,415937,0.0,1.0
985,2018-11-29,233.55,236.37,233.32,233.43,181412,220.3422891047,223.0028125698,220.1252960561,220.2290753402,181412,0.64,1.0
986,2018-11-30,234.49,235.47,232.4,233.96,233418,221.2291302597,222.1537093362,219.2573238618,220.7291028,233418,0.0,1.0
987,2018-12-03,234.54,237.95,230.56,237.35,248542,221.2763026616,224.4934604687,217.5213794732,223.9273916463,248542,0.0,1.0
988,2018-12-04,227.74,235.43,227.46,233.89,240997,214.8608560081,222.1159714147,214.5966905577,220.6630614373,240997,0.0,1.0
989,2018-12-06,226.42,226.96,222.15,225.18,341102,213.6155045989,214.1249665391,209.5869814798,212.4456290327,341102,0.0,1.0
990,2018-12-07,223.7,230.28,221.87,227.15,344212,211.0493259376,217.2572140228,209.3228160293,214.3042216661,344212,0.0,1.0
991,2018-12-10,222.44,223.57,218.37,223.16,178193,209.8605814106,210.9266776927,206.0207478989,210.5398639974,178193,0.0,1.0
992,2018-12-11,223.56,226.87,221.34,225.46,311918,210.9172432123,214.0400562157,208.8227885696,212.7097944831,311918,0.0,1.0
993,2018-12-12,228.02,230.53,225.6,226.22,316080,215.1250214586,217.4930760321,212.8418772084,213.4268149915,316080,0.0,1.0
