,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1646,2021-07-19,287.31,290.0,284.42,289.58,1048069,287.31,290.0,284.42,289.58,1048069,0.0,1.0
1647,2021-07-20,296.12,298.635,285.92,287.9,1169646,296.12,298.635,285.92,287.9,1169646,0.0,1.0
1648,2021-07-21,301.78,302.1074,294.42,294.82,867812,301.78,302.1074,294.42,294.82,867812,0.0,1.0
1649,2021-07-22,308.51,309.33,302.05,302.87,1083552,308.51,309.33,302.05,302.87,1083552,0.0,1.0
1650,2021-07-23,312.65,314.92,309.3,310.19,1066809,312.65,314.92,309.3,310.19,1066809,0.0,1.0
1651,2021-07-26,313.62,313.96,309.81,312.0,903724,313.62,313.96,309.81,312.0,903724,0.0,1.0
1652,2021-07-27,308.25,314.37,304.31,314.04,1076592,308.25,314.37,304.31,314.04,1076592,0.0,1.0
1653,2021-07-28,313.13,314.0925,306.07,309.41,1024553,313.13,314.0925,306.07,309.41,1024553,0.0,1.0
1654,2021-07-29,320.5,322.68,312.68,313.68,1452971,320.5,322.68,312.68,313.68,1452971,0.0,1.0
1655,2021-07-30,321.13,321.725,317.005,318.3,1311526,321.13,321.725,317.005,318.3,1311526,0.0,1.0
1656,2021-08-02,322.07,324.13,319.15,321.41,914043,322.07,324.13,319.15,321.41,914043,0.0,1.0
1657,2021-08-03,327.61,328.19,320.85,323.03,1043158,327.61,328.19,320.85,323.03,1043158,0.0,1.0
1658,2021-08-04,329.09,331.12,326.0224,328.0,1341772,329.09,331.12,326.0224,328.0,1341772,0.0,1.0
1659,2021-08-05,328.82,331.5,326.75,331.1,1342825,328.82,331.5,326.75,331.1,1342825,0.0,1.0
1660,2021-08-06,332.77,334.06,326.67,327.46,856913,332.77,334.06,326.67,327.46,856913,0.0,1.0
1661,2021-08-09,332.77,333.88,330.29,333.175,763172,332.77,333.88,330.29,333.175,763172,0.0,1.0
1662,2021-08-10,331.28,335.67,328.77,332.85,874896,331.28,335.67,328.77,332.85,874896,0.0,1.0
1663,2021-08-11,328.64,333.57,325.35,332.0,1021187,328.64,333.57,325.35,332.0,1021187,0.0,1.0
1664,2021-08-12,332.05,332.415,325.58,327.4,884540,332.05,332.415,325.58,327.4,884540,0.0,1.0
1665,2021-08-13,332.78,334.0,330.25,333.94,752170,332.78,334.0,330.25,333.94,752170,0.0,1.0
1666,2021-08-16,330.18,332.67,326.65,332.31,924127,330.18,332.67,326.65,332.31,924127,0.0,1.0
1667,2021-08-17,324.7,328.89,322.58,328.56,1086494,324.7,328.89,322.58,328.56,1086494,0.0,1.0
1668,2021-08-18,323.52,326.06,322.23,323.57,913826,323.52,326.06,322.23,323.57,913826,0.0,1.0
1669,2021-08-19,330.35,332.37,322.46,322.7,1226383,330.35,332.37,322.46,322.7,1226383,0.0,1.0
1670,2021-08-20,334.38,335.27,330.55,331.65,860187,334.38,335.27,330.55,331.65,860187,0.0,1.0
1671,2021-08-23,336.76,338.275,334.02,336.0,1253152,336.76,338.275,334.02,336.0,1253152,0.0,1.0
1672,2021-08-24,341.07,344.39,338.48,338.98,1032526,341.07,344.39,338.48,338.98,1032526,0.0,1.0
1673,2021-08-25,342.27,343.56,339.33,342.52,1502079,342.27,343.56,339.33,342.52,1502079,0.0,1.0
1674,2021-08-26,310.19,324.0,308.025,317.2,5486136,310.19,324.0,308.025,317.2,5486136,0.0,1.0
1675,2021-08-27,315.64,318.23,310.15,314.23,1840676,315.64,318.23,310.15,314.23,1840676,0.0,1.0
1676,2021-08-30,313.39,318.72,310.16,316.94,1411918,313.39,318.72,310.16,316.94,1411918,0.0,1.0
1677,2021-08-31,310.09,314.29,309.11,313.13,1567030,310.09,314.29,309.11,313.13,1567030,0.0,1.0
1678,2021-09-01,303.24,315.46,300.79,311.8,3085384,303.24,315.46,300.79,311.8,3085384,0.0,1.0
1679,2021-09-02,287.47,306.84,285.35,306.5,5475722,287.47,306.84,285.35,306.5,5475722,0.0,1.0
1680,2021-09-03,288.75,293.0,284.5,286.7,1819609,288.75,293.0,284.5,286.7,1819609,0.0,1.0
1681,2021-09-07,287.46,290.89,284.475,290.76,2177358,287.46,290.89,284.475,290.76,2177358,0.0,1.0
1682,2021-09-08,289.56,289.81,284.7955,286.45,1504351,289.56,289.81,284.7955,286.45,1504351,0.0,1.0
1683,2021-09-09,287.68,292.5,285.7,289.81,1444831,287.68,292.5,285.7,289.81,1444831,0.0,1.0
1684,2021-09-10,284.43,290.59,284.11,288.66,1565311,284.43,290.59,284.11,288.66,1565311,0.0,1.0
1685,2021-09-13,281.28,286.29,278.46,284.51,1518076,281.28,286.29,278.46,284.51,1518076,0.0,1.0
1686,2021-09-14,279.35,282.93,278.6,282.19,1278843,279.35,282.93,278.6,282.19,1278843,0.0,1.0
1687,2021-09-15,286.62,287.3,278.56,280.58,1430073,286.62,287.3,278.56,280.58,1430073,0.0,1.0
1688,2021-09-16,290.68,291.21,285.22,287.11,1433244,290.68,291.21,285.22,287.11,1433244,0.0,1.0
1689,2021-09-17,288.15,292.2,286.54,290.87,2113743,288.15,292.2,286.54,290.87,2113743,0.0,1.0
1690,2021-09-20,283.6,286.66,279.84,282.52,1168746,283.6,286.66,279.84,282.52,1168746,0.0,1.0
1691,2021-09-21,283.19,286.17,282.09,285.72,720011,283.19,286.17,282.09,285.72,720011,0.0,1.0
1692,2021-09-22,286.42,288.78,283.6597,283.88,1054836,286.42,288.78,283.6597,283.88,1054836,0.0,1.0
1693,2021-09-23,292.16,293.32,287.4,287.86,1061674,292.16,293.32,287.4,287.86,1061674,0.0,1.0
1694,2021-09-24,294.67,295.34,290.495,290.495,1067759,294.67,295.34,290.495,290.495,1067759,0.0,1.0
1695,2021-09-27,294.06,295.29,289.34,294.0,1677529,294.06,295.29,289.34,294.0,1677529,0.0,1.0
1696,2021-09-28,287.85,291.59,283.745,288.64,1835859,287.85,291.59,283.745,288.64,1835859,0.0,1.0
1697,2021-09-29,287.99,292.88,286.9,290.42,1162959,287.99,292.88,286.9,290.42,1162959,0.0,1.0
1698,2021-09-30,285.17,292.57,284.96,290.33,1668489,285.17,292.57,284.96,290.33,1668489,0.0,1.0
1699,2021-10-01,284.06,286.51,279.79,283.8,1245767,284.06,286.51,279.79,283.8,1245767,0.0,1.0
1700,2021-10-04,272.93,283.99,271.09,282.87,1747790,272.93,283.99,271.09,282.87,1747790,0.0,1.0
1701,2021-10-05,275.98,278.85,274.35,274.93,953716,275.98,278.85,274.35,274.93,953716,0.0,1.0
1702,2021-10-06,277.42,278.66,271.75,272.95,940627,277.42,278.66,271.75,272.95,940627,0.0,1.0
1703,2021-10-07,283.02,285.4425,280.13,280.13,909472,283.02,285.4425,280.13,280.13,909472,0.0,1.0
1704,2021-10-08,278.94,284.36,278.73,284.045,797433,278.94,284.36,278.73,284.045,797433,0.0,1.0
1705,2021-10-11,276.54,280.3,276.41,276.65,681016,276.54,280.3,276.41,276.65,681016,0.0,1.0
1706,2021-10-12,275.91,278.38,275.105,275.3,1117108,275.91,278.38,275.105,275.3,1117108,0.0,1.0
1707,2021-10-13,283.45,284.48,278.67,278.67,883052,283.45,284.48,278.67,278.67,883052,0.0,1.0
1708,2021-10-14,289.17,289.94,286.01,286.85,799610,289.17,289.94,286.01,286.85,799610,0.0,1.0
1709,2021-10-15,291.19,291.88,289.35,290.8064,931739,291.19,291.88,289.35,290.8064,931739,0.0,1.0
1710,2021-10-18,292.67,293.05,289.36,290.21,766528,292.67,293.05,289.36,290.21,766528,0.0,1.0
1711,2021-10-19,296.69,297.55,292.34,294.54,849496,296.69,297.55,292.34,294.54,849496,0.0,1.0
1712,2021-10-20,298.64,299.19,295.39,297.81,915146,298.64,299.19,295.39,297.81,915146,0.0,1.0
1713,2021-10-21,305.68,306.35,298.11,298.25,1099588,305.68,306.35,298.11,298.25,1099588,0.0,1.0
1714,2021-10-22,308.58,312.48,305.68,306.0,1162108,308.58,312.48,305.68,306.0,1162108,0.0,1.0
1715,2021-10-25,311.79,313.45,307.27,308.69,913496,311.79,313.45,307.27,308.69,913496,0.0,1.0
1716,2021-10-26,312.8,315.0,311.95,312.26,980027,312.8,315.0,311.95,312.26,980027,0.0,1.0
1717,2021-10-27,308.51,314.98,307.53,313.37,865660,308.51,314.98,307.53,313.37,865660,0.0,1.0
1718,2021-10-28,317.1,317.63,308.6989,309.22,932044,317.1,317.63,308.6989,309.22,932044,0.0,1.0
1719,2021-10-29,317.61,318.74,313.71,315.53,1061269,317.61,318.74,313.71,315.53,1061269,0.0,1.0
1720,2021-11-01,315.01,319.74,313.1769,318.5,697302,315.01,319.74,313.1769,318.5,697302,0.0,1.0
1721,2021-11-02,314.92,317.73,312.77,315.31,989740,314.92,317.73,312.77,315.31,989740,0.0,1.0
1722,2021-11-03,308.37,314.245,302.01,313.71,1409203,308.37,314.245,302.01,313.71,1409203,0.0,1.0
1723,2021-11-04,318.97,319.72,308.38,308.86,956821,318.97,319.72,308.38,308.86,956821,0.0,1.0
1724,2021-11-05,324.52,325.64,319.62,320.0,1306682,324.52,325.64,319.62,320.0,1306682,0.0,1.0
1725,2021-11-08,329.07,330.25,325.02,327.15,911494,329.07,330.25,325.02,327.15,911494,0.0,1.0
1726,2021-11-09,329.4,334.51,327.9,328.415,1109050,329.4,334.51,327.9,328.415,1109050,0.0,1.0
1727,2021-11-10,320.53,330.3,319.29,328.87,1148606,320.53,330.3,319.29,328.87,1148606,0.0,1.0
1728,2021-11-11,325.21,327.79,322.0256,323.08,720409,325.21,327.79,322.0256,323.08,720409,0.0,1.0
1729,2021-11-12,329.32,331.62,326.27,327.25,703634,329.32,331.62,326.27,327.25,703634,0.0,1.0
1730,2021-11-15,326.39,332.46,325.09,330.74,865474,326.39,332.46,325.09,330.74,865474,0.0,1.0
1731,2021-11-16,333.64,334.195,325.24,326.0,1161694,333.64,334.195,325.24,326.0,1161694,0.0,1.0
1732,2021-11-17,330.55,335.48,328.54,334.8,1400979,330.55,335.48,328.54,334.8,1400979,0.0,1.0
1733,2021-11-18,322.18,331.77,320.98,330.96,1194939,322.18,331.77,320.98,330.96,1194939,0.0,1.0
1734,2021-11-19,322.52,327.14,321.64,325.58,1355448,322.52,327.14,321.64,325.58,1355448,0.0,1.0
1735,2021-11-22,310.48,325.21,310.45,324.14,1380055,310.48,325.21,310.45,324.14,1380055,0.0,1.0
1736,2021-11-23,304.0,310.7,297.73,308.98,2303369,304.0,310.7,297.73,308.98,2303369,0.0,1.0
1737,2021-11-24,256.9,268.35,245.05,262.88,10904560,256.9,268.35,245.05,262.88,10904560,0.0,1.0
1738,2021-11-26,254.17,260.0,252.62,258.18,2180855,254.17,260.0,252.62,258.18,2180855,0.0,1.0
1739,2021-11-29,261.15,266.43,254.02,257.21,3192413,261.15,266.43,254.02,257.21,3192413,0.0,1.0
1740,2021-11-30,254.19,263.0,252.49,261.74,3072708,254.19,263.0,252.49,261.74,3072708,0.0,1.0
1741,2021-12-01,249.68,265.32,249.41,260.86,2318592,249.68,265.32,249.41,260.86,2318592,0.0,1.0
1742,2021-12-02,257.66,258.54,250.81,252.7425,2473667,257.66,258.54,250.81,252.7425,2473667,0.0,1.0
1743,2021-12-03,259.02,263.49,253.05,259.61,2411587,259.02,263.49,253.05,259.61,2411587,0.0,1.0
1744,2021-12-06,265.56,267.84,254.16,259.53,2260147,265.56,267.84,254.16,259.53,2260147,0.0,1.0
1745,2021-12-07,276.7,278.55,267.28,270.59,2716540,276.7,278.55,267.28,270.59,2716540,0.0,1.0
1746,2021-12-08,276.29,278.64,273.475,277.39,1824796,276.29,278.64,273.475,277.39,1824796,0.0,1.0
1747,2021-12-09,267.67,279.9999,267.52,275.48,1582951,267.67,279.9999,267.52,275.48,1582951,0.0,1.0
1748,2021-12-10,269.0,274.2284,267.68,271.02,1237366,269.0,274.2284,267.68,271.02,1237366,0.0,1.0
1749,2021-12-13,268.88,273.625,265.585,267.89,1293221,268.88,273.625,265.585,267.89,1293221,0.0,1.0
1750,2021-12-14,263.22,268.79,260.945,262.8351,1145889,263.22,268.79,260.945,262.8351,1145889,0.0,1.0
1751,2021-12-15,271.73,272.07,262.67,262.68,2003760,271.73,272.07,262.67,262.68,2003760,0.0,1.0
1752,2021-12-16,269.61,277.525,268.44,273.4,1956029,269.61,277.525,268.44,273.4,1956029,0.0,1.0
1753,2021-12-17,277.65,279.7,267.836,269.75,2767817,277.65,279.7,267.836,269.75,2767817,0.0,1.0
1754,2021-12-20,275.12,276.82,268.04,270.0,1651616,275.12,276.82,268.04,270.0,1651616,0.0,1.0
1755,2021-12-21,280.42,282.12,272.99,278.94,1103764,280.42,282.12,272.99,278.94,1103764,0.0,1.0
1756,2021-12-22,282.61,284.515,279.0,280.65,979654,282.61,284.515,279.0,280.65,979654,0.0,1.0
1757,2021-12-23,280.99,283.52,280.2,282.13,1079189,280.99,283.52,280.2,282.13,1079189,0.0,1.0
1758,2021-12-27,284.3,285.3799,281.26,282.95,721705,284.3,285.3799,281.26,282.95,721705,0.0,1.0
1759,2021-12-28,282.77,285.37,281.61,285.0,681840,282.77,285.37,281.61,285.0,681840,0.0,1.0
1760,2021-12-29,282.57,283.39,279.26,282.77,547754,282.57,283.39,279.26,282.77,547754,0.0,1.0
1761,2021-12-30,281.71,285.01,281.23,282.734,696432,281.71,285.01,281.23,282.734,696432,0.0,1.0
1762,2021-12-31,281.19,283.925,280.34,281.71,637423,281.19,283.925,280.34,281.71,637423,0.0,1.0
1763,2022-01-03,283.72,284.96,275.66,280.73,1082824,283.72,284.96,275.66,280.73,1082824,0.0,1.0
1764,2022-01-04,278.19,284.87,273.04,283.15,1282923,278.19,284.87,273.04,283.15,1282923,0.0,1.0
1765,2022-01-05,264.32,278.07,263.81,276.51,1559929,264.32,278.07,263.81,276.51,1559929,0.0,1.0
1766,2022-01-06,264.11,266.07,259.94,261.94,1679507,264.11,266.07,259.94,261.94,1679507,0.0,1.0
