,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
621,2017-06-21,101.83,104.81,101.35,103.75,696611,93.9683085393,96.718240381,93.5253664976,95.7400767058,696611,0.0,1.0
622,2017-06-22,103.33,103.56,101.64,101.99,692395,95.3525024194,95.564745481,93.7929773145,94.1159558865,692395,0.0,1.0
623,2017-06-23,104.72,104.91,102.72,103.91,813273,96.6351887482,96.810519973,94.7895969081,95.887724053,813273,0.0,1.0
624,2017-06-26,104.22,105.12,103.215,105.0,314525,96.1737907882,97.0043071163,95.2463808886,96.8935716058,314525,0.0,1.0
625,2017-06-27,102.69,104.34,102.61,104.34,237678,94.7619130305,96.2845262986,94.6880893569,96.2845262986,237678,0.0,1.0
626,2017-06-28,105.0,105.36,103.1884,103.38,284742,96.8935716058,97.2257781371,95.2218345171,95.3986422154,284742,0.0,1.0
627,2017-06-29,104.07,105.06,103.78,105.06,361151,96.0353714002,96.9489393611,95.7677605834,96.9489393611,361151,0.0,1.0
628,2017-06-30,102.99,104.71,102.95,104.7,304202,95.0387518065,96.625960789,95.0018399697,96.6167328298,304202,0.0,1.0
629,2017-07-03,102.79,103.82,102.54,103.44,193883,94.8541926225,95.8046724202,94.6234936425,95.4540099706,193883,0.0,1.0
630,2017-07-05,103.08,103.41,102.645,103.06,387161,95.1218034393,95.426326093,94.7203872141,95.1033475209,387161,0.0,1.0
631,2017-07-06,102.28,103.345,100.84,102.54,684085,94.3835667033,95.3663443582,93.0547405784,94.6234936425,684085,0.0,1.0
632,2017-07-07,102.54,103.215,102.28,102.7,428044,94.6234936425,95.2463808886,94.3835667033,94.7711409897,428044,0.0,1.0
633,2017-07-10,102.99,103.69,102.63,102.75,517721,95.0387518065,95.6847089506,94.7065452753,94.8172807857,517721,0.0,1.0
634,2017-07-11,105.25,105.74,103.16,103.73,737222,97.1242705859,97.5764405867,95.1956271129,95.7216207874,737222,0.0,1.0
635,2017-07-12,105.4,106.27,103.8,105.74,369282,97.2626899739,98.0655224243,95.7862165018,97.5764405867,369282,0.0,1.0
636,2017-07-13,106.1,106.25,104.38,105.47,544220,97.9086471179,98.0470665059,96.3214381354,97.3272856883,544220,0.0,1.0
637,2017-07-14,107.45,108.2,105.11,106.11,316518,99.15442161,99.84651855,96.9950791571,97.9178750771,316518,0.0,1.0
638,2017-07-17,106.98,107.81,106.77,107.35,214972,98.7207075276,99.4866281412,98.5269203843,99.062142018,214972,0.0,1.0
639,2017-07-18,106.98,107.46,105.9,106.8,313461,98.7207075276,99.1636495692,97.7240879339,98.5546042619,313461,0.0,1.0
640,2017-07-19,107.59,107.845,106.9,107.3,247901,99.2836130388,99.5189259984,98.646883854,99.016002222,247901,0.0,1.0
641,2017-07-20,107.4,108.27,107.19,107.79,133842,99.108281814,99.9111142644,98.9144946708,99.4681722228,133842,0.0,1.0
642,2017-07-21,108.15,108.38,107.12,107.17,148481,99.800378754,100.0126218156,98.8498989564,98.8960387524,148481,0.0,1.0
643,2017-07-24,108.98,109.22,108.01,108.14,276810,100.5662993677,100.7877703885,99.6711873252,99.7911507948,276810,0.0,1.0
644,2017-07-25,110.26,110.53,109.25,109.6,542886,101.7474781453,101.9966330438,100.8154542661,101.1384328381,542886,0.0,1.0
645,2017-07-26,110.35,110.77,110.115,110.74,327738,101.8305297781,102.2181040646,101.6136727369,102.190420187,327738,0.0,1.0
646,2017-07-27,109.81,110.8,109.2,110.8,430438,101.3322199813,102.2457879422,100.7693144701,102.2457879422,430438,0.0,1.0
647,2017-07-28,110.37,110.58,108.6196,109.75,304077,101.8489856965,102.0427728398,100.2337237181,101.2768522261,304077,0.0,1.0
648,2017-07-31,108.95,110.59,108.94,110.5,312887,100.5386154901,102.052000799,100.5293875309,101.9689491662,312887,0.0,1.0
649,2017-08-01,110.49,111.05,108.84,109.44,267606,101.959721207,102.4764869222,100.4371079389,100.9907854909,267606,0.0,1.0
650,2017-08-02,108.65,110.64,107.235,110.37,356964,100.2617767141,102.098140595,98.9560204872,101.8489856965,356964,0.0,1.0
651,2017-08-03,111.71,112.2851,107.5701,109.7,390966,103.0855322294,103.616232163,99.2652494,101.2307124301,390966,0.0,1.0
652,2017-08-04,111.17,113.38,110.63,112.5,505428,102.5872224326,104.6266014159,102.0889126358,103.8145410063,505428,0.0,1.0
653,2017-08-07,111.2,111.92,110.85,111.16,461384,102.6149063102,103.2793193726,102.2919277382,102.5779944734,461384,0.0,1.0
654,2017-08-08,110.39,111.18,109.79,111.13,358215,101.8674416149,102.5964503918,101.3137640629,102.5503105958,358215,0.0,1.0
655,2017-08-09,109.68,110.36,109.01,110.25,387813,101.2122565117,101.8397577373,100.5939832453,101.7382501861,387813,0.0,1.0
656,2017-08-10,107.26,110.26,107.13,109.44,396588,98.9790903852,101.7474781453,98.8591269156,100.9907854909,396588,0.0,1.0
657,2017-08-11,107.13,108.02,106.13,107.36,528851,98.8591269156,99.6804152844,97.9363309955,99.0713699772,528851,0.0,1.0
658,2017-08-14,110.28,110.8,107.34,108.2,572638,101.7659340637,102.2457879422,99.0529140588,99.84651855,572638,0.0,1.0
659,2017-08-15,109.27,110.78,109.15,110.49,260842,100.8339101845,102.2273320238,100.7231746741,101.959721207,260842,0.0,1.0
660,2017-08-16,112.19,112.49,109.4,109.72,327747,103.8791367207,104.1569131804,101.2958156453,101.5921105356,327747,0.38,1.0
661,2017-08-17,110.34,112.64,110.25,112.13,322059,102.1661818857,104.2958014103,102.0828489478,103.8235814287,322059,0.0,1.0
662,2017-08-18,111.12,111.5,110.05,110.78,506129,102.888400681,103.2402508633,101.8976646413,102.57358736,506129,0.0,1.0
663,2017-08-21,110.32,111.9,110.011,110.98,194044,102.1476634551,103.6106194763,101.8615537016,102.7587716665,194044,0.0,1.0
664,2017-08-22,112.97,113.36,110.55,110.74,384927,104.6013555159,104.9624649136,102.3606254075,102.5365504987,384927,0.0,1.0
665,2017-08-23,112.22,112.83,111.56,112.4,428764,103.9069143666,104.4717265014,103.2958061553,104.0735802425,428764,0.0,1.0
666,2017-08-24,112.02,112.945,111.835,112.85,228372,103.7217300602,104.5782074776,103.5504345767,104.4902449321,228372,0.0,1.0
667,2017-08-25,114.26,114.78,112.25,112.39,416599,105.7957942928,106.2772734896,103.9346920126,104.0643210272,416599,0.0,1.0
668,2017-08-28,113.99,115.365,113.41,114.47,453720,105.545795479,106.8189375861,105.0087609902,105.9902378146,453720,0.0,1.0
669,2017-08-29,113.08,114.86,112.92,113.56,333651,104.7032068845,106.3513472122,104.5550594393,105.1476492201,333651,0.0,1.0
670,2017-08-30,112.99,113.57,112.51,112.98,209505,104.6198739466,105.1569084354,104.175431611,104.6106147313,209505,0.0,1.0
671,2017-08-31,114.61,115.15,112.87,113.27,769827,106.1198668291,106.6198644566,104.5087633627,104.8791319757,769827,0.0,1.0
672,2017-09-01,115.45,115.77,114.23,115.28,333202,106.8976409163,107.1939358067,105.7680166468,106.7402342558,333202,0.0,1.0
673,2017-09-05,113.13,115.475,112.86,115.16,314272,104.7495029611,106.9207889546,104.4995041474,106.6291236719,314272,0.0,1.0
674,2017-09-06,112.09,113.745,111.45,113.47,341522,103.7865445674,105.3189447036,103.1939547867,105.0643162822,341522,0.0,1.0
675,2017-09-07,114.02,114.12,112.16,112.37,337324,105.573573125,105.6661652782,103.8513590747,104.0458025965,337324,0.0,1.0
676,2017-09-08,114.89,115.93,113.495,113.62,353261,106.3791248582,107.3420832519,105.0874643205,105.203204512,353261,0.0,1.0
677,2017-09-11,115.77,115.98,114.85,115.61,332901,107.1939358067,107.3883793285,106.3420879969,107.0457883615,332901,0.0,1.0
678,2017-09-12,117.74,118.06,115.68,116.25,624748,109.0180012255,109.3142961159,107.1106028688,107.6383781422,624748,0.0,1.0
679,2017-09-13,114.29,117.14,114.27,117.04,371286,105.8235719387,108.4624483061,105.8050535081,108.3698561528,371286,0.0,1.0
680,2017-09-14,113.46,115.4907,111.66,114.3,541272,105.0550570668,106.9353259227,103.3883983085,105.832831154,541272,0.0,1.0
681,2017-09-15,113.3,113.71,112.32,112.72,906406,104.9069096216,105.2865374499,103.9995065199,104.3698751328,906406,0.0,1.0
682,2017-09-18,113.15,114.41,112.1111,113.45,459247,104.7680213918,105.9346825226,103.8060815118,105.0457978515,459247,0.0,1.0
683,2017-09-19,113.81,114.19,113.12,113.4,599153,105.3791296032,105.7309797855,104.7402437458,104.9995017749,599153,0.0,1.0
684,2017-09-20,114.29,114.97,113.58,113.98,451695,105.8235719387,106.4531985808,105.1661676507,105.5365362637,451695,0.0,1.0
685,2017-09-21,115.3,115.32,114.02,114.37,233642,106.7587526865,106.7772711171,105.573573125,105.8976456613,233642,0.0,1.0
686,2017-09-22,117.42,117.67,115.17,115.17,308585,108.7217063352,108.9531867183,106.6383828872,106.6383828872,308585,0.0,1.0
687,2017-09-25,116.01,117.21,114.4,117.21,279712,107.4161569745,108.5272628134,105.9254233073,108.5272628134,279712,0.0,1.0
688,2017-09-26,115.19,116.87,115.19,116.18,232031,106.6569013179,108.2124494923,106.6569013179,107.573563635,232031,0.0,1.0
689,2017-09-27,115.76,116.39,114.5531,115.94,297962,107.1846765914,107.7680071568,106.0671818939,107.3513424672,297962,0.0,1.0
690,2017-09-28,116.97,116.98,115.25,115.62,291855,108.3050416456,108.3143008609,106.7124566098,107.0550475768,291855,0.0,1.0
691,2017-09-29,116.9,118.59,116.53,116.98,503536,108.2402271383,109.8050345281,107.8976361713,108.3143008609,503536,0.0,1.0
692,2017-10-02,116.98,118.25,116.9,117.62,603564,108.3143008609,109.4902212071,108.2402271383,108.9068906416,603564,0.0,1.0
693,2017-10-03,118.51,118.79,116.95,116.98,420258,109.7309608055,109.9902188346,108.2865232149,108.3143008609,420258,0.0,1.0
694,2017-10-04,120.14,120.185,118.12,118.68,383328,111.2402129033,111.2818793723,109.3698514078,109.888367466,383328,0.0,1.0
695,2017-10-05,121.1,121.1,119.67,120.2,332559,112.1290975744,112.1290975744,110.8050297831,111.2957681952,332559,0.0,1.0
696,2017-10-06,121.28,121.3999,120.36,121.2,379188,112.2957634502,112.406781442,111.4439156404,112.2216897277,379188,0.0,1.0
697,2017-10-09,121.54,121.79,120.77,121.26,241124,112.5365030487,112.7679834318,111.8235434687,112.2772450196,241124,0.0,1.0
698,2017-10-10,121.92,121.94,120.56,121.54,241930,112.888353231,112.9068716616,111.6290999469,112.5365030487,241930,0.0,1.0
699,2017-10-11,121.88,122.27,121.275,121.85,342035,112.8513163697,113.2124257673,112.2911338426,112.8235387237,342035,0.0,1.0
700,2017-10-12,122.73,123.12,121.9,122.08,261675,113.6383496722,113.9994590699,112.8698348003,113.0365006762,261675,0.0,1.0
701,2017-10-13,122.09,123.18,122.01,123.14,320528,113.0457598915,114.0550143618,112.9716861689,114.0179775005,320528,0.0,1.0
702,2017-10-16,123.48,124.51,122.29,122.29,848966,114.3327908215,115.2864899999,113.230944198,113.230944198,848966,0.0,1.0
703,2017-10-17,122.45,123.405,122.06,123.35,242287,113.3790916432,114.2633467066,113.0179822455,114.2124210223,242287,0.0,1.0
704,2017-10-18,122.59,123.49,122.485,123.21,328810,113.5087206577,114.3420500369,113.4114988968,114.0827920078,328810,0.0,1.0
705,2017-10-19,122.0,122.47,121.2,122.04,357295,112.9624269536,113.3976100738,112.2216897277,112.9994638149,357295,0.0,1.0
706,2017-10-20,122.0,123.385,121.85,123.0,308412,112.9624269536,114.244828276,112.8235387237,113.888348486,308412,0.0,1.0
707,2017-10-23,121.7,122.74,121.58,122.66,309570,112.6846504939,113.6476088876,112.57353991,113.573535165,309570,0.0,1.0
708,2017-10-24,120.45,122.16,120.3,122.16,391117,111.5272485783,113.1105743988,111.3883603485,113.1105743988,391117,0.0,1.0
709,2017-10-25,118.5,120.82,118.3,120.63,453627,109.7217015902,111.8698395453,109.5365172837,111.6939144542,453627,0.0,1.0
710,2017-10-26,120.25,120.92,118.73,119.11,1003197,111.3420642719,111.9624316986,109.9346635426,110.2865137249,1003197,0.0,1.0
711,2017-10-27,120.0,121.13,119.28,121.13,528418,111.1105838888,112.1568752204,110.4439203854,112.1568752204,528418,0.0,1.0
712,2017-10-30,117.65,119.64,117.43,119.27,450328,108.9346682876,110.7772521371,108.7309655505,110.4346611701,450328,0.0,1.0
713,2017-10-31,117.36,118.14,116.6713,116.96,877868,108.6661510432,109.3883698385,108.0284688838,108.2957824303,877868,0.0,1.0
714,2017-11-01,117.59,119.49,117.28,118.21,548324,108.8791129957,110.6383639072,108.5920773206,109.4531843458,548324,0.0,1.0
715,2017-11-02,125.42,127.23,115.1667,116.41,737713,116.1290785944,117.8049965681,106.6353273462,107.7865255874,737713,0.0,1.0
716,2017-11-03,126.04,127.05,122.52,125.97,571388,116.7031499445,117.6383306922,113.4439061504,116.6383354372,571388,0.0,1.0
717,2017-11-06,127.7,127.78,126.0,126.53,623248,118.2401796883,118.3142534109,116.6661130832,117.1568514954,623248,0.0,1.0
718,2017-11-07,125.98,128.0,125.6,127.59,262094,116.6475946526,118.517956148,116.2957444702,118.1383283197,262094,0.0,1.0
719,2017-11-08,127.1,127.635,126.17,126.23,228191,117.6846267688,118.1799947887,116.8235197437,116.8790750357,228191,0.0,1.0
720,2017-11-09,127.88,127.945,125.9,126.48,308063,118.4068455641,118.4670304637,116.57352093,117.1105554188,308063,0.0,1.0
721,2017-11-10,125.02,127.71,124.87,127.71,304539,115.7587099814,118.2494389036,115.6198217516,118.2494389036,304539,0.0,1.0
722,2017-11-13,125.46,125.87,124.29,124.54,350712,116.1661154557,116.545743284,115.0827872628,115.3142676459,350712,0.0,1.0
723,2017-11-14,125.12,126.47,124.765,124.93,452475,115.8513021347,117.1012962034,115.5225999907,115.6753770435,452475,0.0,1.0
724,2017-11-15,124.23,125.6,123.8,124.26,293193,115.0272319708,116.2957444702,114.6290857119,115.0550096168,293193,0.0,1.0
725,2017-11-16,125.38,126.73,124.17,124.17,409941,116.4438919154,117.6976744492,115.320131274,115.320131274,409941,0.38,1.0
726,2017-11-17,126.58,126.7399,124.84,124.84,274616,117.5583652788,117.7068688545,115.9423789019,115.9423789019,274616,0.0,1.0
727,2017-11-20,127.19,128.319,126.81,127.03,240293,118.1248892385,119.1734229279,117.7719726734,117.9762927901,240293,0.0,1.0
728,2017-11-21,127.5,128.9,126.92,128.57,437278,118.4127948574,119.7130137813,117.8741327317,119.4065336064,437278,0.0,1.0
729,2017-11-22,127.5,128.8499,126.4,127.69,304559,118.4127948574,119.6664845184,117.3911942743,118.5892531399,304559,0.0,1.0
730,2017-11-24,128.9,129.11,127.5,128.02,95633,119.7130137813,119.9080466199,118.4127948574,118.8957333148,95633,0.0,1.0
731,2017-11-27,128.75,129.27,128.405,129.09,281337,119.5737046109,120.0566430683,119.2532935189,119.8894720638,281337,0.0,1.0
732,2017-11-28,129.35,129.97,128.67,129.42,420755,120.1309412926,120.7067525303,119.4994063866,120.1959522387,420755,0.0,1.0
733,2017-11-29,127.73,129.91,126.43,129.78,425283,118.626402252,120.6510288621,117.4190561084,120.5302942478,425283,0.0,1.0
734,2017-11-30,128.7,129.2,127.58,128.19,481940,119.5272682207,119.9916321221,118.4870930816,119.0536170413,481940,0.0,1.0
735,2017-12-01,128.95,129.07,126.33,128.65,352552,119.7594501714,119.8708975078,117.3261833281,119.4808318306,352552,0.0,1.0
736,2017-12-04,127.57,130.58,127.32,129.92,588414,118.4778058036,121.27327649,118.2456238529,120.6603161402,588414,0.0,1.0
737,2017-12-05,128.36,129.33,127.41,127.71,361133,119.2115007678,120.1123667365,118.3292093551,118.607827696,361133,0.0,1.0
738,2017-12-06,128.0,129.56,127.78,128.31,220417,118.8771587588,120.3259741311,118.6728386422,119.1650643776,220417,0.0,1.0
739,2017-12-07,128.21,129.25,127.28,127.65,271410,119.0721915974,120.0380685123,118.2084747408,118.5521040278,271410,0.0,1.0
740,2017-12-08,127.71,128.78,127.46,128.49,324714,118.607827696,119.601566445,118.3756457453,119.3322353821,324714,0.0,1.0
741,2017-12-11,128.34,128.7,127.44,127.62,393277,119.1929262117,119.5272682207,118.3570711892,118.5242421937,393277,0.0,1.0
742,2017-12-12,128.0,129.68,127.58,128.5,1076194,118.8771587588,120.4374214675,118.4870930816,119.3415226602,1076194,0.0,1.0
743,2017-12-13,127.29,128.7,126.99,128.21,655714,118.2177620188,119.5272682207,117.9391436779,119.0721915974,655714,0.0,1.0
744,2017-12-14,127.55,128.07,126.93,127.03,357807,118.4592312475,118.942169705,117.8834200098,117.9762927901,357807,0.0,1.0
745,2017-12-15,127.93,130.07,127.32,128.11,718245,118.8121478126,120.7996253106,118.2456238529,118.9793188171,718245,0.0,1.0
746,2017-12-18,127.28,128.87,126.46,128.46,742613,118.2084747408,119.6851519472,117.4469179425,119.3043735481,742613,0.0,1.0
747,2017-12-19,126.97,128.42,126.44,127.42,400859,117.9205691219,119.2672244359,117.4283433864,118.3384966331,400859,0.0,1.0
748,2017-12-20,128.16,129.46,127.03,127.95,353973,119.0257552072,120.2331013509,117.9762927901,118.8307223686,353973,0.0,1.0
749,2017-12-21,128.62,129.37,128.15,128.51,324596,119.4529699965,120.1495158486,119.0164679292,119.3508099382,324596,0.0,1.0
750,2017-12-22,128.33,128.52,126.69,128.52,228554,119.1836389337,119.3600972162,117.6605253371,119.3600972162,228554,0.0,1.0
751,2017-12-26,125.6,128.1,125.15,127.91,386548,116.648212032,118.970031539,116.2302845208,118.7935732565,386548,0.0,1.0
752,2017-12-27,125.47,126.47,124.94,125.74,531997,116.5274774177,117.4562052205,116.0352516822,116.7782339244,531997,0.0,1.0
753,2017-12-28,126.38,126.63,124.08,125.8,478745,117.3726197182,117.6048016689,115.2365457718,116.8339575926,478745,0.0,1.0
754,2017-12-29,126.54,127.54,126.36,126.73,315290,117.5212161667,118.4499439695,117.3540451622,117.6976744492,315290,0.0,1.0
755,2018-01-02,127.68,128.04,126.51,127.51,562713,118.5799658619,118.9143078709,117.4933543326,118.4220821354,562713,0.0,1.0
756,2018-01-03,129.62,129.72,128.1,128.1,437181,120.3816977993,120.4745705796,118.970031539,118.970031539,437181,0.0,1.0
757,2018-01-04,131.66,132.49,130.1,130.1,437979,122.276302517,123.0471465934,120.8274871447,120.8274871447,437979,0.0,1.0
758,2018-01-05,133.03,133.09,131.54,131.79,395788,123.5486596069,123.604383275,122.1648551807,122.3970371314,395788,0.0,1.0
759,2018-01-08,133.21,133.87,132.82,133.02,216894,123.7158306114,124.3287909612,123.3536267683,123.5393723288,216894,0.0,1.0
760,2018-01-09,134.1,134.33,132.89,133.58,297938,124.5423983559,124.7560057505,123.4186377145,124.0594598984,297938,0.0,1.0
761,2018-01-10,133.75,134.2,132.89,134.2,191861,124.2173436249,124.6352711361,123.4186377145,124.6352711361,191861,0.0,1.0
762,2018-01-11,134.76,135.24,133.76,134.02,451658,125.1553587057,125.6011480511,124.2266309029,124.4681001316,451658,0.0,1.0
763,2018-01-12,135.89,136.93,135.06,135.32,461259,126.2048211229,127.1706980378,125.4339770466,125.6754462753,461259,0.0,1.0
764,2018-01-16,134.33,136.77,134.19,135.74,265426,124.7560057505,127.0221015894,124.6259838581,126.0655119525,265426,0.0,1.0
765,2018-01-17,135.8,136.79,135.12,135.12,358271,126.1212356206,127.0406761454,125.4897007147,125.4897007147,358271,0.0,1.0
766,2018-01-18,136.82,137.71,135.32,136.08,305999,127.0685379795,127.895105724,125.6754462753,126.3812794054,305999,0.0,1.0
767,2018-01-19,138.25,138.36,137.22,137.34,216349,128.3966187375,128.4987787958,127.4400291006,127.5514764369,216349,0.0,1.0
768,2018-01-22,139.27,139.32,137.35,138.27,231774,129.3439210964,129.3903574865,127.560763715,128.4151932936,231774,0.0,1.0
769,2018-01-23,140.1,140.37,138.02,139.43,221500,130.1147651727,130.3655216794,128.1830113429,129.4925175448,221500,0.0,1.0
770,2018-01-24,138.07,141.0,138.01,140.56,365505,128.229447733,130.9506201952,128.1737240648,130.541979962,365505,0.0,1.0
771,2018-01-25,137.86,139.05,137.19,139.05,408554,128.0344148944,129.1396009797,127.4121672665,129.1396009797,408554,0.0,1.0
772,2018-01-26,140.57,140.67,137.17,138.5,351439,130.55126724,130.6441400203,127.3935927105,128.6288006882,351439,0.0,1.0
773,2018-01-29,138.05,141.95,138.0,140.15,410740,128.2108731769,131.8329116079,128.1644367868,130.1612015628,410740,0.0,1.0
774,2018-01-30,138.3,139.5,135.52,136.99,523067,128.4430551276,129.557528491,125.8611918358,127.226421706,523067,0.0,1.0
775,2018-01-31,139.23,139.82,137.29,138.88,744923,129.3067719842,129.8547213879,127.5050400468,128.9817172533,744923,0.0,1.0
776,2018-02-01,146.32,149.15,142.0,143.75,1154708,135.8914521061,138.5197517881,131.879347998,133.5046216529,1154708,0.0,1.0
777,2018-02-02,142.53,148.54,142.32,146.95,571607,132.3715737335,137.9532278283,132.1765408949,136.4765506219,571607,0.0,1.0
778,2018-02-05,135.68,142.68,135.56,141.56,658722,126.0097882843,132.5108829039,125.898340948,131.4707077648,658722,0.0,1.0
779,2018-02-06,138.89,139.66,131.99,132.93,1199109,128.9910045313,129.7061249395,122.582782692,123.4557868266,1199109,0.0,1.0
780,2018-02-07,139.76,141.23,137.24,138.69,745402,129.7989977197,131.1642275899,127.4586036567,128.8052589707,745402,0.0,1.0
781,2018-02-08,133.81,140.74,133.73,140.13,1021742,124.2730672931,130.7091509665,124.1987690688,130.1426270068,1021742,0.0,1.0
782,2018-02-09,136.48,137.48,131.26,135.9,848230,126.7527705265,127.6814983293,121.9048113959,126.2141084009,848230,0.0,1.0
783,2018-02-12,137.53,139.53,136.19,137.89,498579,127.7279347195,129.5853903251,126.4834394637,128.0622767285,498579,0.0,1.0
784,2018-02-13,140.59,141.3,136.44,137.24,564963,130.5698417961,131.229238536,126.7156214144,127.4586036567,564963,0.0,1.0
785,2018-02-14,145.65,145.95,139.36,140.06,688429,135.2692044782,135.5478228191,129.4275065986,130.0776160606,688429,0.0,1.0
786,2018-02-15,148.23,149.0,144.1,146.41,963487,138.0182387745,138.7351924537,134.1727599502,136.3236209875,963487,0.38,1.0
787,2018-02-16,145.0,148.16,144.29,147.89,576105,135.0107577569,137.9530611673,134.3496705982,137.7016618253,576105,0.0,1.0
