,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
691,2017-09-29,156.68,158.04,156.12,157.51,3660844,131.3157220561,132.4555572744,130.8463781427,132.0113567849,3660844,0.0,1.0
692,2017-10-02,156.96,157.18,155.8009,156.0,2396347,131.5503940128,131.7347791217,130.5789359235,130.745804447,2396347,0.0,1.0
693,2017-10-03,156.86,157.459,156.36,156.75,2185402,131.4665825997,131.9686129642,131.0475255342,131.3743900453,2185402,0.0,1.0
694,2017-10-04,157.21,157.42,156.65,156.83,1789048,131.7599225456,131.9359265131,131.2905786322,131.4414391758,1789048,0.0,1.0
695,2017-10-05,158.8,158.92,157.3,157.3,2717053,133.092524014,133.1930977097,131.8353528174,131.8353528174,2717053,0.0,1.0
696,2017-10-06,159.6,160.1342,158.58,158.58,3538709,133.7630153189,134.2107358877,132.9081389052,132.9081389052,3538709,0.0,1.0
697,2017-10-09,160.12,160.49,159.5,159.61,2116711,134.198834667,134.5089368955,133.6792039057,133.7713964602,2116711,0.0,1.0
698,2017-10-10,160.58,161.58,159.59,159.69,2909565,134.5843671673,135.4224812984,133.7546341775,133.8384455906,2909565,0.0,1.0
699,2017-10-11,163.15,163.24,160.58,160.9,3528906,136.7383204842,136.8137507559,134.5843671673,134.8525636892,3528906,0.0,1.0
700,2017-10-12,163.91,164.4,162.77,162.99,3021112,137.3752872238,137.785963148,136.4198371143,136.6042222232,3021112,0.0,1.0
701,2017-10-13,165.37,165.51,164.08,164.45,2957429,138.5989338551,138.7162698335,137.517766626,137.8278688545,2957429,0.0,1.0
702,2017-10-16,165.01,165.74,164.44,165.44,2132293,138.2972127679,138.9090360836,137.8194877132,138.6576018443,2132293,0.0,1.0
703,2017-10-17,165.4,166.02,164.75,164.92,2370049,138.6240772791,139.1437080403,138.0793030939,138.2217824961,2370049,0.0,1.0
704,2017-10-18,165.77,166.25,163.89,165.29,2782448,138.9341795076,139.3364742905,137.3585249411,138.5318847246,2782448,0.0,1.0
705,2017-10-19,166.5,166.95,164.92,165.82,2478143,139.5460028232,139.9231541822,138.2217824961,138.9760852141,2478143,0.0,1.0
706,2017-10-20,166.3,167.9,165.5,167.23,5567180,139.378379997,140.7193626067,138.7078886922,140.1578261389,5567180,0.0,1.0
707,2017-10-23,163.34,166.1,163.09,166.1,6197728,136.8975621691,139.2107571708,136.6880336363,139.2107571708,6197728,0.0,1.0
708,2017-10-24,163.88,166.485,163.59,165.26,7609557,137.3501437998,139.5334311113,137.1070907018,138.5067413007,7609557,0.0,1.0
709,2017-10-25,163.55,165.12,163.0,163.41,3321708,137.0735661366,138.3894053224,136.6126033645,136.9562301582,3321708,0.0,1.0
710,2017-10-26,164.01,164.65,163.75,164.14,2932489,137.4590986369,137.9954916808,137.2411889628,137.5680534739,2932489,0.0,1.0
711,2017-10-27,165.39,165.85,163.77,164.09,2298126,138.6156961378,139.001228638,137.2579512454,137.5261477674,2298126,0.0,1.0
712,2017-10-30,166.23,166.56,164.665,165.0,2046187,139.3197120078,139.5962896711,138.0080633927,138.2888316266,2046187,0.0,1.0
713,2017-10-31,166.91,167.41,166.1295,166.25,2854661,139.889629617,140.3086866825,139.2354815377,139.3364742905,2854661,0.0,1.0
714,2017-11-01,166.37,167.99,165.57,165.72,2177821,139.4370479862,140.7947928785,138.7665566813,138.892273801,2177821,0.0,1.0
715,2017-11-02,168.1,168.47,166.5,166.99,2282869,140.886985433,141.1970876614,139.5460028232,139.9566787475,2282869,0.0,1.0
716,2017-11-03,168.65,169.45,167.6008,168.0,1959484,141.347948205,142.0184395099,140.4685988587,140.8031740198,1959484,0.0,1.0
717,2017-11-06,170.07,170.42,168.6,168.9,3087734,142.5380702712,142.831410217,141.3060424985,141.5574767378,3087734,0.0,1.0
718,2017-11-07,170.77,170.82,169.52,170.1,2479231,143.1247501629,143.1666558695,142.0771074991,142.5632136951,2479231,0.0,1.0
719,2017-11-08,170.1,170.92,169.45,170.17,2604954,142.5632136951,143.2504672826,142.0184395099,142.6218816843,2604954,0.0,1.0
720,2017-11-09,167.0,169.2,166.1,168.72,4211102,139.9650598888,141.8089109771,139.2107571708,141.4066161942,4211102,0.0,1.0
721,2017-11-10,165.59,166.8,163.52,166.4,4223028,138.783318964,139.7974370626,137.0484227126,139.4621914101,4223028,0.0,1.0
722,2017-11-13,167.37,167.95,165.08,165.47,2600204,140.2751621173,140.7612683133,138.3558807571,138.6827452682,2600204,0.0,1.0
723,2017-11-14,168.11,168.42,166.5701,166.84,2179654,140.8953665743,141.1551819549,139.6047546238,139.8309616278,2179654,0.0,1.0
724,2017-11-15,167.32,168.69,167.15,167.69,1958690,140.2332564107,141.3814727703,140.0907770084,140.5433586392,1958690,0.0,1.0
725,2017-11-16,168.09,168.89,167.53,167.68,2291228,140.8786042916,141.5490955965,140.4092603782,140.5349774979,2291228,0.0,1.0
726,2017-11-17,166.72,167.7001,166.16,167.54,2215966,139.7303879321,140.5518235919,139.2610440187,140.4176415196,2215966,0.0,1.0
727,2017-11-20,166.93,167.85,166.76,167.33,2442260,139.9063918996,140.6774569002,139.7639124973,140.241637552,2442260,0.0,1.0
728,2017-11-21,168.3,169.26,167.51,167.55,2776123,141.0546082592,141.859197825,140.3924980956,140.4260226609,2776123,0.0,1.0
729,2017-11-22,169.05,170.35,168.6692,169.27,2719172,141.6831938575,142.7727422279,141.3640399964,141.8675789663,2719172,0.0,1.0
730,2017-11-24,169.11,169.56,168.82,168.88,963233,141.7334807053,142.1106320643,141.4904276073,141.5407144552,963233,0.0,1.0
731,2017-11-27,168.96,169.18,168.09,168.9,2082414,141.6077635857,141.7921486945,140.8786042916,141.5574767378,2082414,0.0,1.0
732,2017-11-28,171.34,171.38,169.04,169.23,2713805,143.6024752176,143.6359997829,141.6748127162,141.8340544011,2713805,0.0,1.0
733,2017-11-29,170.43,172.02,169.05,171.7,4590301,142.8397913583,144.1723928267,141.6831938575,143.9041963048,4590301,0.0,1.0
734,2017-11-30,171.97,173.17,169.34,170.24,6023705,144.9769823926,145.9886261611,142.7597964666,143.518529293,6023705,1.01,1.0
735,2017-12-01,172.87,173.15,170.39,172.77,4279176,145.735715219,145.9717654316,143.644984764,145.6514115716,4279176,0.0,1.0
736,2017-12-04,170.65,173.48,170.43,173.27,3877189,143.8641742472,146.249967468,143.678706223,146.0729298085,3877189,0.0,1.0
737,2017-12-05,172.99,174.25,172.46,173.39,3224649,145.8368795958,146.8991055527,145.3900702647,146.1740941853,3224649,0.0,1.0
738,2017-12-06,173.48,174.44,173.0,173.48,2619230,146.249967468,147.0592824828,145.8453099605,146.249967468,2619230,0.0,1.0
739,2017-12-07,172.91,173.29,171.92,172.55,2273853,145.7694366779,146.0897905379,144.9348305689,145.4659435474,2273853,0.0,1.0
740,2017-12-08,173.15,173.5429,172.51,173.05,2218967,145.9717654316,146.3029944622,145.4322220884,145.8874617842,2218967,0.0,1.0
741,2017-12-11,173.25,173.25,172.22,172.94,2315470,146.056069079,146.056069079,145.187741511,145.7947277721,2315470,0.0,1.0
742,2017-12-12,172.23,173.2,171.85,173.0,2801698,145.1961718758,146.0139172553,144.8758180157,145.8453099605,2801698,0.0,1.0
743,2017-12-13,173.55,173.96,172.4,172.44,2539685,146.3089800211,146.6546249754,145.3394880763,145.3732095352,2539685,0.0,1.0
744,2017-12-14,173.14,174.08,172.83,173.47,2664560,145.9633350669,146.7557893522,145.70199376,146.2415371032,2664560,0.0,1.0
745,2017-12-15,174.06,175.09,173.68,173.77,6705545,146.7389286227,147.6072561907,146.4185747627,146.4944480453,6705545,0.0,1.0
746,2017-12-18,174.2,175.78,174.11,174.99,2412456,146.8569537291,148.1889513576,146.7810804464,147.5229525433,2412456,0.0,1.0
747,2017-12-19,173.39,174.9,173.08,174.485,3118191,146.1740941853,147.4470792607,145.9127528784,147.0972191241,3118191,0.0,1.0
748,2017-12-20,172.17,173.88,171.71,173.55,2247853,145.1455896873,146.5871820575,144.7577929094,146.3089800211,2247853,0.0,1.0
749,2017-12-21,171.85,172.75,171.67,172.68,2319998,144.8758180157,145.6345508421,144.7240714504,145.5755382889,2319998,0.0,1.0
750,2017-12-22,171.42,172.04,170.55,171.82,2031711,144.513312332,145.0359949457,143.7798705998,144.8505269215,2031711,0.0,1.0
751,2017-12-26,171.29,171.64,170.82,171.09,1279288,144.4037175904,144.6987803562,144.0074904478,144.2351102957,1279288,0.0,1.0
752,2017-12-27,172.67,172.74,170.85,171.33,1571242,145.5671079242,145.6261204774,144.032781542,144.4374390494,1571242,0.0,1.0
753,2017-12-28,173.1,173.55,172.62,173.26,1590045,145.9296136079,146.3089800211,145.5249561005,146.0644994437,1590045,0.0,1.0
754,2017-12-29,172.12,172.98,171.92,172.98,2192700,145.1034378636,145.8284492311,144.9348305689,145.8284492311,2192700,0.0,1.0
755,2018-01-02,173.22,174.48,172.66,173.73,3494917,146.0307779848,147.0930039417,145.5586775595,146.4607265864,3494917,0.0,1.0
756,2018-01-03,172.49,173.64,172.0,173.23,3786929,145.4153613589,146.3848533038,145.0022734868,146.0392083495,3786929,0.0,1.0
757,2018-01-04,173.7,174.13,172.73,173.24,2743319,146.4354354922,146.7979411759,145.6176901126,146.0476387143,2743319,0.0,1.0
758,2018-01-05,174.05,175.0,173.4,174.0,3731441,146.730498258,147.5313829081,146.1825245501,146.6883464343,3731441,0.0,1.0
759,2018-01-08,173.93,174.21,172.93,173.74,1939624,146.6293338811,146.8653840938,145.7862974074,146.4691569511,1939624,0.0,1.0
760,2018-01-09,173.54,174.23,173.01,174.23,2673002,146.3005496564,146.8822448233,145.8537403253,146.8822448233,2673002,0.0,1.0
761,2018-01-10,173.51,174.0,172.47,173.5,2172517,146.2752585622,146.6883464343,145.3985006295,146.2668281974,2172517,0.0,1.0
762,2018-01-11,173.39,174.55,172.1,173.56,3068998,146.1740941853,147.1520164949,145.0865771342,146.3174103859,3068998,0.0,1.0
763,2018-01-12,173.57,173.79,172.88,173.36,2881394,146.3258407506,146.5113087748,145.7441455837,146.1488030911,2881394,0.0,1.0
764,2018-01-16,173.68,174.41,172.88,173.62,3661415,146.4185747627,147.0339913885,145.7441455837,146.3679925743,3661415,0.0,1.0
765,2018-01-17,174.98,175.69,173.88,174.35,4124839,147.5145221786,148.113078075,146.5871820575,146.9834092001,4124839,0.0,1.0
766,2018-01-18,174.57,175.45,173.9,175.19,2049776,147.1688772244,147.9107493213,146.6040427869,147.6915598381,2049776,0.0,1.0
767,2018-01-19,176.12,176.64,174.38,174.99,3687427,148.4755837587,148.913962725,147.0087002943,147.5229525433,3687427,0.0,1.0
768,2018-01-22,176.21,176.83,175.61,175.97,3111806,148.5514570413,149.0741396551,148.0456351571,148.3491282876,3111806,0.0,1.0
769,2018-01-23,176.81,177.75,174.85,175.57,2947510,149.0572789256,149.8497332109,147.404927437,148.0119136981,2947510,0.0,1.0
770,2018-01-24,176.12,177.3,175.25,177.3,2727889,148.4755837587,149.4703667977,147.7421420265,149.4703667977,2727889,0.0,1.0
771,2018-01-25,175.66,176.62,174.66,176.4,2812304,148.0877869808,148.8971019956,147.244750507,148.7116339713,2812304,0.0,1.0
772,2018-01-26,178.36,178.4,175.01,175.67,3875199,150.3639854599,150.3977069189,147.5398132728,148.0962173455,3875199,0.0,1.0
773,2018-01-29,177.77,178.7,177.24,178.3,5998617,149.8665939404,150.650617861,149.4197846093,150.3134032715,5998617,0.0,1.0
774,2018-01-30,172.48,177.67,170.85,177.1,9390600,145.4069309942,149.782290293,144.032781542,149.301759503,9390600,0.0,1.0
775,2018-01-31,171.14,174.3,170.27,173.6,6832229,144.2772621194,146.9412573764,143.5438203872,146.3511318448,6832229,0.0,1.0
776,2018-02-01,171.9,173.54,168.89,170.27,4747750,144.9179698394,146.3005496564,142.3804300534,143.5438203872,4747750,0.0,1.0
777,2018-02-02,169.38,172.73,168.99,170.8,4562063,142.7935179255,145.6176901126,142.4647337008,143.9906297183,4562063,0.0,1.0
778,2018-02-05,163.85,169.46,153.86,168.61,7200161,138.1315262256,142.8609608434,129.7095918528,142.1443798407,7200161,0.0,1.0
779,2018-02-06,165.18,166.05,158.25,158.35,6782929,139.2527647357,139.9862064679,133.4105219726,133.49482562,6782929,0.0,1.0
780,2018-02-07,165.71,168.26,164.52,164.86,4926698,139.6995740668,141.8493170749,138.6963606631,138.9829930641,4926698,0.0,1.0
781,2018-02-08,158.97,165.73,158.76,165.69,5412844,134.0175082337,139.7164347963,133.8404705742,139.6827133374,5412844,0.0,1.0
782,2018-02-09,160.8,161.98,155.23,159.98,7172175,135.5602649807,136.5550480197,130.8645518218,134.8689750722,7172175,0.0,1.0
783,2018-02-12,163.9,165.89,161.5,162.37,5244251,138.1736780493,139.8513206321,136.1503905123,136.8838322445,5244251,0.0,1.0
784,2018-02-13,162.4,163.83,161.72,163.0,5401178,136.9091233387,138.1146654962,136.3358585365,137.4149452229,5401178,0.0,1.0
785,2018-02-14,159.99,162.02,159.68,161.44,5846477,134.8774054369,136.5887694787,134.6160641301,136.0998083239,5846477,0.0,1.0
786,2018-02-15,160.78,161.52,158.81,161.14,4926716,135.5434042512,136.1672512418,133.8826223979,135.8468973818,4926716,0.0,1.0
787,2018-02-16,157.79,159.9,157.76,159.47,7148544,133.0227251947,134.8015321543,132.9974341004,134.4390264706,7148544,0.0,1.0
788,2018-02-20,157.16,159.16,156.28,157.0,5185970,132.4916122162,134.1776851637,131.7497401193,132.3567263804,5185970,0.0,1.0
789,2018-02-21,158.64,161.32,157.6,157.76,6512546,133.7393061973,135.998643947,132.8625482646,132.9974341004,6512546,0.0,1.0
790,2018-02-22,160.66,161.4,158.9,158.95,4393003,135.4422398743,136.0660868649,133.9584956805,134.0006475042,4393003,0.0,1.0
791,2018-02-23,163.06,163.31,161.44,161.44,4209915,137.4655274114,137.6762865298,136.0998083239,136.0998083239,4209915,0.0,1.0
792,2018-02-26,163.58,164.75,162.3,164.0,3895851,137.9039063777,138.890259052,136.8248196913,138.2579816967,3895851,0.0,1.0
793,2018-02-27,160.66,164.5,160.64,164.19,4895502,135.4422398743,138.6794999336,135.4253791449,138.4181586267,4895502,0.0,1.0
794,2018-02-28,157.74,161.21,157.72,160.43,6043547,133.8320402095,136.7761075324,133.8150715217,136.1143287106,6043547,1.01,1.0
795,2018-03-01,155.7,160.43,155.21,157.8,5608962,132.1012340599,136.1143287106,131.6855012103,133.8829462727,5608962,0.0,1.0
796,2018-03-02,148.27,150.45,146.84,148.91,11754262,125.7973665643,127.646953528,124.5841053909,126.340364572,11754262,0.0,1.0
797,2018-03-05,151.03,151.48,147.92,148.28,6397841,128.1390454725,128.5208409467,125.5004145289,125.8058509082,6397841,0.0,1.0
798,2018-03-06,151.2,151.71,150.13,151.25,5015408,128.2832793183,128.7159808557,127.3754545242,128.3257010377,5015408,0.0,1.0
799,2018-03-07,152.38,152.74,149.68,149.86,4492049,129.284431895,129.5898682743,126.99365905,127.1463772397,4492049,0.0,1.0
800,2018-03-08,154.44,154.61,152.65,152.73,4246657,131.0322067323,131.1764405781,129.5135091795,129.5813839305,4246657,0.0,1.0
801,2018-03-09,157.24,157.73,154.84,155.62,4722315,133.4078230159,133.8235558656,131.3715804871,132.033359309,4722315,0.0,1.0
802,2018-03-12,157.74,159.45,157.51,157.74,4137391,133.8320402095,135.2828630113,133.6369003004,133.8320402095,4137391,0.0,1.0
803,2018-03-13,158.22,159.89,158.21,158.56,4305389,134.2392887152,135.6561741416,134.2308043714,134.5277564068,4305389,0.0,1.0
804,2018-03-14,158.24,159.51,157.24,159.0,3874466,134.256257403,135.3337690745,133.4078230159,134.9010675371,3874466,0.0,1.0
805,2018-03-15,161.61,162.15,158.59,158.71,5715337,137.1154812873,137.5736358562,134.5532094384,134.6550215649,5715337,0.0,1.0
806,2018-03-16,162.36,163.23,161.58,161.88,13580136,137.7518070775,138.4899449942,137.0900282556,137.3445585718,13580136,0.0,1.0
807,2018-03-19,159.01,162.36,158.21,162.0,4031469,134.909551881,137.7518070775,134.2308043714,137.4463706982,4031469,0.0,1.0
808,2018-03-20,159.38,160.67,159.25,159.75,3034736,135.2234726042,136.3179529634,135.1131761339,135.5373933274,3034736,0.0,1.0
809,2018-03-21,158.66,160.41,158.29,160.0,3494739,134.6125998455,136.0973600228,134.2986791223,135.7495019241,3494739,0.0,1.0
810,2018-03-22,157.04,159.12,156.85,157.85,3646979,133.2381361385,135.0028796636,133.076933605,133.925367992,3646979,0.0,1.0
811,2018-03-23,154.98,157.78,154.92,157.59,3337592,131.4903613013,133.8659775849,131.439455238,133.7047750514,3337592,0.0,1.0
812,2018-03-26,158.01,158.2,156.21,156.21,3419642,134.061117494,134.2223200275,132.5339355973,132.5339355973,3419642,0.0,1.0
813,2018-03-27,157.48,159.77,156.47,158.5,3194878,133.6114472688,135.5543620151,132.7545285379,134.4768503436,3194878,0.0,1.0
814,2018-03-28,158.41,159.76,157.82,157.84,3913249,134.4004912488,135.5458776713,133.8999149604,133.9168836482,3913249,0.0,1.0
815,2018-03-29,156.38,159.83,156.38,159.0,5289487,132.6781694431,135.6052680783,132.6781694431,134.9010675371,5289487,0.0,1.0
816,2018-04-02,157.72,160.16,155.25,158.27,6960137,133.8150715217,135.8852514261,131.7194385858,134.2817104346,6960137,0.0,1.0
817,2018-04-03,160.4,160.53,157.3,157.98,4719350,136.088875679,136.1991721493,133.4587290792,134.0356644623,4719350,0.0,1.0
818,2018-04-04,161.73,162.15,157.88,158.5,4888038,137.2172934137,137.5736358562,133.9508210236,134.4768503436,4888038,0.0,1.0
819,2018-04-05,163.95,164.56,161.75,162.4,4503889,139.1008177529,139.618362729,137.2342621014,137.785744453,4503889,0.0,1.0
820,2018-04-06,161.25,163.78,160.91,162.42,4321878,136.8100449079,138.9565839071,136.5215772163,137.8027131407,4321878,0.0,1.0
821,2018-04-09,161.23,163.57,161.06,162.22,3581531,136.7930762202,138.7784126858,136.6488423744,137.6330262633,3581531,0.0,1.0
822,2018-04-10,162.77,163.96,162.05,162.83,3926051,138.0996651762,139.1093020968,137.4887924175,138.1505712394,3926051,0.0,1.0
823,2018-04-11,163.34,164.06,162.28,162.5,2711129,138.5832727768,139.1941455355,137.6839323266,137.8705878917,2711129,0.0,1.0
824,2018-04-12,161.62,165.4,161.54,163.59,5178889,137.1239656311,140.3310476141,137.0560908802,138.7953813736,5178889,0.0,1.0
825,2018-04-13,161.73,163.16,161.26,162.16,2452777,137.2172934137,138.4305545871,136.8185292518,137.5821202001,2452777,0.0,1.0
826,2018-04-16,161.63,162.44,160.86,161.3,3115186,137.132449975,137.8196818285,136.479155497,136.8524666273,3115186,0.0,1.0
827,2018-04-17,162.55,163.48,162.06,162.39,2861915,137.9130096111,138.702053591,137.4972767614,137.7772601091,2861915,0.0,1.0
828,2018-04-18,161.81,163.31,161.74,162.59,2503128,137.2851681647,138.5578197452,137.2257777576,137.9469469865,2503128,0.0,1.0
829,2018-04-19,159.53,162.1,158.78,161.61,3276623,135.3507377622,137.5312141369,134.714411972,137.1154812873,3276623,0.0,1.0
830,2018-04-20,158.77,160.73,158.51,159.33,3961213,134.7059276281,136.3688590267,134.4853346875,135.1810508848,3961213,0.0,1.0
831,2018-04-23,158.99,159.69,158.15,158.97,3051878,134.8925831932,135.4864872642,134.1798983081,134.8756145055,3051878,0.0,1.0
832,2018-04-24,157.32,159.83,156.76,159.75,2904359,133.4756977669,135.6052680783,133.0005745102,135.5373933274,2904359,0.0,1.0
833,2018-04-25,155.94,157.34,155.01,157.09,3688187,132.3048583128,133.4926664547,131.5158143329,133.2805578579,3688187,0.0,1.0
834,2018-04-26,158.9,159.46,155.65,156.46,3680630,134.8162240984,135.2913473551,132.0588123406,132.7460441941,3680630,0.0,1.0
835,2018-04-27,158.3,159.85,158.21,159.48,4141496,134.3071634662,135.6222367661,134.2308043714,135.3083160429,4141496,0.0,1.0
836,2018-04-30,167.44,167.95,163.75,164.69,12954744,142.0618537636,142.494555301,138.9311308755,139.7286591993,12954744,0.0,1.0
837,2018-05-01,163.44,166.5,162.1,166.38,6560143,138.6681162155,141.2643254398,137.5312141369,141.1625133134,6560143,0.0,1.0
838,2018-05-02,160.68,163.2,160.44,162.15,4318436,136.3264373073,138.4644919626,136.1228130544,137.5736358562,4318436,0.0,1.0
839,2018-05-03,160.08,160.84,159.08,160.6,3450094,135.8173766751,136.4621868092,134.9689422881,136.2585625564,3450094,0.0,1.0
840,2018-05-04,165.03,165.45,159.9,159.95,4283643,140.0171268909,140.3734693334,135.6646584854,135.7070802048,4283643,0.0,1.0
841,2018-05-07,165.0,167.3,164.65,166.77,3378990,139.9916738593,141.9430729494,139.6947218238,141.4934027243,3378990,0.0,1.0
842,2018-05-08,164.77,165.59,163.75,164.44,2808116,139.7965339503,140.4922501476,138.9311308755,139.5165506025,2808116,0.0,1.0
843,2018-05-09,164.24,165.21,163.05,165.0,2762488,139.3468637251,140.1698450805,138.3372268046,139.9916738593,2762488,0.0,1.0
844,2018-05-10,165.07,165.64,164.31,164.45,1675139,140.0510642664,140.534671867,139.4062541322,139.5250349464,1675139,0.0,1.0
845,2018-05-11,165.39,165.98,164.85,165.0,2258462,140.3225632702,140.8231395586,139.8644087012,139.9916738593,2258462,0.0,1.0
