,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1613,2021-06-01,217.08,221.12,215.85,220.63,422623,217.08,221.12,215.85,220.63,422623,0.0,1.0
1614,2021-06-02,216.95,219.51,216.585,217.76,401414,216.95,219.51,216.585,217.76,401414,0.0,1.0
1615,2021-06-03,216.0,216.62,214.04,215.17,438203,216.0,216.62,214.04,215.17,438203,0.0,1.0
1616,2021-06-04,219.26,220.07,216.65,217.66,365485,219.26,220.07,216.65,217.66,365485,0.0,1.0
1617,2021-06-07,218.93,219.74,217.03,218.75,476314,218.93,219.74,217.03,218.75,476314,0.0,1.0
1618,2021-06-08,218.79,220.54,218.2,219.39,422283,218.79,220.54,218.2,219.39,422283,0.0,1.0
1619,2021-06-09,217.81,220.11,217.81,219.63,388172,217.81,220.11,217.81,219.63,388172,0.0,1.0
1620,2021-06-10,220.97,221.1,217.78,218.5,550174,220.97,221.1,217.78,218.5,550174,0.0,1.0
1621,2021-06-11,221.0,222.16,219.71,221.09,480035,221.0,222.16,219.71,221.09,480035,0.0,1.0
1622,2021-06-14,220.17,220.44,217.75,220.44,607176,220.17,220.44,217.75,220.44,607176,0.0,1.0
1623,2021-06-15,220.78,221.68,218.91,220.89,547741,220.78,221.68,218.91,220.89,547741,0.0,1.0
1624,2021-06-16,218.8,222.05,216.38,221.9,512468,218.8,222.05,216.38,221.9,512468,0.0,1.0
1625,2021-06-17,223.26,223.62,217.7,218.35,552882,223.26,223.62,217.7,218.35,552882,0.0,1.0
1626,2021-06-18,223.17,224.67,221.4,223.08,1141287,223.17,224.67,221.4,223.08,1141287,0.0,1.0
1627,2021-06-21,224.74,225.74,221.89,223.71,511261,224.74,225.74,221.89,223.71,511261,0.0,1.0
1628,2021-06-22,226.85,227.125,224.29,224.98,427035,226.85,227.125,224.29,224.98,427035,0.0,1.0
1629,2021-06-23,226.31,227.49,225.14,227.2,427082,226.31,227.49,225.14,227.2,427082,0.0,1.0
1630,2021-06-24,229.43,229.94,227.16,227.17,549398,229.43,229.94,227.16,227.17,549398,0.0,1.0
1631,2021-06-25,227.73,230.085,226.04,230.05,2239293,227.73,230.085,226.04,230.05,2239293,0.0,1.0
1632,2021-06-28,228.69,231.43,228.39,228.55,542017,228.69,231.43,228.39,228.55,542017,0.0,1.0
1633,2021-06-29,229.78,230.0,226.29,227.17,565562,229.78,230.0,226.29,227.17,565562,0.0,1.0
1634,2021-06-30,227.69,230.83,226.993,229.79,449498,227.69,230.83,226.993,229.79,449498,0.0,1.0
1635,2021-07-01,229.19,229.9,227.6,227.6,348196,229.19,229.9,227.6,227.6,348196,0.0,1.0
1636,2021-07-02,231.33,232.12,229.9,230.94,515316,231.33,232.12,229.9,230.94,515316,0.0,1.0
1637,2021-07-06,231.47,233.07,230.03,231.33,450184,231.47,233.07,230.03,231.33,450184,0.0,1.0
1638,2021-07-07,232.83,232.87,230.05,232.8,338090,232.83,232.87,230.05,232.8,338090,0.0,1.0
1639,2021-07-08,231.81,234.12,229.87,231.15,428244,231.81,234.12,229.87,231.15,428244,0.0,1.0
1640,2021-07-09,233.03,233.16,229.2093,231.19,368144,233.03,233.16,229.2093,231.19,368144,0.0,1.0
1641,2021-07-12,229.16,234.56,228.815,233.7,349201,229.16,234.56,228.815,233.7,349201,0.0,1.0
1642,2021-07-13,228.49,229.76,227.4,229.01,434859,228.49,229.76,227.4,229.01,434859,0.0,1.0
1643,2021-07-14,230.64,230.88,228.82,228.93,528009,230.64,230.88,228.82,228.93,528009,0.0,1.0
1644,2021-07-15,229.21,231.36,228.49,231.19,315051,229.21,231.36,228.49,231.19,315051,0.0,1.0
1645,2021-07-16,229.74,231.98,229.06,229.86,354470,229.74,231.98,229.06,229.86,354470,0.0,1.0
1646,2021-07-19,228.55,230.58,227.6,229.88,425409,228.55,230.58,227.6,229.88,425409,0.0,1.0
1647,2021-07-20,229.43,230.56,227.84,228.69,360302,229.43,230.56,227.84,228.69,360302,0.0,1.0
1648,2021-07-21,230.13,230.2,227.1,229.21,357167,230.13,230.2,227.1,229.21,357167,0.0,1.0
1649,2021-07-22,233.53,233.69,230.125,230.5,550242,233.53,233.69,230.125,230.5,550242,0.0,1.0
1650,2021-07-23,222.54,225.72,216.52,224.73,1355714,222.54,225.72,216.52,224.73,1355714,0.0,1.0
1651,2021-07-26,222.96,224.36,219.48,221.1,538362,222.96,224.36,219.48,221.1,538362,0.0,1.0
1652,2021-07-27,219.17,223.74,217.88,223.28,552005,219.17,223.74,217.88,223.28,552005,0.0,1.0
1653,2021-07-28,216.24,220.16,215.58,218.93,539526,216.24,220.16,215.58,218.93,539526,0.0,1.0
1654,2021-07-29,216.04,219.25,215.605,215.76,372372,216.04,219.25,215.605,215.76,372372,0.0,1.0
1655,2021-07-30,216.37,216.58,214.55,214.68,342090,216.37,216.58,214.55,214.68,342090,0.0,1.0
1656,2021-08-02,216.44,217.98,214.68,217.34,311879,216.44,217.98,214.68,217.34,311879,0.0,1.0
1657,2021-08-03,215.77,217.08,214.7,216.43,272511,215.77,217.08,214.7,216.43,272511,0.0,1.0
1658,2021-08-04,213.88,215.84,211.62,215.28,305359,213.88,215.84,211.62,215.28,305359,0.0,1.0
1659,2021-08-05,214.87,215.78,213.3,213.78,468152,214.87,215.78,213.3,213.78,468152,0.0,1.0
1660,2021-08-06,213.91,214.99,211.59,214.12,460588,213.91,214.99,211.59,214.12,460588,0.0,1.0
1661,2021-08-09,214.39,214.94,213.07,214.37,331318,214.39,214.94,213.07,214.37,331318,0.0,1.0
1662,2021-08-10,211.96,214.75,211.43,214.48,290519,211.96,214.75,211.43,214.48,290519,0.0,1.0
1663,2021-08-11,211.74,212.85,210.56,212.12,259753,211.74,212.85,210.56,212.12,259753,0.0,1.0
1664,2021-08-12,210.3,212.35,209.93,212.0,288547,210.3,212.35,209.93,212.0,288547,0.0,1.0
1665,2021-08-13,209.44,210.41,208.71,209.83,416530,209.44,210.41,208.71,209.83,416530,0.0,1.0
1666,2021-08-16,210.6,210.67,207.65,209.02,491199,210.6,210.67,207.65,209.02,491199,0.0,1.0
1667,2021-08-17,211.55,212.19,208.725,210.63,344074,211.55,212.19,208.725,210.63,344074,0.0,1.0
1668,2021-08-18,208.71,211.16,208.59,210.71,519594,208.71,211.16,208.59,210.71,519594,0.0,1.0
1669,2021-08-19,211.84,212.49,208.18,208.62,520504,211.84,212.49,208.18,208.62,520504,0.0,1.0
1670,2021-08-20,213.04,214.13,211.2,212.45,528450,213.04,214.13,211.2,212.45,528450,0.0,1.0
1671,2021-08-23,214.69,215.38,211.98,213.52,438439,214.69,215.38,211.98,213.52,438439,0.0,1.0
1672,2021-08-24,213.36,215.72,213.01,215.13,318351,213.36,215.72,213.01,215.13,318351,0.0,1.0
1673,2021-08-25,211.96,213.98,211.3,213.86,351270,211.96,213.98,211.3,213.86,351270,0.0,1.0
1674,2021-08-26,212.73,213.22,210.9317,211.18,360677,212.73,213.22,210.9317,211.18,360677,0.0,1.0
1675,2021-08-27,214.66,215.1,212.03,212.47,342647,214.66,215.1,212.03,212.47,342647,0.0,1.0
1676,2021-08-30,216.15,217.01,214.88,215.13,287197,216.15,217.01,214.88,215.13,287197,0.0,1.0
1677,2021-08-31,216.26,217.07,214.99,216.67,524316,216.26,217.07,214.99,216.67,524316,0.0,1.0
1678,2021-09-01,218.51,219.84,216.58,216.8,467352,218.51,219.84,216.58,216.8,467352,0.0,1.0
1679,2021-09-02,220.5,220.77,217.49,218.92,395947,220.5,220.77,217.49,218.92,395947,0.0,1.0
1680,2021-09-03,220.23,222.085,219.52,219.96,346988,220.23,222.085,219.52,219.96,346988,0.0,1.0
1681,2021-09-07,220.25,220.94,218.29,220.4,280329,220.25,220.94,218.29,220.4,280329,0.0,1.0
1682,2021-09-08,222.72,223.28,219.73,221.0,384858,222.72,223.28,219.73,221.0,384858,0.0,1.0
1683,2021-09-09,221.9,224.87,221.5,223.43,390909,221.9,224.87,221.5,223.43,390909,0.0,1.0
1684,2021-09-10,221.17,223.49,220.35,222.67,424930,221.17,223.49,220.35,222.67,424930,0.0,1.0
1685,2021-09-13,221.08,223.73,220.05,222.68,413735,221.08,223.73,220.05,222.68,413735,0.0,1.0
1686,2021-09-14,221.95,222.83,219.58,221.08,462867,221.95,222.83,219.58,221.08,462867,0.0,1.0
1687,2021-09-15,224.27,224.96,221.435,222.19,395966,224.27,224.96,221.435,222.19,395966,0.0,1.0
1688,2021-09-16,224.73,225.24,223.25,224.31,376469,224.73,225.24,223.25,224.31,376469,0.0,1.0
1689,2021-09-17,218.77,224.52,217.5,224.37,1188346,218.77,224.52,217.5,224.37,1188346,0.0,1.0
1690,2021-09-20,214.08,219.21,211.92,217.65,530389,214.08,219.21,211.92,217.65,530389,0.0,1.0
1691,2021-09-21,213.72,216.15,212.99,214.6,404493,213.72,216.15,212.99,214.6,404493,0.0,1.0
1692,2021-09-22,214.87,216.76,212.475,213.32,357009,214.87,216.76,212.475,213.32,357009,0.0,1.0
1693,2021-09-23,216.48,217.7,214.45,214.67,341032,216.48,217.7,214.45,214.67,341032,0.0,1.0
1694,2021-09-24,217.77,217.83,215.54,215.54,363109,217.77,217.83,215.54,215.54,363109,0.0,1.0
1695,2021-09-27,213.9,216.39,213.7012,216.31,440147,213.9,216.39,213.7012,216.31,440147,0.0,1.0
1696,2021-09-28,205.66,212.07,205.13,211.49,582003,205.66,212.07,205.13,211.49,582003,0.0,1.0
1697,2021-09-29,205.73,207.075,204.935,206.25,345753,205.73,207.075,204.935,206.25,345753,0.0,1.0
1698,2021-09-30,205.01,207.46,204.43,206.97,435724,205.01,207.46,204.43,206.97,435724,0.0,1.0
1699,2021-10-01,206.68,208.39,204.23,206.17,344684,206.68,208.39,204.23,206.17,344684,0.0,1.0
1700,2021-10-04,205.35,205.75,204.3,205.39,632127,205.35,205.75,204.3,205.39,632127,0.0,1.0
1701,2021-10-05,206.63,208.35,204.94,205.74,328450,206.63,208.35,204.94,205.74,328450,0.0,1.0
1702,2021-10-06,208.19,208.59,204.95,205.03,600349,208.19,208.59,204.95,205.03,600349,0.0,1.0
1703,2021-10-07,209.63,212.81,209.24,209.67,374908,209.63,212.81,209.24,209.67,374908,0.0,1.0
1704,2021-10-08,205.94,210.96,205.75,209.98,389160,205.94,210.96,205.75,209.98,389160,0.0,1.0
1705,2021-10-11,204.83,206.63,204.43,204.93,378643,204.83,206.63,204.43,204.93,378643,0.0,1.0
1706,2021-10-12,204.67,205.59,204.07,204.98,373351,204.67,205.59,204.07,204.98,373351,0.0,1.0
1707,2021-10-13,209.97,210.58,205.21,205.21,403000,209.97,210.58,205.21,205.21,403000,0.0,1.0
1708,2021-10-14,213.23,214.7,210.94,212.14,367557,213.23,214.7,210.94,212.14,367557,0.0,1.0
1709,2021-10-15,214.47,214.52,212.56,213.34,340429,214.47,214.52,212.56,213.34,340429,0.0,1.0
1710,2021-10-18,214.41,216.38,213.47,213.83,367898,214.41,216.38,213.47,213.83,367898,0.0,1.0
1711,2021-10-19,215.59,215.67,213.25,215.01,328117,215.59,215.67,213.25,215.01,328117,0.0,1.0
1712,2021-10-20,214.24,216.87,214.11,215.46,472717,214.24,216.87,214.11,215.46,472717,0.0,1.0
1713,2021-10-21,216.08,216.96,212.66,213.93,414015,216.08,216.96,212.66,213.93,414015,0.0,1.0
1714,2021-10-22,218.75,219.04,215.98,216.25,343272,218.75,219.04,215.98,216.25,343272,0.0,1.0
1715,2021-10-25,219.52,220.8,218.7,218.97,457201,219.52,220.8,218.7,218.97,457201,0.0,1.0
1716,2021-10-26,215.71,221.0,215.34,220.96,537273,215.71,221.0,215.34,220.96,537273,0.0,1.0
1717,2021-10-27,211.83,216.52,211.73,215.2,477545,211.83,216.52,211.73,215.2,477545,0.0,1.0
1718,2021-10-28,210.71,212.69,208.31,211.99,738908,210.71,212.69,208.31,211.99,738908,0.0,1.0
1719,2021-10-29,222.67,224.77,214.4,215.885,866486,222.67,224.77,214.4,215.885,866486,0.0,1.0
1720,2021-11-01,223.07,223.08,219.4125,222.22,505696,223.07,223.08,219.4125,222.22,505696,0.0,1.0
1721,2021-11-02,225.71,226.305,222.53,223.7,464445,225.71,226.305,222.53,223.7,464445,0.0,1.0
1722,2021-11-03,226.09,226.46,223.645,225.34,527361,226.09,226.46,223.645,225.34,527361,0.0,1.0
1723,2021-11-04,230.53,232.12,226.89,227.01,467454,230.53,232.12,226.89,227.01,467454,0.0,1.0
1724,2021-11-05,232.66,233.77,231.52,231.52,560322,232.66,233.77,231.52,231.52,560322,0.0,1.0
1725,2021-11-08,232.72,233.59,231.85,233.59,524167,232.72,233.59,231.85,233.59,524167,0.0,1.0
1726,2021-11-09,233.58,235.61,231.84,232.19,633440,233.58,235.61,231.84,232.19,633440,0.0,1.0
1727,2021-11-10,231.69,233.86,230.55,232.21,487542,231.69,233.86,230.55,232.21,487542,0.0,1.0
1728,2021-11-11,233.14,233.57,231.34,232.28,378809,233.14,233.57,231.34,232.28,378809,0.0,1.0
1729,2021-11-12,236.05,238.07,234.04,235.01,421216,236.05,238.07,234.04,235.01,421216,0.0,1.0
1730,2021-11-15,239.21,239.4,235.995,236.56,459620,239.21,239.4,235.995,236.56,459620,0.0,1.0
1731,2021-11-16,239.69,241.84,238.74,239.21,560415,239.69,241.84,238.74,239.21,560415,0.0,1.0
1732,2021-11-17,239.5,242.25,239.19,240.04,510771,239.5,242.25,239.19,240.04,510771,0.0,1.0
1733,2021-11-18,241.02,242.4,238.11,239.25,617038,241.02,242.4,238.11,239.25,617038,0.0,1.0
1734,2021-11-19,245.7,246.1,240.85,241.89,684716,245.7,246.1,240.85,241.89,684716,0.0,1.0
1735,2021-11-22,241.5,248.22,240.24,244.91,903825,241.5,248.22,240.24,244.91,903825,0.0,1.0
1736,2021-11-23,241.9,242.56,239.06,240.13,725770,241.9,242.56,239.06,240.13,725770,0.0,1.0
1737,2021-11-24,245.39,245.56,239.83,241.3,511317,245.39,245.56,239.83,241.3,511317,0.0,1.0
1738,2021-11-26,241.02,248.105,239.76,244.93,509746,241.02,248.105,239.76,244.93,509746,0.0,1.0
1739,2021-11-29,244.46,246.17,240.63,242.12,612277,244.46,246.17,240.63,242.12,612277,0.0,1.0
1740,2021-11-30,239.91,246.155,238.8,245.13,2866813,239.91,246.155,238.8,245.13,2866813,0.0,1.0
1741,2021-12-01,238.15,242.42,236.76,240.25,750649,238.15,242.42,236.76,240.25,750649,0.0,1.0
1742,2021-12-02,240.73,242.0,236.88,238.48,828711,240.73,242.0,236.88,238.48,828711,0.0,1.0
1743,2021-12-03,238.61,241.73,236.5,241.41,797266,238.61,241.73,236.5,241.41,797266,0.0,1.0
1744,2021-12-06,240.04,241.4,238.06,239.34,926663,240.04,241.4,238.06,239.34,926663,0.0,1.0
1745,2021-12-07,244.28,245.25,242.17,242.84,675904,244.28,245.25,242.17,242.84,675904,0.0,1.0
1746,2021-12-08,242.93,246.17,240.76,245.15,599174,242.93,246.17,240.76,245.15,599174,0.0,1.0
1747,2021-12-09,240.56,243.42,240.34,242.45,412744,240.56,243.42,240.34,242.45,412744,0.0,1.0
1748,2021-12-10,244.7,244.88,240.56,242.68,516296,244.7,244.88,240.56,242.68,516296,0.0,1.0
1749,2021-12-13,242.92,243.43,231.75,240.94,941237,242.92,243.43,231.75,240.94,941237,0.0,1.0
1750,2021-12-14,238.07,242.19,233.32,241.65,745705,238.07,242.19,233.32,241.65,745705,0.0,1.0
1751,2021-12-15,241.72,242.02,237.41,238.84,554522,241.72,242.02,237.41,238.84,554522,0.0,1.0
1752,2021-12-16,239.92,242.9,237.255,242.72,797300,239.92,242.9,237.255,242.72,797300,0.0,1.0
1753,2021-12-17,242.11,245.07,238.1,239.12,2326648,242.11,245.07,238.1,239.12,2326648,0.0,1.0
1754,2021-12-20,241.2,244.44,238.57,239.79,740591,241.2,244.44,238.57,239.79,740591,0.0,1.0
1755,2021-12-21,244.3,244.37,239.81,241.74,560513,244.3,244.37,239.81,241.74,560513,0.0,1.0
1756,2021-12-22,246.73,247.0,244.03,244.35,448361,246.73,247.0,244.03,244.35,448361,0.0,1.0
1757,2021-12-23,249.64,250.785,246.325,247.42,320517,249.64,250.785,246.325,247.42,320517,0.0,1.0
1758,2021-12-27,252.0,252.23,249.73,250.38,291458,252.0,252.23,249.73,250.38,291458,0.0,1.0
1759,2021-12-28,252.41,253.89,251.23,253.0,372444,252.41,253.89,251.23,253.0,372444,0.0,1.0
1760,2021-12-29,255.93,256.568,253.285,253.64,325907,255.93,256.568,253.285,253.64,325907,0.0,1.0
1761,2021-12-30,254.31,257.03,254.08,256.33,223478,254.31,257.03,254.08,256.33,223478,0.0,1.0
1762,2021-12-31,253.82,255.88,250.3748,254.0,344768,253.82,255.88,250.3748,254.0,344768,0.0,1.0
1763,2022-01-03,252.11,253.89,249.7,252.52,332681,252.11,253.89,249.7,252.52,332681,0.0,1.0
1764,2022-01-04,250.43,253.1,249.19,252.07,546480,250.43,253.1,249.19,252.07,546480,0.0,1.0
1765,2022-01-05,243.51,249.84,243.5,248.74,497979,243.51,249.84,243.5,248.74,497979,0.0,1.0
1766,2022-01-06,241.82,245.93,241.1,243.4,658725,241.82,245.93,241.1,243.4,658725,0.0,1.0
1767,2022-01-07,237.71,242.47,237.67,241.3,478423,237.71,242.47,237.67,241.3,478423,0.0,1.0
1768,2022-01-10,236.6,237.72,232.98,235.73,430392,236.6,237.72,232.98,235.73,430392,0.0,1.0
1769,2022-01-11,236.24,238.65,233.535,236.13,524562,236.24,238.65,233.535,236.13,524562,0.0,1.0
1770,2022-01-12,238.25,238.62,235.45,237.15,749894,238.25,238.62,235.45,237.15,749894,0.0,1.0
1771,2022-01-13,229.86,239.37,229.6,239.22,518988,229.86,239.37,229.6,239.22,518988,0.0,1.0
1772,2022-01-14,226.48,229.225,224.87,227.9,892072,226.48,229.225,224.87,227.9,892072,0.0,1.0
1773,2022-01-18,220.1,223.335,218.5,222.4,824928,220.1,223.335,218.5,222.4,824928,0.0,1.0
1774,2022-01-19,217.24,222.6334,216.85,220.75,547182,217.24,222.6334,216.85,220.75,547182,0.0,1.0
1775,2022-01-20,216.53,222.95,216.22,218.57,738553,216.53,222.95,216.22,218.57,738553,0.0,1.0
1776,2022-01-21,217.14,220.72,215.72,216.08,710997,217.14,220.72,215.72,216.08,710997,0.0,1.0
1777,2022-01-24,220.1,220.66,212.16,215.34,777832,220.1,220.66,212.16,215.34,777832,0.0,1.0
1778,2022-01-25,212.75,217.305,210.27,217.005,828891,212.75,217.305,210.27,217.005,828891,0.0,1.0
1779,2022-01-26,208.43,216.42,206.24,214.94,703251,208.43,216.42,206.24,214.94,703251,0.0,1.0
1780,2022-01-27,207.44,215.71,205.88,210.66,511699,207.44,215.71,205.88,210.66,511699,0.0,1.0
1781,2022-01-28,211.59,211.7,204.185,207.08,616697,211.59,211.7,204.185,207.08,616697,0.0,1.0
1782,2022-01-31,217.18,217.91,211.52,211.58,717914,217.18,217.91,211.52,211.58,717914,0.0,1.0
1783,2022-02-01,216.85,218.635,214.06,217.16,585775,216.85,218.635,214.06,217.16,585775,0.0,1.0
1784,2022-02-02,223.48,224.44,217.935,218.09,783770,223.48,224.44,217.935,218.09,783770,0.0,1.0
1785,2022-02-03,218.55,221.93,218.26,220.39,730703,218.55,221.93,218.26,220.39,730703,0.0,1.0
1786,2022-02-04,218.43,220.64,215.1,217.46,574659,218.43,220.64,215.1,217.46,574659,0.0,1.0
1787,2022-02-07,214.4,218.75,213.615,218.75,575943,214.4,218.75,213.615,218.75,575943,0.0,1.0
1788,2022-02-08,216.82,217.63,213.43,213.43,420331,216.82,217.63,213.43,213.43,420331,0.0,1.0
1789,2022-02-09,219.53,222.0,218.0,220.0,519162,219.53,222.0,218.0,220.0,519162,0.0,1.0
1790,2022-02-10,212.72,217.36,211.79,215.22,725654,212.72,217.36,211.79,215.22,725654,0.0,1.0
1791,2022-02-11,214.23,225.2599,214.22,223.2,986603,214.23,225.2599,214.22,223.2,986603,0.0,1.0
1792,2022-02-14,213.56,215.4,211.69,214.68,640475,213.56,215.4,211.69,214.68,640475,0.0,1.0
1793,2022-02-15,216.3,218.445,214.21,216.89,634151,216.3,218.445,214.21,216.89,634151,0.0,1.0
1794,2022-02-16,212.25,214.64,210.05,214.39,497065,212.25,214.64,210.05,214.39,497065,0.0,1.0
1795,2022-02-17,208.37,210.71,207.04,210.44,552214,208.37,210.71,207.04,210.44,552214,0.0,1.0
1796,2022-02-18,208.22,210.91,207.9,208.25,475774,208.22,210.91,207.9,208.25,475774,0.0,1.0
1797,2022-02-22,206.67,209.69,206.1,207.9,637710,206.67,209.69,206.1,207.9,637710,0.0,1.0
1798,2022-02-23,202.94,208.31,202.59,207.31,545487,202.94,208.31,202.59,207.31,545487,0.0,1.0
1799,2022-02-24,209.82,210.25,199.32,199.79,691856,209.82,210.25,199.32,199.79,691856,0.0,1.0
1800,2022-02-25,214.19,214.43,209.12,210.61,583049,214.19,214.43,209.12,210.61,583049,0.0,1.0
1801,2022-02-28,213.72,214.01,210.42,211.05,495102,213.72,214.01,210.42,211.05,495102,0.0,1.0
1802,2022-03-01,216.04,218.35,213.32,213.38,655359,216.04,218.35,213.32,213.38,655359,0.0,1.0
1803,2022-03-02,217.85,219.07,213.46,217.09,549927,217.85,219.07,213.46,217.09,549927,0.0,1.0
1804,2022-03-03,218.73,220.49,217.59,220.49,435330,218.73,220.49,217.59,220.49,435330,0.0,1.0
1805,2022-03-04,217.87,219.0423,215.14,217.97,461717,217.87,219.0423,215.14,217.97,461717,0.0,1.0
1806,2022-03-07,214.85,218.75,214.81,216.64,573324,214.85,218.75,214.81,216.64,573324,0.0,1.0
1807,2022-03-08,206.83,215.51,206.51,214.21,582849,206.83,215.51,206.51,214.21,582849,0.0,1.0
1808,2022-03-09,209.59,210.905,206.41,210.54,813669,209.59,210.905,206.41,210.54,813669,0.0,1.0
1809,2022-03-10,208.28,208.68,203.43,206.89,785306,208.28,208.68,203.43,206.89,785306,0.0,1.0
1810,2022-03-11,204.16,210.84,203.88,210.84,438066,204.16,210.84,203.88,210.84,438066,0.0,1.0
1811,2022-03-14,199.43,206.27,198.53,204.23,615411,199.43,206.27,198.53,204.23,615411,0.0,1.0
1812,2022-03-15,204.39,204.44,199.18,200.83,820866,204.39,204.44,199.18,200.83,820866,0.0,1.0
1813,2022-03-16,206.35,209.335,201.06,207.58,735845,206.35,209.335,201.06,207.58,735845,0.0,1.0
1814,2022-03-17,212.66,212.69,206.14,207.11,809218,212.66,212.69,206.14,207.11,809218,0.0,1.0
1815,2022-03-18,220.75,222.1,212.1,212.46,2121409,220.75,222.1,212.1,212.46,2121409,0.0,1.0
1816,2022-03-21,214.92,219.02,212.415,217.95,744545,214.92,219.02,212.415,217.95,744545,0.0,1.0
1817,2022-03-22,218.08,218.67,214.14,214.6,456264,218.08,218.67,214.14,214.6,456264,0.0,1.0
1818,2022-03-23,211.83,217.25,211.34,216.84,524565,211.83,217.25,211.34,216.84,524565,0.0,1.0
1819,2022-03-24,215.11,215.21,211.58,213.59,569586,215.11,215.21,211.58,213.59,569586,0.0,1.0
1820,2022-03-25,215.75,216.54,211.57,215.72,444577,215.75,216.54,211.57,215.72,444577,0.0,1.0
1821,2022-03-28,219.74,219.81,214.71,216.82,319851,219.74,219.81,214.71,216.82,319851,0.0,1.0
1822,2022-03-29,221.3,223.19,219.14,221.74,611090,221.3,223.19,219.14,221.74,611090,0.0,1.0
1823,2022-03-30,222.12,222.355,219.42,220.38,399098,222.12,222.355,219.42,220.38,399098,0.0,1.0
1824,2022-03-31,222.46,225.96,222.13,222.89,641975,222.46,225.96,222.13,222.89,641975,0.0,1.0
1825,2022-04-01,225.27,225.4,220.25,222.24,595773,225.27,225.4,220.25,222.24,595773,0.0,1.0
1826,2022-04-04,226.55,228.8,225.89,226.08,465786,226.55,228.8,225.89,226.08,465786,0.0,1.0
1827,2022-04-05,223.4,228.35,222.72,226.895,482870,223.4,228.35,222.72,226.895,482870,0.0,1.0
1828,2022-04-06,220.0,222.65,217.46,221.71,628699,220.0,222.65,217.46,221.71,628699,0.0,1.0
1829,2022-04-07,220.7,222.225,218.4,218.93,433459,220.7,222.225,218.4,218.93,433459,0.0,1.0
1830,2022-04-08,218.78,221.8,217.98,219.82,454317,218.78,221.8,217.98,219.82,454317,0.0,1.0
1831,2022-04-11,213.85,218.07,213.6,217.31,469487,213.85,218.07,213.6,217.31,469487,0.0,1.0
1832,2022-04-12,213.34,217.47,213.14,216.74,377491,213.34,217.47,213.14,216.74,377491,0.0,1.0
1833,2022-04-13,215.33,215.78,213.34,213.85,362866,215.33,215.78,213.34,213.85,362866,0.0,1.0
1834,2022-04-14,215.4,216.335,213.585,215.57,590095,215.4,216.335,213.585,215.57,590095,0.0,1.0
1835,2022-04-18,213.32,216.1,211.13,215.35,414614,213.32,216.1,211.13,215.35,414614,0.0,1.0
1836,2022-04-19,218.28,218.61,212.16,212.72,356891,218.28,218.61,212.16,212.72,356891,0.0,1.0
1837,2022-04-20,219.43,220.85,218.75,220.0,428906,219.43,220.85,218.75,220.0,428906,0.0,1.0
1838,2022-04-21,212.55,220.8,211.81,219.87,519236,212.55,220.8,211.81,219.87,519236,0.0,1.0
1839,2022-04-22,205.85,212.24,205.65,212.07,592836,205.85,212.24,205.65,212.07,592836,0.0,1.0
1840,2022-04-25,211.17,211.28,205.94,206.29,655860,211.17,211.28,205.94,206.29,655860,0.0,1.0
1841,2022-04-26,205.58,210.16,205.39,210.16,800754,205.58,210.16,205.39,210.16,800754,0.0,1.0
1842,2022-04-27,203.61,208.235,202.96,206.34,515722,203.61,208.235,202.96,206.34,515722,0.0,1.0
1843,2022-04-28,208.42,209.54,204.39,206.03,1088672,208.42,209.54,204.39,206.03,1088672,0.0,1.0
1844,2022-04-29,178.69,190.0,178.15,185.21,2316266,178.69,190.0,178.15,185.21,2316266,0.0,1.0
1845,2022-05-02,175.0,181.01,173.145,178.77,1697611,175.0,181.01,173.145,178.77,1697611,0.0,1.0
