,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
829,2018-04-19,265.59,266.34,262.29,263.87,258406,229.2776574286,229.9251149498,226.428844335,227.7928215131,258406,0.0,1.0
830,2018-04-20,263.56,266.06,261.8,265.91,215860,227.5252057377,229.6833974752,226.0058387545,229.553905971,215860,0.0,1.0
831,2018-04-23,264.97,265.5,262.89,263.91,190064,228.7424258777,229.199962526,226.946810352,227.8273525809,190064,0.0,1.0
832,2018-04-24,255.78,267.73,252.78,266.55,290257,220.8089130505,231.1250695559,218.2190829655,230.1064030558,290257,0.0,1.0
833,2018-04-25,252.5,256.9,248.42,255.78,357160,217.9773654908,221.7757829489,214.4551965752,220.8089130505,357160,0.0,1.0
834,2018-04-26,251.5,253.35,249.37,252.85,226114,217.1140887958,218.7111506816,215.2753094355,218.2795123341,226114,0.0,1.0
835,2018-04-27,245.77,252.26,244.75,251.62,469308,212.1675133334,217.770179084,211.2869711045,217.2176819992,469308,0.0,1.0
836,2018-04-30,243.21,247.2,243.13,245.41,386421,209.9575249942,213.4019990073,209.8884628586,211.8567337232,386421,0.0,1.0
837,2018-05-01,234.72,243.42,229.59,242.67,725970,202.6283058535,210.1388131001,198.1996964081,209.4913555789,725970,0.0,1.0
838,2018-05-02,231.76,237.81,230.37,233.77,591465,200.0730068363,205.2958308411,198.8730522302,201.8081929932,591465,0.0,1.0
839,2018-05-03,207.33,228.39,206.27,228.39,1436380,178.9831571771,197.1637643741,178.0680838804,197.1637643741,1436380,0.0,1.0
840,2018-05-04,210.66,210.96,201.91,206.91,1250710,181.8578685715,182.11685158,174.3041974901,178.6205809652,1250710,0.0,1.0
841,2018-05-07,215.84,217.28,210.32,210.43,789727,186.3296418517,187.5727602925,181.5643544952,181.6593149316,789727,0.0,1.0
842,2018-05-08,221.81,221.93,215.27,215.77,909855,191.4834037209,191.5869969243,185.8375741355,186.269212483,909855,0.0,1.0
843,2018-05-09,221.54,224.58,220.89,224.01,1001454,191.2503190132,193.8746801661,190.6891891615,193.3826124499,1001454,0.0,1.0
844,2018-05-10,222.4,224.8,221.29,221.49,488277,191.9927369709,194.064601039,191.0344998395,191.2071551785,488277,0.0,1.0
845,2018-05-11,220.17,223.43,219.23,222.51,470904,190.0676299411,192.8819119668,189.2561498478,192.0876974074,470904,0.0,1.0
846,2018-05-14,218.45,220.61,213.26,220.0,838296,188.5827940256,190.4474716869,184.1023879785,189.9208729029,838296,0.0,1.0
847,2018-05-15,218.32,219.22,217.16,218.13,418262,188.4705680553,189.2475170808,187.4691670891,188.3065454832,418262,0.0,1.0
848,2018-05-16,220.59,222.03,218.58,218.58,416404,190.430206153,191.6733245938,188.695019996,188.695019996,416404,0.0,1.0
849,2018-05-17,220.88,222.73,219.59,220.02,432239,190.6805563945,192.2776182803,189.566929458,189.9381384368,432239,0.0,1.0
850,2018-05-18,221.67,222.5,220.46,220.94,333065,191.3625449836,192.0790646404,190.3179801826,190.7323529962,333065,0.0,1.0
851,2018-05-21,222.75,225.97,222.26,223.31,348890,192.2948838142,195.0746347721,191.8718782336,192.7783187634,348890,0.0,1.0
852,2018-05-22,220.74,223.65,219.38,223.65,307784,190.5596976572,193.0718328397,189.385641352,193.0718328397,307784,0.0,1.0
853,2018-05-23,222.46,223.2,218.6,218.64,315756,192.0445335726,192.683358327,188.7122855299,188.7468165977,315756,0.0,1.0
854,2018-05-24,227.49,228.11,222.3,222.3,466879,197.008374569,197.545300114,192.5137881519,192.5137881519,466879,0.72,1.0
855,2018-05-25,224.73,226.51,223.2,226.41,339992,194.6181898848,196.1596858043,193.2931962011,196.0730849099,339992,0.0,1.0
856,2018-05-29,219.44,224.0,218.48,222.26,580810,190.0370025734,193.986003356,189.2056339876,192.4791477942,580810,0.0,1.0
857,2018-05-30,222.69,223.9,218.525,220.56,294737,192.8515316399,193.8994024616,189.24460439,191.0069325902,294737,0.0,1.0
858,2018-05-31,221.07,223.81,220.56,223.06,333450,191.4485971514,193.8214616567,191.0069325902,193.171954949,333450,0.0,1.0
859,2018-06-01,223.26,224.68,222.02,222.02,499518,193.3451567377,194.5748894376,192.2713056477,192.2713056477,499518,0.0,1.0
860,2018-06-04,224.28,226.02,223.29,224.33,878735,194.2284858602,195.735341422,193.3711370061,194.2717863073,878735,0.0,1.0
861,2018-06-05,222.71,225.69,222.58,224.8,406760,192.8688518188,195.4495584706,192.7562706561,194.6788105108,406760,0.0,1.0
862,2018-06-06,225.18,225.54,222.63,222.71,408435,195.0078939094,195.319657129,192.7995711033,192.8688518188,408435,0.0,1.0
863,2018-06-07,222.55,226.71,219.99,225.59,466055,192.7302903878,196.332887593,190.5133074923,195.3629575762,466055,0.0,1.0
864,2018-06-08,226.35,226.62,220.9,222.13,459712,196.0211243733,196.2549467881,191.301375631,192.3665666315,459712,0.0,1.0
865,2018-06-11,225.81,227.31,225.4,226.0,193877,195.5534795438,196.8524929591,195.1984158769,195.7180212431,193877,0.0,1.0
866,2018-06-12,221.79,225.45,221.1,224.89,297250,192.0721235907,195.2417163241,191.4745774197,194.7567513157,297250,0.0,1.0
867,2018-06-13,220.66,222.82,220.16,221.94,363560,191.0935334845,192.9641128026,190.6605290127,192.2020249323,363560,0.0,1.0
868,2018-06-14,219.95,222.44,218.82,222.0,269071,190.4786671346,192.635029404,189.5000770284,192.2539854689,269071,0.0,1.0
869,2018-06-15,220.52,220.77,217.14,220.35,672688,190.9722922324,191.1887944683,188.0451820032,190.825070712,672688,0.0,1.0
870,2018-06-18,221.75,222.44,218.15,218.16,273045,192.037483233,192.635029404,188.9198510362,188.9285111256,273045,0.0,1.0
871,2018-06-19,214.53,219.94,213.61,219.94,367657,185.7848986605,190.4700070451,184.9881704325,190.4700070451,367657,0.0,1.0
872,2018-06-20,213.91,216.12,213.63,215.89,340195,185.2479731155,187.1618528808,185.0054906113,186.9626708238,340195,0.0,1.0
873,2018-06-21,211.69,214.25,210.55,212.85,423011,183.3254332608,185.5424161563,182.3381830652,184.3300036354,423011,0.0,1.0
874,2018-06-22,212.96,213.92,211.01,213.52,354820,184.4252646191,185.256633205,182.7365471792,184.9102296275,354820,0.0,1.0
875,2018-06-25,214.02,215.21,210.47,211.03,325755,185.3432340993,186.3737847421,182.2689023497,182.7538673581,325755,0.0,1.0
876,2018-06-26,214.09,216.02,212.0,214.2,504441,185.4038547254,187.0752519864,183.5938960333,185.4991157092,504441,0.0,1.0
877,2018-06-27,212.66,217.55,212.65,214.64,318325,184.1654619361,188.4002456701,184.1568018466,185.8801596443,318325,0.0,1.0
878,2018-06-28,215.8,216.51,212.0,212.66,290162,186.8847300188,187.4995963688,183.5938960333,184.1654619361,290162,0.0,1.0
879,2018-06-29,216.79,219.28,214.06,215.85,522243,187.742078873,189.8984411424,185.3778744571,186.928030466,522243,0.0,1.0
880,2018-07-02,217.34,218.35,213.42,215.09,447980,188.2183837919,189.0930528249,184.8236287332,186.2698636689,447980,0.0,1.0
881,2018-07-03,216.78,218.92,216.26,218.66,137120,187.7334187835,189.5866779227,187.2830941329,189.3615155974,137120,0.0,1.0
882,2018-07-05,217.56,218.09,213.91,218.09,293366,188.4089057595,188.8678904996,185.2479731155,188.8678904996,293366,0.0,1.0
883,2018-07-06,217.64,219.48,215.53,217.46,164016,188.478186475,190.0716429311,186.6509076041,188.3223048651,164016,0.0,1.0
884,2018-07-09,222.89,223.74,218.9,218.9,330446,193.0247334286,193.7608410306,189.5693577439,189.5693577439,330446,0.0,1.0
885,2018-07-10,223.5,225.46,221.26,223.36,268964,193.5529988842,195.2503764136,191.6131388506,193.4317576321,268964,0.0,1.0
886,2018-07-11,221.89,223.72,220.53,221.19,250231,192.1587244851,193.7435208518,190.9809523218,191.5525182246,250231,0.0,1.0
887,2018-07-12,222.88,224.25,221.72,223.67,300424,193.0160733392,194.2025055919,192.0115029647,193.7002204046,300424,0.0,1.0
888,2018-07-13,224.98,225.99,222.58,222.7,223666,194.8346921207,195.7093611536,192.7562706561,192.8601917294,223666,0.0,1.0
889,2018-07-16,226.95,228.22,225.55,225.55,229665,196.5407297395,197.6405610978,195.3283172185,195.3283172185,229665,0.0,1.0
890,2018-07-17,227.6,228.2,226.27,226.41,257183,197.1036355528,197.6232409189,195.9518436578,196.0730849099,257183,0.0,1.0
891,2018-07-18,228.64,230.0,226.77,227.86,418750,198.0042848541,199.1820570173,196.3848481296,197.3287978781,418750,0.0,1.0
892,2018-07-19,227.39,229.74,225.83,227.99,226676,196.9217736746,198.956894692,195.5707997227,197.4413790408,226676,0.0,1.0
893,2018-07-20,227.33,228.51,226.43,226.64,251985,196.869813138,197.8917036914,196.0904050888,196.272266967,251985,0.0,1.0
894,2018-07-23,226.78,228.84,225.91,227.53,267653,196.3935082191,198.1774866428,195.6400804382,197.0430149267,267653,0.0,1.0
895,2018-07-24,226.98,229.69,225.31,228.13,235261,196.5667100078,198.9135942448,195.120475072,197.5626202928,235261,0.0,1.0
896,2018-07-25,227.35,227.97,222.07,225.85,325904,196.8871333169,197.4240588619,192.3146060949,195.5881199015,325904,0.0,1.0
897,2018-07-26,231.18,232.08,225.88,227.14,440354,200.2039475707,200.9833556199,195.6141001699,196.7052714387,440354,0.0,1.0
898,2018-07-27,231.73,234.45,230.73,231.76,204714,200.6802524896,203.0357968161,199.8142435461,200.7062327579,204714,0.0,1.0
899,2018-07-30,227.99,233.16,227.43,231.72,203861,197.4413790408,201.9186452789,196.9564140324,200.6715924002,203861,0.0,1.0
900,2018-07-31,233.05,234.47,228.43,229.38,402963,201.8233842951,203.053116995,197.8224229759,198.6451314723,402963,0.0,1.0
901,2018-08-01,229.49,234.66,229.33,233.33,457197,198.7403924561,203.2176586943,198.6018310251,202.0658667993,457197,0.0,1.0
902,2018-08-02,240.76,241.36,228.51,230.65,534380,208.5003132499,209.0199186161,197.8917036914,199.7449628306,534380,0.0,1.0
903,2018-08-03,235.96,242.67,235.78,242.27,795438,204.3434703209,210.1543903321,204.187588711,209.8079867547,795438,0.0,1.0
904,2018-08-06,233.56,238.13,231.67,236.18,297630,202.2650488563,206.2227097284,200.628291953,204.5339922885,297630,0.0,1.0
905,2018-08-07,233.7,234.51,232.86,233.29,261614,202.3862901084,203.0877573527,201.6588425959,202.0312264416,261614,0.0,1.0
906,2018-08-08,234.82,235.55,232.63,234.21,236311,203.3562201252,203.988406654,201.4596605388,202.8279546697,236311,0.0,1.0
907,2018-08-09,236.65,238.48,234.19,235.0,226385,204.9410164919,206.5258128586,202.8106344908,203.5121017351,226385,0.0,1.0
908,2018-08-10,237.85,240.09,234.95,235.96,281137,205.9802272242,207.9200872577,203.4688012879,204.3434703209,281137,0.0,1.0
909,2018-08-13,240.54,242.03,237.22,237.85,252413,208.3097912823,209.6001446082,205.4346415897,205.9802272242,252413,0.0,1.0
910,2018-08-14,243.3,245.57,240.95,241.29,277465,210.6999759666,212.6658162684,208.6648549492,208.95929799,277465,0.0,1.0
911,2018-08-15,240.73,242.64,239.84,241.91,291939,208.4743329816,210.1284100638,207.7035850219,209.496223535,291939,0.0,1.0
912,2018-08-16,244.43,247.92,242.19,243.45,296325,211.6785660728,214.7009372858,209.7387060392,210.8298773081,296325,0.0,1.0
913,2018-08-17,247.27,248.12,242.91,244.9,209702,214.1380314725,214.8741390745,210.3622324786,212.0855902762,209702,0.0,1.0
914,2018-08-20,248.61,249.59,246.6,248.09,178968,215.2984834568,216.1471722215,213.5578054803,214.8481588062,178968,0.0,1.0
915,2018-08-21,253.48,253.98,247.66,248.0,370061,219.5159470119,219.9489514837,214.4757749604,214.7702180013,370061,0.0,1.0
916,2018-08-22,250.91,252.54,250.21,252.35,191998,217.290304027,218.701898605,216.6840977665,218.5373569057,191998,0.0,1.0
917,2018-08-23,247.05,250.7,246.23,250.66,279016,213.9475095049,217.1084421489,213.2373821712,217.0738017911,279016,0.0,1.0
918,2018-08-24,247.61,247.96,244.75,247.17,421179,214.4324745133,214.7355776435,211.9556889347,214.0514305781,421179,0.0,1.0
919,2018-08-27,250.62,251.85,247.68,249.14,158837,217.0391614334,218.1043524339,214.4930951393,215.7574681969,158837,0.0,1.0
920,2018-08-28,248.38,250.94,246.94,250.38,290946,215.0993013998,217.3162842953,213.8522485211,216.8313192869,290946,0.0,1.0
921,2018-08-29,246.85,248.57,245.79,247.66,176554,213.7743077162,215.2638430991,212.856338236,214.4757749604,176554,0.0,1.0
922,2018-08-30,240.98,246.16,240.43,245.8,212615,209.3143616569,213.8136910343,208.8366336342,213.5009963286,212615,0.72,1.0
923,2018-08-31,244.47,245.07,239.65,240.86,484515,212.34576311,212.866920953,208.1591284383,209.2101300883,484515,0.0,1.0
924,2018-09-04,243.34,244.7,242.27,243.83,267752,211.3642491725,212.5455402832,210.4348510192,211.7898614109,267752,0.0,1.0
925,2018-09-05,244.57,245.22,240.85,242.44,323651,212.4326227505,212.9972104137,209.2014441242,210.582512408,323651,0.0,1.0
926,2018-09-06,248.13,249.56,244.69,244.72,219816,215.524825952,216.7669188111,212.5368543191,212.5629122113,219816,0.0,1.0
927,2018-09-07,245.7,247.5,243.73,247.5,147603,213.4141366881,214.9776102169,211.7030017704,214.9776102169,147603,0.0,1.0
928,2018-09-10,247.82,249.17,246.31,246.8,243568,215.2555610665,216.4281662131,213.9439804951,214.3695927335,243568,0.0,1.0
929,2018-09-11,243.76,247.97,243.13,247.66,520087,211.7290596625,215.3858505272,211.1818439274,215.1165856417,520087,0.0,1.0
930,2018-09-12,245.81,246.97,242.36,246.0,196244,213.5096822926,214.5172541223,210.5130246957,213.6747156096,196244,0.0,1.0
931,2018-09-13,248.94,249.12,245.71,246.09,181743,216.22838904,216.3847363929,213.4228226521,213.752889286,181743,0.0,1.0
932,2018-09-14,252.9,253.82,249.52,249.52,261909,219.6680308035,220.467139496,216.7321749549,216.7321749549,261909,0.0,1.0
933,2018-09-17,257.49,258.12,250.72,252.45,302311,223.654888302,224.2021040371,217.7744906408,219.2771624213,302311,0.0,1.0
934,2018-09-18,258.0,259.34,257.35,257.5,276186,224.0978724686,225.2617916511,223.5332848054,223.6635742661,276186,0.0,1.0
935,2018-09-19,252.03,259.31,251.17,257.2,463674,218.9123519312,225.235733759,218.165359023,223.4029953446,463674,0.0,1.0
936,2018-09-20,250.05,253.68,246.93,253.02,458244,217.1925310495,220.3455359993,214.4825102661,219.7722623721,458244,0.0,1.0
937,2018-09-21,255.71,256.89,250.43,250.43,741167,222.1087867013,223.1337304591,217.5225976833,217.5225976833,741167,0.0,1.0
938,2018-09-24,253.97,255.99,251.88,254.86,258495,220.5974289567,222.3519936947,218.7820624705,221.3704797571,258495,0.0,1.0
939,2018-09-25,255.81,257.85,254.38,254.67,259172,222.1956463418,223.9675830078,220.9535534828,221.2054464402,259172,0.0,1.0
940,2018-09-26,255.24,256.88,252.85,256.67,247219,221.700546391,223.125044495,219.6246009832,222.94263925,247219,0.0,1.0
941,2018-09-27,255.99,258.7,254.73,255.92,211748,222.3519936947,224.705889952,221.2575622245,222.2911919463,211748,0.0,1.0
942,2018-09-28,256.08,257.38,251.18,256.01,192941,222.4301673711,223.5593426975,218.174044987,222.3693656228,192941,0.0,1.0
943,2018-10-01,257.38,258.26,255.44,257.84,225059,223.5593426975,224.3237075338,221.874265672,223.9588970438,225059,0.0,1.0
944,2018-10-02,256.06,258.32,255.2,258.05,295279,222.412795443,224.3758233181,221.6658025348,224.1413022888,295279,0.0,1.0
945,2018-10-03,258.79,260.15,256.64,257.63,284211,224.7840636284,225.9653547391,222.9165813579,223.7764917987,284211,0.0,1.0
946,2018-10-04,258.53,260.48,256.42,258.79,173430,224.5582285632,226.2519915527,222.7254901488,224.7840636284,173430,0.0,1.0
947,2018-10-05,261.28,261.43,258.64,259.86,214400,226.9468686767,227.0771581374,224.6537741677,225.7134617817,214400,0.0,1.0
948,2018-10-08,261.14,262.32,260.03,261.04,514283,226.82526518,227.8502089378,225.8611231705,226.7384055395,514283,0.0,1.0
949,2018-10-09,258.8,261.52,257.84,261.02,188244,224.7927495925,227.1553318139,223.9588970438,226.7210336114,188244,0.0,1.0
950,2018-10-10,247.91,258.56,247.58,258.4,347904,215.3337347429,224.5842864553,215.0470979293,224.4453110305,347904,0.0,1.0
951,2018-10-11,233.08,242.45,232.28,242.45,650000,202.452450058,210.5911983721,201.7575729341,210.5911983721,650000,0.0,1.0
952,2018-10-12,226.25,237.47,223.56,236.13,719276,196.5199366124,206.2655882756,194.1834122832,205.101669093,719276,0.0,1.0
953,2018-10-15,234.01,235.68,227.98,228.21,390298,203.2602447146,204.7108007108,198.0226083929,198.2223855661,390298,0.0,1.0
954,2018-10-16,235.29,235.56,231.83,235.01,298528,204.3720481129,204.6065691422,201.3667045519,204.1288411195,298528,0.0,1.0
955,2018-10-17,233.12,235.89,232.25,235.02,231988,202.4871939142,204.8932059558,201.7315150419,204.1375270836,231988,0.0,1.0
956,2018-10-18,233.21,235.15,228.95,231.47,309053,202.5653675907,204.2504446162,198.8651469057,201.0540098461,309053,0.0,1.0
957,2018-10-19,234.42,237.31,233.11,234.73,360665,203.6163692406,206.1266128508,202.4785079502,203.8856341261,360665,0.0,1.0
958,2018-10-22,236.2,236.6,232.86,235.47,414952,205.1624708414,205.5099094033,202.2613588489,204.5283954658,414952,0.0,1.0
959,2018-10-23,232.84,237.9,232.01,232.56,437083,202.2439869208,206.6390847297,201.5230519048,202.0007799275,437083,0.0,1.0
960,2018-10-24,221.79,233.35,221.41,233.35,397016,192.6459966465,202.6869710874,192.3159300126,202.6869710874,397016,0.0,1.0
961,2018-10-25,219.04,224.33,217.81,222.89,501121,190.257356533,194.852231515,189.1889829549,193.6014526919,501121,0.0,1.0
962,2018-10-26,216.86,220.35,215.61,217.27,389708,188.3638163703,191.3952178234,187.2780708641,188.7199408963,389708,0.0,1.0
963,2018-10-29,208.59,219.62,206.9,219.62,652833,181.1805241016,190.7611424478,179.7125961773,190.7611424478,652833,0.0,1.0
964,2018-10-30,214.16,214.41,206.99,207.71,382633,186.018606077,186.2357551782,179.7907698537,180.4161592653,382633,0.0,1.0
965,2018-10-31,218.48,222.66,216.89,216.89,425717,189.7709425462,193.4016755188,188.3898742624,188.3898742624,425717,0.0,1.0
966,2018-11-01,223.98,224.77,218.54,218.54,291002,194.5482227733,195.2344139332,189.8230583305,189.8230583305,291002,0.0,1.0
967,2018-11-02,220.49,226.69,219.99,224.87,479741,191.5168213201,196.9021190306,191.0825231177,195.3212735737,479741,0.0,1.0
968,2018-11-05,226.27,227.04,220.1,221.28,372156,196.5373085405,197.2061277723,191.1780687222,192.20301248,372156,0.0,1.0
969,2018-11-06,228.0,230.2,225.25,225.88,325223,198.039980321,199.9508924119,195.6513402075,196.1985559426,325223,0.0,1.0
970,2018-11-07,234.08,235.44,226.49,229.77,414579,203.3210464629,204.5023375736,196.7283997496,199.5773959578,414579,0.0,1.0
971,2018-11-08,220.06,242.05,214.32,239.0,1243521,191.143324866,210.2437598101,186.1575815018,207.5945407751,1243521,0.0,1.0
972,2018-11-09,223.65,224.45,214.25,216.92,569941,194.2615859597,194.9564630836,186.0967797534,188.4159321546,569941,0.0,1.0
973,2018-11-12,214.13,223.0,213.39,222.5,709892,185.9925481849,193.6969982965,185.3497868452,193.262700094,709892,0.0,1.0
974,2018-11-13,213.18,215.51,211.26,212.75,421320,185.1673816002,187.1912112236,183.4996765027,184.7938851461,421320,0.0,1.0
975,2018-11-14,213.45,217.33,212.68,215.17,414942,185.4019026295,188.7720566806,184.7330833977,186.895888446,414942,0.0,1.0
976,2018-11-15,215.08,217.03,210.68,211.4,286296,186.8177147695,188.5114777591,182.9958905879,183.6212799994,286296,0.0,1.0
977,2018-11-16,216.42,217.76,212.23,213.74,295095,187.9816339521,189.1455531347,184.3422150155,185.6537955869,295095,0.0,1.0
978,2018-11-19,211.83,216.93,210.69,216.93,484064,183.9947764535,188.4246181186,183.0045765519,188.4246181186,484064,0.0,1.0
979,2018-11-20,209.71,210.8,205.35,208.37,366548,182.1533520751,183.1001221565,178.3662717497,180.9894328925,366548,0.0,1.0
980,2018-11-21,210.4,214.37,208.01,211.0,493894,182.7526835945,186.201011322,180.6767381868,183.2738414375,493894,0.0,1.0
981,2018-11-23,211.53,213.59,209.64,209.64,103100,183.7341975321,185.5235061262,182.0925503268,182.0925503268,103100,0.0,1.0
982,2018-11-26,212.87,216.04,212.33,213.65,333509,184.8981167147,187.6515673182,184.429074656,185.5756219105,333509,0.0,1.0
983,2018-11-27,204.08,213.05,201.56,211.89,602143,177.2631543154,185.0544640675,175.074291375,184.0468922378,602143,0.0,1.0
