,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
795,2018-03-01,313.26,320.88,309.07,318.26,1095845,6.2652,6.4176,6.1814,6.3652,54792250,0.0,1.0
796,2018-03-02,319.99,320.85,309.03,310.34,843313,6.3998,6.417,6.1806,6.2068,42165650,0.0,1.0
797,2018-03-05,320.16,324.82,318.4,320.0,790311,6.4032,6.4964,6.368,6.4,39515550,0.0,1.0
798,2018-03-06,318.04,322.74,315.16,322.25,535325,6.3608,6.4548,6.3032,6.445,26766250,0.0,1.0
799,2018-03-07,319.95,320.09,314.88,315.86,384740,6.399,6.4018,6.2976,6.3172,19237000,0.0,1.0
800,2018-03-08,321.86,324.78,315.95,321.0,534757,6.4372,6.4956,6.319,6.42,26737850,0.0,1.0
801,2018-03-09,322.16,323.41,319.5,323.26,562605,6.4432,6.4682,6.39,6.4652,28130250,0.0,1.0
802,2018-03-12,323.76,328.45,321.74,323.0,628527,6.4752,6.569,6.4348,6.46,31426350,0.0,1.0
803,2018-03-13,326.8,328.91,323.37,324.26,656720,6.536,6.5782,6.4674,6.4852,32836000,0.0,1.0
804,2018-03-14,319.66,327.51,318.0,327.39,760919,6.3932,6.5502,6.36,6.5478,38045950,0.0,1.0
805,2018-03-15,318.91,327.0,317.79,319.68,786643,6.3782,6.54,6.3558,6.3936,39332150,0.0,1.0
806,2018-03-16,320.2,325.12,318.95,319.1,723417,6.404,6.5024,6.379,6.382,36170850,0.0,1.0
807,2018-03-19,316.8,321.88,314.05,319.78,547705,6.336,6.4376,6.281,6.3956,27385250,0.0,1.0
808,2018-03-20,320.17,322.72,315.0,316.75,546963,6.4034,6.4544,6.3,6.335,27348150,0.0,1.0
809,2018-03-21,334.52,339.2,320.32,320.94,1377569,6.6904,6.784,6.4064,6.4188,68878450,0.0,1.0
810,2018-03-22,336.71,344.34,329.0,330.28,1538404,6.7342,6.8868,6.58,6.6056,76920200,0.0,1.0
811,2018-03-23,322.3,339.4,321.26,337.23,1045193,6.446,6.788,6.4252,6.7446,52259650,0.0,1.0
812,2018-03-26,327.86,329.0,321.06,327.39,688407,6.5572,6.58,6.4212,6.5478,34420350,0.0,1.0
813,2018-03-27,322.96,333.21,321.03,329.9,597790,6.4592,6.6642,6.4206,6.598,29889500,0.0,1.0
814,2018-03-28,319.51,323.92,316.22,322.0,515954,6.3902,6.4784,6.3244,6.44,25797700,0.0,1.0
815,2018-03-29,323.11,327.39,319.95,319.95,532690,6.4622,6.5478,6.399,6.399,26634500,0.0,1.0
816,2018-04-02,311.16,323.55,307.7,322.24,819357,6.2232,6.471,6.154,6.4448,40967850,0.0,1.0
817,2018-04-03,316.66,317.81,311.0,311.55,598578,6.3332,6.3562,6.22,6.231,29928900,0.0,1.0
818,2018-04-04,325.84,328.03,312.51,313.95,690735,6.5168,6.5606,6.2502,6.279,34536750,0.0,1.0
819,2018-04-05,327.71,334.06,325.19,326.1,599813,6.5542,6.6812,6.5038,6.522,29990650,0.0,1.0
820,2018-04-06,318.07,328.07,315.68,325.09,633603,6.3614,6.5614,6.3136,6.5018,31680150,0.0,1.0
821,2018-04-09,317.1,321.71,316.88,320.09,514713,6.342,6.4342,6.3376,6.4018,25735650,0.0,1.0
822,2018-04-10,321.77,323.8,315.77,319.89,595373,6.4354,6.476,6.3154,6.3978,29768650,0.0,1.0
823,2018-04-11,321.75,331.91,320.58,321.45,668065,6.435,6.6382,6.4116,6.429,33403250,0.0,1.0
824,2018-04-12,325.08,327.69,319.7,323.65,618210,6.5016,6.5538,6.394,6.473,30910500,0.0,1.0
825,2018-04-13,318.36,328.4,315.95,328.4,625476,6.3672,6.568,6.319,6.568,31273800,0.0,1.0
826,2018-04-16,326.6,330.0,318.11,318.59,782952,6.532,6.6,6.3622,6.3718,39147600,0.0,1.0
827,2018-04-17,334.61,340.76,329.58,330.0,894468,6.6922,6.8152,6.5916,6.6,44723400,0.0,1.0
828,2018-04-18,339.36,351.17,335.72,336.0,1597051,6.7872,7.0234,6.7144,6.72,79852550,0.0,1.0
829,2018-04-19,338.46,342.58,334.01,339.0,709824,6.7692,6.8516,6.6802,6.78,35491200,0.0,1.0
830,2018-04-20,331.95,339.75,330.57,336.06,802754,6.639,6.795,6.6114,6.7212,40137700,0.0,1.0
831,2018-04-23,330.71,336.3,326.0,333.65,981391,6.6142,6.726,6.52,6.673,49069550,0.0,1.0
832,2018-04-24,333.1,339.04,329.66,332.95,850008,6.662,6.7808,6.5932,6.659,42500400,0.0,1.0
833,2018-04-25,339.52,342.01,330.37,333.22,1353357,6.7904,6.8402,6.6074,6.6644,67667850,0.0,1.0
834,2018-04-26,422.5,425.65,386.11,388.33,7034583,8.45,8.513,7.7222,7.7666,351729150,0.0,1.0
835,2018-04-27,427.35,433.0,416.81,420.28,3145854,8.547,8.66,8.3362,8.4056,157292700,0.0,1.0
836,2018-04-30,423.33,432.5,419.81,427.6,1681564,8.4666,8.65,8.3962,8.552,84078200,0.0,1.0
837,2018-05-01,426.01,431.0,420.01,423.29,969865,8.5202,8.62,8.4002,8.4658,48493250,0.0,1.0
838,2018-05-02,421.22,425.1,417.58,424.73,1048321,8.4244,8.502,8.3516,8.4946,52416050,0.0,1.0
839,2018-05-03,419.42,423.01,416.66,420.89,801123,8.3884,8.4602,8.3332,8.4178,40056150,0.0,1.0
840,2018-05-04,420.41,424.1,417.54,418.9,704122,8.4082,8.482,8.3508,8.378,35206100,0.0,1.0
841,2018-05-07,419.62,421.69,415.24,421.61,580994,8.3924,8.4338,8.3048,8.4322,29049700,0.0,1.0
842,2018-05-08,424.42,428.28,418.01,418.68,674543,8.4884,8.5656,8.3602,8.3736,33727150,0.0,1.0
843,2018-05-09,424.69,429.93,422.66,428.92,571860,8.4938,8.5986,8.4532,8.5784,28593000,0.0,1.0
844,2018-05-10,422.67,426.5,420.52,423.82,465453,8.4534,8.53,8.4104,8.4764,23272650,0.0,1.0
845,2018-05-11,424.9,428.34,421.72,422.15,546085,8.498,8.5668,8.4344,8.443,27304250,0.0,1.0
846,2018-05-14,425.06,432.83,423.52,427.3,823991,8.5012,8.6566,8.4704,8.546,41199550,0.0,1.0
847,2018-05-15,426.56,431.23,422.67,424.74,730912,8.5312,8.6246,8.4534,8.4948,36545600,0.0,1.0
848,2018-05-16,444.67,447.71,429.32,429.32,1860724,8.8934,8.9542,8.5864,8.5864,93036200,0.0,1.0
849,2018-05-17,438.58,444.91,436.09,444.51,1140878,8.7716,8.8982,8.7218,8.8902,57043900,0.0,1.0
850,2018-05-18,431.95,439.69,431.05,438.27,709961,8.639,8.7938,8.621,8.7654,35498050,0.0,1.0
851,2018-05-21,433.86,435.75,430.2,433.27,412500,8.6772,8.715,8.604,8.6654,20625000,0.0,1.0
852,2018-05-22,433.44,435.77,430.6,435.77,410674,8.6688,8.7154,8.612,8.7154,20533700,0.0,1.0
853,2018-05-23,435.51,436.25,430.64,432.0,369774,8.7102,8.725,8.6128,8.64,18488700,0.0,1.0
854,2018-05-24,433.43,435.59,430.63,435.0,298003,8.6686,8.7118,8.6126,8.7,14900150,0.0,1.0
855,2018-05-25,428.96,436.61,427.56,433.91,454493,8.5792,8.7322,8.5512,8.6782,22724650,0.0,1.0
856,2018-05-29,433.01,434.85,427.0,428.91,528028,8.6602,8.697,8.54,8.5782,26401400,0.0,1.0
857,2018-05-30,436.61,437.34,432.54,433.94,385369,8.7322,8.7468,8.6508,8.6788,19268450,0.0,1.0
858,2018-05-31,430.18,441.5,429.15,437.08,665895,8.6036,8.83,8.583,8.7416,33294750,0.0,1.0
859,2018-06-01,438.62,439.95,430.96,431.59,640892,8.7724,8.799,8.6192,8.6318,32044600,0.0,1.0
860,2018-06-04,443.83,444.5,438.08,441.66,570786,8.8766,8.89,8.7616,8.8332,28539300,0.0,1.0
861,2018-06-05,453.34,456.0,442.47,444.69,719372,9.0668,9.12,8.8494,8.8938,35968600,0.0,1.0
862,2018-06-06,453.82,458.69,452.13,453.96,724648,9.0764,9.1738,9.0426,9.0792,36232400,0.0,1.0
863,2018-06-07,448.28,457.75,446.58,454.91,509564,8.9656,9.155,8.9316,9.0982,25478200,0.0,1.0
864,2018-06-08,453.38,459.65,446.91,448.99,1388187,9.0676,9.193,8.9382,8.9798,69409350,0.0,1.0
865,2018-06-11,466.64,470.0,452.82,452.82,1128479,9.3328,9.4,9.0564,9.0564,56423950,0.0,1.0
866,2018-06-12,466.3,469.42,462.44,466.44,715502,9.326,9.3884,9.2488,9.3288,35775100,0.0,1.0
867,2018-06-13,457.3,469.42,456.95,466.91,549643,9.146,9.3884,9.139,9.3382,27482150,0.0,1.0
868,2018-06-14,460.44,461.4,454.4,459.32,493967,9.2088,9.228,9.088,9.1864,24698350,0.0,1.0
869,2018-06-15,462.01,465.45,457.07,459.88,544926,9.2402,9.309,9.1414,9.1976,27246300,0.0,1.0
870,2018-06-18,468.46,472.31,458.59,459.02,551412,9.3692,9.4462,9.1718,9.1804,27570600,0.0,1.0
871,2018-06-19,469.22,471.2,464.0,464.3,554136,9.3844,9.424,9.28,9.286,27706800,0.0,1.0
872,2018-06-20,465.5,470.76,462.16,469.3,372787,9.31,9.4152,9.2432,9.386,18639350,0.0,1.0
873,2018-06-21,463.16,473.96,462.74,468.6,507118,9.2632,9.4792,9.2548,9.372,25355900,0.0,1.0
874,2018-06-22,469.94,474.46,464.08,469.19,663554,9.3988,9.4892,9.2816,9.3838,33177700,0.0,1.0
875,2018-06-25,454.17,467.65,450.59,467.0,794147,9.0834,9.353,9.0118,9.34,39707350,0.0,1.0
876,2018-06-26,461.7,465.15,455.0,455.46,907730,9.234,9.303,9.1,9.1092,45386500,0.0,1.0
877,2018-06-27,457.24,467.51,455.2,460.0,628133,9.1448,9.3502,9.104,9.2,31406650,0.0,1.0
878,2018-06-28,428.36,440.44,415.06,434.55,2254095,8.5672,8.8088,8.3012,8.691,112704750,0.0,1.0
879,2018-06-29,431.37,437.6,429.28,433.0,1027550,8.6274,8.752,8.5856,8.66,51377500,0.0,1.0
880,2018-07-02,442.82,442.99,424.36,427.98,701692,8.8564,8.8598,8.4872,8.5596,35084600,0.0,1.0
881,2018-07-03,448.95,450.47,441.02,443.5,457068,8.979,9.0094,8.8204,8.87,22853400,0.0,1.0
882,2018-07-05,448.02,450.0,444.63,450.0,472546,8.9604,9.0,8.8926,9.0,23627300,0.0,1.0
883,2018-07-06,451.04,451.82,445.62,449.85,573485,9.0208,9.0364,8.9124,8.997,28674250,0.0,1.0
884,2018-07-09,463.89,464.57,452.76,454.38,729909,9.2778,9.2914,9.0552,9.0876,36495450,0.0,1.0
885,2018-07-10,454.21,461.14,452.56,455.72,671251,9.0842,9.2228,9.0512,9.1144,33562550,0.0,1.0
886,2018-07-11,457.18,459.79,452.17,452.74,580748,9.1436,9.1958,9.0434,9.0548,29037400,0.0,1.0
887,2018-07-12,459.05,464.39,458.4,459.89,405246,9.181,9.2878,9.168,9.1978,20262300,0.0,1.0
888,2018-07-13,457.21,461.0,456.67,458.6,349407,9.1442,9.22,9.1334,9.172,17470350,0.0,1.0
889,2018-07-16,452.06,458.22,448.95,455.16,531921,9.0412,9.1644,8.979,9.1032,26596050,0.0,1.0
890,2018-07-17,452.54,459.78,448.53,451.29,531711,9.0508,9.1956,8.9706,9.0258,26585550,0.0,1.0
891,2018-07-18,453.58,454.74,448.2,453.77,308472,9.0716,9.0948,8.964,9.0754,15423600,0.0,1.0
892,2018-07-19,454.83,458.31,452.0,453.0,291779,9.0966,9.1662,9.04,9.06,14588950,0.0,1.0
893,2018-07-20,451.19,454.57,449.01,453.28,430215,9.0238,9.0914,8.9802,9.0656,21510750,0.0,1.0
894,2018-07-23,456.59,457.06,448.79,451.13,444257,9.1318,9.1412,8.9758,9.0226,22212850,0.0,1.0
895,2018-07-24,449.48,456.95,447.21,456.95,577458,8.9896,9.139,8.9442,9.139,28872900,0.0,1.0
896,2018-07-25,451.63,457.2,446.01,446.01,440339,9.0326,9.144,8.9202,8.9202,22016950,0.0,1.0
897,2018-07-26,446.76,451.54,446.0,449.26,875394,8.9352,9.0308,8.92,8.9852,43769700,0.0,1.0
898,2018-07-27,472.3,483.29,465.56,473.84,2182955,9.446,9.6658,9.3112,9.4768,109147750,0.0,1.0
899,2018-07-30,465.47,472.99,464.55,470.15,745421,9.3094,9.4598,9.291,9.403,37271050,0.0,1.0
900,2018-07-31,433.66,452.75,425.88,448.0,4542057,8.6732,9.055,8.5176,8.96,227102850,0.0,1.0
901,2018-08-01,442.63,444.99,429.01,435.0,1131381,8.8526,8.8998,8.5802,8.7,56569050,0.0,1.0
902,2018-08-02,460.38,461.1,439.43,440.08,1239725,9.2076,9.222,8.7886,8.8016,61986250,0.0,1.0
903,2018-08-03,463.27,468.44,459.0,460.25,1083299,9.2654,9.3688,9.18,9.205,54164950,0.0,1.0
904,2018-08-06,475.25,480.23,461.81,464.78,1129992,9.505,9.6046,9.2362,9.2956,56499600,0.0,1.0
905,2018-08-07,478.02,482.0,471.02,476.5,548508,9.5604,9.64,9.4204,9.53,27425400,0.0,1.0
906,2018-08-08,487.57,488.24,477.94,478.78,806368,9.7514,9.7648,9.5588,9.5756,40318400,0.0,1.0
907,2018-08-09,487.68,493.0,478.78,478.78,592261,9.7536,9.86,9.5756,9.5756,29613050,0.0,1.0
908,2018-08-10,485.47,490.85,482.44,484.94,598569,9.7094,9.817,9.6488,9.6988,29928450,0.0,1.0
909,2018-08-13,484.66,489.96,481.25,486.38,383827,9.6932,9.7992,9.625,9.7276,19191350,0.0,1.0
910,2018-08-14,493.32,495.0369,485.01,486.82,876693,9.8664,9.900738,9.7002,9.7364,43834650,0.0,1.0
911,2018-08-15,525.89,526.41,504.74,504.79,1918591,10.5178,10.5282,10.0948,10.0958,95929550,0.0,1.0
912,2018-08-16,502.7,530.68,499.44,526.51,2211508,10.054,10.6136,9.9888,10.5302,110575400,0.0,1.0
913,2018-08-17,510.44,513.52,500.49,505.04,725104,10.2088,10.2704,10.0098,10.1008,36255200,0.0,1.0
914,2018-08-20,515.75,516.76,504.19,510.34,598506,10.315,10.3352,10.0838,10.2068,29925300,0.0,1.0
915,2018-08-21,518.9,522.23,512.12,515.75,450914,10.378,10.4446,10.2424,10.315,22545700,0.0,1.0
916,2018-08-22,523.58,527.0,518.02,519.1,459674,10.4716,10.54,10.3604,10.382,22983700,0.0,1.0
917,2018-08-23,518.04,522.69,511.12,514.38,705666,10.3608,10.4538,10.2224,10.2876,35283300,0.0,1.0
918,2018-08-24,520.71,522.79,519.31,520.54,451351,10.4142,10.4558,10.3862,10.4108,22567550,0.0,1.0
919,2018-08-27,495.6,513.01,493.46,511.75,1373615,9.912,10.2602,9.8692,10.235,68680750,0.0,1.0
920,2018-08-28,494.09,503.0,493.42,496.49,515802,9.8818,10.06,9.8684,9.9298,25790100,0.0,1.0
921,2018-08-29,487.65,497.6,485.58,497.6,771202,9.753,9.952,9.7116,9.952,38560100,0.0,1.0
922,2018-08-30,483.99,490.42,482.18,486.38,561206,9.6798,9.8084,9.6436,9.7276,28060300,0.0,1.0
923,2018-08-31,475.18,481.53,472.0,480.0,803250,9.5036,9.6306,9.44,9.6,40162500,0.0,1.0
924,2018-09-04,477.49,479.45,471.25,476.19,593514,9.5498,9.589,9.425,9.5238,29675700,0.0,1.0
925,2018-09-05,477.88,481.52,473.29,479.1,710557,9.5576,9.6304,9.4658,9.582,35527850,0.0,1.0
926,2018-09-06,481.05,482.43,476.26,479.52,796881,9.621,9.6486,9.5252,9.5904,39844050,0.0,1.0
927,2018-09-07,482.03,483.29,468.17,474.76,780277,9.6406,9.6658,9.3634,9.4952,39013850,0.0,1.0
928,2018-09-10,489.12,490.47,477.83,482.78,781261,9.7824,9.8094,9.5566,9.6556,39063050,0.0,1.0
929,2018-09-11,488.23,493.56,487.34,489.12,406372,9.7646,9.8712,9.7468,9.7824,20318600,0.0,1.0
930,2018-09-12,494.77,495.85,484.53,488.13,513521,9.8954,9.917,9.6906,9.7626,25676050,0.0,1.0
931,2018-09-13,495.94,497.87,491.88,494.8,439061,9.9188,9.9574,9.8376,9.896,21953050,0.0,1.0
932,2018-09-14,491.56,497.24,488.51,497.24,506385,9.8312,9.9448,9.7702,9.9448,25319250,0.0,1.0
933,2018-09-17,488.32,491.62,481.99,491.62,633413,9.7664,9.8324,9.6398,9.8324,31670650,0.0,1.0
934,2018-09-18,491.49,493.81,487.63,487.63,438788,9.8298,9.8762,9.7526,9.7526,21939400,0.0,1.0
935,2018-09-19,490.6,492.97,488.84,491.11,386327,9.812,9.8594,9.7768,9.8222,19316350,0.0,1.0
936,2018-09-20,480.1,496.89,477.3,492.3,654024,9.602,9.9378,9.546,9.846,32701200,0.0,1.0
937,2018-09-21,467.37,480.88,465.22,480.48,994703,9.3474,9.6176,9.3044,9.6096,49735150,0.0,1.0
938,2018-09-24,465.89,467.35,458.08,465.11,620251,9.3178,9.347,9.1616,9.3022,31012550,0.0,1.0
939,2018-09-25,465.62,468.9,463.59,468.09,354334,9.3124,9.378,9.2718,9.3618,17716700,0.0,1.0
940,2018-09-26,467.91,471.5,462.97,467.3,547930,9.3582,9.43,9.2594,9.346,27396500,0.0,1.0
941,2018-09-27,465.4,473.98,464.35,469.04,440695,9.308,9.4796,9.287,9.3808,22034750,0.0,1.0
942,2018-09-28,454.52,462.31,453.67,461.8,932945,9.0904,9.2462,9.0734,9.236,46647250,0.0,1.0
943,2018-10-01,446.97,458.86,446.0,446.97,959381,8.9394,9.1772,8.92,8.9394,47969050,0.0,1.0
944,2018-10-02,436.37,450.71,435.76,448.0,916631,8.7274,9.0142,8.7152,8.96,45831550,0.0,1.0
945,2018-10-03,436.44,439.99,431.44,436.06,707139,8.7288,8.7998,8.6288,8.7212,35356950,0.0,1.0
946,2018-10-04,447.77,447.83,439.0,440.0,860513,8.9554,8.9566,8.78,8.8,43025650,0.0,1.0
947,2018-10-05,449.36,454.8,444.16,446.91,958771,8.9872,9.096,8.8832,8.9382,47938550,0.0,1.0
948,2018-10-08,448.56,455.0,444.22,448.65,839291,8.9712,9.1,8.8844,8.973,41964550,0.0,1.0
949,2018-10-09,447.09,455.76,446.04,448.95,492594,8.9418,9.1152,8.9208,8.979,24629700,0.0,1.0
950,2018-10-10,434.21,446.7,433.3,445.94,638437,8.6842,8.934,8.666,8.9188,31921850,0.0,1.0
951,2018-10-11,433.93,442.43,430.31,432.0,660093,8.6786,8.8486,8.6062,8.64,33004650,0.0,1.0
952,2018-10-12,435.71,444.64,425.14,439.55,819229,8.7142,8.8928,8.5028,8.791,40961450,0.0,1.0
953,2018-10-15,431.74,436.28,428.78,434.44,502092,8.6348,8.7256,8.5756,8.6888,25104600,0.0,1.0
954,2018-10-16,433.95,435.34,424.07,432.23,941638,8.679,8.7068,8.4814,8.6446,47081900,0.0,1.0
955,2018-10-17,429.85,434.61,421.54,433.29,734421,8.597,8.6922,8.4308,8.6658,36721050,0.0,1.0
956,2018-10-18,431.73,432.33,420.86,424.0,747341,8.6346,8.6466,8.4172,8.48,37367050,0.0,1.0
957,2018-10-19,428.54,436.51,427.26,433.0,511067,8.5708,8.7302,8.5452,8.66,25553350,0.0,1.0
958,2018-10-22,431.19,437.0,426.72,436.05,572736,8.6238,8.74,8.5344,8.721,28636800,0.0,1.0
959,2018-10-23,434.29,435.41,428.36,430.38,572858,8.6858,8.7082,8.5672,8.6076,28642900,0.0,1.0
960,2018-10-24,413.0,434.38,411.55,432.66,840055,8.26,8.6876,8.231,8.6532,42002750,0.0,1.0
961,2018-10-25,423.88,427.91,413.17,417.26,1272357,8.4776,8.5582,8.2634,8.3452,63617850,0.0,1.0
962,2018-10-26,438.38,441.78,420.58,433.1,1632079,8.7676,8.8356,8.4116,8.662,81603950,0.0,1.0
963,2018-10-29,440.87,453.9,436.31,443.48,881262,8.8174,9.078,8.7262,8.8696,44063100,0.0,1.0
964,2018-10-30,461.77,462.45,438.12,438.68,992855,9.2354,9.249,8.7624,8.7736,49642750,0.0,1.0
965,2018-10-31,460.33,470.78,455.42,465.64,1210824,9.2066,9.4156,9.1084,9.3128,60541200,0.0,1.0
966,2018-11-01,472.62,478.42,457.3,462.0,788009,9.4524,9.5684,9.146,9.24,39400450,0.0,1.0
967,2018-11-02,476.39,482.0,471.15,475.91,694275,9.5278,9.64,9.423,9.5182,34713750,0.0,1.0
968,2018-11-05,469.65,480.94,468.01,477.0,705258,9.393,9.6188,9.3602,9.54,35262900,0.0,1.0
969,2018-11-06,474.15,475.63,466.6,469.68,700399,9.483,9.5126,9.332,9.3936,35019950,0.0,1.0
970,2018-11-07,477.49,479.8,474.27,476.1,479743,9.5498,9.596,9.4854,9.522,23987150,0.0,1.0
971,2018-11-08,478.3,483.66,475.99,477.0,427067,9.566,9.6732,9.5198,9.54,21353350,0.0,1.0
972,2018-11-09,490.76,491.93,476.18,476.99,891882,9.8152,9.8386,9.5236,9.5398,44594100,0.0,1.0
973,2018-11-12,489.67,500.98,488.46,490.29,849027,9.7934,10.0196,9.7692,9.8058,42451350,0.0,1.0
974,2018-11-13,484.82,494.14,483.59,491.08,502855,9.6964,9.8828,9.6718,9.8216,25142750,0.0,1.0
975,2018-11-14,479.32,488.85,475.63,483.66,732673,9.5864,9.777,9.5126,9.6732,36633650,0.0,1.0
976,2018-11-15,472.3,477.91,466.57,477.91,658331,9.446,9.5582,9.3314,9.5582,32916550,0.0,1.0
977,2018-11-16,472.76,475.86,468.36,472.0,808464,9.4552,9.5172,9.3672,9.44,40423200,0.0,1.0
978,2018-11-19,465.87,474.4,459.0,472.35,674776,9.3174,9.488,9.18,9.447,33738800,0.0,1.0
979,2018-11-20,461.63,470.7,454.37,455.76,706230,9.2326,9.414,9.0874,9.1152,35311500,0.0,1.0
980,2018-11-21,471.26,475.79,462.0,462.0,431759,9.4252,9.5158,9.24,9.24,21587950,0.0,1.0
981,2018-11-23,471.42,476.03,467.0,469.0,216506,9.4284,9.5206,9.34,9.38,10825300,0.0,1.0
982,2018-11-26,466.02,474.53,461.16,474.35,487038,9.3204,9.4906,9.2232,9.487,24351900,0.0,1.0
983,2018-11-27,473.45,474.29,463.34,463.34,360781,9.469,9.4858,9.2668,9.2668,18039050,0.0,1.0
984,2018-11-28,490.52,493.91,475.02,475.95,665380,9.8104,9.8782,9.5004,9.519,33269000,0.0,1.0
985,2018-11-29,482.56,493.98,482.14,489.95,426678,9.6512,9.8796,9.6428,9.799,21333900,0.0,1.0
986,2018-11-30,473.21,482.55,463.0,480.57,956224,9.4642,9.651,9.26,9.6114,47811200,0.0,1.0
987,2018-12-03,475.38,478.87,468.0,477.52,476231,9.5076,9.5774,9.36,9.5504,23811550,0.0,1.0
988,2018-12-04,468.35,483.08,464.89,474.0,553220,9.367,9.6616,9.2978,9.48,27661000,0.0,1.0
989,2018-12-06,469.94,470.31,453.38,467.29,645819,9.3988,9.4062,9.0676,9.3458,32290950,0.0,1.0
990,2018-12-07,467.43,479.87,462.82,470.5,709545,9.3486,9.5974,9.2564,9.41,35477250,0.0,1.0
991,2018-12-10,475.15,477.87,462.48,469.04,645931,9.503,9.5574,9.2496,9.3808,32296550,0.0,1.0
992,2018-12-11,472.35,479.91,467.11,477.0,395992,9.447,9.5982,9.3422,9.54,19799600,0.0,1.0
993,2018-12-12,471.31,475.67,464.17,472.35,403239,9.4262,9.5134,9.2834,9.447,20161950,0.0,1.0
994,2018-12-13,472.73,475.79,466.02,473.71,338511,9.4546,9.5158,9.3204,9.4742,16925550,0.0,1.0
995,2018-12-14,457.83,472.2,455.3,467.84,696976,9.1566,9.444,9.106,9.3568,34848800,0.0,1.0
996,2018-12-17,443.5,459.81,442.01,457.1,822043,8.87,9.1962,8.8402,9.142,41102150,0.0,1.0
997,2018-12-18,443.8,450.73,438.8,447.88,655408,8.876,9.0146,8.776,8.9576,32770400,0.0,1.0
998,2018-12-19,427.05,447.38,424.11,441.86,942954,8.541,8.9476,8.4822,8.8372,47147700,0.0,1.0
999,2018-12-20,400.77,424.63,391.67,422.41,1363547,8.0154,8.4926,7.8334,8.4482,68177350,0.0,1.0
1000,2018-12-21,394.42,407.1,390.7,401.5,949515,7.8884,8.142,7.814,8.03,47475750,0.0,1.0
1001,2018-12-24,385.84,392.56,383.2,390.0,425238,7.7168,7.8512,7.664,7.8,21261900,0.0,1.0
1002,2018-12-26,405.72,406.16,383.66,387.04,633353,8.1144,8.1232,7.6732,7.7408,31667650,0.0,1.0
1003,2018-12-27,414.55,414.57,400.21,404.42,573748,8.291,8.2914,8.0042,8.0884,28687400,0.0,1.0
1004,2018-12-28,424.19,430.0,415.08,415.08,713701,8.4838,8.6,8.3016,8.3016,35685050,0.0,1.0
1005,2018-12-31,431.79,433.49,425.39,425.39,501815,8.6358,8.6698,8.5078,8.5078,25090750,0.0,1.0
1006,2019-01-02,443.36,447.46,423.98,427.83,706253,8.8672,8.9492,8.4796,8.5566,35312650,0.0,1.0
1007,2019-01-03,439.45,450.0,438.08,441.93,674615,8.789,9.0,8.7616,8.8386,33730750,0.0,1.0
1008,2019-01-04,455.0,457.34,441.28,444.01,899550,9.1,9.1468,8.8256,8.8802,44977500,0.0,1.0
1009,2019-01-07,485.15,485.91,453.92,454.61,1038324,9.703,9.7182,9.0784,9.0922,51916200,0.0,1.0
1010,2019-01-08,497.37,499.67,485.33,493.19,883234,9.9474,9.9934,9.7066,9.8638,44161700,0.0,1.0
1011,2019-01-09,498.48,505.52,491.25,497.19,792884,9.9696,10.1104,9.825,9.9438,39644200,0.0,1.0
1012,2019-01-10,509.62,509.83,495.67,495.79,833210,10.1924,10.1966,9.9134,9.9158,41660500,0.0,1.0
1013,2019-01-11,506.95,513.3,504.0,507.39,788176,10.139,10.266,10.08,10.1478,39408800,0.0,1.0
1014,2019-01-14,501.99,510.99,499.76,502.85,839932,10.0398,10.2198,9.9952,10.057,41996600,0.0,1.0
1015,2019-01-15,514.49,517.0,500.12,503.0,715217,10.2898,10.34,10.0024,10.06,35760850,0.0,1.0
1016,2019-01-16,514.82,518.92,512.61,515.52,524088,10.2964,10.3784,10.2522,10.3104,26204400,0.0,1.0
1017,2019-01-17,517.66,521.44,509.01,511.91,753534,10.3532,10.4288,10.1802,10.2382,37676700,0.0,1.0
1018,2019-01-18,513.24,523.79,509.63,521.33,880290,10.2648,10.4758,10.1926,10.4266,44014500,0.0,1.0
1019,2019-01-22,520.08,525.49,511.0,512.2,968198,10.4016,10.5098,10.22,10.244,48409900,0.0,1.0
1020,2019-01-23,521.37,532.41,519.08,523.53,1040280,10.4274,10.6482,10.3816,10.4706,52014000,0.0,1.0
1021,2019-01-24,533.39,536.05,518.66,521.5,783210,10.6678,10.721,10.3732,10.43,39160500,0.0,1.0
1022,2019-01-25,543.37,543.9,535.35,539.0,675304,10.8674,10.878,10.707,10.78,33765200,0.0,1.0
1023,2019-01-28,532.0,542.63,531.78,540.6,578618,10.64,10.8526,10.6356,10.812,28930900,0.0,1.0
1024,2019-01-29,530.06,534.0,519.34,533.0,559219,10.6012,10.68,10.3868,10.66,27960950,0.0,1.0
1025,2019-01-30,532.98,538.63,527.03,534.94,397269,10.6596,10.7726,10.5406,10.6988,19863450,0.0,1.0
1026,2019-01-31,529.61,534.98,527.46,532.8,348873,10.5922,10.6996,10.5492,10.656,17443650,0.0,1.0
1027,2019-02-01,527.2,530.97,522.76,529.48,643660,10.544,10.6194,10.4552,10.5896,32183000,0.0,1.0
1028,2019-02-04,527.92,536.92,525.46,528.26,549862,10.5584,10.7384,10.5092,10.5652,27493100,0.0,1.0
1029,2019-02-05,526.65,531.8,523.43,531.3,388078,10.533,10.636,10.4686,10.626,19403900,0.0,1.0
