,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
879,2018-06-29,104.81,105.68,104.65,104.93,6774510,100.674891667,101.5105672299,100.5212042071,100.7901572619,6774510,0.0,1.0
880,2018-07-02,105.33,105.37,103.9,104.15,5489341,101.1743759115,101.2127977765,99.8007942391,100.0409308951,5489341,0.0,1.0
881,2018-07-03,104.04,105.95,103.5,105.88,2406267,99.9352707665,101.7699148184,99.4165755895,101.7026765547,2406267,0.0,1.0
882,2018-07-05,105.34,105.6,104.43,104.7,6202815,101.1839813777,101.4337235,100.3098839499,100.5692315384,6202815,0.0,1.0
883,2018-07-06,104.78,105.04,104.04,104.5,4134897,101.4529344325,101.7046786867,100.7364315552,101.1818252357,4134897,0.84,1.0
884,2018-07-09,106.02,106.07,104.75,105.01,4725229,102.6535608755,102.701973232,101.4238870185,101.6756312727,4725229,0.0,1.0
885,2018-07-10,106.03,106.57,104.83,106.25,4213638,102.6632433468,103.1860967978,101.5013467891,102.8762577157,4213638,0.0,1.0
886,2018-07-11,108.04,109.34,105.32,105.32,11753824,104.609420081,105.8681413519,101.9757878835,101.9757878835,11753824,0.0,1.0
887,2018-07-12,108.25,109.2,107.82,108.05,5931413,104.8127519786,105.7325867535,104.3964057121,104.6191025523,5931413,0.0,1.0
888,2018-07-13,110.0,110.24,107.66,108.0,8188898,106.5071844586,106.7395637702,104.241486171,104.5706901957,8188898,0.0,1.0
889,2018-07-16,110.2,110.45,108.77,109.82,8245935,106.7008338849,106.9428956678,105.3162404869,106.3328999749,8245935,0.0,1.0
890,2018-07-17,110.3,112.62,110.09,110.26,9075939,106.797658598,109.043991943,106.5943267004,106.7589287128,9075939,0.0,1.0
891,2018-07-18,110.69,111.06,109.65,110.31,6414101,107.1752749793,107.5335264179,106.1682979626,106.8073410694,6414101,0.0,1.0
892,2018-07-19,112.13,114.68,111.3,111.54,17796796,108.5695508486,111.0385810338,107.7659057295,107.998285041,17796796,0.0,1.0
893,2018-07-20,111.48,112.2,110.83,112.15,11805204,107.9401902131,108.6373281478,107.3108295777,108.5889157912,11805204,0.0,1.0
894,2018-07-23,111.09,111.21,110.34,111.05,5447781,107.5625738319,107.6787634877,106.8363884833,107.5238439466,5447781,0.0,1.0
895,2018-07-24,110.7,111.89,110.54,111.84,5649108,107.1849574506,108.337171537,107.0300379096,108.2887591805,5649108,0.0,1.0
896,2018-07-25,111.18,111.42,109.63,110.64,6750450,107.6497160737,107.8820953853,106.14893302,107.1268626227,6750450,0.0,1.0
897,2018-07-26,113.51,114.56,111.68,112.15,9466376,109.90573189,110.922391378,108.1338396394,108.5889157912,9466376,0.0,1.0
898,2018-07-27,112.62,114.05,111.92,114.0,5717232,109.043991943,110.4285853409,108.366218951,110.3801729844,5717232,0.0,1.0
899,2018-07-30,112.63,113.34,112.05,112.2,5199310,109.0536744143,109.7411298776,108.4920910781,108.6373281478,5199310,0.0,1.0
900,2018-07-31,113.56,114.05,112.36,112.55,8421188,109.9541442465,110.4285853409,108.7922476888,108.9762146438,8421188,0.0,1.0
901,2018-08-01,112.97,113.83,112.59,113.68,6466570,109.382878439,110.215570972,109.014944529,110.0703339023,6466570,0.0,1.0
902,2018-08-02,112.75,113.32,111.68,112.5,4027577,109.1698640701,109.721764935,108.1338396394,108.9278022872,4027577,0.0,1.0
903,2018-08-03,114.09,114.1,112.4,113.2,4747467,110.4673152262,110.4769976975,108.8309775741,109.6055752792,4747467,0.0,1.0
904,2018-08-06,115.94,116.84,114.16,114.66,12715611,112.2585724194,113.1299948377,110.5350925254,111.0192160911,12715611,0.0,1.0
905,2018-08-07,116.56,117.9,116.24,116.57,15466928,112.8588856409,114.156336797,112.5490465588,112.8685681122,15466928,0.0,1.0
906,2018-08-08,113.98,116.41,113.9,115.9,11727147,110.3608080417,112.7136485711,110.2833482712,112.2198425341,11727147,0.0,1.0
907,2018-08-09,114.16,114.8,112.81,114.05,7042038,110.5350925254,111.1547706895,109.227958898,110.4285853409,7042038,0.0,1.0
908,2018-08-10,112.68,113.8,112.4,113.58,5740222,109.1020867709,110.1865235581,108.8309775741,109.9735091892,5740222,0.0,1.0
909,2018-08-13,112.12,112.84,111.72,112.66,6082324,108.5598683773,109.2570063119,108.1725695247,109.0827218282,6082324,0.0,1.0
910,2018-08-14,112.75,113.185,111.945,112.38,4326595,109.1698640701,109.5910515722,108.3904251293,108.8116126314,4326595,0.0,1.0
911,2018-08-15,112.85,113.12,111.47,112.18,5183545,109.2666887832,109.5281155087,107.9305077418,108.6179632051,5183545,0.0,1.0
912,2018-08-16,112.48,113.33,112.4,113.3,5082522,108.9084373446,109.7314474063,108.8309775741,109.7023999924,5082522,0.0,1.0
913,2018-08-17,112.48,112.86,111.89,112.51,4764732,108.9084373446,109.2763712545,108.337171537,108.9374847585,4764732,0.0,1.0
914,2018-08-20,111.99,113.0,111.91,112.93,5167649,108.4339962502,109.4119258529,108.3565364797,109.3441485537,5167649,0.0,1.0
915,2018-08-21,112.39,113.0,112.0,112.25,4770448,108.8212951028,109.4119258529,108.4436787215,108.6857405043,4770448,0.0,1.0
916,2018-08-22,111.94,112.75,111.94,112.44,3212988,108.3855838936,109.1698640701,108.3855838936,108.8697074593,3212988,0.0,1.0
917,2018-08-23,112.0,112.14,111.53,111.94,4257386,108.4436787215,108.5792333199,107.9886025697,108.3855838936,4257386,0.0,1.0
918,2018-08-24,111.93,112.7,111.44,111.63,5049352,108.3759014223,109.1214517135,107.9014603279,108.0854272829,5049352,0.0,1.0
919,2018-08-27,112.33,112.89,112.07,112.49,4768104,108.7632002749,109.3054186685,108.5114560207,108.9181198159,4768104,0.0,1.0
920,2018-08-28,112.58,112.79,112.2,112.57,3131842,109.0052620577,109.2085939553,108.6373281478,108.9955795864,3131842,0.0,1.0
921,2018-08-29,112.45,112.72,112.02,112.58,4001492,108.8793899306,109.1408166561,108.4630436641,109.0052620577,4001492,0.0,1.0
922,2018-08-30,111.92,112.42,111.59,112.07,3481754,108.366218951,108.8503425167,108.0466973976,108.5114560207,3481754,0.0,1.0
923,2018-08-31,112.02,112.28,111.56,111.9,4642826,108.4630436641,108.7147879183,108.0176499837,108.3468540083,4642826,0.0,1.0
924,2018-09-04,110.85,112.0,110.65,111.8,6391228,107.3301945203,108.4436787215,107.136545094,108.2500292952,6391228,0.0,1.0
925,2018-09-05,109.87,110.82,109.7,110.58,6388627,106.3813123315,107.3011471064,106.2167103192,107.0687677948,6388627,0.0,1.0
926,2018-09-06,110.26,110.41,109.36,110.0,5267192,106.7589287128,106.9041657825,105.8875062945,106.5071844586,5267192,0.0,1.0
927,2018-09-07,110.97,111.35,110.01,110.08,4755131,107.4463841761,107.8143180861,106.5168669299,106.5846442291,4755131,0.0,1.0
928,2018-09-10,110.68,111.91,110.37,111.44,4636528,107.165592508,108.3565364797,106.8654358972,107.9014603279,4636528,0.0,1.0
929,2018-09-11,109.6,110.605,109.51,110.5,5488942,106.119885606,107.0929739731,106.0327433642,106.9913080243,5488942,0.0,1.0
930,2018-09-12,109.46,110.25,109.18,109.25,5236734,105.9843310076,106.7492462415,105.7132218108,105.78099911,5236734,0.0,1.0
931,2018-09-13,110.67,110.72,109.37,109.55,5119351,107.1559100367,107.2043223932,105.8971887658,106.0714732495,5119351,0.0,1.0
932,2018-09-14,109.26,111.25,108.88,110.92,6012443,105.7906815813,107.7174933729,105.4227476714,107.3979718195,6012443,0.0,1.0
933,2018-09-17,109.36,109.88,108.61,109.58,5592864,105.8875062945,106.3909948028,105.1613209459,106.1005206634,5592864,0.0,1.0
934,2018-09-18,109.53,109.75,108.23,108.89,4937821,106.0521083068,106.2651226757,104.793387036,105.4324301427,4937821,0.0,1.0
935,2018-09-19,109.79,110.18,109.48,109.63,5964771,106.303852561,106.6814689423,106.0036959503,106.14893302,5964771,0.0,1.0
936,2018-09-20,111.62,111.95,109.94,110.58,7121781,108.0757448115,108.3952663649,106.4490896307,107.0687677948,7121781,0.0,1.0
937,2018-09-21,110.4,111.98,110.4,111.95,25753718,106.8944833112,108.4243137789,106.8944833112,108.3952663649,25753718,0.0,1.0
938,2018-09-24,112.77,113.14,111.7,112.27,9232253,109.1892290127,109.5474804513,108.1532045821,108.705105447,9232253,0.0,1.0
939,2018-09-25,113.63,114.71,112.65,113.31,12169388,110.0219215457,111.0676284477,109.0730393569,109.7120824637,12169388,0.0,1.0
940,2018-09-26,115.21,116.32,114.01,114.01,11141544,111.5517520134,112.6265063293,110.3898554557,110.3898554557,11141544,0.0,1.0
941,2018-09-27,116.04,116.6,115.1,115.19,5195314,112.3553971325,112.8976155261,111.445244829,111.5323870708,5195314,0.0,1.0
942,2018-09-28,116.94,117.46,115.35,115.65,7366846,113.2268195508,113.7303080592,111.6873066118,111.9777807513,7366846,0.0,1.0
943,2018-10-01,116.24,117.4,115.68,117.28,8644469,112.5490465588,113.6722132313,112.0068281652,113.5560235755,8644469,0.0,1.0
944,2018-10-02,117.66,117.7,115.3,115.55,6441742,113.9239574855,113.9626873707,111.6388942552,111.8809560381,6441742,0.0,1.0
945,2018-10-03,116.91,118.1,116.74,117.95,6111663,113.1977721369,114.3499862233,113.0331701245,114.2047491536,6111663,0.0,1.0
946,2018-10-04,116.13,117.17,115.12,117.0,6442769,112.4425393743,113.449516391,111.4646097716,113.2849143787,6442769,0.0,1.0
947,2018-10-05,114.78,116.58,114.73,116.0,5836074,111.1354057469,112.8782505835,111.0869933903,112.3166672473,5836074,0.0,1.0
948,2018-10-08,116.02,116.16,114.12,114.83,5652284,112.3360321899,112.4715867883,110.4963626401,111.1838181035,5652284,0.0,1.0
949,2018-10-09,116.89,117.77,116.04,116.62,6761416,113.1784071942,114.0304646699,112.3553971325,112.9169804688,6761416,0.0,1.0
950,2018-10-10,112.86,117.23,112.73,116.84,9006470,109.2763712545,113.5076112189,109.1504991274,113.1299948377,9006470,0.0,1.0
951,2018-10-11,111.15,113.25,110.32,112.5,10045632,107.6206686598,109.6539876358,106.8170235407,108.9278022872,10045632,0.0,1.0
952,2018-10-12,112.61,113.27,111.23,111.97,5963944,109.0343094717,109.6733525784,107.6981284303,108.4146313075,5963944,0.0,1.0
953,2018-10-15,113.44,114.62,111.89,111.93,6628815,109.8379545908,110.9804862059,108.337171537,108.3759014223,6628815,0.0,1.0
954,2018-10-16,116.19,116.37,113.84,114.34,7619024,112.5006342022,112.6749186859,110.2252534433,110.7093770091,7619024,0.0,1.0
955,2018-10-17,117.13,117.22,115.43,116.1,7120646,113.4107865058,113.4979287476,111.7647663823,112.4134919604,7120646,0.0,1.0
956,2018-10-18,116.18,117.13,115.58,116.75,6056682,112.4909517309,113.4107865058,111.9100034521,113.0428525958,6056682,0.0,1.0
957,2018-10-19,118.9,119.17,117.22,117.42,10430994,115.1245839284,115.3860106539,113.4979287476,113.6915781739,10430994,0.0,1.0
958,2018-10-22,118.27,119.69,117.72,119.05,8406370,114.5145882356,115.8894991623,113.9820523133,115.2698209982,8406370,0.0,1.0
959,2018-10-23,117.85,118.49,115.41,116.95,8607373,114.1079244404,114.7276026045,111.7454014397,113.2365020221,8607373,0.0,1.0
960,2018-10-24,111.61,117.06,111.25,117.06,11630540,108.0660623402,113.3430092066,107.7174933729,113.3430092066,11630540,0.0,1.0
961,2018-10-25,114.16,114.69,112.12,112.62,7406869,110.5350925254,111.0482635051,108.5598683773,109.043991943,7406869,0.0,1.0
962,2018-10-26,113.19,114.14,112.1,112.84,7984726,109.5958928079,110.5157275828,108.5405034346,109.2570063119,7984726,0.0,1.0
963,2018-10-29,113.04,114.94,111.96,114.45,9234069,109.4506557382,111.2903252879,108.4049488362,110.8158841935,9234069,0.0,1.0
964,2018-10-30,114.76,114.89,112.41,113.39,7365577,111.1160408043,111.2419129314,108.8406600454,109.7895422342,7365577,0.0,1.0
965,2018-10-31,114.83,116.52,114.68,116.23,9196670,111.1838181035,112.8201557556,111.0385810338,112.5393640875,9196670,0.0,1.0
966,2018-11-01,116.1,116.28,114.9,115.2,6779884,112.4134919604,112.5877764441,111.2515954027,111.5420695421,6779884,0.0,1.0
967,2018-11-02,115.18,116.95,114.37,116.83,6377852,111.5227045995,113.2365020221,110.738424423,113.1203123664,6377852,0.0,1.0
968,2018-11-05,115.45,116.22,115.12,115.74,7921106,111.784131325,112.5296816162,111.4646097716,112.0649229931,7921106,0.0,1.0
969,2018-11-06,116.71,116.84,115.45,115.74,5036606,113.0041227106,113.1299948377,111.784131325,112.0649229931,5036606,0.0,1.0
970,2018-11-07,117.05,117.29,115.16,116.57,8249836,113.3333267353,113.5657060468,111.5033396568,112.8685681122,8249836,0.0,1.0
971,2018-11-08,116.0,117.83,115.21,117.45,11074782,112.3166672473,114.0885594978,111.5517520134,113.7206255878,11074782,0.0,1.0
972,2018-11-09,118.0,120.2,117.18,118.2,16878228,114.2531615101,116.3833051993,113.4591988624,114.4468109364,16878228,0.0,1.0
973,2018-11-12,116.7,118.46,116.6,118.0,9170870,112.9944402393,114.6985551906,112.8976155261,114.2531615101,9170870,0.0,1.0
974,2018-11-13,116.85,117.78,116.18,117.11,4650588,113.139677309,114.0401471412,112.4909517309,113.3914215632,4650588,0.0,1.0
975,2018-11-14,117.12,118.22,116.44,117.44,7109122,113.4011040345,114.4661758791,112.7426959851,113.7109431165,7109122,0.0,1.0
976,2018-11-15,117.11,117.43,115.7,116.49,7088665,113.3914215632,113.7012606452,112.0261931078,112.7911083417,7088665,0.0,1.0
977,2018-11-16,116.19,117.34,115.99,116.53,7142193,112.5006342022,113.6141184034,112.3069847759,112.8298382269,7142193,0.0,1.0
978,2018-11-19,115.42,117.83,114.79,116.0,9714594,111.755083911,114.0885594978,111.1450882182,112.3166672473,9714594,0.0,1.0
979,2018-11-20,111.87,114.59,111.52,113.52,11194640,108.3178065944,110.9514387919,107.9789200984,109.9154143613,11194640,0.0,1.0
980,2018-11-21,113.03,113.99,112.3,112.5,7242467,109.4409732669,110.3704905131,108.7341528609,108.9278022872,7242467,0.0,1.0
981,2018-11-23,112.08,112.79,111.74,112.24,3242322,108.521138492,109.2085939553,108.1919344673,108.676058033,3242322,0.0,1.0
982,2018-11-26,112.55,113.18,111.92,113.18,7002353,108.9762146438,109.5862103366,108.366218951,109.5862103366,7002353,0.0,1.0
983,2018-11-27,113.9,114.1,112.41,113.61,7357599,110.2833482712,110.4769976975,108.8406600454,110.0025566031,7357599,0.0,1.0
984,2018-11-28,116.1,116.3,114.05,114.32,9039821,112.4134919604,112.6071413867,110.4285853409,110.6900120664,9039821,0.0,1.0
985,2018-11-29,116.61,117.14,115.21,115.75,10834825,112.9072979974,113.4204689771,111.5517520134,112.0746054644,10834825,0.0,1.0
986,2018-11-30,115.49,117.07,115.06,116.84,16857777,111.8228612102,113.3526916779,111.4065149437,113.1299948377,16857777,0.0,1.0
987,2018-12-03,115.74,116.92,114.91,116.65,9272917,112.0649229931,113.2074546082,111.261277874,112.9460278827,9272917,0.0,1.0
988,2018-12-04,112.87,116.29,112.66,115.62,10806737,109.2860537258,112.5974589154,109.0827218282,111.9487333373,10806737,0.0,1.0
989,2018-12-06,114.33,114.34,111.16,112.06,10546187,110.6996945377,110.7093770091,107.6303511311,108.5017735494,10546187,0.0,1.0
990,2018-12-07,111.98,113.99,111.61,113.86,8305465,109.2763712545,111.2378421084,108.9153044804,111.1109808094,8305465,0.88,1.0
991,2018-12-10,111.86,112.29,109.53,111.99,7337457,109.159268517,109.5788866599,106.8855236963,109.286129816,7337457,0.0,1.0
992,2018-12-11,111.97,113.72,111.43,112.97,6861759,109.2666126931,110.974360949,108.7396503741,110.2424688393,6861759,0.0,1.0
993,2018-12-12,112.21,113.98,112.15,113.0,7723872,109.5008181682,111.228083547,109.4422667994,110.2717445237,7723872,0.0,1.0
994,2018-12-13,113.39,113.6,112.34,112.87,6661534,110.6523284207,110.8572582114,109.6276794672,110.1448832247,6661534,0.0,1.0
995,2018-12-14,112.2,113.92,112.05,112.37,7602301,109.4910596067,111.1695321782,109.3446811848,109.6569551516,7602301,0.0,1.0
996,2018-12-17,110.62,112.89,110.03,112.29,7731768,107.9492068957,110.1644003476,107.3734517694,109.5788866599,7731768,0.0,1.0
997,2018-12-18,109.45,111.08,108.9,110.87,6682315,106.8074552046,108.3981007229,106.2707343241,108.1931709322,6682315,0.0,1.0
998,2018-12-19,109.22,112.13,108.95,110.0,9416918,106.5830082909,109.4227496765,106.3195271315,107.344176085,9416918,0.0,1.0
999,2018-12-20,107.0,109.21,106.13,108.75,9387252,104.4166076463,106.5732497295,103.5676127991,106.1243559022,9387252,0.0,1.0
1000,2018-12-21,104.22,108.75,103.86,106.47,15530616,101.7037275598,106.1243559022,101.3524193472,103.8994038888,15530616,0.0,1.0
1001,2018-12-24,100.35,103.9,100.35,103.23,7132955,97.9271642739,101.391453593,97.9271642739,100.737629975,7132955,0.0,1.0
1002,2018-12-26,105.83,105.85,100.38,100.49,9422844,103.2748559552,103.2943730782,97.9564399583,98.0637841344,9422844,0.0,1.0
1003,2018-12-27,106.52,106.55,102.8,104.41,8201369,103.9481966961,103.9774723805,100.3180118322,101.8891402276,8201369,0.0,1.0
1004,2018-12-28,107.3,108.52,106.1901,107.28,7620457,104.7093644902,105.8999089886,103.6262617535,104.6898473673,7620457,0.0,1.0
1005,2018-12-31,109.65,109.67,107.5528,109.11,7241715,107.0026264338,107.0221435567,104.956060924,106.4756641149,7241715,0.0,1.0
1006,2019-01-02,108.97,109.14,107.73,108.1,9723461,106.3390442544,106.5049397992,105.1289826331,105.4900494072,9723461,0.0,1.0
1007,2019-01-03,106.33,108.65,105.94,108.48,10594688,103.7627840283,106.0267702876,103.3822001313,105.8608747427,10594688,0.0,1.0
1008,2019-01-04,109.61,110.75,107.25,107.94,10122770,106.963592188,108.0760681947,104.6605716829,105.3339124238,10122770,0.0,1.0
1009,2019-01-07,110.56,111.4,109.3,109.91,6714654,107.8906555269,108.7103746897,106.6610767826,107.2563490318,6714654,0.0,1.0
1010,2019-01-08,111.42,112.56,111.17,111.8,8730674,108.7298918126,109.8423678193,108.4859277761,109.1007171482,8730674,0.0,1.0
1011,2019-01-09,112.67,112.8,111.56,111.8,5931922,109.9497119954,110.0765732944,108.8665116731,109.1007171482,5931922,0.0,1.0
1012,2019-01-10,112.8,112.91,111.5,111.99,6160065,110.0765732944,110.1839174705,108.8079603043,109.286129816,6160065,0.0,1.0
1013,2019-01-11,112.65,112.92,111.73,112.18,4819131,109.9301948725,110.193676032,109.032407218,109.4715424838,4819131,0.0,1.0
1014,2019-01-14,112.42,112.7,111.43,111.65,6980978,109.7057479589,109.9789876798,108.7396503741,108.9543387263,6980978,0.0,1.0
1015,2019-01-15,111.76,113.18,110.61,112.3,9800910,109.0616829024,110.44739863,107.9394483342,109.5886452213,9800910,0.0,1.0
1016,2019-01-16,110.91,112.01,110.81,111.45,5899937,108.2322051781,109.3056469389,108.1346195634,108.759167497,5899937,0.0,1.0
1017,2019-01-17,111.01,111.26,110.16,110.72,6392033,108.3297907927,108.5737548292,107.5003130684,108.0467925103,6392033,0.0,1.0
1018,2019-01-18,111.04,111.93,110.83,111.86,8554673,108.3590664771,109.2275784472,108.1541366864,109.159268517,8554673,0.0,1.0
1019,2019-01-22,110.6,111.33,109.75,110.62,6986669,107.9296897727,108.6420647595,107.1002120484,107.9492068957,6986669,0.0,1.0
1020,2019-01-23,111.12,111.84,110.0,111.19,6845560,108.4371349688,109.1397513941,107.344176085,108.505444899,6845560,0.0,1.0
1021,2019-01-24,110.55,111.11,109.93,111.0,6716751,107.8808969654,108.4273764073,107.2758661548,108.3200322312,6716751,0.0,1.0
1022,2019-01-25,111.09,111.5,110.66,111.47,5710812,108.4078592844,108.8079603043,107.9882411415,108.77868462,5710812,0.0,1.0
1023,2019-01-28,110.81,110.99,109.95,110.76,6178777,108.1346195634,108.3102736698,107.2953832777,108.0858267561,6178777,0.0,1.0
1024,2019-01-29,110.9,110.93,110.0,110.65,5253724,108.2224466166,108.251722301,107.344176085,107.97848258,5253724,0.0,1.0
1025,2019-01-30,110.13,110.58,108.96,110.3,7853849,107.471037384,107.9101726498,106.3292856929,107.6369329289,7853849,0.0,1.0
1026,2019-01-31,111.52,111.54,110.01,110.1,8351629,108.8274774273,108.8469945502,107.3539346465,107.4417616996,8351629,0.0,1.0
1027,2019-02-01,111.3,112.05,110.93,111.97,6557666,108.6127890751,109.3446811848,108.251722301,109.2666126931,6557666,0.0,1.0
1028,2019-02-04,111.8,111.98,110.68,111.41,7037006,109.1007171482,109.2763712545,108.0077582644,108.7201332512,7037006,0.0,1.0
1029,2019-02-05,112.66,112.74,111.45,112.02,13619793,109.939953434,110.0180219257,108.759167497,109.3154055004,13619793,0.0,1.0
1030,2019-02-06,111.41,113.92,111.07,113.85,14229041,108.7201332512,111.1695321782,108.3883421615,111.101222248,14229041,0.0,1.0
1031,2019-02-07,110.95,111.11,109.81,111.05,8658117,108.2712394239,108.4273764073,107.1587634172,108.3688250385,8658117,0.0,1.0
1032,2019-02-08,111.51,111.54,110.06,110.46,6395482,108.8177188658,108.8469945502,107.4027274538,107.7930699123,6395482,0.0,1.0
1033,2019-02-11,109.44,111.81,109.25,111.77,11086391,106.7976966431,109.1104757097,106.6122839753,109.0714414638,11086391,0.0,1.0
1034,2019-02-12,109.2,110.83,109.15,110.21,7610200,106.563491168,108.1541366864,106.5146983607,107.5491058757,7610200,0.0,1.0
1035,2019-02-13,110.2,110.48,109.23,109.24,6919706,107.5393473142,107.8125870352,106.5927668524,106.6025254139,6919706,0.0,1.0
1036,2019-02-14,110.66,111.5,109.54,109.85,6324746,107.9882411415,108.8079603043,106.8952822577,107.1977976631,6324746,0.0,1.0
1037,2019-02-15,112.59,112.63,111.03,111.4,8197250,109.8716435037,109.9106777496,108.3493079156,108.7103746897,8197250,0.0,1.0
