,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
714,2017-11-01,1042.6,1047.86,1034.0,1036.32,2105729,51.8787689426,52.1405014619,51.4508412494,51.5662822085,42114580,0.0,1.0
715,2017-11-02,1042.97,1045.52,1028.66,1039.99,1233333,51.8971797852,52.0240653221,51.1851280074,51.7488978636,24666660,0.0,1.0
716,2017-11-03,1049.99,1050.66,1037.65,1042.75,1370874,52.2464882045,52.2798267574,51.6324617239,51.8862327977,27417480,0.0,1.0
717,2017-11-06,1042.68,1052.59,1042.0,1049.1,897897,51.8827496653,52.3758616932,51.8489135222,52.2022026642,17957940,0.0,1.0
718,2017-11-07,1052.39,1053.41,1043.0,1049.65,1254965,52.3659098863,52.4166641011,51.8986725562,52.2295701329,25099300,0.0,1.0
719,2017-11-08,1058.29,1062.69,1047.05,1050.05,1195180,52.6594881875,52.8784279375,52.1001966443,52.2494737466,23903600,0.0,1.0
720,2017-11-09,1047.72,1050.88,1035.85,1048.0,1776722,52.1335351971,52.2907737449,51.5428954625,52.1474677267,35534440,0.0,1.0
721,2017-11-10,1044.15,1046.63,1041.22,1043.87,955500,51.9558954454,52.07929785,51.8101014756,51.9419629159,19110000,0.0,1.0
722,2017-11-13,1041.2,1048.74,1039.26,1040.8,914852,51.8091062949,52.1842894119,51.7125737687,51.7892026812,18297040,0.0,1.0
723,2017-11-14,1041.64,1042.3,1029.33,1037.72,982782,51.8310002699,51.8638412324,51.2184665602,51.6359448562,19655640,0.0,1.0
724,2017-11-15,1036.41,1039.63,1030.76,1035.0,900695,51.5707605216,51.7309846114,51.289621979,51.5006002835,18013900,0.0,1.0
725,2017-11-16,1048.47,1051.76,1038.0,1038.75,1125995,52.1708544727,52.3345616949,51.6498773858,51.6871966614,22519900,0.0,1.0
726,2017-11-17,1035.89,1051.0,1033.73,1049.8,1286044,51.5448858239,52.296744829,51.4374063102,52.2370339881,25720880,0.0,1.0
727,2017-11-20,1034.66,1038.7,1032.68,1036.0,850423,51.4836822119,51.6847087097,51.3851593244,51.5503593176,17008460,0.0,1.0
728,2017-11-21,1050.3,1050.39,1039.14,1040.04,1075568,52.2619135051,52.2663918182,51.7066026847,51.7513858153,21511360,0.0,1.0
729,2017-11-22,1051.92,1055.43,1047.25,1051.16,721498,52.3425231403,52.51717735,52.1101484511,52.3047062744,14429960,0.0,1.0
730,2017-11-24,1056.52,1060.07,1051.92,1054.39,825342,52.5714146971,52.7480592682,52.3425231403,52.4654279545,16506840,0.0,1.0
731,2017-11-27,1072.01,1073.04,1054.77,1058.57,1708195,53.3421821352,53.3934339403,52.4843363875,52.673420717,34163900,0.0,1.0
732,2017-11-28,1063.29,1080.0,1054.54,1073.99,1694098,52.9082833579,53.7397568176,52.4728918096,53.4407050227,33881960,0.0,1.0
733,2017-11-29,1037.38,1058.77,1029.65,1056.18,2787784,51.6190267847,52.6833725238,51.2343894511,52.5544966256,55755680,0.0,1.0
734,2017-11-30,1036.17,1044.14,1030.07,1039.94,2231818,51.5588183534,51.9553978551,51.2552882455,51.7464099119,44636360,0.0,1.0
735,2017-12-01,1025.07,1037.24,1016.9,1030.41,1866985,51.006493075,51.6120605199,50.5999617665,51.272206317,37339700,0.0,1.0
736,2017-12-04,1011.87,1031.34,1009.22,1027.8,1896325,50.349673825,51.3184822187,50.2178123847,51.1423352381,37926500,0.0,1.0
737,2017-12-05,1019.6,1036.68,1002.32,1010.99,1927802,50.7343111585,51.5841954608,49.8744750494,50.305885875,38556040,0.0,1.0
738,2017-12-06,1032.72,1039.58,1015.31,1016.52,1369276,51.3871496858,51.7284966597,50.5208449023,50.5810533335,27385520,0.0,1.0
739,2017-12-07,1044.57,1048.92,1035.36,1036.07,1437448,51.9767942398,52.1932460381,51.5185135358,51.55384245,28748960,0.0,1.0
740,2017-12-08,1049.38,1056.42,1045.86,1051.81,1479665,52.2161351937,52.5664387937,52.0409833937,52.3370496466,29593300,0.0,1.0
741,2017-12-11,1051.97,1056.0,1044.12,1051.11,1096997,52.345011092,52.5455399994,51.9544026744,52.3022183227,21939940,0.0,1.0
742,2017-12-12,1048.77,1062.5,1044.87,1050.0,1684977,52.1857821829,52.868973721,51.99172195,52.2469857949,33699540,0.0,1.0
743,2017-12-13,1051.39,1055.48,1046.58,1052.08,1369580,52.3161508523,52.5196653017,52.0768098983,52.3504845858,27391600,0.0,1.0
744,2017-12-14,1057.47,1067.08,1053.6,1055.49,1531504,52.6186857795,53.0968700971,52.4261183176,52.520162892,30630080,0.0,1.0
745,2017-12-15,1072.0,1075.25,1060.09,1063.78,3080738,53.3416845449,53.5034014057,52.7490544488,52.9326652846,61614760,0.0,1.0
746,2017-12-18,1085.09,1086.49,1070.37,1076.45,1482768,53.9930303011,54.0626929488,53.2605773193,53.5631122466,29655360,0.0,1.0
747,2017-12-19,1079.78,1084.97,1072.27,1083.02,1287930,53.7288098301,53.987059217,53.3551194841,53.8900291005,25758600,0.0,1.0
748,2017-12-20,1073.56,1081.23,1068.6,1080.92,1429035,53.419308638,53.8009604295,53.172503829,53.7855351289,28580700,0.0,1.0
749,2017-12-21,1070.85,1077.52,1069.0,1075.39,1211012,53.2844616557,53.616354413,53.1924074426,53.5103676704,24220240,0.0,1.0
750,2017-12-22,1068.86,1071.72,1067.64,1070.0,860800,53.1854411778,53.3277520153,53.1247351562,53.2421664767,17216000,0.0,1.0
751,2017-12-26,1065.85,1068.86,1058.64,1068.64,914574,53.0356664852,53.1854411778,52.6769038494,53.1744941903,18291480,0.0,1.0
752,2017-12-27,1060.2,1068.27,1058.38,1066.6,1027634,52.7545279426,53.1560833477,52.6639665006,53.0729857608,20552680,0.0,1.0
753,2017-12-28,1055.95,1064.84,1053.38,1062.25,982285,52.5430520477,52.9854098608,52.4151713301,52.8565339625,19645700,0.0,1.0
754,2017-12-29,1053.4,1058.05,1052.7,1055.49,1156357,52.4161665108,52.6475460193,52.3813351869,52.520162892,23127140,0.0,1.0
755,2018-01-02,1073.21,1075.98,1053.02,1053.02,1555809,53.4018929761,53.5397255005,52.3972580778,52.3972580778,31116180,0.0,1.0
756,2018-01-03,1091.52,1096.1,1073.43,1073.93,1550593,54.3129808903,54.5408772664,53.4128399636,53.4377194807,31011860,0.0,1.0
757,2018-01-04,1095.76,1104.08,1094.26,1097.09,1289293,54.5239591948,54.9379543585,54.4493206437,54.5901387102,25785860,0.0,1.0
758,2018-01-05,1110.29,1113.58,1101.8,1103.45,1493389,55.2469579602,55.4106651823,54.8245037608,54.906606167,29867780,0.0,1.0
759,2018-01-08,1114.21,1119.16,1110.0,1111.0,1148958,55.4420133738,55.6883205926,55.2325278403,55.2822868744,22979160,0.0,1.0
760,2018-01-09,1112.79,1118.44,1108.2,1118.44,1335995,55.3713555454,55.652494088,55.1429615789,55.652494088,26719900,0.0,1.0
761,2018-01-10,1110.14,1112.78,1103.98,1107.0,1027781,55.2394941051,55.3708579551,54.9329784551,55.083250738,20555620,0.0,1.0
762,2018-01-11,1112.05,1114.85,1106.48,1112.31,1102461,55.3345338602,55.4738591556,55.0573760403,55.347471209,22049220,0.0,1.0
763,2018-01-12,1130.65,1131.3,1108.01,1110.1,1914460,56.2600518943,56.2923952664,55.1335073625,55.2375037437,38289200,0.0,1.0
764,2018-01-16,1130.7,1148.88,1126.66,1140.31,1783881,56.262539846,57.1671590857,56.0615133482,56.7407241636,35677620,0.0,1.0
765,2018-01-17,1139.1,1139.32,1123.49,1136.36,1353097,56.6805157323,56.6914627198,55.9037772102,56.5441759789,27061940,0.0,1.0
766,2018-01-18,1135.97,1140.59,1124.46,1139.35,1333633,56.5247699556,56.7546566931,55.9520434732,56.6929554908,26672660,0.0,1.0
767,2018-01-19,1143.5,1143.78,1132.5,1138.03,1418376,56.8994554823,56.9133880119,56.3521061073,56.6272735658,28367520,0.0,1.0
768,2018-01-22,1164.16,1166.88,1141.82,1143.82,1437954,57.9274771266,58.0628216994,56.815860305,56.9153783732,28759080,0.0,1.0
769,2018-01-23,1176.17,1178.51,1167.25,1170.62,1832126,58.5250831261,58.6415192658,58.081232542,58.2489204869,36642520,0.0,1.0
770,2018-01-24,1171.29,1187.05,1167.4,1184.98,1818182,58.2822590397,59.066461417,58.0886963971,58.9634602164,36363640,0.0,1.0
771,2018-01-25,1182.14,1185.0,1171.84,1180.71,1398961,58.8221445596,58.9644553971,58.3096265084,58.7509891408,27979220,0.0,1.0
772,2018-01-26,1187.56,1187.56,1168.03,1187.53,1981476,59.0918385243,59.0918385243,58.1200445886,59.0903457533,39629520,0.0,1.0
773,2018-01-29,1186.48,1198.0,1184.06,1188.0,1533931,59.0380987675,59.6113228402,58.917681905,59.1137324993,30678620,0.0,1.0
774,2018-01-30,1177.37,1187.93,1174.51,1177.72,1792602,58.584793967,59.110249367,58.4424831295,58.6022096289,35852040,0.0,1.0
775,2018-01-31,1182.22,1186.32,1172.1,1183.81,1643877,58.8261252823,59.0301373221,58.3225638573,58.9052421465,32877540,0.0,1.0
776,2018-02-01,1181.59,1187.45,1169.36,1175.99,2774967,58.7947770908,59.0863650306,58.1862241039,58.5161264999,55499340,0.0,1.0
777,2018-02-02,1119.2,1131.3,1111.17,1127.42,5798880,55.6903109539,56.2923952664,55.2907459102,56.0993302141,115977600,0.0,1.0
778,2018-02-05,1062.39,1114.99,1056.74,1100.61,3742469,52.8635002273,55.4808254204,52.5823616846,54.7652905102,74849380,0.0,1.0
779,2018-02-06,1084.43,1087.38,1030.01,1033.98,3732527,53.9601893386,54.1069784892,51.2523027034,51.4498460687,74650540,0.0,1.0
780,2018-02-07,1055.41,1086.53,1054.62,1084.97,2544683,52.5161821693,54.0646833102,52.4768725324,53.987059217,50893660,0.0,1.0
781,2018-02-08,1007.71,1063.93,1004.7,1059.87,3067173,50.1426762432,52.9401291398,49.9929015506,52.7381074613,61343460,0.0,1.0
782,2018-02-09,1046.27,1051.72,997.0,1025.88,4436032,52.0613845977,52.3325713335,49.6097569881,51.0467978926,88720640,0.0,1.0
783,2018-02-12,1054.56,1065.57,1045.49,1056.67,2796258,52.4738869903,53.0217339557,52.0225725511,52.5788785523,55925160,0.0,1.0
784,2018-02-13,1054.14,1061.22,1046.92,1050.0,1574121,52.452988196,52.8052821574,52.0937279699,52.2469857949,31482420,0.0,1.0
785,2018-02-14,1072.7,1075.47,1049.8,1054.32,2029979,53.3765158687,53.5143483932,52.2370339881,52.4619448221,40599580,0.0,1.0
786,2018-02-15,1091.36,1094.1,1067.23,1083.45,1806206,54.3050194449,54.4413591983,53.1043339523,53.9114254852,36124120,0.0,1.0
787,2018-02-16,1095.5,1108.31,1091.55,1093.38,1971928,54.511021846,55.1484350727,54.3144736613,54.4055326937,39438560,0.0,1.0
788,2018-02-20,1103.59,1116.29,1090.0,1092.76,1646405,54.9135724318,55.5455121647,54.2373471585,54.3746820926,32928100,0.0,1.0
789,2018-02-21,1113.75,1136.2,1107.51,1109.1,2024534,55.4191242181,56.5362145335,55.1086278454,55.1877447096,40490680,0.0,1.0
790,2018-02-22,1109.9,1125.46,1105.15,1119.17,1386115,55.2275519369,56.0018025073,54.991196525,55.6888181829,27722300,0.0,1.0
791,2018-02-23,1128.09,1129.0,1108.44,1118.66,1234539,56.132668767,56.177949488,55.1549037471,55.6634410755,24690780,0.0,1.0
792,2018-02-26,1143.7,1144.2,1129.34,1131.86,1489118,56.9094072891,56.9342868062,56.1948675596,56.3202603255,29782360,0.0,1.0
793,2018-02-27,1117.51,1144.25,1116.79,1143.7,2094863,55.6062181863,56.9367747579,55.5703916818,56.9094072891,41897260,0.0,1.0
794,2018-02-28,1103.92,1127.65,1103.0,1122.0,2431023,54.929992913,56.110774792,54.8842146017,55.8296362494,48620460,0.0,1.0
795,2018-03-01,1071.41,1111.27,1067.29,1109.54,2766856,53.3123267147,55.2957218136,53.1073194943,55.2096386846,55337120,0.0,1.0
796,2018-03-02,1084.14,1086.89,1050.11,1057.98,2508145,53.9457592187,54.0825965625,52.2524592886,52.6440628869,50162900,0.0,1.0
797,2018-03-05,1094.76,1101.18,1072.27,1078.13,1432369,54.4742001608,54.7936531596,53.3551194841,53.6467074238,28647380,0.0,1.0
798,2018-03-06,1100.9,1105.63,1094.5,1102.1,1169068,54.7797206301,55.0150808613,54.4612628119,54.839431471,23381360,0.0,1.0
799,2018-03-07,1115.04,1116.2,1089.91,1092.82,1537429,55.4833133721,55.5410338517,54.2328688454,54.3776676346,30748580,0.0,1.0
800,2018-03-08,1129.38,1131.44,1117.2,1117.2,1510478,56.196857921,56.2993615312,55.5907928857,55.5907928857,30209560,0.0,1.0
801,2018-03-09,1160.84,1161.0,1134.29,1139.5,2070174,57.7622771334,57.7702385789,56.4411747783,56.700419346,41403480,0.0,1.0
802,2018-03-12,1165.93,1178.16,1159.2,1165.05,2129297,58.015550617,58.6241036039,57.6806723175,57.971762667,42585940,0.0,1.0
803,2018-03-13,1139.91,1178.0,1134.57,1171.83,2129435,56.7208205499,58.6161421584,56.4551073079,58.3091289181,42588700,0.0,1.0
804,2018-03-14,1148.89,1159.76,1142.35,1145.8,2033697,57.1676566761,57.7085373766,56.8422325931,57.0139012607,40673940,0.0,1.0
805,2018-03-15,1150.61,1162.5,1135.66,1149.57,1623868,57.2532422147,57.84487713,56.5093446551,57.2014928192,32477360,0.0,1.0
806,2018-03-16,1134.42,1156.81,1131.36,1155.35,2654602,56.4476434528,57.5617482261,56.2953808085,57.4891000363,53092040,0.0,1.0
807,2018-03-19,1100.07,1119.37,1088.92,1117.76,3076349,54.7384206318,55.6987699897,54.1836074017,55.6186579448,61526980,0.0,1.0
808,2018-03-20,1095.8,1105.55,1082.42,1098.4,2709310,54.5259495562,55.0111001386,53.8601736801,54.6553230448,54186200,0.0,1.0
809,2018-03-21,1094.0,1108.7,1087.21,1092.57,1990515,54.4363832948,55.167841096,54.0985194534,54.3652278761,39810300,0.0,1.0
810,2018-03-22,1053.15,1083.92,1049.64,1080.01,3418154,52.4037267523,53.9348122312,52.2290725426,53.7402544079,68363080,0.0,1.0
811,2018-03-23,1026.55,1066.78,1024.87,1051.37,2413517,51.0801364455,53.0819423869,50.9965412682,52.3151556716,48270340,0.0,1.0
812,2018-03-26,1054.09,1059.27,1010.58,1050.6,3272409,52.4505002443,52.7082520409,50.285484671,52.2768412153,65448180,0.0,1.0
813,2018-03-27,1006.94,1064.54,997.62,1063.9,2940957,50.1043617869,52.9704821505,49.6406075892,52.9386363687,58819140,0.0,1.0
814,2018-03-28,1005.18,1024.99,984.0,1001.91,3884943,50.0167858869,51.0025123523,48.9628895449,49.8540738455,77698860,0.0,1.0
815,2018-03-29,1037.14,1048.05,1004.04,1011.21,3466876,51.6070846165,52.1499556784,49.9600605881,50.3168328625,69337520,0.0,1.0
816,2018-04-02,1012.63,1039.53,994.25,1027.62,3253387,50.3874906909,51.7260087079,49.4729196443,51.1333786119,65067740,0.0,1.0
817,2018-04-03,1018.68,1025.0,997.25,1016.15,2566146,50.6885328472,51.0030099426,49.6221967466,50.5626424909,51322920,0.0,1.0
818,2018-04-04,1029.71,1032.74,996.51,998.23,2536198,51.2373749932,51.3881448665,49.5853750614,49.6709606,50723960,0.0,1.0
819,2018-04-05,1032.64,1046.71,1024.0,1046.39,1791761,51.3831689631,52.0832785727,50.9532509085,52.0673556818,35835220,0.0,1.0
820,2018-04-06,1009.95,1036.0,1006.25,1023.1,2006683,50.2541364796,51.5503593176,50.0700280534,50.9084677778,40133660,0.0,1.0
821,2018-04-09,1020.09,1044.59,1019.2,1020.04,1661012,50.7586930852,51.9777894204,50.7144075449,50.7562051335,33220240,0.0,1.0
822,2018-04-10,1036.5,1041.21,1015.41,1030.26,1836678,51.5752388347,51.8096038852,50.5258208057,51.2647424619,36733560,0.0,1.0
823,2018-04-11,1025.06,1035.87,1019.2,1032.0,1703015,51.0059954847,51.5438906432,50.7144075449,51.3513231812,34060300,0.0,1.0
824,2018-04-12,1037.29,1044.65,1026.05,1031.47,1644794,51.6145484716,51.9807749625,51.0552569284,51.3249508932,32895880,0.0,1.0
825,2018-04-13,1036.04,1052.98,1030.15,1046.89,1270461,51.552349679,52.3952677165,51.2592689682,52.0922351989,25409220,0.0,1.0
826,2018-04-16,1046.1,1051.43,1033.92,1045.55,1488822,52.0529255619,52.3181412136,51.4468605267,52.0255580932,29776440,0.0,1.0
827,2018-04-17,1079.36,1085.0,1057.09,1061.2,2729197,53.7079110358,53.988551988,52.5997773466,52.8042869767,54583940,0.0,1.0
828,2018-04-18,1075.39,1082.0,1070.52,1079.01,1556298,53.5103676704,53.8392748858,53.2680411744,53.6904953738,31125960,0.0,1.0
829,2018-04-19,1089.45,1097.51,1069.02,1069.02,1994247,54.2099796897,54.6110375045,53.1934026233,53.1934026233,39884940,0.0,1.0
830,2018-04-20,1077.32,1094.75,1072.1,1084.27,2121692,53.6064026062,54.4737025704,53.3466604483,53.9522278931,42433840,0.0,1.0
831,2018-04-23,1073.81,1088.0,1066.68,1082.98,3479496,53.4317483966,54.1378290903,53.0769664835,53.8880387392,69589920,0.0,1.0
832,2018-04-24,1022.64,1064.49,1012.86,1059.2,6411038,50.8855786222,52.9679941988,50.3989352688,52.7047689085,128220760,0.0,1.0
833,2018-04-25,1022.99,1036.07,1017.01,1029.75,2893047,50.9029942841,51.55384245,50.6054352602,51.2393653545,57860940,0.0,1.0
834,2018-04-26,1043.31,1052.02,1020.45,1033.22,2546332,51.9140978568,52.3474990437,50.7766063375,51.4120292028,50926640,0.0,1.0
835,2018-04-27,1031.45,1051.7,1027.59,1045.54,2037263,51.3239557125,52.3315761528,51.1318858409,52.0250605028,40745260,0.0,1.0
836,2018-04-30,1018.58,1038.37,1018.3,1034.42,1724632,50.6835569438,51.6682882284,50.6696244142,51.4717400437,34492640,0.0,1.0
837,2018-05-01,1040.75,1041.73,1010.61,1016.3,1766256,51.7867147295,51.8354785829,50.2869774421,50.570106346,35325120,0.0,1.0
838,2018-05-02,1026.05,1043.98,1023.16,1034.0,1734872,51.0552569284,51.9474364096,50.9114533199,51.4508412494,34697440,0.0,1.0
839,2018-05-03,1026.3,1030.69,1007.89,1025.37,1964066,51.0676966869,51.2861388466,50.1516328693,51.0214207852,39281320,0.0,1.0
840,2018-05-04,1051.0,1051.88,1018.05,1019.61,1844600,52.296744829,52.340532779,50.6571846557,50.7348087489,36892000,0.0,1.0
841,2018-05-07,1059.46,1065.0,1050.27,1053.89,1719971,52.7177062574,52.9933713062,52.2604207341,52.4405484375,34399420,0.0,1.0
842,2018-05-08,1058.59,1065.23,1051.64,1064.62,1301524,52.6744158977,53.0048158841,52.3285906108,52.9744628733,26030480,0.0,1.0
843,2018-05-09,1088.95,1094.0,1062.11,1064.1,2357979,54.1851001727,54.4363832948,52.8495676977,52.9485881755,47159580,0.0,1.0
844,2018-05-10,1105.47,1109.41,1093.88,1095.0,1820676,55.0071194159,55.2031700102,54.4304122108,54.4861423289,36413520,0.0,1.0
845,2018-05-11,1103.38,1109.01,1097.22,1100.41,1525218,54.9031230346,55.1832663965,54.5966073846,54.7553387034,30504360,0.0,1.0
846,2018-05-14,1106.6,1118.15,1104.8,1105.57,1966893,55.0633471244,55.6380639681,54.973780863,55.0120953193,39337860,0.0,1.0
847,2018-05-15,1084.87,1099.12,1078.78,1096.9,1786926,53.9820833136,54.6911495494,53.679050796,54.5806844937,35738520,0.0,1.0
848,2018-05-16,1084.09,1094.38,1081.63,1085.09,1281406,53.943271267,54.4552917278,53.8208640432,53.9930303011,25628120,0.0,1.0
849,2018-05-17,1081.26,1091.0,1076.42,1081.46,1286907,53.8024532005,54.2871061926,53.5616194755,53.8124050074,25738140,0.0,1.0
850,2018-05-18,1069.64,1073.73,1064.68,1066.0,1774149,53.2242532244,53.4277676738,52.9774484153,53.0431303403,35482980,0.0,1.0
851,2018-05-21,1084.01,1093.3,1078.0,1079.0,1258999,53.9392905443,54.401551971,53.6402387494,53.6899977835,25179980,0.0,1.0
852,2018-05-22,1075.31,1091.8,1072.26,1089.8,1111299,53.5063869477,54.3269134199,53.3546218937,54.2273953517,22225980,0.0,1.0
853,2018-05-23,1085.96,1088.0,1066.96,1070.0,1186998,54.0363206608,54.1378290903,53.090899013,53.2421664767,23739960,0.0,1.0
854,2018-05-24,1085.45,1087.12,1072.3,1086.9,1030194,54.0109435534,54.0940411403,53.3566122551,54.0830941528,20603880,0.0,1.0
855,2018-05-25,1084.08,1089.57,1082.6,1086.55,1111161,53.9427736767,54.2159507738,53.8691303062,54.0656784909,22223220,0.0,1.0
856,2018-05-29,1068.07,1081.34,1063.08,1076.0,1803805,53.1461315409,53.8064339233,52.8978339608,53.5407206812,36076100,0.0,1.0
857,2018-05-30,1077.47,1078.99,1066.55,1073.48,1434282,53.6138664613,53.6895001932,53.0704978091,53.4153279153,28685640,0.0,1.0
858,2018-05-31,1100.0,1110.0,1078.0,1082.0,3968362,54.7349374994,55.2325278403,53.6402387494,53.8392748858,79367240,0.0,1.0
859,2018-06-01,1135.0,1138.16,1112.01,1112.87,3160100,56.4765036926,56.6337422403,55.3325434988,55.3753362681,63202000,0.0,1.0
860,2018-06-04,1153.04,1157.86,1137.0,1138.5,2237701,57.3741566675,57.6139952119,56.5760217607,56.6506603119,44754020,0.0,1.0
861,2018-06-05,1151.02,1161.1,1147.46,1154.66,1648222,57.2736434187,57.7752144823,57.0965012573,57.4547663028,32964440,0.0,1.0
862,2018-06-06,1146.95,1154.71,1136.32,1152.77,1746719,57.0711241499,57.4572542545,56.5421856176,57.3607217283,34934380,0.0,1.0
863,2018-06-07,1134.42,1145.87,1126.12,1144.58,1805388,56.4476434528,57.0173843931,56.0346434698,56.9531952391,36107760,0.0,1.0
864,2018-06-08,1132.71,1138.78,1123.23,1131.21,1364226,56.3625555045,56.6645928414,55.8908398613,56.2879169534,27284520,0.0,1.0
865,2018-06-11,1140.9,1147.74,1131.4,1132.94,1239770,56.7700819937,57.1104337869,56.2973711698,56.3740000823,24795400,0.0,1.0
866,2018-06-12,1148.19,1148.75,1141.02,1141.02,1304612,57.1328253522,57.1606904113,56.7760530778,56.7760530778,26092240,0.0,1.0
867,2018-06-13,1144.23,1155.64,1143.38,1152.28,1715074,56.9357795772,57.5035301562,56.8934843982,57.3363398016,34301480,0.0,1.0
868,2018-06-14,1160.11,1165.99,1150.6,1152.21,1771120,57.7259530386,58.018536159,57.2527446244,57.3328566692,35422400,0.0,1.0
869,2018-06-15,1159.27,1163.91,1153.69,1159.92,2221891,57.6841554499,57.9150373681,57.4065000397,57.7164988221,44437820,0.0,1.0
870,2018-06-18,1183.58,1184.13,1151.0,1152.69,1651913,58.8937975687,58.9211650374,57.272648238,57.3567410056,33038260,0.0,1.0
871,2018-06-19,1178.69,1182.81,1161.61,1170.11,2364127,58.650475892,58.8554831124,57.8005915897,58.2235433795,47282540,0.0,1.0
872,2018-06-20,1184.07,1201.49,1182.03,1183.3,2584260,58.9181794954,59.7849818692,58.8166710658,58.8798650391,51685200,0.0,1.0
873,2018-06-21,1169.44,1190.33,1163.48,1185.51,2248277,58.1902048266,59.2296710488,57.8936409834,58.9898325045,44965540,0.0,1.0
