,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
744,2017-12-14,115.27,115.63,114.08,114.21,763143,89.1379700571,89.4163570548,88.2177463704,88.3182750085,763143,0.93,1.0
745,2017-12-15,114.46,116.17,114.33,116.13,1949879,88.5115993124,89.8339375513,88.4110706744,89.8030056627,1949879,0.0,1.0
746,2017-12-18,114.1,115.26,114.04,115.01,906857,88.2332123147,89.130237085,88.1868144818,88.9369127811,906857,0.0,1.0
747,2017-12-19,111.78,114.61,111.66,114.34,1445697,86.4391627743,88.6275938948,86.3463671084,88.4188036465,1445697,0.0,1.0
748,2017-12-20,110.42,111.78,110.07,111.28,1618220,85.3874785609,86.4391627743,85.1168245354,86.0525141664,1618220,0.0,1.0
749,2017-12-21,109.31,110.88,109.19,110.53,983695,84.5291186514,85.7431952801,84.4363229855,85.4725412546,983695,0.0,1.0
750,2017-12-22,110.98,111.39,109.57,110.46,1270791,85.8205250017,86.1375768601,84.7301759275,85.4184104495,1270791,0.0,1.0
751,2017-12-26,111.59,112.32,110.39,111.06,646276,86.2922363033,86.8567432707,85.3642796444,85.8823887789,646276,0.0,1.0
752,2017-12-27,112.5,113.52,111.8,111.84,911501,86.9959367696,87.7846999296,86.4546287186,86.4855606072,911501,0.0,1.0
753,2017-12-28,114.03,114.07,112.35,112.4,877607,88.1790815096,88.2100133983,86.8799421872,86.918607048,877607,0.0,1.0
754,2017-12-29,113.9,114.71,113.81,114.3,688373,88.0785528716,88.7049236163,88.0089561222,88.3878717579,688373,0.0,1.0
755,2018-01-02,112.66,114.21,111.98,114.04,1223231,87.1196643241,88.3182750085,86.5938222174,88.1868144818,1223231,0.0,1.0
756,2018-01-03,113.69,115.08,113.1,113.19,1470711,87.9161604563,88.9910435862,87.459915099,87.5295118484,1470711,0.0,1.0
757,2018-01-04,112.28,113.81,112.01,113.51,1455318,86.8258113821,88.0089561222,86.6170211339,87.7769669575,1455318,0.0,1.0
758,2018-01-05,113.0,113.71,112.59,112.88,1064293,87.3825853774,87.9316264006,87.065533519,87.2897897116,1064293,0.0,1.0
759,2018-01-08,114.15,114.7,112.99,113.0,832612,88.2718771755,88.6971906442,87.3748524053,87.3825853774,832612,0.0,1.0
760,2018-01-09,112.6,114.55,112.5,114.26,931595,87.0732664912,88.5811960618,86.9959367696,88.3569398693,931595,0.0,1.0
761,2018-01-10,109.54,112.71,109.0,112.63,1638719,84.706977011,87.1583291849,84.2893965145,87.0964654076,1638719,0.0,1.0
762,2018-01-11,107.94,109.99,107.23,109.84,1713694,83.4697014659,85.0549607581,82.9206604427,84.9389661757,1713694,0.0,1.0
763,2018-01-12,105.78,107.87,104.72,107.39,1907447,81.7993794799,83.4155706608,80.9796844312,83.0443879972,1907447,0.0,1.0
764,2018-01-16,107.48,109.73,106.48,106.51,1889108,83.1139847466,84.853903482,82.3406875309,82.3638864474,1889108,0.0,1.0
765,2018-01-17,107.01,107.83,104.52,107.1,2365667,82.7505350552,83.3846387721,80.8250249881,82.8201318046,2365667,0.0,1.0
766,2018-01-18,106.96,107.57,105.9,106.26,1801824,82.7118701944,83.183581496,81.8921751458,82.1705621434,1801824,0.0,1.0
767,2018-01-19,107.3,107.5,106.1,107.24,1461501,82.9747912478,83.1294506909,82.0468345889,82.9283934148,1461501,0.0,1.0
768,2018-01-22,109.34,109.35,107.11,107.39,1565795,84.5523175679,84.56005054,82.8278647768,83.0443879972,1565795,0.0,1.0
769,2018-01-23,111.11,111.64,108.62,109.48,1434489,85.9210536397,86.3309011641,83.9955435725,84.6605791781,1434489,0.0,1.0
770,2018-01-24,110.85,111.42,110.25,111.11,1014847,85.7199963636,86.1607757766,85.2560180342,85.9210536397,1014847,0.0,1.0
771,2018-01-25,111.41,111.89,110.62,110.74,1156770,86.1530428044,86.524225468,85.542138004,85.6349336699,1156770,0.0,1.0
772,2018-01-26,111.65,112.05,110.98,111.63,1356146,86.3386341362,86.6479530225,85.8205250017,86.3231681919,1356146,0.0,1.0
773,2018-01-29,107.37,112.43,107.31,112.43,1392334,83.0289220529,86.9418059645,82.9825242199,86.9418059645,1392334,0.0,1.0
774,2018-01-30,106.56,107.7,106.41,107.02,1438913,82.4025513081,83.2841101341,82.2865567258,82.7582680274,1438913,0.0,1.0
775,2018-01-31,111.95,112.07,106.75,106.75,2501102,86.5706233009,86.6634189668,82.5494777791,82.5494777791,2501102,0.0,1.0
776,2018-02-01,107.98,112.23,107.45,111.96,1776086,83.5006333545,86.7871465213,83.0907858301,86.5783562731,1776086,0.0,1.0
777,2018-02-02,107.71,108.03,105.4,106.72,1546520,83.2918431062,83.5392982153,81.5055265379,82.5262788627,1546520,0.0,1.0
778,2018-02-05,104.33,108.91,104.33,107.25,1852293,80.6780985171,84.2197997651,80.6780985171,82.936126387,1852293,0.0,1.0
779,2018-02-06,104.5,105.08,101.1,103.36,2055926,80.8095590437,81.2580714289,78.1803485103,79.9280002178,2055926,0.0,1.0
780,2018-02-07,104.17,106.7,103.91,104.23,1331547,80.5543709626,82.5108129183,80.3533136865,80.6007687955,1331547,0.0,1.0
781,2018-02-08,98.96,104.49,98.91,104.17,2036086,76.5254924686,80.8018260716,76.4868276078,80.5543709626,2036086,0.0,1.0
782,2018-02-09,102.21,102.92,98.28,99.5,1982760,79.0387084197,79.5877494429,75.9996503619,76.9430729651,1982760,0.0,1.0
783,2018-02-12,105.05,105.07,100.0,102.81,2383878,81.2348725124,81.2503384567,77.329721573,79.5026867492,2383878,0.0,1.0
784,2018-02-13,105.12,105.6,103.34,104.83,1614505,81.2890033175,81.660185981,79.9125342735,81.0647471249,1614505,0.0,1.0
785,2018-02-14,105.27,105.57,103.1,104.89,1722648,81.4049978999,81.6369870646,79.7269429417,81.1111449579,1722648,0.0,1.0
786,2018-02-15,105.45,105.78,103.08,105.44,2390507,81.5441913987,81.7993794799,79.7114769974,81.5364584265,2390507,0.0,1.0
787,2018-02-16,102.2,105.35,101.18,102.31,2246672,79.0309754476,81.4668616771,78.2422122875,79.1160381413,2246672,0.0,1.0
788,2018-02-20,99.58,102.43,99.37,101.41,1973171,77.0049367424,79.2088338072,76.842544327,78.4200706471,1973171,0.0,1.0
789,2018-02-21,97.95,99.55,97.04,99.55,2907521,75.7444622807,76.9817378259,75.0407618144,76.9817378259,2907521,0.0,1.0
790,2018-02-22,100.83,101.25,98.01,98.01,2091004,77.971558262,78.2963430926,75.7908601137,75.7908601137,2091004,0.0,1.0
791,2018-02-23,102.2,102.77,100.26,101.25,1425687,79.0309754476,79.4717548605,77.530778849,78.2963430926,1425687,0.0,1.0
792,2018-02-26,101.58,102.93,101.06,102.49,1300648,78.5515311738,79.595482415,78.1494166216,79.2552316401,1300648,0.0,1.0
793,2018-02-27,100.3,102.35,99.27,101.59,2286220,77.5617107377,79.1469700299,76.7652146055,78.559264146,2286220,0.0,1.0
794,2018-02-28,100.64,101.62,99.62,100.91,1620476,77.824631791,78.5824630624,77.035868631,78.0334220393,1620476,0.0,1.0
795,2018-03-01,98.9,101.24,98.43,100.05,1298020,76.4790946357,78.2886101205,76.1156449443,77.3683864337,1298020,0.0,1.0
796,2018-03-02,98.22,98.49,96.56,98.47,1461590,75.953252529,76.1620427772,74.6695791508,76.1465768329,1461590,0.0,1.0
797,2018-03-05,100.36,100.79,97.47,97.54,1153172,77.6081085706,77.9406263734,75.3732796172,75.4274104223,1153172,0.0,1.0
798,2018-03-06,101.18,101.9,100.17,100.37,1059729,78.2422122875,78.7989862828,77.4611820996,77.6158415428,1059729,0.0,1.0
799,2018-03-07,103.06,103.29,100.73,100.99,1699507,79.6960110531,79.8738694127,77.8942285404,78.0952858165,1699507,0.0,1.0
800,2018-03-08,103.72,103.82,102.14,103.03,1248045,80.2063872155,80.283716937,78.9845776146,79.6728121366,1248045,0.0,1.0
801,2018-03-09,103.14,104.17,101.9,103.75,1162042,79.7578748303,80.5543709626,78.7989862828,80.2295861319,1162042,0.0,1.0
802,2018-03-12,104.35,105.12,103.53,103.67,1659497,80.6935644614,81.2890033175,80.0594607445,80.1677223547,1659497,0.0,1.0
803,2018-03-13,105.66,105.95,104.66,104.72,1420419,81.706583814,81.9308400065,80.9332865983,80.9796844312,1420419,0.0,1.0
804,2018-03-14,105.47,105.7,104.57,105.14,1605264,82.3406875309,82.5202490947,81.6380553248,82.083055722,1605264,1.01,1.0
805,2018-03-15,105.33,105.89,104.68,105.68,838974,82.2313891877,82.6685825604,81.7239325944,82.5046350456,838974,0.0,1.0
806,2018-03-16,106.37,106.61,104.84,105.12,1465831,83.043319737,83.2306883253,81.8488449866,82.067441673,1465831,0.0,1.0
807,2018-03-19,104.75,106.37,104.0,106.31,1247976,81.778581766,83.043319737,81.1930549276,82.9964775899,1247976,0.0,1.0
808,2018-03-20,104.97,105.47,104.45,104.82,877283,81.9503363053,82.3406875309,81.5443710306,81.8332309376,877283,0.0,1.0
809,2018-03-21,103.37,105.3,102.99,104.78,1306771,80.7012123833,82.2079681142,80.4045454518,81.8020028395,1306771,0.0,1.0
810,2018-03-22,102.91,104.92,102.38,102.98,1392063,80.3420892557,81.9113011827,79.9283169566,80.3967384273,1392063,0.0,1.0
811,2018-03-23,102.3,104.29,102.01,103.33,1598203,79.8658607605,81.4194586384,79.6394570496,80.6699842853,1598203,0.0,1.0
812,2018-03-26,102.1,103.34,101.02,103.03,974437,79.7097202703,80.6777913098,78.8665616229,80.4357735499,974437,0.0,1.0
813,2018-03-27,102.71,104.36,101.31,102.44,1052554,80.1859487655,81.47410781,79.0929653338,79.9751591037,1052554,0.0,1.0
814,2018-03-28,105.04,105.26,103.31,103.35,1035345,82.0049854769,82.1767400161,80.6543702362,80.6855983343,1035345,0.0,1.0
815,2018-03-29,105.38,105.86,104.63,105.09,1097455,82.2704243103,82.6451614869,81.6848974719,82.0440205994,1097455,0.0,1.0
816,2018-04-02,102.93,105.67,102.0,105.56,955666,80.3577033048,82.4968280211,79.6316500251,82.4109507515,955666,0.0,1.0
817,2018-04-03,103.02,103.59,101.73,102.97,847293,80.4279665254,80.8729669226,79.4208603633,80.3889314028,847293,0.0,1.0
818,2018-04-04,104.6,104.97,102.14,102.48,777089,81.6614763983,81.9503363053,79.7409483683,80.0063872017,777089,0.0,1.0
819,2018-04-05,105.21,105.39,103.54,104.64,639222,82.1377048936,82.2782313348,80.8339318,81.6927044964,639222,0.0,1.0
820,2018-04-06,104.3,106.06,103.94,105.29,839637,81.427265663,82.8013019771,81.1462127805,82.2001610897,839637,0.0,1.0
821,2018-04-09,104.38,105.99,104.08,104.39,746354,81.489721859,82.7466528055,81.2555111237,81.4975288836,746354,0.0,1.0
822,2018-04-10,103.48,105.01,102.7,104.68,989356,80.7870896529,81.9815644033,80.178141741,81.7239325944,989356,0.0,1.0
823,2018-04-11,104.55,105.44,103.24,103.42,1243128,81.6224412758,82.3172664573,80.5997210647,80.7402475059,1243128,0.0,1.0
824,2018-04-12,100.99,104.76,100.5,104.76,1519692,78.8431405494,81.7863887905,78.4605963483,81.7863887905,1519692,0.0,1.0
825,2018-04-13,102.44,102.57,101.34,101.34,754078,79.9751591037,80.0766504223,79.1163864073,79.1163864073,754078,0.0,1.0
826,2018-04-16,103.19,103.71,102.03,102.83,696550,80.5606859421,80.9666512167,79.6550710987,80.2796330596,696550,0.0,1.0
827,2018-04-17,104.51,105.76,102.66,103.48,772191,81.5912131777,82.5670912417,80.1469136429,80.7870896529,772191,0.0,1.0
828,2018-04-18,104.12,105.07,103.96,104.61,490411,81.2867392217,82.0284065504,81.1618268295,81.6692834228,490411,0.0,1.0
829,2018-04-19,103.17,103.89,102.14,103.89,712067,80.5450718931,81.1071776579,79.7409483683,81.1071776579,712067,0.0,1.0
830,2018-04-20,102.32,103.93,102.1,103.32,729411,79.8814748095,81.138405756,79.7097202703,80.6621772607,729411,0.0,1.0
831,2018-04-23,101.79,103.11,101.48,102.27,991130,79.4677025104,80.498229746,79.2256847505,79.842439687,991130,0.0,1.0
832,2018-04-24,101.41,102.4,100.91,102.2,1062634,79.1710355789,79.9439310056,78.7806843533,79.7877905154,1062634,0.0,1.0
833,2018-04-25,101.47,101.82,100.77,101.29,797399,79.217877726,79.4911235839,78.6713860101,79.0773512848,797399,0.0,1.0
834,2018-04-26,103.5,104.04,101.38,101.71,959350,80.802703702,81.2242830256,79.1476145054,79.4052463143,959350,0.0,1.0
835,2018-04-27,107.8,108.4,102.51,102.51,1804909,84.1597242422,84.628145713,80.0298082753,80.0298082753,1804909,0.0,1.0
836,2018-04-30,105.69,108.39,105.17,107.92,1502211,82.5124420702,84.6203386885,82.1064767955,84.2534085364,1502211,0.0,1.0
837,2018-05-01,105.01,105.89,104.57,105.32,1463257,81.9815644033,82.6685825604,81.6380553248,82.2235821632,1463257,0.0,1.0
838,2018-05-02,105.34,105.92,104.32,104.73,1180795,82.2391962122,82.6920036339,81.442879712,81.762967717,1180795,0.0,1.0
839,2018-05-03,104.97,105.74,103.67,105.28,1222532,81.9503363053,82.5514771927,80.9354231187,82.1923540652,1222532,0.0,1.0
840,2018-05-04,106.39,106.63,104.48,104.74,921460,83.058933786,83.2463023743,81.5677921042,81.7707747415,921460,0.0,1.0
841,2018-05-07,106.66,106.91,105.61,106.32,918394,83.2697234478,83.4648990607,82.4499858741,83.0042846144,918394,0.0,1.0
842,2018-05-08,104.54,106.5,103.74,106.5,1868306,81.6146342512,83.1448110557,80.9900722903,83.1448110557,1868306,0.0,1.0
843,2018-05-09,105.92,106.05,104.2,104.49,938343,82.6920036339,82.7934949526,81.3491954178,81.5755991287,938343,0.0,1.0
844,2018-05-10,108.35,108.91,106.1,106.59,1401927,84.5891105904,85.0263039631,82.8325300752,83.2150742763,1401927,0.0,1.0
845,2018-05-11,108.79,109.78,108.48,108.64,1325199,84.932619669,85.7055150957,84.6906019091,84.8155143013,1325199,0.0,1.0
846,2018-05-14,108.23,109.26,107.51,108.48,1394340,84.4954262963,85.299549821,83.9333205314,84.6906019091,1394340,0.0,1.0
847,2018-05-15,107.23,107.58,106.26,107.58,1523260,83.714723845,83.987969703,82.9574424674,83.987969703,1523260,0.0,1.0
848,2018-05-16,106.9,107.48,106.22,107.48,1043417,83.4570920361,83.9098994579,82.9262143693,83.9098994579,1043417,0.0,1.0
849,2018-05-17,105.5,106.92,105.02,106.89,1742544,82.3641086044,83.4727060852,81.9893714278,83.4492850116,1742544,0.0,1.0
850,2018-05-18,105.24,106.97,104.49,105.5,1467022,82.1611259671,83.5117412077,81.5755991287,82.3641086044,1467022,0.0,1.0
851,2018-05-21,106.59,106.92,104.88,105.6,837418,83.2150742763,83.4727060852,81.8800730847,82.4421788495,837418,0.0,1.0
852,2018-05-22,106.34,106.74,105.73,106.46,949602,83.0198986635,83.3321796439,82.5436701682,83.1135829576,949602,0.0,1.0
853,2018-05-23,106.61,107.29,105.89,106.45,982217,83.2306883253,83.7615659921,82.6685825604,83.1057759331,982217,0.0,1.0
854,2018-05-24,106.29,107.19,105.4,106.88,816164,82.9808635409,83.683495747,82.2860383593,83.4414779871,816164,0.0,1.0
855,2018-05-25,106.56,107.35,106.29,106.91,587087,83.1916532027,83.8084081392,82.9808635409,83.4648990607,587087,0.0,1.0
856,2018-05-29,107.02,107.45,105.64,106.46,897979,83.5507763303,83.8864783843,82.4734069476,83.1135829576,897979,0.0,1.0
857,2018-05-30,108.02,108.65,106.46,107.01,982869,84.3314787815,84.8233213258,83.1135829576,83.5429693058,982869,0.0,1.0
858,2018-05-31,107.48,108.03,106.56,107.66,1277074,83.9098994579,84.339285806,83.1916532027,84.0504258991,1277074,0.0,1.0
859,2018-06-01,108.51,108.75,107.16,107.51,827528,84.7140229826,84.9013915709,83.6600746735,83.9333205314,827528,0.0,1.0
860,2018-06-04,108.86,108.98,107.81,108.96,757207,84.9872688405,85.0809531347,84.1675312668,85.0653390857,757207,0.0,1.0
861,2018-06-05,108.21,109.68,107.88,109.0,883173,84.4798122472,85.6274448506,84.2221804383,85.0965671837,883173,0.0,1.0
862,2018-06-06,108.36,108.54,107.11,108.25,673491,84.5969176149,84.7374440562,83.6210395509,84.5110403453,673491,0.0,1.0
863,2018-06-07,108.1,108.73,106.85,108.39,910605,84.3939349776,84.8857775219,83.4180569136,84.6203386885,910605,0.0,1.0
864,2018-06-08,109.57,109.94,107.92,108.24,1958604,85.5415675809,85.8304274879,84.2534085364,84.5032333208,1958604,0.0,1.0
865,2018-06-11,109.29,110.13,109.12,109.3,1751076,85.3229708946,85.9787609536,85.1902514779,85.3307779191,1751076,0.0,1.0
866,2018-06-12,108.76,110.01,108.12,109.01,1824495,84.9091985954,85.8850766595,84.4095490266,85.1043742082,1824495,0.0,1.0
867,2018-06-13,105.81,109.28,105.68,108.97,1521396,82.6061263643,85.3151638701,82.5046350456,85.0731461102,1521396,0.0,1.0
868,2018-06-14,106.63,106.9,105.1,105.14,1147430,84.03481185,84.2475981128,82.8290230277,82.8605469184,1147430,1.01,1.0
869,2018-06-15,106.23,107.78,106.1,106.65,1776232,83.7195729422,84.94112371,83.6171202972,84.0505737954,1776232,0.0,1.0
870,2018-06-18,105.94,106.39,105.13,105.81,701833,83.4910247341,83.8456685054,82.8526659458,83.388572089,701833,0.0,1.0
871,2018-06-19,106.26,107.23,105.46,105.51,1014922,83.7432158603,84.5076702118,83.1127380447,83.1521429082,1014922,0.0,1.0
872,2018-06-20,106.82,108.43,106.24,106.24,1011503,84.1845503313,85.4533869352,83.7274539149,83.7274539149,1011503,0.0,1.0
873,2018-06-21,107.26,108.29,106.6,106.94,664543,84.5313131299,85.3430533175,84.011168932,84.2791220036,664543,0.0,1.0
874,2018-06-22,107.89,108.24,106.65,107.47,3020176,85.0278144097,85.303648454,84.0505737954,84.6968135565,3020176,0.0,1.0
875,2018-06-25,108.05,108.86,107.45,108.17,1124460,85.1539099728,85.7922687611,84.6810516111,85.2484816451,1124460,0.0,1.0
876,2018-06-26,109.23,110.11,107.79,108.41,1169118,86.0838647508,86.777390348,84.9490046827,85.4376249898,1169118,0.0,1.0
877,2018-06-27,109.64,110.17,109.17,109.45,852841,86.4069846313,86.8246761842,86.0365789147,86.2572461501,852841,0.0,1.0
878,2018-06-28,110.39,110.51,108.65,109.43,877377,86.9980575835,87.0926292558,85.6267683345,86.2414842047,877377,0.0,1.0
879,2018-06-29,111.58,112.07,109.01,109.62,1722023,87.9358933342,88.3220609963,85.9104833515,86.3912226859,1722023,0.0,1.0
880,2018-07-02,111.93,112.85,110.8,111.81,1356271,88.2117273786,88.9367768665,87.321177464,88.1171557062,1356271,0.0,1.0
881,2018-07-03,112.49,113.33,111.07,111.94,941918,88.6530618495,89.3150635559,87.5339637268,88.2196083513,941918,0.0,1.0
882,2018-07-05,114.6,115.44,112.24,112.55,1501310,90.3159470882,90.9779487946,88.4560375321,88.7003476857,1501310,0.0,1.0
883,2018-07-06,115.3,116.0,114.82,115.0,1037455,90.8676151769,91.4192832656,90.4893284875,90.631185996,1037455,0.0,1.0
884,2018-07-09,114.48,115.59,113.56,115.41,1428944,90.2213754159,91.096163385,89.4963259279,90.9543058765,1428944,0.0,1.0
885,2018-07-10,115.83,116.1,114.36,114.41,915894,91.2853067297,91.4980929925,90.1268037435,90.166208607,915894,0.0,1.0
886,2018-07-11,116.24,116.73,115.42,115.78,880858,91.6084266102,91.9945942723,90.9621868492,91.2459018663,880858,0.0,1.0
887,2018-07-12,116.26,117.43,116.14,116.54,1020699,91.6241885556,92.546262361,91.5296168833,91.8448557911,1020699,0.0,1.0
888,2018-07-13,116.24,117.05,115.9,116.55,801968,91.6084266102,92.2467853986,91.3404735386,91.8527367638,801968,0.0,1.0
889,2018-07-16,115.66,116.22,114.66,116.22,608791,91.1513301939,91.5926646648,90.3632329244,91.5926646648,608791,0.0,1.0
890,2018-07-17,115.93,116.56,115.16,116.47,1175766,91.3641164567,91.8606177365,90.7572815591,91.7896889822,1175766,0.0,1.0
891,2018-07-18,115.27,116.26,114.34,115.48,1154778,90.8439722588,91.6241885556,90.1110417981,91.0094726854,1154778,0.0,1.0
892,2018-07-19,116.68,117.3,114.93,114.93,1273133,91.9551894088,92.4438097159,90.5760191872,90.5760191872,1273133,0.0,1.0
893,2018-07-20,116.0,116.65,115.09,116.61,1494549,91.4192832656,91.9315464907,90.7021147503,91.9000226,1494549,0.0,1.0
894,2018-07-23,115.83,116.02,114.84,115.96,1115495,91.2853067297,91.4350452109,90.5050904329,91.3877593748,1115495,0.0,1.0
895,2018-07-24,115.26,116.11,114.87,115.87,1643950,90.8360912861,91.5059739652,90.528733351,91.3168306205,1643950,0.0,1.0
896,2018-07-25,117.02,117.15,115.4,115.52,1144436,92.2231424805,92.3255951255,90.9464249038,91.0409965762,1144436,0.0,1.0
897,2018-07-26,117.0,117.91,116.67,117.91,1245234,92.2073805351,92.9245490504,91.9473084361,92.9245490504,1245234,0.0,1.0
898,2018-07-27,121.11,122.53,118.0,118.75,2466296,95.4464603129,96.5655584356,92.9954778046,93.5865507568,2466296,0.0,1.0
899,2018-07-30,120.75,121.77,118.82,121.14,1538503,95.1627452958,95.9666045107,93.6417175656,95.4701032309,1538503,0.0,1.0
900,2018-07-31,121.42,121.68,120.55,121.0,1293897,95.6907704664,95.8956757565,95.0051258419,95.3597696132,1293897,0.0,1.0
901,2018-08-01,121.53,121.78,119.57,120.26,1135198,95.7774611661,95.9744854834,94.2327905178,94.7765776338,1135198,0.0,1.0
902,2018-08-02,121.04,122.73,120.85,121.12,1207787,95.391293504,96.7231778895,95.2415550228,95.4543412855,1207787,0.0,1.0
903,2018-08-03,122.58,122.99,120.42,121.12,1076170,96.6049632991,96.9280831796,94.9026731969,95.4543412855,1076170,0.0,1.0
904,2018-08-06,122.08,123.13,121.57,122.55,844183,96.2109146643,97.0384167973,95.8089850568,96.581320381,844183,0.0,1.0
905,2018-08-07,122.13,122.33,121.3,122.25,671127,96.2503195278,96.4079389817,95.5961987941,96.3448912001,671127,0.0,1.0
906,2018-08-08,121.54,123.0,121.17,122.45,945554,95.7853421387,96.9359641523,95.493746149,96.502510654,945554,0.0,1.0
907,2018-08-09,121.82,122.89,121.61,121.61,1084947,96.0060093742,96.8492734526,95.8405089476,95.8405089476,1084947,0.0,1.0
908,2018-08-10,120.96,122.38,120.62,121.64,1029116,95.3282457224,96.4473438452,95.0602926508,95.8641518657,1029116,0.0,1.0
909,2018-08-13,121.5,122.0,121.0,121.0,803776,95.753818248,96.1478668827,95.3597696132,95.3597696132,803776,0.0,1.0
910,2018-08-14,121.17,121.88,120.71,121.3,645583,95.493746149,96.0532952104,95.131221405,95.5961987941,645583,0.0,1.0
