,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
862,2018-06-06,117.97,118.01,115.1,115.68,1294813,102.2874967039,102.3221792492,99.7990240792,100.3019209859,1294813,0.0,1.0
863,2018-06-07,117.03,118.4,116.47,117.71,739883,101.4724568896,102.6603340658,100.9869012555,102.0620601595,739883,0.0,1.0
864,2018-06-08,117.11,117.36,116.05,116.72,584126,101.5418219801,101.7585878882,100.6227345299,101.2036671635,584126,0.0,1.0
865,2018-06-11,117.06,117.59,116.7,117.11,433923,101.4984687985,101.9580125236,101.1863258909,101.5418219801,433923,0.0,1.0
866,2018-06-12,116.03,117.5,115.67,116.91,774198,100.6053932572,101.8799767967,100.2932503496,101.3684092537,774198,0.0,1.0
867,2018-06-13,115.67,117.4,115.49,116.27,1257563,100.2932503496,101.7932704335,100.1371788958,100.813488529,1257563,0.0,1.0
868,2018-06-14,115.1,116.35,114.36,115.82,718902,99.7990240792,100.8828536196,99.1573969913,100.4233098945,718902,0.0,1.0
869,2018-06-15,116.96,116.98,114.4,115.13,1209280,101.4117624353,101.4291037079,99.1920795366,99.8250359882,1209280,0.0,1.0
870,2018-06-18,114.57,116.37,114.24,116.22,956548,99.3394803541,100.9001948922,99.0533493554,100.7701353474,956548,0.0,1.0
871,2018-06-19,112.13,113.59,111.42,113.59,1426178,97.2238450912,98.4897579944,96.6082299123,98.4897579944,1426178,0.0,1.0
872,2018-06-20,111.92,112.81,110.96,112.75,774256,97.0417617284,97.8134483612,96.2093806414,97.7614245433,774256,0.0,1.0
873,2018-06-21,111.3,112.2,110.99,112.0,582601,96.5041822764,97.2845395455,96.2353925504,97.111126819,582601,0.0,1.0
874,2018-06-22,114.0,114.16,112.07,112.37,1264413,98.8452540836,98.9839842648,97.1718212733,97.431940363,1264413,0.0,1.0
875,2018-06-25,111.11,113.7,110.0,113.7,969123,96.3394401863,98.5851349939,95.3769995544,98.5851349939,969123,0.0,1.0
876,2018-06-26,111.09,112.45,110.25,111.27,687297,96.3220989136,97.5013054536,95.5937654625,96.4781703674,687297,0.0,1.0
877,2018-06-27,110.27,113.33,110.05,111.39,754789,95.6111067351,98.26432145,95.420352736,96.5822180033,754789,0.0,1.0
878,2018-06-28,110.69,111.12,107.91,110.38,992230,95.9752734607,96.3481108226,93.5648365629,95.7064837347,992230,0.0,1.0
879,2018-06-29,111.06,113.05,111.03,111.19,700085,96.2960870046,98.0215436329,96.2700750957,96.4088052768,700085,0.0,1.0
880,2018-07-02,111.41,111.54,109.17,110.07,621219,96.599559276,96.7122775482,94.6573367396,95.4376940087,621219,0.0,1.0
881,2018-07-03,111.02,112.97,110.61,112.29,479131,96.2614044594,97.9521785424,95.9059083701,97.3625752724,479131,0.0,1.0
882,2018-07-05,112.12,112.57,111.26,111.71,725414,97.2151744549,97.6053530894,96.4694997311,96.8596783656,725414,0.0,1.0
883,2018-07-06,112.43,112.95,110.85,111.86,611314,97.4839641809,97.9348372697,96.1140036419,96.9897379105,611314,0.0,1.0
884,2018-07-09,113.7,114.16,112.75,112.75,783610,98.5851349939,98.9839842648,97.7614245433,97.7614245433,783610,0.0,1.0
885,2018-07-10,114.1,114.77,113.01,113.6,628554,98.9319604469,99.5128930805,97.9868610877,98.4984286307,628554,0.0,1.0
886,2018-07-11,112.35,113.76,111.57,113.13,712239,97.4145990903,98.6371588119,96.7382894571,98.0909087235,712239,0.0,1.0
887,2018-07-12,111.66,113.31,111.15,113.15,817330,96.816325184,98.2469801773,96.3741227316,98.1082499962,817330,0.0,1.0
888,2018-07-13,110.77,111.79,110.66,111.28,756776,96.0446385513,96.9290434562,95.9492615517,96.4868410038,756776,0.0,1.0
889,2018-07-16,108.57,111.19,108.07,110.82,1221310,94.1370985602,96.4088052768,93.703566744,96.0879917329,1221310,0.0,1.0
890,2018-07-17,110.14,110.47,108.19,108.57,1452750,95.4983884629,95.7845194616,93.8076143799,94.1370985602,1452750,0.0,1.0
891,2018-07-18,110.96,111.52,110.2,110.35,1019982,96.2093806414,96.6949362755,95.5504122809,95.6804718257,1019982,0.0,1.0
892,2018-07-19,109.98,111.43,108.94,110.38,1051048,95.3596582817,96.6169005486,94.4579121041,95.7064837347,1051048,0.0,1.0
893,2018-07-20,113.33,114.79,111.14,114.5,2901202,98.26432145,99.5302343532,96.3654520952,99.2787858998,2901202,0.0,1.0
894,2018-07-23,113.06,114.46,112.44,113.84,1525781,98.0302142693,99.2441033545,97.4926348172,98.7065239025,1525781,0.0,1.0
895,2018-07-24,114.13,115.77,113.32,113.76,1557113,98.9579723558,100.3799567128,98.2556508137,98.6371588119,1557113,0.0,1.0
896,2018-07-25,113.98,114.24,112.68,114.17,1167522,98.827912811,99.0533493554,97.700730089,98.9926549011,1167522,0.0,1.0
897,2018-07-26,116.03,116.33,113.28,113.49,1130958,101.0736076187,101.3349372945,98.6780855903,98.8610163634,1130958,0.54,1.0
898,2018-07-27,115.63,116.45,114.94,116.42,581969,100.7251680509,101.4394691648,100.1241097965,101.4133361973,581969,0.0,1.0
899,2018-07-30,115.24,116.91,115.02,115.64,921737,100.3854394724,101.8401746678,100.1937977101,100.7338790401,921737,0.0,1.0
900,2018-07-31,118.11,118.24,115.71,116.71,1102148,102.8854933711,102.9987362306,100.7948559645,101.6659548839,1102148,0.0,1.0
901,2018-08-01,117.17,118.51,115.12,117.54,1133572,102.0666603868,103.2339329388,100.280907602,102.388966987,1133572,0.0,1.0
902,2018-08-02,115.19,116.69,114.76,116.69,857473,100.3418845264,101.6485329055,99.967311991,101.6485329055,857473,0.0,1.0
903,2018-08-03,115.9,116.26,115.04,115.4,1153300,100.9603647592,101.2739603701,100.2112196885,100.5248152995,1153300,0.0,1.0
904,2018-08-06,116.6,117.37,115.59,115.83,877881,101.5701340027,102.2408801707,100.6903240941,100.8993878348,877881,0.0,1.0
905,2018-08-07,116.86,117.97,116.68,116.91,650454,101.7966197218,102.7635395223,101.6398219163,101.8401746678,650454,0.0,1.0
906,2018-08-08,117.08,117.8,116.55,116.93,887220,101.9882614841,102.615452706,101.5265790568,101.8575966462,887220,0.0,1.0
907,2018-08-09,117.65,118.47,116.88,117.07,883063,102.4847878681,103.199088982,101.8140417002,101.9795504949,883063,0.0,1.0
908,2018-08-10,116.51,117.28,114.84,117.0,674099,101.4917351,102.1624812679,100.0369999046,101.9185735705,674099,0.0,1.0
909,2018-08-13,115.95,117.58,115.48,116.36,627472,101.0039197051,102.4238109438,100.594503213,101.3610702621,627472,0.0,1.0
910,2018-08-14,116.71,117.18,116.03,116.3,634881,101.6659548839,102.075371376,101.0736076187,101.3088043269,634881,0.0,1.0
911,2018-08-15,114.51,115.84,112.98,115.75,1166681,99.7495372612,100.908098824,98.4167559145,100.8296999213,1166681,0.0,1.0
912,2018-08-16,115.23,116.13,114.97,115.46,685397,100.3767284832,101.1607175106,100.1502427641,100.5770812346,685397,0.0,1.0
913,2018-08-17,115.69,116.04,114.47,114.66,567510,100.7774339861,101.0823186079,99.7146933044,99.8802020991,567510,0.0,1.0
914,2018-08-20,115.74,116.98,115.57,116.25,501082,100.8209889321,101.9011515921,100.6729021158,101.265249381,501082,0.0,1.0
915,2018-08-21,116.84,117.3,115.92,115.92,695733,101.7791977434,102.1799032463,100.9777867376,100.9777867376,695733,0.0,1.0
916,2018-08-22,116.75,117.46,116.38,117.25,494902,101.7007988407,102.3192790734,101.3784922405,102.1363483004,494902,0.0,1.0
917,2018-08-23,115.39,116.56,114.9,116.56,894883,100.5161043103,101.535290046,100.0892658398,101.535290046,894883,0.0,1.0
918,2018-08-24,116.16,116.51,115.53,116.0,940235,101.1868504782,101.4917351,100.638058159,101.0474746511,940235,0.0,1.0
919,2018-08-27,117.77,118.17,116.6,116.6,747792,102.5893197385,102.9377593062,101.5701340027,101.5701340027,747792,0.0,1.0
920,2018-08-28,117.43,119.29,116.9,118.27,711204,102.2931461059,103.913390096,101.8314636786,103.0248691982,711204,0.0,1.0
921,2018-08-29,117.18,117.96,116.16,117.07,595561,102.075371376,102.7548285331,101.1868504782,101.9795504949,595561,0.0,1.0
922,2018-08-30,116.82,117.0,115.71,116.76,696416,101.761775765,101.9185735705,100.7948559645,101.7095098299,696416,0.0,1.0
923,2018-08-31,116.83,117.41,116.31,116.56,551085,101.7704867542,102.2757241275,101.3175153161,101.535290046,551085,0.0,1.0
924,2018-09-04,114.59,116.35,113.85,116.35,893773,99.8192251747,101.3523592729,99.1746119744,101.3523592729,893773,0.0,1.0
925,2018-09-05,114.98,116.04,114.34,114.53,773139,100.1589537533,101.0823186079,99.6014504449,99.7669592396,773139,0.0,1.0
926,2018-09-06,115.31,116.35,114.17,115.33,619341,100.4464163967,101.3523592729,99.4533636286,100.4638383751,619341,0.0,1.0
927,2018-09-07,115.02,115.91,114.15,114.88,966279,100.1937977101,100.9690757484,99.4359416502,100.0718438614,966279,0.0,1.0
928,2018-09-10,114.32,116.26,114.03,115.59,481292,99.5840284665,101.2739603701,99.3314097799,100.6903240941,481292,0.0,1.0
929,2018-09-11,114.86,115.31,113.12,113.84,959057,100.054421883,100.4464163967,98.5387097632,99.1659009852,959057,0.0,1.0
930,2018-09-12,112.49,114.78,112.4,114.73,767531,97.989917444,99.9847339694,97.9115185412,99.9411790235,767531,0.0,1.0
931,2018-09-13,113.18,113.7,112.26,113.11,645401,98.5909756984,99.0439471365,97.7895646925,98.529998774,645401,0.0,1.0
932,2018-09-14,113.17,113.86,112.21,113.01,645885,98.5822647092,99.1833229636,97.7460097466,98.4428888821,645885,0.0,1.0
933,2018-09-17,113.39,114.05,112.45,113.3,1068327,98.7739064715,99.3488317583,97.9550734872,98.6955075687,1068327,0.0,1.0
934,2018-09-18,113.46,114.01,112.19,113.51,754405,98.8348833958,99.3139878015,97.7285877682,98.8784383418,754405,0.0,1.0
935,2018-09-19,114.63,115.65,113.2,113.26,919679,99.8540691315,100.7425900293,98.6083976768,98.6606636119,919679,0.0,1.0
936,2018-09-20,116.86,117.75,115.3,115.62,1061642,101.7966197218,102.5718977601,100.4377054075,100.7164570617,1061642,0.0,1.0
937,2018-09-21,116.22,117.97,115.75,117.36,828927,101.2391164134,102.7635395223,100.8296999213,102.2321691815,828927,0.0,1.0
938,2018-09-24,116.64,117.14,115.95,116.42,887219,101.6049779595,102.0405274192,101.0039197051,101.4133361973,887219,0.0,1.0
939,2018-09-25,116.0,116.73,115.83,116.7,868893,101.0474746511,101.6833768623,100.8993878348,101.6572438947,868893,0.0,1.0
940,2018-09-26,114.16,115.64,114.15,115.64,847578,99.4446526394,100.7338790401,99.4359416502,100.7338790401,847578,0.0,1.0
941,2018-09-27,113.93,114.85,113.22,114.57,976836,99.2442998879,100.0457108938,98.6258196552,99.8018031964,976836,0.0,1.0
942,2018-09-28,114.0,114.6,113.26,113.53,796373,99.3052768123,99.8279361639,98.6606636119,98.8958603202,796373,0.0,1.0
943,2018-10-01,114.09,115.68,113.58,114.88,631820,99.383675715,100.7687229969,98.9394152661,100.0718438614,631820,0.0,1.0
944,2018-10-02,113.53,114.37,112.88,114.06,768051,98.8958603202,99.6275834125,98.3296460226,99.3575427475,768051,0.0,1.0
945,2018-10-03,114.14,114.93,112.41,113.87,1127577,99.427230661,100.1153988073,97.9202295304,99.1920339528,1127577,0.0,1.0
946,2018-10-04,113.64,114.51,112.85,114.14,879440,98.9916812013,99.7495372612,98.303513055,99.427230661,879440,0.0,1.0
947,2018-10-05,110.1,113.86,109.66,113.26,1466813,95.9079910266,99.1833229636,95.5247075021,98.6606636119,1466813,0.0,1.0
948,2018-10-08,109.21,111.2,109.1,110.09,1499205,95.1327129883,96.866199838,95.0368921072,95.8992800374,1499205,0.0,1.0
949,2018-10-09,102.0,108.49,101.96,108.22,2282400,88.8520897794,94.5055217664,88.8172458226,94.2703250581,2282400,0.0,1.0
950,2018-10-10,100.49,102.65,99.41,101.84,2516999,87.5367304111,89.418304077,86.5959435782,88.7127139523,2516999,0.0,1.0
951,2018-10-11,98.31,102.3,97.81,99.77,1516390,85.6377347668,89.1134194552,85.2021853071,86.9095391891,1516390,0.0,1.0
952,2018-10-12,98.68,101.04,97.67,100.0,1033303,85.960041367,88.0158348168,85.0802314584,87.1098919406,1033303,0.0,1.0
953,2018-10-15,97.95,98.84,97.85,98.31,1386259,85.3241391558,86.0994171941,85.2370292639,85.6377347668,1386259,0.0,1.0
954,2018-10-16,100.03,100.47,97.97,98.47,1370064,87.1360249082,87.5193084327,85.3415611342,85.7771105939,1370064,0.0,1.0
955,2018-10-17,99.75,101.33,99.56,101.33,1110957,86.8921172108,88.2684535034,86.7266084161,88.2684535034,1110957,0.0,1.0
956,2018-10-18,97.17,100.72,97.0,99.37,2185415,84.6446819987,87.7370831626,84.4965951824,86.5610996214,2185415,0.0,1.0
957,2018-10-19,99.62,103.12,98.34,102.01,2740384,86.7788743512,89.8277205692,85.6638677344,88.8608007686,2740384,0.0,1.0
958,2018-10-22,99.25,100.61,97.86,100.15,1495431,86.4565677511,87.6412622814,85.2457402531,87.2405567785,1495431,0.0,1.0
959,2018-10-23,100.09,100.75,96.95,97.52,1657859,87.1882908434,87.7632161302,84.4530402364,84.9495666205,1657859,0.0,1.0
960,2018-10-24,93.36,100.36,93.1,100.0,1862652,81.3257951158,87.4234875516,81.0993093967,87.1098919406,1862652,0.0,1.0
961,2018-10-25,96.41,97.33,93.82,94.44,1422249,83.9826468199,84.7840578258,81.7265006187,82.2665819487,1422249,0.0,1.0
962,2018-10-26,95.99,96.81,92.96,94.09,1720146,84.0871786903,84.8054981665,81.4329006256,82.4227799038,1720146,0.54,1.0
963,2018-10-29,93.82,99.0,92.68,98.11,2271284,82.1862600763,86.7239367678,81.1876208044,85.9442973362,2271284,0.0,1.0
964,2018-10-30,95.68,95.88,93.28,93.45,1230584,83.8156188883,83.9908187605,81.7132204212,81.8621403126,1230584,0.0,1.0
965,2018-10-31,96.94,98.2,96.54,97.04,1679944,84.9193780835,86.0231372787,84.568978339,85.0069780196,1679944,0.0,1.0
966,2018-11-01,99.54,100.02,97.52,98.13,932005,87.1969764228,87.6174561163,85.427457713,85.9618173234,932005,0.0,1.0
967,2018-11-02,101.58,102.37,100.39,100.5,2136828,88.9840151199,89.6760546153,87.9415758799,88.0379358097,2136828,0.0,1.0
968,2018-11-05,101.35,102.69,100.39,101.71,1450073,88.7825352668,89.9563744109,87.9415758799,89.0978950368,1450073,0.0,1.0
969,2018-11-06,103.25,103.34,101.35,101.35,851694,90.4469340532,90.5257739958,88.7825352668,88.7825352668,851694,0.0,1.0
970,2018-11-07,106.31,106.69,103.78,104.28,1650784,93.1274920988,93.4603718561,90.9112137147,91.3492133954,1650784,0.0,1.0
971,2018-11-08,104.92,106.55,104.71,105.43,1981452,91.9098529866,93.3377319455,91.7258931207,92.3566126609,1981452,0.0,1.0
972,2018-11-09,102.76,103.97,101.27,103.97,1240621,90.0176943662,91.0776535934,88.7124553179,91.0776535934,1240621,0.0,1.0
973,2018-11-12,99.97,103.1,99.78,102.89,1271346,87.5736561482,90.315534149,87.4072162696,90.1315742832,1271346,0.0,1.0
974,2018-11-13,100.15,102.6,99.94,100.49,1012654,87.7313360332,89.8775344684,87.5473761674,88.0291758161,1012654,0.0,1.0
975,2018-11-14,101.13,102.1,100.11,101.04,1001725,88.5898154073,89.4395347878,87.6962960588,88.5109754648,1001725,0.0,1.0
976,2018-11-15,102.45,103.13,100.05,100.18,1096516,89.7461345642,90.3418141299,87.6437360971,87.7576160141,1096516,0.0,1.0
977,2018-11-16,102.47,102.83,100.47,101.6,1245736,89.7636545514,90.0790143215,88.0116558288,89.0015351071,1245736,0.0,1.0
978,2018-11-19,101.69,102.2,100.4,101.83,1322613,89.0803750496,89.5271347239,87.9503358736,89.2030149602,1322613,0.0,1.0
979,2018-11-20,100.26,101.07,98.41,100.2,1565273,87.827695963,88.5372554456,86.2070971446,87.7751360013,1565273,0.0,1.0
980,2018-11-21,101.94,103.44,101.26,101.26,1052033,89.2993748899,90.6133739319,88.7036953243,88.7036953243,1052033,0.0,1.0
981,2018-11-23,102.8,103.49,100.94,101.03,936149,90.0527343407,90.6571738999,88.4233755287,88.5022154712,936149,0.0,1.0
982,2018-11-26,104.0,104.44,102.72,103.42,1706170,91.1039335742,91.4893732932,89.9826543918,90.5958539447,1706170,0.0,1.0
983,2018-11-27,100.22,103.09,99.75,102.91,2469030,87.7926559885,90.3067741554,87.3809362887,90.1490942704,2469030,0.0,1.0
984,2018-11-28,100.49,100.69,97.84,100.22,1829249,88.0291758161,88.2043756883,85.7077775087,87.7926559885,1829249,0.0,1.0
985,2018-11-29,100.55,101.9,99.2,100.35,1225264,88.0817357778,89.2643349155,86.89913664,87.9065359055,1225264,0.0,1.0
986,2018-11-30,100.93,101.74,99.85,99.85,1470527,88.414615535,89.1241750177,87.4685362248,87.4685362248,1470527,0.0,1.0
987,2018-12-03,101.65,104.92,100.51,103.33,1098774,89.0453350752,91.9098529866,88.0466958033,90.5170140021,1098774,0.0,1.0
988,2018-12-04,96.04,102.03,95.98,101.44,1097373,84.1309786583,89.3782148325,84.0784186967,88.8613752093,1097373,0.0,1.0
989,2018-12-06,94.66,94.81,92.52,94.31,1384443,82.9220995398,83.0534994439,81.0474609066,82.6154997633,1384443,0.0,1.0
990,2018-12-07,91.26,95.78,91.2,94.92,1330225,79.9437017114,83.9032188244,79.8911417497,83.1498593737,1330225,0.0,1.0
991,2018-12-10,89.73,91.53,88.21,91.09,1498795,78.6034226886,80.1802215389,77.2719036594,79.7947818199,1498795,0.0,1.0
992,2018-12-11,88.52,92.48,88.12,91.57,1141591,77.5434634614,81.0124209321,77.1930637169,80.2152615134,1141591,0.0,1.0
993,2018-12-12,88.77,90.35,88.74,90.09,1177881,77.7624633018,79.1465422926,77.7361833209,78.9187824587,1177881,0.0,1.0
994,2018-12-13,87.81,89.36,87.31,88.88,984789,76.9215039149,78.2793029249,76.4835042343,77.8588232315,984789,0.0,1.0
995,2018-12-14,86.69,88.53,85.81,86.99,986062,75.9403846303,77.552223455,75.1695051923,76.2031844387,986062,0.0,1.0
996,2018-12-17,84.41,86.75,83.9,86.54,966188,73.9431060865,75.9929445919,73.4963464123,75.8089847261,966188,0.0,1.0
997,2018-12-18,85.49,85.74,84.6,84.9,1174308,74.8891853967,75.108185237,74.1095459652,74.3723457736,1174308,0.0,1.0
998,2018-12-19,84.77,87.18,84.29,85.75,1412206,74.2584658566,76.3696243173,73.8379861632,75.1169452307,1412206,0.0,1.0
999,2018-12-20,88.71,90.25,87.38,88.34,7411095,77.7099033401,79.0589423565,76.5448241896,77.3857835764,7411095,0.0,1.0
1000,2018-12-21,86.89,89.78,86.23,88.82,25292597,76.1155845025,78.6472226567,75.5374249241,77.8062632698,25292597,0.0,1.0
1001,2018-12-24,84.46,86.64,84.36,85.74,1416351,73.9869060546,75.8965846622,73.8993061185,75.108185237,1416351,0.0,1.0
1002,2018-12-26,87.71,87.71,82.91,84.74,2062561,76.8339039788,76.8339039788,72.6291070446,74.2321858758,2062561,0.0,1.0
1003,2018-12-27,89.62,89.63,85.97,86.65,1971018,78.5070627588,78.5158227525,75.3096650901,75.9053446558,1971018,0.0,1.0
1004,2018-12-28,89.49,90.68,89.17,90.01,1456201,78.3931828419,79.4356220818,78.1128630463,78.8487025098,1456201,0.0,1.0
1005,2018-12-31,89.97,90.91,88.7,89.7,1226005,78.8136625353,79.6371019349,77.7011433465,78.5771427078,1226005,0.0,1.0
1006,2019-01-02,91.21,91.5,87.86,88.58,1849679,79.8999017433,80.1539415581,76.965303883,77.5960234231,1849679,0.0,1.0
1007,2019-01-03,87.88,90.95,87.23,90.85,1635043,76.9828238702,79.6721419094,76.4134242854,79.5845419732,1635043,0.0,1.0
1008,2019-01-04,91.46,91.82,89.06,89.66,1451228,80.1189015836,80.4342613537,78.0165031165,78.5421027333,1451228,0.0,1.0
1009,2019-01-07,92.32,93.14,89.93,91.18,1175656,80.8722610343,81.5905805106,78.7786225608,79.8736217625,1175656,0.0,1.0
1010,2019-01-08,93.61,93.79,92.23,92.24,1936048,82.0023002104,82.1599800954,80.7934210918,80.8021810854,1936048,0.0,1.0
1011,2019-01-09,94.04,95.0,92.68,93.62,1020183,82.3789799358,83.2199393226,81.1876208044,82.011060204,1020183,0.0,1.0
1012,2019-01-10,94.43,94.77,92.74,93.34,1048076,82.7206196867,83.0184594695,81.2401807661,81.7657803828,1048076,0.0,1.0
1013,2019-01-11,94.76,95.29,93.23,93.48,1155819,83.0096994759,83.4739791374,81.6694204531,81.8884202934,1155819,0.0,1.0
1014,2019-01-14,94.74,95.39,93.34,93.72,1268722,82.9921794887,83.5615790735,81.7657803828,82.0986601401,1268722,0.0,1.0
1015,2019-01-15,93.97,94.68,92.88,94.0,1214190,82.3176599805,82.939619527,81.3628206767,82.3439399613,1214190,0.0,1.0
1016,2019-01-16,94.65,95.52,93.96,93.96,1349826,82.9133395461,83.6754589905,82.3088999868,82.3088999868,1349826,0.0,1.0
1017,2019-01-17,96.16,96.17,93.46,93.91,2102035,84.2360985817,84.2448585753,81.8709003062,82.2651000188,2102035,0.0,1.0
1018,2019-01-18,97.81,98.33,96.02,96.74,1345331,85.6814975278,86.1370171957,84.1134586711,84.7441782112,1345331,0.0,1.0
1019,2019-01-22,95.73,97.22,94.56,97.18,1240677,83.8594188563,85.1646579047,82.8344996036,85.1296179302,1240677,0.0,1.0
1020,2019-01-23,93.37,96.22,92.91,95.96,2010669,81.7920603637,84.2886585434,81.3891006575,84.0608987094,2010669,0.0,1.0
1021,2019-01-24,95.68,95.74,93.27,93.27,1185265,83.8156188883,83.8681788499,81.7044604276,81.7044604276,1185265,0.0,1.0
1022,2019-01-25,97.27,97.72,96.5,96.99,1141386,85.2084578727,85.6026575853,84.5339383645,84.9631780516,1141386,0.0,1.0
1023,2019-01-28,97.65,97.79,95.94,96.5,1977895,85.54133763,85.6639775406,84.0433787222,84.5339383645,1977895,0.0,1.0
1024,2019-01-29,96.26,96.44,92.25,92.26,2626887,84.3236985178,84.4813784028,80.810941079,80.8197010727,2626887,0.0,1.0
1025,2019-01-30,97.81,98.39,95.64,96.99,1215915,85.6814975278,86.1895771574,83.7805789138,84.9631780516,1215915,0.0,1.0
1026,2019-01-31,95.76,96.75,95.27,96.67,1661283,83.8856988372,84.7529382048,83.4564591501,84.6828582559,1661283,0.0,1.0
1027,2019-02-01,98.71,98.87,95.78,95.94,1185452,86.469896953,86.6100568508,83.9032188244,84.0433787222,1185452,0.0,1.0
