,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
823,2018-04-11,140.65,141.14,139.85,140.67,1047065,130.4991482696,130.9537844776,129.7568850729,130.5177048496,1047065,0.0,1.0
824,2018-04-12,141.38,142.07,140.7,141.27,921725,131.1764634366,131.8166654438,130.5455397194,131.0744022471,921725,0.0,1.0
825,2018-04-13,141.18,142.13,140.82,142.1,847875,130.9908976375,131.8723351835,130.6568791989,131.8445003137,847875,0.0,1.0
826,2018-04-16,146.96,147.05,141.29,142.31,3491096,136.3537492336,136.4372538432,131.092958827,132.0393444028,3491096,0.0,1.0
827,2018-04-17,148.07,148.51,145.9,147.78,1550869,137.383639419,137.7918841772,135.370250498,137.1145690102,1550869,0.0,1.0
828,2018-04-18,149.84,150.46,147.86,148.41,1416133,139.0258967417,139.6011507192,137.1887953299,137.6991012776,1416133,0.0,1.0
829,2018-04-19,148.98,149.98,148.49,149.98,1129009,138.2279638053,139.1557928011,137.7733275973,139.1557928011,1129009,0.0,1.0
830,2018-04-20,148.55,149.17,147.61,148.78,1160731,137.828997337,138.4042513145,136.9568380809,138.0423980061,1160731,0.0,1.0
831,2018-04-23,149.15,149.62,148.22,148.22,1334310,138.3856947346,138.8217743626,137.5228137684,137.5228137684,1334310,0.0,1.0
832,2018-04-24,146.25,149.64,144.89,149.4,1538401,135.6949906465,138.8403309425,134.4331432121,138.6176519835,1538401,0.0,1.0
833,2018-04-25,145.17,146.03,143.74,146.03,1830411,134.692935331,135.4908682674,133.3661398669,135.4908682674,1830411,0.0,1.0
834,2018-04-26,146.18,146.82,144.82,145.78,1021377,135.6300426168,136.2238531742,134.3681951824,135.2589110185,1021377,0.0,1.0
835,2018-04-27,146.71,147.09,144.65,145.93,1196853,136.1217919846,136.4743670031,134.2104642531,135.3980853679,1196853,0.0,1.0
836,2018-04-30,144.77,147.99,144.42,147.38,2107748,134.3218037326,137.3094130994,133.9970635841,136.7434374119,2107748,0.0,1.0
837,2018-05-01,147.13,147.48,136.0,136.0,1998444,136.5114801629,136.8362203115,126.1847434388,126.1847434388,1998444,0.0,1.0
838,2018-05-02,144.24,146.85,143.73,145.58,1641513,133.8300543648,136.2516880441,133.3568615769,135.0733452193,1641513,0.0,1.0
839,2018-05-03,144.18,145.11,142.92,143.41,1432074,133.7743846251,134.6372655912,132.6053200903,133.0599562983,1432074,0.0,1.0
840,2018-05-04,145.39,146.45,143.2,143.74,949904,134.8970577101,135.8805564457,132.8651122091,133.3661398669,949904,0.0,1.0
841,2018-05-07,145.79,146.62,145.37,145.93,999715,135.2681893084,136.038287375,134.8785011302,135.3980853679,999715,0.0,1.0
842,2018-05-08,145.49,146.46,145.06,145.67,1125965,134.9898406097,135.8898347357,134.5908741414,135.1568498289,1125965,0.0,1.0
843,2018-05-09,146.98,147.31,145.23,145.93,1397185,136.3723058135,136.6784893822,134.7486050707,135.3980853679,1397185,0.0,1.0
844,2018-05-10,147.66,148.0,146.9,147.47,779610,137.0032295307,137.3186913893,136.2980794939,136.8269420215,779610,0.0,1.0
845,2018-05-11,147.15,147.86,146.85,147.66,730942,136.5300367428,137.1887953299,136.2516880441,137.0032295307,730942,0.0,1.0
846,2018-05-14,146.29,147.75,145.92,147.44,1364532,135.7321038064,137.0867341403,135.3888070779,136.7991071516,1364532,0.0,1.0
847,2018-05-15,146.21,146.3,145.54,146.05,1208887,135.6578774867,135.7413820963,135.0362320595,135.5094248474,1208887,0.0,1.0
848,2018-05-16,147.71,148.41,146.32,146.7,1101347,137.0496209805,137.6991012776,135.7599386762,136.1125136947,1101347,0.0,1.0
849,2018-05-17,147.07,148.23,146.84,147.43,940648,136.4558104232,137.5320920584,136.2424097541,136.7898288617,940648,0.0,1.0
850,2018-05-18,147.83,148.18,146.89,146.89,1020732,137.16096046,137.4857006086,136.2888012039,136.2888012039,1020732,0.0,1.0
851,2018-05-21,148.0,148.64,147.57,148.28,711324,137.3186913893,137.9125019467,136.9197249211,137.5784835082,711324,0.0,1.0
852,2018-05-22,146.51,148.44,146.38,148.3,911448,135.9362261855,137.7269361475,135.815608416,137.5970400881,911448,0.0,1.0
853,2018-05-23,145.63,146.24,144.99,145.49,1016155,135.1197366691,135.6857123566,134.5259261117,134.9898406097,1016155,0.0,1.0
854,2018-05-24,145.47,146.25,145.2736,145.52,913040,134.9712840298,135.6949906465,134.789058415,135.0176754795,913040,0.0,1.0
855,2018-05-25,144.71,145.63,144.21,145.03,932211,134.2661339929,135.1197366691,133.802219495,134.5630392716,932211,0.0,1.0
856,2018-05-29,141.75,144.17,141.59,143.68,1613386,131.5197601651,133.7651063351,131.3713075258,133.3104701271,1613386,0.0,1.0
857,2018-05-30,144.03,144.64,142.44,142.48,1057328,133.6352102757,134.2011859632,132.1599621723,132.1970753321,1057328,0.0,1.0
858,2018-05-31,142.61,144.32,142.27,144.0,1042689,132.3176931016,133.9042806845,132.002231243,133.6073754058,1042689,0.0,1.0
859,2018-06-01,143.6,144.01,143.29,143.56,766650,133.2362438075,133.6166536958,132.9486168187,133.1991306476,766650,0.0,1.0
860,2018-06-04,144.26,144.65,143.96,144.28,573888,133.8486109447,134.2104642531,133.570262246,133.8671675247,573888,0.0,1.0
861,2018-06-05,144.61,144.85,144.01,144.01,1115233,134.1733510933,134.3960300523,133.6166536958,133.6166536958,1115233,0.0,1.0
862,2018-06-06,146.58,146.68,143.96,144.98,1509836,136.0011742152,136.0939571148,133.570262246,134.5166478218,1509836,0.0,1.0
863,2018-06-07,145.87,146.98,145.19,146.53,833990,135.3424156281,136.3723058135,134.7114919109,135.9547827654,833990,0.0,1.0
864,2018-06-08,146.19,146.74,145.42,145.87,743639,135.6393209068,136.1496268545,134.92489258,135.3424156281,743639,0.0,1.0
865,2018-06-11,145.3,146.46,145.25,145.85,1015857,134.8135531005,135.8898347357,134.7671616507,135.3238590482,1015857,0.0,1.0
866,2018-06-12,145.05,146.41,144.78,145.87,867967,134.5815958515,135.8434432859,134.3310820226,135.3424156281,867967,0.0,1.0
867,2018-06-13,144.71,145.9,144.27,145.0,657189,134.2661339929,135.370250498,133.8578892347,134.5352044017,657189,0.0,1.0
868,2018-06-14,145.4,145.68,144.42,145.31,785539,134.906336,135.1661281189,133.9970635841,134.8228313904,785539,0.0,1.0
869,2018-06-15,146.57,146.6,144.02,145.56,2301749,135.9918959252,136.0197307951,133.6259319857,135.0547886394,2301749,0.0,1.0
870,2018-06-18,144.93,145.82,144.27,145.23,746364,134.8506662603,135.678770124,134.2365667658,135.1298023941,746364,0.41,1.0
871,2018-06-19,144.59,145.17,143.14,143.77,1416905,134.5343119753,135.0739751674,133.185153995,133.7713398761,1416905,0.0,1.0
872,2018-06-20,143.65,145.15,143.47,144.6,716876,133.6596854226,135.0553660918,133.4922037422,134.5436165131,716876,0.0,1.0
873,2018-06-21,141.56,143.83,141.0,143.31,1134061,131.7150370234,133.8271671029,131.1939829069,133.3433311375,1134061,0.0,1.0
874,2018-06-22,138.87,140.72,137.6,139.65,3188207,129.2121163566,130.9334558487,128.0304400567,129.9378703046,3188207,0.0,1.0
875,2018-06-25,138.42,139.84,137.62,139.0,1128522,128.7934121559,130.1146565227,128.0490491323,129.333075348,1128522,0.0,1.0
876,2018-06-26,138.42,140.05,138.33,139.09,1178104,128.7934121559,130.3100518164,128.7096713157,129.4168161881,1178104,0.0,1.0
877,2018-06-27,138.33,140.35,138.32,139.12,1825322,128.7096713157,130.5891879503,128.7003667779,129.4447298015,1825322,0.0,1.0
878,2018-06-28,140.08,140.36,138.54,138.54,1057211,130.3379654298,130.5984924881,128.9050666094,128.9050666094,1057211,0.0,1.0
879,2018-06-29,140.33,141.67,140.28,140.43,1405166,130.5705788747,131.8173869392,130.5240561857,130.6636242526,1405166,0.0,1.0
880,2018-07-02,140.24,140.33,138.65,139.75,950279,130.4868380345,130.5705788747,129.0074165251,130.0309156826,950279,0.0,1.0
881,2018-07-03,139.97,141.73,139.76,141.02,441735,130.2356155141,131.873214166,130.0402202204,131.2125919825,441735,0.0,1.0
882,2018-07-05,140.74,141.21,140.26,140.45,778393,130.9520649243,131.3893782006,130.5054471101,130.6822333282,778393,0.0,1.0
883,2018-07-06,141.76,142.22,140.42,140.92,664873,131.9011277793,132.3291365179,130.6543197148,131.1195466046,664873,0.0,1.0
884,2018-07-09,142.05,142.53,141.69,142.02,621772,132.1709593754,132.6175771895,131.8359960148,132.143045762,621772,0.0,1.0
885,2018-07-10,142.91,143.01,142.05,142.27,519253,132.9711496257,133.0641950037,132.1709593754,132.3756592069,519253,0.0,1.0
886,2018-07-11,141.94,143.4,141.6,142.26,523185,132.0686094596,133.4270719777,131.7522551746,132.3663546691,523185,0.0,1.0
887,2018-07-12,142.66,142.87,142.13,142.67,543369,132.7385361809,132.9339314746,132.2453956777,132.7478407187,543369,0.0,1.0
888,2018-07-13,143.16,143.4,142.61,142.85,670932,133.2037630706,133.4270719777,132.6920134919,132.915322399,670932,0.0,1.0
889,2018-07-16,142.62,143.41,142.31,143.26,689991,132.7013180297,133.4363765155,132.412877358,133.2968084486,689991,0.0,1.0
890,2018-07-17,143.72,144.08,142.21,142.41,664010,133.7248171871,134.0597805477,132.3198319801,132.505922736,664010,0.0,1.0
891,2018-07-18,144.0,144.56,143.52,144.0,770199,133.9853442454,134.5063983619,133.5387264312,133.9853442454,770199,0.0,1.0
892,2018-07-19,141.9,143.61,141.83,143.15,1148959,132.0313913085,133.6224672714,131.9662595439,133.1944585328,1148959,0.0,1.0
893,2018-07-20,140.91,141.62,140.58,141.29,1028050,131.1102420668,131.7708642502,130.8031923195,131.463814503,1028050,0.0,1.0
894,2018-07-23,140.34,141.08,139.7,140.94,877772,130.5798834125,131.2684192093,129.9843929936,131.1381556802,877772,0.0,1.0
895,2018-07-24,140.61,141.61,140.24,141.12,899929,130.8311059329,131.7615597124,130.4868380345,131.3056373605,899929,0.0,1.0
896,2018-07-25,141.6,141.7,139.8,140.66,1238480,131.7522551746,131.8453005526,130.0774383715,130.8776286219,1238480,0.0,1.0
897,2018-07-26,142.7,143.12,141.99,142.13,919096,132.775754332,133.1665449194,132.1151321486,132.2453956777,919096,0.0,1.0
898,2018-07-27,140.95,143.05,140.33,142.72,1006405,131.147460218,133.1014131549,130.5705788747,132.7943634076,1006405,0.0,1.0
899,2018-07-30,140.74,142.54,140.53,140.87,1390010,130.9520649243,132.6268817273,130.7566696306,131.0730239156,1390010,0.0,1.0
900,2018-07-31,140.7,142.85,139.51,140.58,2095854,130.9148467731,132.915322399,129.8076067755,130.8031923195,2095854,0.0,1.0
901,2018-08-01,144.7,145.28,141.25,141.4,2381039,134.636661891,135.1763250831,131.4265963518,131.5661644187,2381039,0.0,1.0
902,2018-08-02,146.34,147.16,143.77,144.31,2126957,136.1626060894,136.9255781885,133.7713398761,134.273784917,2126957,0.0,1.0
903,2018-08-03,147.12,147.2,146.31,146.8,1077283,136.8883600374,136.9627963397,136.134692476,136.5906148279,1077283,0.0,1.0
904,2018-08-06,148.17,148.79,146.5,146.55,1155731,137.8653365058,138.4422178491,136.3114786941,136.3580013831,1155731,0.0,1.0
905,2018-08-07,148.96,149.31,147.67,148.16,1090165,138.6003949916,138.9260538144,137.4001096161,137.856031968,1090165,0.0,1.0
906,2018-08-08,148.42,149.21,147.73,148.9,963475,138.0979499507,138.8330084365,137.4559368428,138.5445677648,963475,0.0,1.0
907,2018-08-09,147.84,148.96,147.68,148.86,891513,137.5582867586,138.6003949916,137.4094141539,138.5073496137,891513,0.0,1.0
908,2018-08-10,146.86,147.66,146.71,147.44,838348,136.6464420547,137.3908050783,136.5068739878,137.1861052468,838348,0.0,1.0
909,2018-08-13,145.97,148.05,145.69,146.9,983517,135.818338191,137.7536820523,135.5578111327,136.6836602059,983517,0.0,1.0
910,2018-08-14,147.04,147.57,145.93,146.1,777460,136.813923735,137.3070642381,135.7811200398,135.9392971823,777460,0.0,1.0
911,2018-08-15,146.07,146.9,145.0,146.61,798907,135.9113835689,136.6836602059,134.9157980249,136.4138286098,798907,0.0,1.0
912,2018-08-16,146.69,147.26,146.15,146.53,649757,136.4882649122,137.0186235665,135.9858198713,136.3393923075,649757,0.0,1.0
913,2018-08-17,147.31,147.44,146.4,146.86,830167,137.0651462555,137.1861052468,136.2184333161,136.6464420547,830167,0.0,1.0
914,2018-08-20,148.29,148.57,147.64,147.87,607267,137.9769909593,138.2375180176,137.3721960027,137.586200372,607267,0.0,1.0
915,2018-08-21,148.07,148.8,147.65,148.68,545683,137.7722911279,138.4515223869,137.3815005405,138.3398679333,545683,0.0,1.0
916,2018-08-22,147.19,148.06,147.15,148.02,476289,136.9534918019,137.7629865901,136.9162736507,137.7257684389,476289,0.0,1.0
917,2018-08-23,147.16,147.32,146.45,147.0,564488,136.9255781885,137.0744507933,136.2649560051,136.7767055838,564488,0.0,1.0
918,2018-08-24,148.93,149.32,147.21,147.49,757785,138.5724813782,138.9353583522,136.9721008775,137.2326279358,757785,0.0,1.0
919,2018-08-27,149.82,149.98,149.1,149.1,694873,139.400585242,139.5494578467,138.7306585207,138.7306585207,694873,0.0,1.0
920,2018-08-28,149.5,150.95,149.26,150.0,696573,139.1028400325,140.4519980128,138.8795311254,139.5680669223,696573,0.0,1.0
921,2018-08-29,150.87,151.01,149.27,149.76,617409,140.3775617104,140.5078252395,138.8888356632,139.3447580152,617409,0.0,1.0
922,2018-08-30,150.12,151.02,149.65,150.72,674820,139.6797213758,140.5171297773,139.2424080994,140.2379936435,674820,0.0,1.0
923,2018-08-31,150.48,151.06,149.57,149.84,942137,140.0146847364,140.5543479285,139.1679717971,139.4191943175,942137,0.0,1.0
924,2018-09-04,150.64,151.34,150.2,150.61,1018592,140.1635573411,140.8148749868,139.7541576782,140.1356437277,1018592,0.0,1.0
925,2018-09-05,152.47,152.52,150.32,150.48,1015332,141.8662877576,141.9128104466,139.8658121317,140.0146847364,1015332,0.0,1.0
926,2018-09-06,153.2,153.62,152.33,152.33,870038,142.5455190166,142.936309604,141.7360242285,141.7360242285,870038,0.0,1.0
927,2018-09-07,153.35,153.59,151.87,152.71,873872,142.6850870835,142.9083959906,141.3080154899,142.0895966647,873872,0.0,1.0
928,2018-09-10,153.84,154.25,153.34,153.8,839732,143.1410094355,143.5224954851,142.6757825457,143.1037912843,839732,0.0,1.0
929,2018-09-11,154.9,155.06,153.19,153.64,754787,144.1272904417,144.2761630464,142.5362144788,142.9549186796,754787,0.0,1.0
930,2018-09-12,155.72,156.3,154.66,154.98,763367,144.8902625409,145.429925733,143.9039815346,144.2017267441,763367,0.0,1.0
931,2018-09-13,156.54,156.71,155.2,156.0,906173,145.6532346401,145.8114117826,144.4064265756,145.1507895992,906173,0.0,1.0
932,2018-09-14,157.12,157.23,156.04,156.66,726801,146.1928978322,146.2952477479,145.1880077503,145.7648890936,726801,0.0,1.0
933,2018-09-17,156.24,157.2,155.91,156.81,657683,145.7555845558,146.6511641844,145.4477290585,146.2873349603,657683,0.41,1.0
934,2018-09-18,156.65,157.11,155.33,156.47,684523,146.1380716889,146.5672035942,144.9066496995,145.9701505085,684523,0.0,1.0
935,2018-09-19,157.83,158.07,156.61,156.9,789686,147.2388883157,147.4627832228,146.100755871,146.3712955505,789686,0.0,1.0
936,2018-09-20,159.2,159.4,158.09,158.17,983494,148.5169550774,148.7035341667,147.4814411318,147.5560727675,983494,0.0,1.0
937,2018-09-21,159.4,159.92,158.77,159.92,2139706,148.7035341667,149.1886397988,148.1158100354,149.1886397988,2139706,0.0,1.0
938,2018-09-24,157.98,159.15,157.26,159.0,866244,147.3788226327,148.470310305,146.7071379112,148.3303759881,866244,0.0,1.0
939,2018-09-25,157.32,158.62,156.87,158.4,754610,146.763111638,147.9758757184,146.3433086871,147.7706387202,754610,0.0,1.0
940,2018-09-26,156.85,157.77,155.58,157.23,848363,146.3246507782,147.1829145889,145.1398735612,146.6791510478,848363,0.0,1.0
941,2018-09-27,156.83,157.94,156.48,156.82,539645,146.3059928692,147.3415068148,145.979479463,146.2966639148,539645,0.0,1.0
942,2018-09-28,156.78,157.61,155.68,156.5,1153658,146.2593480969,147.0336513175,145.2331631058,145.9981373719,1153658,0.0,1.0
943,2018-10-01,157.4,158.04,156.49,157.57,530716,146.8377432737,147.4347963595,145.9888084174,146.9963354996,530716,0.0,1.0
944,2018-10-02,157.22,157.73,156.52,157.66,732307,146.6698220934,147.1455987711,146.0167952808,147.0802960898,732307,0.0,1.0
945,2018-10-03,156.11,158.12,155.91,157.65,891617,145.6343081478,147.5094279952,145.4477290585,147.0709671353,891617,0.0,1.0
946,2018-10-04,156.11,156.34,154.87,155.62,885576,145.6343081478,145.8488741005,144.4775177942,145.177189379,885576,0.0,1.0
947,2018-10-05,157.59,157.79,156.0,156.27,935362,147.0149934085,147.2015724978,145.5316896487,145.7835714192,935362,0.0,1.0
948,2018-10-08,157.37,158.1,157.05,157.59,1128186,146.8097564103,147.4907700862,146.5112298675,147.0149934085,1128186,0.0,1.0
949,2018-10-09,154.96,157.93,154.54,156.53,966732,144.5614783843,147.3321778603,144.1696622968,146.0261242353,966732,0.0,1.0
950,2018-10-10,150.81,155.99,150.69,155.04,1657858,140.6899622815,145.5223606942,140.5780148279,144.6361100201,1657858,0.0,1.0
951,2018-10-11,145.95,150.71,145.85,150.28,2256538,136.1560904117,140.5966727369,136.062800867,140.1955276949,2256538,0.0,1.0
952,2018-10-12,145.98,148.36,144.28,147.75,1491852,136.1840772751,138.4043684377,134.5981550161,137.8353022153,1491852,0.0,1.0
953,2018-10-15,146.35,147.99,145.69,145.81,938576,136.5292485903,138.0591971225,135.9135375956,136.0254850492,938576,0.0,1.0
954,2018-10-16,148.47,148.53,145.68,147.28,1159786,138.5069869368,138.5629606636,135.9042086411,137.3968413555,1159786,0.0,1.0
955,2018-10-17,148.52,149.26,147.38,148.1,1271537,138.5536317091,139.2439743395,137.4901309001,138.1618156216,1271537,0.0,1.0
956,2018-10-18,147.5,149.69,146.89,148.0,951882,137.6020783537,139.6451193815,137.0330121314,138.0685260769,951882,0.0,1.0
957,2018-10-19,148.55,149.15,147.9,148.08,913370,138.5816185725,139.1413558404,137.9752365323,138.1431577127,913370,0.0,1.0
958,2018-10-22,147.0,149.23,146.26,148.9,931764,137.1356306305,139.2159874761,136.4452880001,138.9081319788,931764,0.0,1.0
959,2018-10-23,147.99,148.75,145.0,146.22,1559117,138.0591971225,138.7681976618,135.2698397375,136.4079721822,1559117,0.0,1.0
960,2018-10-24,147.66,149.98,147.41,148.9,1583988,137.7513416251,139.9156590609,137.5181177635,138.9081319788,1583988,0.0,1.0
961,2018-10-25,150.1,151.37,148.34,148.56,1836101,140.0276065145,141.2123837315,138.3857105287,138.590947527,1836101,0.0,1.0
962,2018-10-26,147.34,149.34,146.42,148.74,1936384,137.4528150823,139.3186059752,136.5945512715,138.7588687073,1936384,0.0,1.0
963,2018-10-29,146.56,150.63,144.54,149.28,2317688,136.725156634,140.5220411011,134.8407078322,139.2626322484,2317688,0.0,1.0
964,2018-10-30,149.0,149.86,137.7,137.7,2967235,139.0014215234,139.8037116074,128.4597029783,128.4597029783,2967235,0.0,1.0
965,2018-10-31,153.15,153.93,149.92,151.01,2396310,142.8729376262,143.6005960745,139.8596853342,140.8765413708,2396310,0.0,1.0
966,2018-11-01,152.73,153.58,151.61,153.27,1564519,142.4811215387,143.2740826682,141.4362786387,142.9848850798,1564519,0.0,1.0
967,2018-11-02,154.59,155.96,152.23,154.05,1269368,144.2163070691,145.4943738308,142.0146738155,143.7125435281,1269368,0.0,1.0
968,2018-11-05,155.97,156.57,154.62,154.95,829786,145.5037027853,146.0634400532,144.2442939325,144.5521494299,829786,0.0,1.0
969,2018-11-06,156.87,157.18,154.57,156.15,1144868,146.3433086871,146.6325062755,144.1976491602,145.6716239656,1144868,0.0,1.0
970,2018-11-07,160.38,160.55,157.47,157.98,1259243,149.6177717042,149.7763639301,146.903045955,147.3788226327,1259243,0.0,1.0
971,2018-11-08,159.48,160.61,158.75,160.01,1000296,148.7781658024,149.8323376569,148.0971521264,149.272600389,1000296,0.0,1.0
972,2018-11-09,159.33,159.76,157.63,158.97,736204,148.6382314854,149.0393765274,147.0523092264,148.3023891247,736204,0.0,1.0
973,2018-11-12,158.0,160.48,157.54,159.5,1060086,147.3974805416,149.7110612488,146.9683486362,148.7968237113,1060086,0.0,1.0
974,2018-11-13,157.52,159.06,156.54,157.97,723860,146.9496907273,148.3863497149,146.0354531898,147.3694936782,723860,0.0,1.0
975,2018-11-14,156.92,159.1,155.91,158.26,816169,146.3899534594,148.4236655327,145.4477290585,147.6400333577,816169,0.0,1.0
976,2018-11-15,158.31,158.69,155.57,156.29,856506,147.68667813,148.0411783997,145.1305446067,145.8022293281,856506,0.0,1.0
