,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
778,2018-02-05,217.99,228.02,217.99,226.07,544280,172.8127683469,180.7641058694,172.8127683469,179.2182326721,544280,0.0,1.0
779,2018-02-06,218.82,220.66,214.03,216.07,929143,173.4707554001,174.929425494,169.6734566232,171.2906778142,929143,0.0,1.0
780,2018-02-07,217.81,223.51,217.52,218.82,540075,172.6700723595,177.1887786285,172.4401732686,173.4707554001,540075,0.0,1.0
781,2018-02-08,218.28,226.0,216.45,218.5,755506,173.0426674378,179.1627397881,171.5919248988,173.2170736447,755506,0.0,1.0
782,2018-02-09,227.94,230.12,218.45,220.41,763384,180.7006854305,182.4288923895,173.1774358704,174.7312366225,763384,0.0,1.0
783,2018-02-12,227.85,229.56,221.26,228.7,930090,180.6293374368,181.9849493175,175.4050787855,181.3031795997,930090,0.0,1.0
784,2018-02-13,228.28,229.55,223.45,227.35,477045,180.9702222957,181.9770217626,177.1412132993,180.2329596939,477045,0.0,1.0
785,2018-02-14,224.76,226.86,222.01,226.17,424872,178.1797229857,179.8445095059,175.9996453998,179.2975082207,424872,0.0,1.0
786,2018-02-15,229.57,229.7,224.52,224.97,288828,181.9928768724,182.0959350855,177.9894616691,178.3462016377,288828,0.0,1.0
787,2018-02-16,229.67,230.8,228.1,228.92,370651,182.0721524209,182.9679661199,180.8275263082,181.4775858066,370651,0.0,1.0
788,2018-02-20,225.44,231.24,225.37,228.53,478083,178.7187967161,183.3167785336,178.663303832,181.1684111671,478083,0.0,1.0
789,2018-02-21,220.15,225.68,219.62,224.78,661635,174.5251201962,178.9090580326,174.1049597888,178.1955780954,661635,0.0,1.0
790,2018-02-22,221.59,223.9,220.03,220.67,467916,175.6666880958,177.4979532679,174.4299895379,174.9373530488,467916,0.0,1.0
791,2018-02-23,227.27,227.27,222.26,222.26,395651,180.169539255,180.169539255,176.1978342712,176.1978342712,395651,0.0,1.0
792,2018-02-26,227.11,228.28,224.88,228.28,343862,180.0426983773,180.9702222957,178.274853644,180.9702222957,343862,0.0,1.0
793,2018-02-27,221.83,228.32,221.22,227.0,412906,175.8569494124,181.0019325151,175.373368566,179.9554952739,412906,0.0,1.0
794,2018-02-28,223.83,227.72,222.32,222.88,447247,177.4424603839,180.5262792236,176.2453996004,176.6893426724,447247,0.0,1.0
795,2018-03-01,223.97,227.51,222.46,222.87,535610,177.5534461519,180.3598005716,176.3563853684,176.6814151176,535610,0.0,1.0
796,2018-03-02,222.22,227.23,221.15,226.0,441556,176.1661240518,180.1378290356,175.317875682,179.1627397881,441556,0.0,1.0
797,2018-03-05,225.71,226.39,220.32,220.87,436460,178.9328406972,179.4719144275,174.6598886288,175.095904146,436460,0.0,1.0
798,2018-03-06,230.05,230.74,224.41,226.06,665045,182.3733995055,182.9204007907,177.9022585657,179.2103051172,665045,0.0,1.0
799,2018-03-07,231.48,232.25,229.0,229.84,482370,183.5070398502,184.1174615743,181.5410062455,182.2069208535,482370,0.0,1.0
800,2018-03-08,234.15,235.7,230.98,232.62,540305,185.6236969973,186.8524680002,183.1106621073,184.410781104,540305,0.0,1.0
801,2018-03-09,237.52,238.27,233.26,234.55,503751,188.2952829844,188.8898495987,184.9181446149,185.9407991916,503751,0.0,1.0
802,2018-03-12,238.74,240.36,237.14,237.14,684633,189.262444677,190.546708564,187.9940358998,187.9940358998,684633,0.0,1.0
803,2018-03-13,238.05,240.99,236.42,239.54,417084,188.7154433918,191.0461445201,187.42325195,189.8966490657,417084,0.0,1.0
804,2018-03-14,238.67,239.2,236.62,238.29,515566,189.206951793,189.6271122005,187.5818030472,188.9057047084,515566,0.0,1.0
805,2018-03-15,241.71,241.92,238.39,239.38,578870,191.6169284698,191.7834071218,188.984980257,189.7698081879,578870,0.0,1.0
806,2018-03-16,243.67,243.91,240.89,241.0,463405,193.170729222,193.3609905386,190.9668689715,191.0540720749,463405,0.0,1.0
807,2018-03-19,241.99,243.3,240.31,243.3,428340,191.8389000058,192.8774096922,190.5070707897,192.8774096922,428340,0.0,1.0
808,2018-03-20,239.46,243.03,238.75,240.34,322291,189.8332286268,192.6633657111,189.2703722319,190.5308534543,322291,0.0,1.0
809,2018-03-21,236.79,239.67,236.0,239.39,338295,187.7165714797,189.9997072788,187.090294646,189.7777357428,338295,0.0,1.0
810,2018-03-22,233.6,239.44,233.51,236.13,296109,185.1876814801,189.8173735171,185.1163334864,187.1933528591,296109,0.0,1.0
811,2018-03-23,229.17,233.75,228.5,233.66,419891,181.675774678,185.306594803,181.1446285026,185.2352468092,419891,0.0,1.0
812,2018-03-26,232.63,233.14,230.06,230.65,242936,184.4187086589,184.8230139566,182.3813270604,182.849052797,242936,0.0,1.0
813,2018-03-27,233.95,237.58,230.61,232.33,331736,185.4651459001,188.3428483135,182.8173425776,184.1808820131,331736,0.0,1.0
814,2018-03-28,239.63,240.22,234.2,234.2,353891,191.442522263,191.913878471,187.1044473312,187.1044473312,353891,1.86,1.0
815,2018-03-29,240.68,242.64,235.33,240.41,432144,192.2813765315,193.8472378328,188.007214306,192.0656711482,432144,0.0,1.0
816,2018-04-02,237.0,241.0,235.51,240.64,404929,189.3413920474,192.5370273562,188.1510178949,192.2494201784,404929,0.0,1.0
817,2018-04-03,240.1,241.15,235.43,237.14,299183,191.8180094117,192.6568636803,188.0871051887,189.4532392832,299183,0.0,1.0
818,2018-04-04,242.31,243.31,238.34,238.64,266248,193.5835979199,194.3825067471,190.4119298759,190.651602524,266248,0.0,1.0
819,2018-04-05,241.5,242.45,239.12,242.45,212334,192.9364817698,193.6954451557,191.0350787611,193.6954451557,212334,0.0,1.0
820,2018-04-06,242.38,245.6,241.61,241.73,475080,193.6395215378,196.2120079614,193.0243617408,193.1202308001,475080,0.0,1.0
821,2018-04-09,241.38,242.97,240.48,242.0,284493,192.8406127106,194.1108777458,192.1215947661,193.3359361834,284493,0.0,1.0
822,2018-04-10,241.95,243.61,241.0,243.23,311610,193.2959907421,194.6221793952,192.5370273562,194.3185940409,311610,0.0,1.0
823,2018-04-11,241.21,244.65,240.89,241.61,378353,192.7047982099,195.4530445755,192.4491473852,193.0243617408,378353,0.0,1.0
824,2018-04-12,240.26,242.65,238.64,242.65,395641,191.9458348241,193.8552269211,190.651602524,193.8552269211,395641,0.0,1.0
825,2018-04-13,242.99,243.12,239.71,240.01,357580,194.1268559224,194.2307140699,191.5064349691,191.7461076173,357580,0.0,1.0
826,2018-04-16,242.45,245.42,241.42,243.38,316557,193.6954451557,196.0682043725,192.8725690636,194.438430365,316557,0.0,1.0
827,2018-04-17,246.19,247.24,242.36,243.13,356308,196.6833641694,197.522218438,193.6235433612,194.2387031582,356308,0.0,1.0
828,2018-04-18,245.29,247.0,244.65,246.86,414396,195.9643462249,197.3304803194,195.4530445755,197.2186330836,414396,0.0,1.0
829,2018-04-19,240.24,244.58,239.41,244.58,337889,191.9298566475,195.3971209576,191.266762321,195.3971209576,337889,0.0,1.0
830,2018-04-20,239.39,241.22,237.91,240.66,419232,191.2507841444,192.7127872982,190.0683990802,192.265398355,419232,0.0,1.0
831,2018-04-23,237.32,240.4,235.52,240.4,358397,189.5970428721,192.0576820599,188.1590069831,192.0576820599,358397,0.0,1.0
832,2018-04-24,237.63,239.55,236.2,237.32,397908,189.8447046085,191.3786095568,188.7022649856,189.5970428721,397908,0.0,1.0
833,2018-04-25,236.65,239.86,236.1,236.92,361926,189.0617739579,191.6262712932,188.6223741029,189.2774793412,361926,0.0,1.0
834,2018-04-26,237.78,239.22,236.51,236.53,510616,189.9645409326,191.1149696438,188.9499267221,188.9659048986,510616,0.0,1.0
835,2018-04-27,241.19,242.41,237.66,237.66,374819,192.6888200334,193.6634888026,189.8686718734,189.8686718734,374819,0.0,1.0
836,2018-04-30,239.69,243.19,239.45,241.98,515778,191.4904567926,194.2866376878,191.2987186741,193.3199580069,515778,0.0,1.0
837,2018-05-01,240.86,241.32,238.7,239.9,342592,192.4251801204,192.7926781809,190.6995370537,191.6582276463,342592,0.0,1.0
838,2018-05-02,240.29,241.4,237.8,239.84,558324,191.9698020889,192.8565908871,189.9805191092,191.6102931167,558324,0.0,1.0
839,2018-05-03,238.43,246.49,237.01,238.9,608133,190.4838316703,196.9230368176,189.3493811357,190.8593188191,608133,0.0,1.0
840,2018-05-04,241.17,241.85,237.26,237.86,276596,192.6728418568,193.2160998593,189.5491083425,190.0284536388,276596,0.0,1.0
841,2018-05-07,241.62,242.3,240.28,242.3,196520,193.0323508291,193.5756088316,191.9618130006,193.5756088316,196520,0.0,1.0
842,2018-05-08,241.46,242.23,240.18,242.23,394082,192.9045254167,193.5196852137,191.8819221179,193.5196852137,394082,0.0,1.0
843,2018-05-09,243.9,243.97,240.82,241.54,253584,194.8538629551,194.909786573,192.3932237673,192.9684381229,253584,0.0,1.0
844,2018-05-10,243.91,245.47,242.35,245.0,357559,194.8618520434,196.1081498138,193.6155542729,195.732662665,357559,0.0,1.0
845,2018-05-11,242.43,245.05,242.13,244.29,234063,193.6794669791,195.7726081064,193.439794331,195.1654373977,234063,0.0,1.0
846,2018-05-14,242.06,243.33,240.15,242.71,237815,193.3838707131,194.3984849236,191.8579548531,193.9031614507,237815,0.0,1.0
847,2018-05-15,233.78,239.63,233.01,239.63,394937,186.7689056238,191.442522263,186.1537458269,191.442522263,394937,0.0,1.0
848,2018-05-16,230.13,235.05,229.78,234.68,335603,183.8528884045,187.7835198344,183.573270315,187.4879235683,335603,0.0,1.0
849,2018-05-17,227.4,231.38,226.89,229.76,314078,181.6718673062,184.8515244385,181.2644238044,183.5572921384,314078,0.0,1.0
850,2018-05-18,228.87,229.4,226.22,227.53,358885,182.8462632822,183.2696849607,180.7291548901,181.7757254538,358885,0.0,1.0
851,2018-05-21,232.78,233.32,228.01,229.9,355677,185.9699967966,186.4014075633,182.1592016908,183.6691393743,355677,0.0,1.0
852,2018-05-22,232.58,233.43,231.14,232.73,365745,185.8102150312,186.4892875343,184.65978632,185.9300513552,365745,0.0,1.0
853,2018-05-23,236.08,237.08,233.09,233.09,263022,188.6063959264,189.4053047536,186.217658533,186.217658533,263022,0.0,1.0
854,2018-05-24,233.15,237.34,232.06,236.57,242646,186.2655930627,189.6130210487,185.394782441,188.9978612517,242646,0.0,1.0
855,2018-05-25,234.2,235.32,233.44,233.86,291498,187.1044473312,187.9992252177,186.4972766226,186.83281833,291498,0.0,1.0
856,2018-05-29,234.4,236.55,232.35,233.42,406079,187.2642290967,188.9818830752,185.6264660009,186.481298446,406079,0.0,1.0
857,2018-05-30,241.3,241.62,233.35,233.35,390280,192.7767000044,193.0323508291,186.4253748281,186.4253748281,390280,0.0,1.0
858,2018-05-31,239.03,240.35,238.11,239.8,509001,190.9631769666,192.0177366185,190.2281808456,191.5783367636,509001,0.0,1.0
859,2018-06-01,238.5,239.75,237.97,239.75,529858,190.5397552882,191.5383913222,190.1163336098,191.5383913222,529858,0.0,1.0
860,2018-06-04,241.89,242.04,238.09,239.61,466991,193.2480562124,193.3678925365,190.2122026691,191.4265440864,466991,0.0,1.0
861,2018-06-05,240.92,243.08,240.18,242.39,494528,192.47311465,194.1987577168,191.8819221179,193.647510626,494528,0.0,1.0
862,2018-06-06,242.61,242.63,239.84,239.84,422399,193.823270568,193.8392487446,191.6102931167,191.6102931167,422399,0.0,1.0
863,2018-06-07,240.73,243.49,239.57,243.1,498113,192.3213219729,194.526310336,191.3945877333,194.2147358933,498113,0.0,1.0
864,2018-06-08,240.99,242.28,238.45,241.43,359836,192.5290382679,193.559630655,190.4998098468,192.8805581519,359836,0.0,1.0
865,2018-06-11,239.28,241.66,238.95,241.53,349345,191.1629041734,193.0643071822,190.8992642605,192.9604490346,349345,0.0,1.0
866,2018-06-12,238.63,240.26,237.78,239.53,401922,190.6436134357,191.9458348241,189.9645409326,191.3626313802,401922,0.0,1.0
867,2018-06-13,232.99,240.27,232.4,239.2,546528,186.1377676503,191.9538239124,185.6664114423,191.0989914673,546528,0.0,1.0
868,2018-06-14,234.83,237.77,233.15,233.79,405579,187.6077598924,189.9565518444,186.2655930627,186.7768947121,405579,0.0,1.0
869,2018-06-15,234.49,237.33,233.86,235.58,610185,187.3361308911,189.6050319604,186.83281833,188.2069415128,610185,0.0,1.0
870,2018-06-18,232.48,234.1,230.29,233.82,477167,185.7303241484,187.0245564485,183.9807138169,186.8008619769,477167,0.0,1.0
871,2018-06-19,232.52,234.05,231.02,231.65,502617,185.7622805015,186.9846110071,184.5639172607,185.0672298219,502617,0.0,1.0
872,2018-06-20,233.52,233.84,230.47,232.68,667562,186.5611893287,186.8168401534,184.1245174058,185.8901059139,667562,0.0,1.0
873,2018-06-21,234.61,234.85,232.28,233.75,375999,187.4319999504,187.6237380689,185.570542383,186.744938359,375999,0.0,1.0
874,2018-06-22,235.38,237.74,233.34,235.43,654510,188.0471597473,189.9325845795,186.4173857398,188.0871051887,654510,0.0,1.0
875,2018-06-25,234.44,237.5,233.29,235.68,673074,187.2961854498,189.740846461,186.3774402985,188.2868323955,673074,0.0,1.0
876,2018-06-26,234.61,237.32,233.06,234.35,465991,187.4319999504,189.5970428721,186.1936912682,187.2242836553,465991,0.0,1.0
877,2018-06-27,233.03,235.56,232.87,235.09,439019,186.1697240034,188.1909633362,186.041898591,187.8154761874,439019,0.0,1.0
878,2018-06-28,235.59,236.11,231.28,231.28,524169,189.7009010196,190.11961348,186.2304188965,186.2304188965,524169,1.86,1.0
879,2018-06-29,239.07,239.95,232.86,234.79,742548,192.5030536388,193.2116439563,187.5026606029,189.0567280037,742548,0.0,1.0
880,2018-07-02,236.22,239.45,233.51,238.77,435065,190.2081872697,192.8090358214,188.0260511783,192.2614887578,435065,0.0,1.0
881,2018-07-03,236.22,239.38,234.93,235.85,241103,190.2081872697,192.7526706825,189.1694582815,189.9102572498,241103,0.0,1.0
882,2018-07-05,238.7,238.92,235.785,236.3,225509,192.205123619,192.3822711983,189.8579181923,190.2726045713,225509,0.0,1.0
883,2018-07-06,240.02,241.2,239.11,239.17,285287,193.2680090952,194.2181642936,192.5352622896,192.5835752658,285287,0.0,1.0
884,2018-07-09,238.68,240.21,237.28,240.21,345510,192.1890192936,193.4210001865,191.0617165157,193.4210001865,345510,0.0,1.0
885,2018-07-10,240.62,241.11,237.76,238.68,348984,193.7511388571,194.1456948293,191.4482203253,192.1890192936,348984,0.0,1.0
886,2018-07-11,242.61,243.7,240.44,240.44,452713,195.3535192342,196.2312049683,193.6061999285,193.6061999285,452713,0.0,1.0
887,2018-07-12,242.69,243.59,241.48,242.86,379249,195.4179365358,196.1426311786,194.4436248492,195.5548233016,379249,0.0,1.0
888,2018-07-13,239.62,243.28,239.32,242.98,246357,192.9459225872,195.893014135,192.7043577063,195.651449254,246357,0.0,1.0
889,2018-07-16,236.14,238.69,234.63,238.69,345585,190.1437699681,192.1970714563,188.9278934006,192.1970714563,345585,0.0,1.0
890,2018-07-17,232.74,236.67,232.41,236.55,369328,187.4060346505,190.5705345911,187.1403132814,190.4739086387,369328,0.0,1.0
891,2018-07-18,231.58,234.0,230.42,232.58,319646,186.4719837774,188.4206071505,185.5379329044,187.2772000473,319646,0.0,1.0
892,2018-07-19,232.54,234.88,230.92,230.92,349338,187.2449913965,189.129197468,185.9405410393,185.9405410393,349338,0.0,1.0
893,2018-07-20,229.35,232.2,227.9,231.85,377111,184.6763514956,186.9712178648,183.5087879043,186.6893921703,377111,0.0,1.0
894,2018-07-23,229.65,230.72,228.1,230.42,488731,184.9179163766,185.7794977854,183.6698311583,185.5379329044,488731,0.0,1.0
895,2018-07-24,229.72,230.38,227.05,229.67,346869,184.9742815155,185.5057242536,182.8243540749,184.934020702,346869,0.0,1.0
896,2018-07-25,232.74,234.93,230.39,231.2,336258,187.4060346505,189.1694582815,185.5137764163,186.1660015949,336258,0.0,1.0
897,2018-07-26,233.5,233.79,231.86,233.79,220078,188.0179990156,188.2515117339,186.697444333,188.2515117339,220078,0.0,1.0
898,2018-07-27,233.29,234.88,231.32,234.29,330669,187.8489035989,189.129197468,186.2626275473,188.6541198688,330669,0.0,1.0
899,2018-07-30,233.8,235.0,232.06,233.09,301955,188.2595638966,189.2258234204,186.858487587,187.687860345,301955,0.0,1.0
900,2018-07-31,240.45,242.28,233.92,235.0,545633,193.6142520912,195.0877978651,188.356189849,189.2258234204,545633,0.0,1.0
901,2018-08-01,240.89,241.66,236.71,239.86,556257,193.96854725,194.5885637778,190.6027432419,193.139174492,556257,0.0,1.0
902,2018-08-02,234.18,241.72,232.03,240.69,700909,188.5655460791,194.636876754,186.8343310989,193.807503996,700909,0.0,1.0
903,2018-08-03,242.41,243.0,234.37,237.38,649161,195.1924759802,195.6675535794,188.7185371704,191.1422381427,649161,0.0,1.0
904,2018-08-06,242.77,244.41,242.0,242.44,293780,195.4823538373,196.8029085199,194.8623373095,195.2166324683,293780,0.0,1.0
905,2018-08-07,243.31,243.84,239.18,243.35,351134,195.9171706231,196.3439352461,192.5916274285,195.9493792739,351134,0.0,1.0
906,2018-08-08,239.25,243.57,239.11,242.85,237275,192.6479925674,196.1265268532,192.5352622896,195.5467711389,237275,0.0,1.0
907,2018-08-09,239.54,240.27,238.45,238.8,189862,192.8815052856,193.4693131627,192.0038195515,192.2856452459,189862,0.0,1.0
908,2018-08-10,236.62,240.12,236.0,239.43,174096,190.5302737776,193.3485307222,190.0310396903,192.792931496,174096,0.0,1.0
909,2018-08-13,236.13,237.58,235.19,236.5,190816,190.1357178054,191.3032813967,189.3788145117,190.4336478252,190816,0.0,1.0
910,2018-08-14,236.8,238.03,234.99,237.02,273841,190.6752127062,191.6656287181,189.2177712577,190.8523602856,273841,0.0,1.0
911,2018-08-15,239.7,240.14,236.02,236.75,446731,193.0103398888,193.3646350476,190.0471440157,190.6349518927,446731,0.0,1.0
912,2018-08-16,240.99,241.1,238.65,239.82,226494,194.049068877,194.1376426667,192.1648628055,193.1069658412,226494,0.0,1.0
913,2018-08-17,243.34,243.39,240.8,240.97,266896,195.9413271112,195.9815879247,193.8960777857,194.0329645516,266896,0.0,1.0
914,2018-08-20,243.0,244.57,242.61,243.9,297496,195.6675535794,196.9317431231,195.3535192342,196.3922482223,297496,0.0,1.0
915,2018-08-21,241.23,242.59,240.14,242.45,279100,194.2423207817,195.3374149088,193.3646350476,195.224684631,279100,0.0,1.0
916,2018-08-22,241.69,241.91,240.15,241.51,266464,194.6127202659,194.7898678452,193.3726872103,194.4677813373,266464,0.0,1.0
917,2018-08-23,242.17,242.75,241.4,241.87,192207,194.9992240754,195.4662495119,194.3792075476,194.7576591945,192207,0.0,1.0
918,2018-08-24,244.14,244.88,241.06,241.74,273893,196.5855001271,197.1813601668,194.1054340159,194.6529810794,273893,0.0,1.0
919,2018-08-27,244.38,244.52,242.53,244.51,324089,196.7787520318,196.8914823096,195.2891019326,196.8834301469,324089,0.0,1.0
920,2018-08-28,246.79,247.21,243.05,243.94,381272,198.7193232422,199.0575140756,195.7078143929,196.4244568731,381272,0.0,1.0
921,2018-08-29,247.29,248.56,246.25,247.03,322820,199.1219313772,200.1445560399,198.2845064565,198.912575147,322820,0.0,1.0
922,2018-08-30,245.29,248.31,244.77,247.79,258146,197.5114988374,199.9432519724,197.0927863771,199.5245395121,258146,0.0,1.0
923,2018-08-31,246.28,247.69,244.73,245.39,302833,198.3086629446,199.4440178851,197.0605777263,197.5920204644,302833,0.0,1.0
924,2018-09-04,243.89,246.86,242.99,245.24,228918,196.3841960596,198.7756883811,195.6595014167,197.4712380239,228918,0.0,1.0
925,2018-09-05,245.17,246.5,241.78,242.96,296896,197.414872885,198.485810524,194.6851897302,195.6353449286,296896,0.0,1.0
926,2018-09-06,246.31,246.64,245.45,245.94,193406,198.3328194327,198.5985408018,197.6403334406,198.0348894128,193406,0.0,1.0
927,2018-09-07,246.14,246.38,243.77,245.82,266651,198.1959326668,198.3891845716,196.2875701072,197.9382634605,266651,0.0,1.0
928,2018-09-10,249.3,250.18,246.58,246.94,428012,200.7404160796,201.4490063971,198.5502278256,198.8401056827,428012,0.0,1.0
929,2018-09-11,250.24,250.94,248.01,248.33,365183,201.4973193733,202.0609707622,199.7016870915,199.9593562978,365183,0.0,1.0
930,2018-09-12,248.0,250.15,247.62,250.15,326056,199.6936349288,201.424849909,199.3876527462,201.424849909,326056,0.0,1.0
931,2018-09-13,248.28,250.49,247.74,249.29,398153,199.9190954843,201.6986234408,199.4842786986,200.7323639169,398153,0.0,1.0
