,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
938,2018-09-24,136.72,138.545,136.355,137.6,305332,136.72,138.545,136.355,137.6,305332,0.0,1.0
939,2018-09-25,137.88,138.34,137.05,137.28,217492,137.88,138.34,137.05,137.28,217492,0.0,1.0
940,2018-09-26,137.81,139.035,137.2,138.29,261045,137.81,139.035,137.2,138.29,261045,0.0,1.0
941,2018-09-27,137.42,139.55,137.23,137.96,262881,137.42,139.55,137.23,137.96,262881,0.0,1.0
942,2018-09-28,137.7,138.66,137.22,137.22,234746,137.7,138.66,137.22,137.22,234746,0.0,1.0
943,2018-10-01,138.03,139.31,137.94,138.31,279540,138.03,139.31,137.94,138.31,279540,0.0,1.0
944,2018-10-02,136.72,139.0,136.36,138.35,473089,136.72,139.0,136.36,138.35,473089,0.0,1.0
945,2018-10-03,137.44,138.22,136.29,137.12,199941,137.44,138.22,136.29,137.12,199941,0.0,1.0
946,2018-10-04,132.98,137.08,132.5,136.72,359600,132.98,137.08,132.5,136.72,359600,0.0,1.0
947,2018-10-05,132.62,134.4657,130.67,133.0,233963,132.62,134.4657,130.67,133.0,233963,0.0,1.0
948,2018-10-08,129.21,131.88,126.59,131.79,284902,129.21,131.88,126.59,131.79,284902,0.0,1.0
949,2018-10-09,128.94,131.42,128.44,128.98,175527,128.94,131.42,128.44,128.98,175527,0.0,1.0
950,2018-10-10,122.12,128.925,122.02,128.0,413479,122.12,128.925,122.02,128.0,413479,0.0,1.0
951,2018-10-11,118.0,123.79,117.77,121.43,648464,118.0,123.79,117.77,121.43,648464,0.0,1.0
952,2018-10-12,119.75,122.25,118.25,121.3,745043,119.75,122.25,118.25,121.3,745043,0.0,1.0
953,2018-10-15,118.37,119.82,117.7201,119.75,350733,118.37,119.82,117.7201,119.75,350733,0.0,1.0
954,2018-10-16,123.49,123.8,119.25,119.25,480044,123.49,123.8,119.25,119.25,480044,0.0,1.0
955,2018-10-17,123.1,123.62,121.78,123.6,170017,123.1,123.62,121.78,123.6,170017,0.0,1.0
956,2018-10-18,121.39,122.895,120.07,122.26,245434,121.39,122.895,120.07,122.26,245434,0.0,1.0
957,2018-10-19,120.64,122.92,119.88,122.29,176402,120.64,122.92,119.88,122.29,176402,0.0,1.0
958,2018-10-22,120.66,122.71,120.225,121.11,212413,120.66,122.71,120.225,121.11,212413,0.0,1.0
959,2018-10-23,119.62,120.1,115.19,118.3,226181,119.62,120.1,115.19,118.3,226181,0.0,1.0
960,2018-10-24,114.71,119.7509,114.49,119.27,267424,114.71,119.7509,114.49,119.27,267424,0.0,1.0
961,2018-10-25,117.95,118.77,114.65,115.72,216492,117.95,118.77,114.65,115.72,216492,0.0,1.0
962,2018-10-26,115.62,118.05,113.89,115.5,245041,115.62,118.05,113.89,115.5,245041,0.0,1.0
963,2018-10-29,112.49,118.16,110.885,117.6,335491,112.49,118.16,110.885,117.6,335491,0.0,1.0
964,2018-10-30,113.25,116.15,110.72,112.65,948414,113.25,116.15,110.72,112.65,948414,0.0,1.0
965,2018-10-31,119.47,121.16,114.69,114.69,444413,119.47,121.16,114.69,114.69,444413,0.0,1.0
966,2018-11-01,127.6,134.07,122.97,122.97,696620,127.6,134.07,122.97,122.97,696620,0.0,1.0
967,2018-11-02,126.3,129.13,125.7275,128.42,464555,126.3,129.13,125.7275,128.42,464555,0.0,1.0
968,2018-11-05,124.18,127.01,123.0,126.94,287857,124.18,127.01,123.0,126.94,287857,0.0,1.0
969,2018-11-06,125.0,125.61,123.26,124.39,318084,125.0,125.61,123.26,124.39,318084,0.0,1.0
970,2018-11-07,129.21,129.43,126.2,126.2,302128,129.21,129.43,126.2,126.2,302128,0.0,1.0
971,2018-11-08,130.67,132.04,128.44,128.44,632991,130.67,132.04,128.44,128.44,632991,0.0,1.0
972,2018-11-09,130.07,130.18,126.5294,129.84,249494,130.07,130.18,126.5294,129.84,249494,0.0,1.0
973,2018-11-12,127.01,129.78,125.35,129.06,654766,127.01,129.78,125.35,129.06,654766,0.0,1.0
974,2018-11-13,128.25,130.25,126.37,127.37,347030,128.25,130.25,126.37,127.37,347030,0.0,1.0
975,2018-11-14,126.02,130.44,125.81,129.59,425805,126.02,130.44,125.81,129.59,425805,0.0,1.0
976,2018-11-15,126.16,126.17,123.26,125.43,343178,126.16,126.17,123.26,125.43,343178,0.0,1.0
977,2018-11-16,125.32,126.36,123.79,124.93,229102,125.32,126.36,123.79,124.93,229102,0.0,1.0
978,2018-11-19,121.1,124.845,119.62,124.8,450447,121.1,124.845,119.62,124.8,450447,0.0,1.0
979,2018-11-20,118.01,120.62,117.2,117.72,371929,118.01,120.62,117.2,117.72,371929,0.0,1.0
980,2018-11-21,120.52,121.3,118.22,118.96,140761,120.52,121.3,118.22,118.96,140761,0.0,1.0
981,2018-11-23,120.37,121.19,119.27,119.27,45744,120.37,121.19,119.27,119.27,45744,0.0,1.0
982,2018-11-26,124.41,124.78,121.27,121.66,239051,124.41,124.78,121.27,121.66,239051,0.0,1.0
983,2018-11-27,124.08,124.54,121.59,123.39,218801,124.08,124.54,121.59,123.39,218801,0.0,1.0
984,2018-11-28,126.34,126.39,121.925,124.9,368216,126.34,126.39,121.925,124.9,368216,0.0,1.0
985,2018-11-29,126.7,128.31,125.63,125.7,166014,126.7,128.31,125.63,125.7,166014,0.0,1.0
986,2018-11-30,130.25,130.37,126.325,126.45,274371,130.25,130.37,126.325,126.45,274371,0.0,1.0
987,2018-12-03,134.43,134.78,131.8,133.04,340791,134.43,134.78,131.8,133.04,340791,0.0,1.0
988,2018-12-04,130.31,134.66,130.27,133.76,718120,130.31,134.66,130.27,133.76,718120,0.0,1.0
989,2018-12-06,127.91,129.05,124.59,127.71,299529,127.91,129.05,124.59,127.71,299529,0.0,1.0
990,2018-12-07,122.85,128.24,122.3,127.89,323968,122.85,128.24,122.3,127.89,323968,0.0,1.0
991,2018-12-10,122.25,124.92,120.11,122.57,282327,122.25,124.92,120.11,122.57,282327,0.0,1.0
992,2018-12-11,123.41,126.52,122.79,124.68,236679,123.41,126.52,122.79,124.68,236679,0.0,1.0
993,2018-12-12,124.07,127.05,123.88,125.31,285648,124.07,127.05,123.88,125.31,285648,0.0,1.0
994,2018-12-13,123.8,124.94,122.39,124.94,260129,123.8,124.94,122.39,124.94,260129,0.0,1.0
995,2018-12-14,119.25,123.85,118.84,122.07,343329,119.25,123.85,118.84,122.07,343329,0.0,1.0
996,2018-12-17,114.25,118.6,113.58,118.6,406544,114.25,118.6,113.58,118.6,406544,0.0,1.0
997,2018-12-18,117.44,119.0,114.95,115.52,345985,117.44,119.0,114.95,115.52,345985,0.0,1.0
998,2018-12-19,114.86,119.06,113.33,117.5,412247,114.86,119.06,113.33,117.5,412247,0.0,1.0
999,2018-12-20,109.34,114.8569,108.852,113.52,374054,109.34,114.8569,108.852,113.52,374054,0.0,1.0
1000,2018-12-21,107.49,110.94,106.52,110.0,539593,107.49,110.94,106.52,110.0,539593,0.0,1.0
1001,2018-12-24,106.28,108.06,104.77,106.37,236480,106.28,108.06,104.77,106.37,236480,0.0,1.0
1002,2018-12-26,112.72,112.81,105.87,108.0,280241,112.72,112.81,105.87,108.0,280241,0.0,1.0
1003,2018-12-27,115.04,115.21,109.6701,109.96,708129,115.04,115.21,109.6701,109.96,708129,0.0,1.0
1004,2018-12-28,114.04,116.04,112.3,115.54,357041,114.04,116.04,112.3,115.54,357041,0.0,1.0
1005,2018-12-31,116.01,116.55,113.78,114.98,245737,116.01,116.55,113.78,114.98,245737,0.0,1.0
1006,2019-01-02,114.32,115.893,112.3,113.79,283455,114.32,115.893,112.3,113.79,283455,0.0,1.0
1007,2019-01-03,112.29,113.98,111.44,112.56,329206,112.29,113.98,111.44,112.56,329206,0.0,1.0
1008,2019-01-04,117.34,118.475,113.34,114.0,279621,117.34,118.475,113.34,114.0,279621,0.0,1.0
1009,2019-01-07,123.34,124.59,119.265,120.0,479853,123.34,124.59,119.265,120.0,479853,0.0,1.0
1010,2019-01-08,125.37,126.11,122.12,124.6,263559,125.37,126.11,122.12,124.6,263559,0.0,1.0
1011,2019-01-09,128.51,129.85,125.8,126.53,258067,128.51,129.85,125.8,126.53,258067,0.0,1.0
1012,2019-01-10,129.53,129.79,126.37,127.79,179480,129.53,129.79,126.37,127.79,179480,0.0,1.0
1013,2019-01-11,130.48,131.27,128.42,128.95,276664,130.48,131.27,128.42,128.95,276664,0.0,1.0
1014,2019-01-14,129.87,130.7259,128.48,128.5,350743,129.87,130.7259,128.48,128.5,350743,0.0,1.0
1015,2019-01-15,133.25,133.52,130.1,130.1,227321,133.25,133.52,130.1,130.1,227321,0.0,1.0
1016,2019-01-16,135.17,135.82,133.75,134.5,359863,135.17,135.82,133.75,134.5,359863,0.0,1.0
1017,2019-01-17,136.22,137.46,134.65,135.34,431518,136.22,137.46,134.65,135.34,431518,0.0,1.0
1018,2019-01-18,138.59,139.76,137.315,137.72,298893,138.59,139.76,137.315,137.72,298893,0.0,1.0
1019,2019-01-22,136.46,138.729,135.07,137.59,277933,136.46,138.729,135.07,137.59,277933,0.0,1.0
1020,2019-01-23,135.35,137.62,133.915,137.15,205005,135.35,137.62,133.915,137.15,205005,0.0,1.0
1021,2019-01-24,135.87,137.42,134.78,135.46,243436,135.87,137.42,134.78,135.46,243436,0.0,1.0
1022,2019-01-25,140.8,141.35,136.56,137.37,367162,140.8,141.35,136.56,137.37,367162,0.0,1.0
1023,2019-01-28,139.34,139.88,137.69,139.25,320569,139.34,139.88,137.69,139.25,320569,0.0,1.0
1024,2019-01-29,138.81,139.75,138.06,139.27,207805,138.81,139.75,138.06,139.27,207805,0.0,1.0
1025,2019-01-30,141.1,141.49,137.87,139.61,210053,141.1,141.49,137.87,139.61,210053,0.0,1.0
1026,2019-01-31,141.48,142.26,140.44,140.75,329360,141.48,142.26,140.44,140.75,329360,0.0,1.0
1027,2019-02-01,144.13,144.39,140.67,141.63,319612,144.13,144.39,140.67,141.63,319612,0.0,1.0
1028,2019-02-04,144.47,146.35,144.02,144.29,267514,144.47,146.35,144.02,144.29,267514,0.0,1.0
1029,2019-02-05,145.25,146.43,144.29,144.29,421964,145.25,146.43,144.29,144.29,421964,0.0,1.0
1030,2019-02-06,146.31,146.54,143.3224,145.07,314115,146.31,146.54,143.3224,145.07,314115,0.0,1.0
1031,2019-02-07,144.4,145.48,143.01,144.56,331137,144.4,145.48,143.01,144.56,331137,0.0,1.0
1032,2019-02-08,146.41,147.01,143.19,143.19,231218,146.41,147.01,143.19,143.19,231218,0.0,1.0
1033,2019-02-11,149.21,150.42,147.005,147.37,313089,149.21,150.42,147.005,147.37,313089,0.0,1.0
1034,2019-02-12,148.19,150.0,146.76,150.0,321919,148.19,150.0,146.76,150.0,321919,0.0,1.0
1035,2019-02-13,149.58,150.11,148.17,148.19,299051,149.58,150.11,148.17,148.19,299051,0.0,1.0
1036,2019-02-14,154.09,158.79,148.21,150.55,1410446,154.09,158.79,148.21,150.55,1410446,0.0,1.0
1037,2019-02-15,154.69,154.93,150.97,154.08,539103,154.69,154.93,150.97,154.08,539103,0.0,1.0
1038,2019-02-19,155.76,156.5,154.44,154.44,237796,155.76,156.5,154.44,154.44,237796,0.0,1.0
1039,2019-02-20,155.89,156.54,154.6,155.76,257669,155.89,156.54,154.6,155.76,257669,0.0,1.0
1040,2019-02-21,156.0,156.73,154.93,155.37,152877,156.0,156.73,154.93,155.37,152877,0.0,1.0
1041,2019-02-22,158.61,158.95,156.45,156.45,246858,158.61,158.95,156.45,156.45,246858,0.0,1.0
1042,2019-02-25,159.48,160.73,158.86,159.75,169700,159.48,160.73,158.86,159.75,169700,0.0,1.0
1043,2019-02-26,159.68,160.43,157.98,158.93,317284,159.68,160.43,157.98,158.93,317284,0.0,1.0
1044,2019-02-27,159.87,160.42,158.2,159.5,161082,159.87,160.42,158.2,159.5,161082,0.0,1.0
1045,2019-02-28,161.78,163.71,159.56,159.56,314059,161.78,163.71,159.56,159.56,314059,0.0,1.0
1046,2019-03-01,163.55,164.7,161.95,162.69,269043,163.55,164.7,161.95,162.69,269043,0.0,1.0
1047,2019-03-04,162.5,164.59,158.88,164.14,424877,162.5,164.59,158.88,164.14,424877,0.0,1.0
1048,2019-03-05,161.68,163.36,161.19,162.5,267357,161.68,163.36,161.19,162.5,267357,0.0,1.0
1049,2019-03-06,160.69,161.85,160.2,161.0,185750,160.69,161.85,160.2,161.0,185750,0.0,1.0
1050,2019-03-07,159.42,161.015,157.5725,160.0,236296,159.42,161.015,157.5725,160.0,236296,0.0,1.0
1051,2019-03-08,161.08,161.39,155.3,158.01,286615,161.08,161.39,155.3,158.01,286615,0.0,1.0
1052,2019-03-11,163.57,164.35,161.85,161.85,243046,163.57,164.35,161.85,161.85,243046,0.0,1.0
1053,2019-03-12,165.55,166.65,164.023,164.13,210944,165.55,166.65,164.023,164.13,210944,0.0,1.0
1054,2019-03-13,166.48,167.26,166.07,166.54,262313,166.48,167.26,166.07,166.54,262313,0.0,1.0
1055,2019-03-14,168.0,168.19,165.86,166.5,210261,168.0,168.19,165.86,166.5,210261,0.0,1.0
1056,2019-03-15,169.47,169.69,167.86,168.97,212644,169.47,169.69,167.86,168.97,212644,0.0,1.0
1057,2019-03-18,169.05,169.9,164.87,169.23,383297,169.05,169.9,164.87,169.23,383297,0.0,1.0
1058,2019-03-19,169.82,170.38,168.13,169.92,272684,169.82,170.38,168.13,169.92,272684,0.0,1.0
1059,2019-03-20,168.36,170.3999,167.19,169.55,188510,168.36,170.3999,167.19,169.55,188510,0.0,1.0
1060,2019-03-21,173.13,173.71,167.5429,167.74,130642,173.13,173.71,167.5429,167.74,130642,0.0,1.0
1061,2019-03-22,164.26,172.9,163.95,172.08,463361,164.26,172.9,163.95,172.08,463361,0.0,1.0
1062,2019-03-25,167.12,167.98,162.78,163.97,291170,167.12,167.98,162.78,163.97,291170,0.0,1.0
1063,2019-03-26,170.16,170.4,167.37,168.21,324536,170.16,170.4,167.37,168.21,324536,0.0,1.0
1064,2019-03-27,164.95,170.84,164.32,169.99,333941,164.95,170.84,164.32,169.99,333941,0.0,1.0
1065,2019-03-28,168.0,168.43,165.32,165.5,231400,168.0,168.43,165.32,165.5,231400,0.0,1.0
1066,2019-03-29,169.13,170.18,168.41,169.48,351271,169.13,170.18,168.41,169.48,351271,0.0,1.0
1067,2019-04-01,171.12,171.56,169.12,170.47,247822,171.12,171.56,169.12,170.47,247822,0.0,1.0
1068,2019-04-02,170.96,171.56,168.53,171.31,341908,170.96,171.56,168.53,171.31,341908,0.0,1.0
1069,2019-04-03,175.02,176.06,171.68,172.0,287874,175.02,176.06,171.68,172.0,287874,0.0,1.0
1070,2019-04-04,169.29,174.98,167.9077,174.84,388820,169.29,174.98,167.9077,174.84,388820,0.0,1.0
1071,2019-04-05,168.35,171.65,168.0,170.0,772830,168.35,171.65,168.0,170.0,772830,0.0,1.0
1072,2019-04-08,169.27,170.31,166.57,168.38,621008,169.27,170.31,166.57,168.38,621008,0.0,1.0
1073,2019-04-09,168.92,170.39,167.91,167.91,493690,168.92,170.39,167.91,167.91,493690,0.0,1.0
1074,2019-04-10,171.2,171.64,168.72,169.9,358142,171.2,171.64,168.72,169.9,358142,0.0,1.0
1075,2019-04-11,172.51,172.75,171.06,172.0,409443,172.51,172.75,171.06,172.0,409443,0.0,1.0
1076,2019-04-12,173.56,173.98,170.9,172.85,471348,173.56,173.98,170.9,172.85,471348,0.0,1.0
1077,2019-04-15,172.28,175.455,171.65,174.06,358227,172.28,175.455,171.65,174.06,358227,0.0,1.0
1078,2019-04-16,174.0,175.85,173.16,173.41,494435,174.0,175.85,173.16,173.41,494435,0.0,1.0
1079,2019-04-17,169.77,174.75,169.2,174.61,408045,169.77,174.75,169.2,174.61,408045,0.0,1.0
1080,2019-04-18,171.42,171.56,167.91,170.37,365147,171.42,171.56,167.91,170.37,365147,0.0,1.0
1081,2019-04-22,172.73,173.19,168.3655,170.71,219892,172.73,173.19,168.3655,170.71,219892,0.0,1.0
1082,2019-04-23,177.19,178.0,172.87,173.0,592687,177.19,178.0,172.87,173.0,592687,0.0,1.0
1083,2019-04-24,176.58,177.7568,176.03,177.14,402271,176.58,177.7568,176.03,177.14,402271,0.0,1.0
1084,2019-04-25,176.15,177.0,173.93,176.6,202110,176.15,177.0,173.93,176.6,202110,0.0,1.0
1085,2019-04-26,176.59,178.0,176.03,176.03,202545,176.59,178.0,176.03,176.03,202545,0.0,1.0
1086,2019-04-29,177.26,179.0,176.8,176.8,206418,177.26,179.0,176.8,176.8,206418,0.0,1.0
1087,2019-04-30,179.36,179.93,176.93,177.67,307023,179.36,179.93,176.93,177.67,307023,0.0,1.0
1088,2019-05-01,178.02,180.55,176.94,180.0,261726,178.02,180.55,176.94,180.0,261726,0.0,1.0
1089,2019-05-02,175.08,178.21,173.94,177.57,382030,175.08,178.21,173.94,177.57,382030,0.0,1.0
1090,2019-05-03,177.31,178.15,175.22,176.0,352500,177.31,178.15,175.22,176.0,352500,0.0,1.0
1091,2019-05-06,176.79,177.805,173.5312,174.18,433803,176.79,177.805,173.5312,174.18,433803,0.0,1.0
1092,2019-05-07,170.29,175.2409,168.58,174.92,362484,170.29,175.2409,168.58,174.92,362484,0.0,1.0
1093,2019-05-08,170.42,172.53,169.6,170.27,388372,170.42,172.53,169.6,170.27,388372,0.0,1.0
1094,2019-05-09,169.79,173.005,157.16,171.17,649974,169.79,173.005,157.16,171.17,649974,0.0,1.0
1095,2019-05-10,171.14,172.58,167.135,169.35,512280,171.14,172.58,167.135,169.35,512280,0.0,1.0
1096,2019-05-13,163.97,167.61,162.73,166.58,422805,163.97,167.61,162.73,166.58,422805,0.0,1.0
1097,2019-05-14,168.3,169.42,164.81,164.88,568112,168.3,169.42,164.81,164.88,568112,0.0,1.0
1098,2019-05-15,171.04,172.02,165.05,166.69,473458,171.04,172.02,165.05,166.69,473458,0.0,1.0
1099,2019-05-16,171.88,173.48,170.72,171.04,560030,171.88,173.48,170.72,171.04,560030,0.0,1.0
1100,2019-05-17,169.52,171.34,168.23,170.35,258013,169.52,171.34,168.23,170.35,258013,0.0,1.0
1101,2019-05-20,166.49,169.4,164.37,167.91,493840,166.49,169.4,164.37,167.91,493840,0.0,1.0
1102,2019-05-21,170.15,170.68,167.7962,168.52,451025,170.15,170.68,167.7962,168.52,451025,0.0,1.0
1103,2019-05-22,171.23,171.995,168.79,169.77,363277,171.23,171.995,168.79,169.77,363277,0.0,1.0
1104,2019-05-23,166.41,170.33,165.41,168.53,361113,166.41,170.33,165.41,168.53,361113,0.0,1.0
1105,2019-05-24,167.31,168.94,166.58,167.0,418579,167.31,168.94,166.58,167.0,418579,0.0,1.0
1106,2019-05-28,166.95,170.07,164.59,168.25,3040477,166.95,170.07,164.59,168.25,3040477,0.0,1.0
1107,2019-05-29,166.77,167.72,164.1,165.22,826236,166.77,167.72,164.1,165.22,826236,0.0,1.0
1108,2019-05-30,173.04,173.04,167.02,167.32,684879,173.04,173.04,167.02,167.32,684879,0.0,1.0
1109,2019-05-31,172.59,173.5,169.1662,170.62,850205,172.59,173.5,169.1662,170.62,850205,0.0,1.0
1110,2019-06-03,162.87,173.0,162.49,172.6,932513,162.87,173.0,162.49,172.6,932513,0.0,1.0
1111,2019-06-04,168.18,168.25,162.88,165.19,780647,168.18,168.25,162.88,165.19,780647,0.0,1.0
1112,2019-06-05,170.16,170.51,166.97,170.0,389469,170.16,170.51,166.97,170.0,389469,0.0,1.0
1113,2019-06-06,172.82,173.27,169.285,170.29,329782,172.82,173.27,169.285,170.29,329782,0.0,1.0
1114,2019-06-07,176.75,177.835,173.6472,174.0,361024,176.75,177.835,173.6472,174.0,361024,0.0,1.0
1115,2019-06-10,177.11,179.36,175.04,178.38,426951,177.11,179.36,175.04,178.38,426951,0.0,1.0
1116,2019-06-11,177.45,179.607,175.61,179.08,424695,177.45,179.607,175.61,179.08,424695,0.0,1.0
1117,2019-06-12,177.89,179.27,177.67,178.0,466449,177.89,179.27,177.67,178.0,466449,0.0,1.0
1118,2019-06-13,176.7,178.5,176.58,178.47,416027,176.7,178.5,176.58,178.47,416027,0.0,1.0
1119,2019-06-14,174.5,176.64,173.83,176.29,264275,174.5,176.64,173.83,176.29,264275,0.0,1.0
1120,2019-06-17,172.6,175.55,172.06,175.55,485319,172.6,175.55,172.06,175.55,485319,0.0,1.0
1121,2019-06-18,173.48,176.24,172.45,174.41,457821,173.48,176.24,172.45,174.41,457821,0.0,1.0
1122,2019-06-19,173.53,174.51,171.67,174.08,307099,173.53,174.51,171.67,174.08,307099,0.0,1.0
1123,2019-06-20,175.0,177.54,174.34,175.48,410966,175.0,177.54,174.34,175.48,410966,0.0,1.0
1124,2019-06-21,174.08,174.81,173.11,174.72,420491,174.08,174.81,173.11,174.72,420491,0.0,1.0
1125,2019-06-24,171.81,174.97,170.22,174.97,310359,171.81,174.97,170.22,174.97,310359,0.0,1.0
1126,2019-06-25,170.49,173.8,170.4,172.41,281513,170.49,173.8,170.4,172.41,281513,0.0,1.0
1127,2019-06-26,170.99,174.48,170.61,171.18,263104,170.99,174.48,170.61,171.18,263104,0.0,1.0
1128,2019-06-27,172.93,173.06,170.94,171.46,300039,172.93,173.06,170.94,171.46,300039,0.0,1.0
1129,2019-06-28,173.1,174.29,171.58,173.19,524970,173.1,174.29,171.58,173.19,524970,0.0,1.0
1130,2019-07-01,176.71,179.36,175.67,175.91,427189,176.71,179.36,175.67,175.91,427189,0.0,1.0
1131,2019-07-02,177.13,177.13,175.6,176.46,376790,177.13,177.13,175.6,176.46,376790,0.0,1.0
1132,2019-07-03,177.39,177.76,176.5697,176.97,402840,177.39,177.76,176.5697,176.97,402840,0.0,1.0
1133,2019-07-05,180.11,180.11,174.88,176.9,343616,180.11,180.11,174.88,176.9,343616,0.0,1.0
1134,2019-07-08,184.67,186.4,179.35,180.11,803270,184.67,186.4,179.35,180.11,803270,0.0,1.0
1135,2019-07-09,187.01,187.305,183.68,184.45,791130,187.01,187.305,183.68,184.45,791130,0.0,1.0
1136,2019-07-10,188.11,191.31,186.4201,188.14,808258,188.11,191.31,186.4201,188.14,808258,0.0,1.0
1137,2019-07-11,191.05,191.24,186.55,188.46,516156,191.05,191.24,186.55,188.46,516156,0.0,1.0
1138,2019-07-12,193.63,193.7999,189.6,191.05,412849,193.63,193.7999,189.6,191.05,412849,0.0,1.0
1139,2019-07-15,196.02,196.06,193.31,194.38,348022,196.02,196.06,193.31,194.38,348022,0.0,1.0
1140,2019-07-16,195.9,196.98,195.51,196.37,503148,195.9,196.98,195.51,196.37,503148,0.0,1.0
1141,2019-07-17,198.51,198.69,195.58,196.21,284318,198.51,198.69,195.58,196.21,284318,0.0,1.0
1142,2019-07-18,195.28,198.615,195.12,197.69,515952,195.28,198.615,195.12,197.69,515952,0.0,1.0
1143,2019-07-19,192.87,196.82,192.44,196.65,368259,192.87,196.82,192.44,196.65,368259,0.0,1.0
1144,2019-07-22,193.9,196.2195,193.67,193.67,192786,193.9,196.2195,193.67,193.67,192786,0.0,1.0
1145,2019-07-23,195.46,195.55,192.9,194.94,142856,195.46,195.55,192.9,194.94,142856,0.0,1.0
1146,2019-07-24,196.91,196.91,194.33,196.0,255737,196.91,196.91,194.33,196.0,255737,0.0,1.0
1147,2019-07-25,197.46,197.65,194.58,197.38,241342,197.46,197.65,194.58,197.38,241342,0.0,1.0
1148,2019-07-26,200.82,200.99,198.26,198.46,208796,200.82,200.99,198.26,198.46,208796,0.0,1.0
1149,2019-07-29,198.89,201.0,197.61,200.6,320444,198.89,201.0,197.61,200.6,320444,0.0,1.0
1150,2019-07-30,197.48,197.48,194.96,196.41,243744,197.48,197.48,194.96,196.41,243744,0.0,1.0
1151,2019-07-31,193.79,199.0,190.145,197.39,418589,193.79,199.0,190.145,197.39,418589,0.0,1.0
1152,2019-08-01,193.74,197.82,192.12,194.09,303271,193.74,197.82,192.12,194.09,303271,0.0,1.0
1153,2019-08-02,187.83,191.71,186.78,191.71,493433,187.83,191.71,186.78,191.71,493433,0.0,1.0
1154,2019-08-05,176.38,181.5,176.14,181.12,520223,176.38,181.5,176.14,181.12,520223,0.0,1.0
1155,2019-08-06,179.91,180.9199,177.41,179.59,441754,179.91,180.9199,177.41,179.59,441754,0.0,1.0
1156,2019-08-07,179.7,180.79,175.33,177.77,548680,179.7,180.79,175.33,177.77,548680,0.0,1.0
1157,2019-08-08,189.98,190.82,181.66,182.0,1234443,189.98,190.82,181.66,182.0,1234443,0.0,1.0
1158,2019-08-09,186.5,188.05,184.5,188.05,624786,186.5,188.05,184.5,188.05,624786,0.0,1.0
1159,2019-08-12,186.44,188.075,183.47,185.0,381308,186.44,188.075,183.47,185.0,381308,0.0,1.0
1160,2019-08-13,189.61,190.355,185.64,185.71,327023,189.61,190.355,185.64,185.71,327023,0.0,1.0
1161,2019-08-14,182.34,186.74,180.9185,185.65,340197,182.34,186.74,180.9185,185.65,340197,0.0,1.0
1162,2019-08-15,184.48,185.27,181.1,183.52,446325,184.48,185.27,181.1,183.52,446325,0.0,1.0
1163,2019-08-16,188.02,188.38,184.6,185.5,251477,188.02,188.38,184.6,185.5,251477,0.0,1.0
1164,2019-08-19,190.64,192.14,189.17,191.0,387165,190.64,192.14,189.17,191.0,387165,0.0,1.0
1165,2019-08-20,193.27,193.7199,188.55,190.72,358423,193.27,193.7199,188.55,190.72,358423,0.0,1.0
1166,2019-08-21,196.97,198.11,194.8,195.11,344893,196.97,198.11,194.8,195.11,344893,0.0,1.0
1167,2019-08-22,195.5,198.54,194.29,197.32,262887,195.5,198.54,194.29,197.32,262887,0.0,1.0
1168,2019-08-23,188.24,195.89,187.33,194.11,468507,188.24,195.89,187.33,194.11,468507,0.0,1.0
1169,2019-08-26,188.97,191.42,187.475,190.36,349695,188.97,191.42,187.475,190.36,349695,0.0,1.0
1170,2019-08-27,188.9,190.53,185.7601,190.34,462740,188.9,190.53,185.7601,190.34,462740,0.0,1.0
1171,2019-08-28,189.75,190.12,184.48,188.18,225771,189.75,190.12,184.48,188.18,225771,0.0,1.0
1172,2019-08-29,191.98,194.28,191.08,192.77,213912,191.98,194.28,191.08,192.77,213912,0.0,1.0
