,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
818,2018-04-04,85.74,86.13,82.85,83.45,971692,78.2126386948,78.5683994726,75.5763601104,76.123684384,971692,0.0,1.0
819,2018-04-05,85.94,86.66,84.8,86.08,990901,78.3950801193,79.0518692476,77.3551639995,78.5227891165,990901,0.0,1.0
820,2018-04-06,84.75,86.23,83.95,85.52,567846,77.3095536434,78.6596201849,76.5797879453,78.0119531278,567846,0.0,1.0
821,2018-04-09,84.54,85.68,84.45,85.58,334393,77.1179901476,78.1579062674,77.0358915066,78.0666855552,334393,0.0,1.0
822,2018-04-10,85.23,86.16,85.07,85.64,651729,77.7474130623,78.5957656863,77.6014599226,78.1214179825,651729,0.0,1.0
823,2018-04-11,84.54,85.24,84.34,84.43,453193,77.1179901476,77.7565351335,76.9355487231,77.0176473642,453193,0.0,1.0
824,2018-04-12,85.31,85.78,84.39,84.98,587375,77.8203896321,78.2491269797,76.9811590792,77.5193612816,587375,0.0,1.0
825,2018-04-13,84.56,85.84,84.17,85.77,335317,77.1362342901,78.3038594071,76.7804735123,78.2400049085,335317,0.0,1.0
826,2018-04-16,85.37,86.05,84.87,85.3,627643,77.8751220594,78.4954229028,77.4190184981,77.8112675608,627643,0.0,1.0
827,2018-04-17,85.62,85.98,85.1,85.72,801388,78.1031738401,78.4315684042,77.6288261363,78.1943945524,801388,0.0,1.0
828,2018-04-18,86.5,87.04,85.76,86.09,578739,78.905916108,79.3985079542,78.2308828373,78.5319111877,578739,0.0,1.0
829,2018-04-19,85.39,86.34,84.68,86.14,551504,77.8933662019,78.7599629684,77.2456991448,78.5775215439,551504,0.0,1.0
830,2018-04-20,84.75,86.12,84.31,85.55,587022,77.3095536434,78.5592774014,76.9081825094,78.0393193415,587022,0.0,1.0
831,2018-04-23,84.52,85.26,83.97,85.13,560432,77.0997460052,77.7747792759,76.5980320877,77.65619235,560432,0.0,1.0
832,2018-04-24,82.15,85.87,81.58,84.95,916961,74.9378151245,78.3312256207,74.4178570646,77.4919950679,916961,0.0,1.0
833,2018-04-25,83.03,83.14,81.28,81.94,1287416,75.7405573925,75.840900176,74.1441949278,74.7462516288,1287416,0.0,1.0
834,2018-04-26,78.59,79.54,75.5,75.5,4987435,71.690357768,72.5569545345,68.871637759,68.871637759,4987435,0.0,1.0
835,2018-04-27,77.83,78.69,77.05,78.03,1842596,70.9970803548,71.7815784802,70.2855587991,71.1795217793,1842596,0.0,1.0
836,2018-04-30,77.18,78.46,76.92,78.0,1947671,70.404145725,71.571770842,70.1669718732,71.1521555656,1947671,0.0,1.0
837,2018-05-01,77.14,77.76,75.44,77.23,1534407,70.3676574401,70.9332258562,68.8169053317,70.4497560812,1534407,0.0,1.0
838,2018-05-02,75.12,77.72,74.94,75.75,2406526,68.5249990524,70.8967375713,68.3608017703,69.0996895397,2406526,0.0,1.0
839,2018-05-03,74.82,75.57,73.85,74.73,1348283,68.2513369156,68.9354922576,67.3664960067,68.1692382746,1348283,0.0,1.0
840,2018-05-04,76.15,76.47,74.0,74.07,1095932,69.4645723887,69.756478668,67.5033270751,67.5671815736,1095932,0.0,1.0
841,2018-05-07,75.74,76.56,75.44,76.2,939357,69.0905674684,69.838577309,68.8169053317,69.5101827449,939357,0.0,1.0
842,2018-05-08,75.89,76.21,75.26,75.63,927249,69.2273985368,69.5193048161,68.6527080496,68.990224685,927249,0.0,1.0
843,2018-05-09,76.28,76.55,75.07,75.93,1018774,69.5831593147,69.8294552378,68.4793886963,69.2638868217,1018774,0.0,1.0
844,2018-05-10,77.31,77.39,76.27,76.43,440977,70.522732651,70.5957092208,69.5740372434,69.7199903831,440977,0.0,1.0
845,2018-05-11,77.28,78.23,76.91,77.19,480801,70.4953664373,71.3619632038,70.1578498019,70.4132677963,480801,0.0,1.0
846,2018-05-14,76.85,78.02,76.65,77.33,677364,70.1031173746,71.1703997081,69.92067595,70.5409767934,677364,0.0,1.0
847,2018-05-15,76.46,76.72,75.65,76.58,545251,69.7473565967,69.9845304486,69.0084688274,69.8568214515,545251,0.0,1.0
848,2018-05-16,77.02,77.36,76.5,76.56,403439,70.2581925854,70.5683430071,69.7838448816,69.838577309,403439,0.0,1.0
849,2018-05-17,76.87,77.32,76.64,76.73,569232,70.121361517,70.5318547222,69.9115538788,69.9936525199,569232,0.0,1.0
850,2018-05-18,78.37,78.5,76.6,76.88,1382689,71.489672201,71.6082591269,69.8750655939,70.1304835882,1382689,0.0,1.0
851,2018-05-21,78.78,79.09,78.45,78.75,577190,71.8636771213,72.1464613293,71.5626487708,71.8363109076,577190,0.0,1.0
852,2018-05-22,78.67,79.09,78.39,78.85,1015601,71.7633343378,72.1464613293,71.5079163434,71.9275316198,1015601,0.0,1.0
853,2018-05-23,79.22,79.27,78.14,78.28,1059126,72.2650482552,72.3106586113,71.2798645628,71.4075735599,1059126,0.0,1.0
854,2018-05-24,79.26,79.59,78.51,79.26,759641,72.3015365401,72.6025648906,71.6173811981,72.3015365401,759641,0.0,1.0
855,2018-05-25,78.79,79.75,78.38,79.14,637825,71.8727991925,72.7485180302,71.4987942722,72.1920716854,637825,0.0,1.0
856,2018-05-29,78.27,79.31,77.83,78.38,990522,71.3984514887,72.3471468963,70.9970803548,71.4987942722,990522,0.0,1.0
857,2018-05-30,79.21,79.71,78.13,78.82,604194,72.255926184,72.7120297453,71.2707424915,71.9001654062,604194,0.0,1.0
858,2018-05-31,76.43,79.31,76.42,79.31,719411,69.7199903831,72.3471468963,69.7108683118,72.3471468963,719411,0.0,1.0
859,2018-06-01,77.89,78.33,77.09,77.1,725644,71.0518127821,71.4531839161,70.322047084,70.3311691552,725644,0.0,1.0
860,2018-06-04,78.32,78.5,77.71,78.14,490901,71.4440618448,71.6082591269,70.8876155,71.2798645628,490901,0.0,1.0
861,2018-06-05,79.17,79.53,78.5,78.5,555902,72.2194378991,72.5478324632,71.6082591269,71.6082591269,555902,0.0,1.0
862,2018-06-06,79.23,79.23,78.53,79.22,356608,72.2741703264,72.2741703264,71.6356253406,72.2650482552,356608,0.0,1.0
863,2018-06-07,80.21,80.42,79.42,79.44,399946,73.1681333066,73.3596968024,72.4474896797,72.4657338222,399946,0.0,1.0
864,2018-06-08,81.12,81.14,80.06,80.15,884923,73.9982417882,74.0164859307,73.0313022382,73.1134008793,884923,0.0,1.0
865,2018-06-11,81.26,81.59,81.13,81.13,813802,74.1259507854,74.4269791359,74.0073638595,74.0073638595,813802,0.0,1.0
866,2018-06-12,82.17,82.23,81.09,81.41,605324,74.956059267,75.0107916944,73.9708755745,74.2627818538,605324,0.0,1.0
867,2018-06-13,80.9,82.12,80.34,82.12,934254,73.7975562212,74.9104489109,73.2867202326,74.9104489109,934254,0.0,1.0
868,2018-06-14,81.79,82.46,80.84,81.16,599881,74.8009840561,75.413732061,73.9321622582,74.2248180217,599881,0.21,1.0
869,2018-06-15,82.07,82.15,80.75,81.57,1195237,75.0570578492,75.1302217901,73.8498528247,74.5997832187,1195237,0.0,1.0
870,2018-06-18,81.48,81.87,81.14,81.66,673211,74.5174737852,74.874147997,74.2065270365,74.6820926522,673211,0.0,1.0
871,2018-06-19,80.17,81.04,79.29,80.95,621640,73.3194142533,74.1150721104,72.5146109037,74.0327626769,621640,0.0,1.0
872,2018-06-20,80.0,80.48,79.29,80.35,635750,73.163940879,73.6029245243,72.5146109037,73.4840331203,635750,0.0,1.0
873,2018-06-21,77.88,79.82,77.5,79.82,663918,71.2250964457,72.999322012,70.8775677265,72.999322012,663918,0.0,1.0
874,2018-06-22,77.69,78.48,77.45,78.35,786874,71.0513320861,71.7738260023,70.8318402635,71.6549345983,786874,0.0,1.0
875,2018-06-25,76.38,77.5,76.14,77.5,793872,69.8532725542,70.8775677265,69.6337807316,70.8775677265,793872,0.0,1.0
876,2018-06-26,76.33,76.99,76.19,76.8,719793,69.8075450912,70.4111476034,69.6795081946,70.2373832438,719793,0.0,1.0
877,2018-06-27,77.39,77.8,76.25,76.46,1331556,70.7769673078,71.1519325048,69.7343811503,69.9264364951,1331556,0.0,1.0
878,2018-06-28,77.18,77.51,76.64,77.15,734662,70.584911963,70.8867132191,70.0910553621,70.5574754852,734662,0.0,1.0
879,2018-06-29,77.36,78.16,76.89,77.64,669590,70.74953083,71.4811702388,70.3196926773,71.005604623,669590,0.0,1.0
880,2018-07-02,77.63,77.71,76.65,76.95,466732,70.9964591304,71.0696230713,70.1002008547,70.374565633,466732,0.0,1.0
881,2018-07-03,77.02,78.74,76.92,78.09,233789,70.4385840812,72.0116088101,70.3471291551,71.4171517905,233789,0.0,1.0
882,2018-07-05,77.88,78.07,76.82,77.33,528384,71.2250964457,71.3988608053,70.255674229,70.7220943521,528384,0.0,1.0
883,2018-07-06,76.86,77.73,76.69,77.73,1010242,70.2922561995,71.0879140565,70.1367828251,71.0879140565,1010242,0.0,1.0
884,2018-07-09,77.94,78.35,76.89,77.26,660417,71.2799694013,71.6549345983,70.3196926773,70.6580759039,660417,0.0,1.0
885,2018-07-10,78.35,78.44,77.66,77.99,594350,71.6549345983,71.7372440318,71.0238956083,71.3256968644,594350,0.0,1.0
886,2018-07-11,77.91,78.23,77.46,78.09,305000,71.2525329235,71.545188687,70.8409857561,71.4171517905,305000,0.0,1.0
887,2018-07-12,79.08,79.28,78.0,78.4,434510,72.3225555589,72.5054654111,71.334842357,71.7006620614,434510,0.0,1.0
888,2018-07-13,79.71,80.03,77.86,79.3,546517,72.8987215933,73.1913773568,71.2068054605,72.5237563963,546517,0.0,1.0
889,2018-07-16,79.24,79.81,79.0,79.59,685475,72.4688834406,72.9901765194,72.249391618,72.788975682,685475,0.0,1.0
890,2018-07-17,80.08,80.12,78.74,78.74,516374,73.2371048199,73.2736867903,72.0116088101,72.0116088101,516374,0.0,1.0
891,2018-07-18,79.23,80.36,79.19,80.05,588366,72.459737948,73.4931786129,72.4231559776,73.209668342,588366,0.0,1.0
892,2018-07-19,78.68,79.22,78.28,78.92,909496,71.9567358545,72.4505924554,71.5909161501,72.1762276771,909496,0.0,1.0
893,2018-07-20,79.49,80.47,78.05,78.38,609174,72.6975207559,73.5937790316,71.3805698201,71.6823710762,609174,0.0,1.0
894,2018-07-23,78.71,79.85,78.46,79.73,483552,71.9841723323,73.0267584898,71.7555350171,72.9170125785,483552,0.0,1.0
895,2018-07-24,79.82,79.96,78.82,78.86,1328715,72.999322012,73.1273589085,72.084772751,72.1213547215,1328715,0.0,1.0
896,2018-07-25,80.09,80.36,78.41,80.0,1089775,73.2462503125,73.4931786129,71.709807554,73.163940879,1089775,0.0,1.0
897,2018-07-26,81.48,82.2,75.89,77.5,1136768,74.5174737852,75.1759492532,69.4051434163,70.8775677265,1136768,0.0,1.0
898,2018-07-27,81.6,82.1,81.11,81.73,1123089,74.6272196966,75.0844943271,74.1790905587,74.7461111005,1123089,0.0,1.0
899,2018-07-30,80.93,82.45,80.86,81.89,795611,74.0144716917,75.4045865684,73.9504532434,74.8924389822,795611,0.0,1.0
900,2018-07-31,81.54,81.89,80.66,81.29,665591,74.5723467409,74.8924389822,73.7675433912,74.3437094257,665591,0.0,1.0
901,2018-08-01,80.88,82.28,80.58,81.54,579796,73.9687442286,75.249113194,73.6943794504,74.5723467409,579796,0.0,1.0
902,2018-08-02,81.2,81.32,80.24,80.55,348552,74.2613999922,74.3711459035,73.3834327016,73.6669429725,348552,0.0,1.0
903,2018-08-03,81.72,81.92,80.83,81.4,301553,74.7369656079,74.9198754601,73.9230167656,74.4443098444,301553,0.0,1.0
904,2018-08-06,82.57,82.71,80.95,81.58,459504,75.5143324797,75.6423693763,74.0327626769,74.6089287113,459504,0.0,1.0
905,2018-08-07,83.1,83.5,82.74,82.87,480904,75.999043588,76.3648632924,75.6698058541,75.788697258,480904,0.0,1.0
906,2018-08-08,82.52,83.18,82.45,83.18,485952,75.4686050167,76.0722075289,75.4045865684,76.0722075289,485952,0.0,1.0
907,2018-08-09,82.56,83.26,82.48,82.63,608612,75.5051869871,76.1453714698,75.4320230462,75.5692054354,608612,0.0,1.0
908,2018-08-10,81.8,82.39,81.46,82.19,460560,74.8101295488,75.3497136127,74.4991828,75.1668037605,460560,0.0,1.0
909,2018-08-13,81.73,82.29,81.27,81.92,531841,74.7461111005,75.2582586866,74.3254184404,74.9198754601,531841,0.0,1.0
910,2018-08-14,83.27,83.51,81.67,81.98,391958,76.1545169624,76.374008785,74.6912381448,74.9747484157,391958,0.0,1.0
911,2018-08-15,85.3,85.69,82.25,82.88,1028278,78.0110519622,78.367726174,75.2216767162,75.7978427506,1028278,0.0,1.0
912,2018-08-16,85.43,87.08,85.13,85.63,818560,78.1299433661,79.6389496468,77.8555785878,78.3128532183,818560,0.0,1.0
913,2018-08-17,86.7,86.99,85.21,85.3,485609,79.2914209276,79.5566402133,77.9287425287,78.0110519622,485609,0.0,1.0
914,2018-08-20,86.96,87.83,86.47,86.99,545688,79.5292037354,80.3248615925,79.0810745976,79.5566402133,545688,0.0,1.0
915,2018-08-21,87.79,88.12,86.9,86.96,501123,80.2882796221,80.5900808782,79.4743307798,79.5292037354,501123,0.0,1.0
916,2018-08-22,87.1,87.53,86.42,87.53,360471,79.657240632,80.0504968142,79.0353471345,80.0504968142,360471,0.0,1.0
917,2018-08-23,86.44,87.61,86.3,87.1,410902,79.0536381197,80.1236607551,78.9256012232,79.657240632,410902,0.0,1.0
918,2018-08-24,87.27,87.41,86.42,86.77,380054,79.8127140064,79.9407509029,79.0353471345,79.3554393759,380054,0.0,1.0
919,2018-08-27,87.69,88.4,87.5,87.89,310685,80.196824696,80.8461546713,80.0230603364,80.3797345482,310685,0.0,1.0
920,2018-08-28,87.72,88.02,87.28,87.95,332697,80.2242611738,80.4986259521,79.821859499,80.4346075038,332697,0.0,1.0
921,2018-08-29,86.96,88.02,86.57,87.76,505652,79.5292037354,80.4986259521,79.1725295237,80.2608431442,505652,0.0,1.0
922,2018-08-30,87.29,87.43,86.21,86.9,778076,79.8310049916,79.9590418881,78.8432917897,79.4743307798,778076,0.0,1.0
923,2018-08-31,87.22,87.88,87.07,87.13,644379,79.7669865433,80.3705890556,79.6298041542,79.6846771098,644379,0.0,1.0
924,2018-09-04,87.15,87.29,86.21,87.17,565924,79.702968095,79.8310049916,78.8432917897,79.7212590803,565924,0.0,1.0
925,2018-09-05,89.2,89.28,87.29,87.29,435742,81.5777940801,81.6509580209,79.8310049916,79.8310049916,435742,0.0,1.0
926,2018-09-06,88.93,89.9,88.69,89.2,461523,81.3308657796,82.2179785628,81.111373957,81.5777940801,461523,0.0,1.0
927,2018-09-07,88.71,89.19,88.29,88.8,341780,81.1296649422,81.5686485875,80.7455542526,81.2119743757,341780,0.0,1.0
928,2018-09-10,89.8,90.18,89.0,89.0,495497,82.1265236367,82.4740523558,81.3948842279,81.3948842279,495497,0.0,1.0
929,2018-09-11,89.7,90.16,89.23,89.78,488419,82.0350687106,82.4557613706,81.6052305579,82.1082326514,488419,0.0,1.0
930,2018-09-12,89.74,90.17,89.14,89.64,421702,82.071650681,82.4649068632,81.5229211244,81.9801957549,421702,0.0,1.0
931,2018-09-13,89.34,89.94,88.96,89.94,471825,81.7058309766,82.2545605332,81.3583022574,82.2545605332,471825,0.0,1.0
932,2018-09-14,87.82,89.23,87.7,88.96,758023,80.5077714447,81.8003694604,80.3977631029,81.5528506914,758023,0.21,1.0
933,2018-09-17,88.89,89.11,87.73,88.0,744070,81.4886791587,81.6903611186,80.4252651884,80.6727839573,744070,0.0,1.0
934,2018-09-18,90.37,90.49,88.79,89.1,599923,82.8454487071,82.9554570489,81.3970055406,81.6811937568,599923,0.0,1.0
935,2018-09-19,90.58,91.07,90.31,90.59,472131,83.0379633052,83.487164034,82.7904445362,83.047130667,472131,0.0,1.0
936,2018-09-20,90.91,91.58,90.74,91.12,691655,83.340486245,83.9546994865,83.1846410942,83.5330008431,691655,0.0,1.0
937,2018-09-21,90.07,90.78,89.67,90.43,1112561,82.5704278527,83.2213105415,82.2037333802,82.900452878,1112561,0.0,1.0
938,2018-09-24,89.39,90.31,88.99,89.98,355288,81.9470472494,82.7904445362,81.5803527769,82.4879215964,355288,0.0,1.0
939,2018-09-25,89.13,89.56,88.8,89.36,381200,81.7086958423,82.1028924002,81.4061729024,81.919545164,381200,0.0,1.0
940,2018-09-26,89.53,90.03,88.9,89.13,347269,82.0753903148,82.5337584055,81.4978465205,81.7086958423,347269,0.0,1.0
941,2018-09-27,89.99,90.49,89.13,89.65,479236,82.4970889582,82.9554570489,81.7086958423,82.1853986565,479236,0.0,1.0
942,2018-09-28,90.57,90.78,89.69,89.79,516834,83.0287959434,83.2213105415,82.2220681038,82.3137417219,516834,0.0,1.0
943,2018-10-01,91.14,92.87,90.71,91.55,783046,83.5513355667,85.1372891604,83.1571390088,83.9271974011,783046,0.0,1.0
944,2018-10-02,91.32,91.57,90.68,90.87,509822,83.7163480794,83.9455321247,83.1296369233,83.3038167978,509822,0.0,1.0
945,2018-10-03,91.22,92.07,90.8,91.34,544422,83.6246744612,84.4039002154,83.2396452651,83.734682803,544422,0.0,1.0
946,2018-10-04,90.19,91.15,89.83,90.92,346566,82.6804361945,83.5605029285,82.3504111692,83.3496536068,346566,0.0,1.0
947,2018-10-05,89.55,91.09,89.15,90.51,395109,82.0937250384,83.5054987577,81.7270305659,82.9737917725,395109,0.0,1.0
948,2018-10-08,88.37,89.44,88.27,89.44,764290,81.0119763444,81.9928840585,80.9203027263,81.9928840585,764290,0.0,1.0
949,2018-10-09,87.62,89.28,86.78,88.3,882920,80.3244242084,81.8462062695,79.5543658161,80.9478048117,882920,0.0,1.0
950,2018-10-10,84.56,87.72,84.48,87.72,871452,77.5192114936,80.4160978266,77.4458725991,80.4160978266,871452,0.0,1.0
951,2018-10-11,82.76,84.77,82.62,84.57,756452,75.8690863672,77.7117260916,75.7407433018,77.5283788554,756452,0.0,1.0
952,2018-10-12,83.77,87.3,82.6,87.3,696439,76.7949899103,80.0310686304,75.7224085781,80.0310686304,696439,0.0,1.0
953,2018-10-15,83.83,84.41,83.16,83.59,402155,76.8499940812,77.3817010664,76.2357808397,76.6299773977,402155,0.0,1.0
954,2018-10-16,85.23,85.31,83.85,84.29,401044,78.1334247351,78.2067636296,76.8683288048,77.2716927246,401044,0.0,1.0
955,2018-10-17,84.17,84.95,83.29,84.95,408180,77.1616843828,77.8767386043,76.3549565433,77.8767386043,408180,0.0,1.0
956,2018-10-18,82.71,84.46,82.03,83.96,532003,75.8232495581,77.4275378754,75.1998689548,76.9691697848,532003,0.0,1.0
957,2018-10-19,81.79,83.31,81.55,82.8,477546,74.9798522713,76.3732912669,74.7598355877,75.9057558144,477546,0.0,1.0
958,2018-10-22,81.51,82.04,81.04,81.97,620640,74.7231661405,75.2090363166,74.2923001353,75.1448647839,620640,0.0,1.0
959,2018-10-23,82.75,83.28,80.04,80.38,1097392,75.8599190053,76.3457891815,73.3755639539,73.6872542556,1097392,0.0,1.0
960,2018-10-24,79.74,82.89,79.64,82.33,1210491,73.1005430995,75.9882620707,73.0088694814,75.4748898092,1210491,0.0,1.0
961,2018-10-25,82.94,86.16,81.63,81.73,1569682,76.0340988798,78.9859893837,74.8331744823,74.9248481004,1569682,0.0,1.0
962,2018-10-26,82.71,83.4,81.49,82.3,1134594,75.8232495581,76.4557975232,74.7048314169,75.4473877237,1134594,0.0,1.0
963,2018-10-29,81.67,84.27,80.36,83.63,1018786,74.8698439295,77.253358001,73.668919532,76.6666468449,1018786,0.0,1.0
964,2018-10-30,84.6,84.83,81.75,81.75,796125,77.5558809408,77.7667302625,74.943182824,74.943182824,796125,0.0,1.0
965,2018-10-31,85.73,86.71,85.46,85.46,712782,78.5917928257,79.4901942834,78.3442740568,78.3442740568,712782,0.0,1.0
966,2018-11-01,87.41,88.12,85.99,86.14,1096559,80.1319096104,80.7827922991,78.8301442329,78.9676546601,1096559,0.0,1.0
967,2018-11-02,88.14,89.0,87.37,88.18,689225,80.8011270227,81.5895201387,80.0952401631,80.83779647,689225,0.0,1.0
968,2018-11-05,88.6,89.22,87.91,88.49,628214,81.2228256661,81.7912020986,80.590277701,81.1219846862,628214,0.0,1.0
969,2018-11-06,89.11,89.43,87.78,88.35,319663,81.6903611186,81.9837166967,80.4711019975,80.9936416208,319663,0.0,1.0
970,2018-11-07,89.77,89.99,88.44,89.82,480214,82.2954069983,82.4970889582,81.0761478771,82.3412438074,480214,0.0,1.0
971,2018-11-08,90.42,90.69,89.31,89.78,435551,82.8912855162,83.1388042851,81.8737083549,82.3045743601,435551,0.0,1.0
972,2018-11-09,89.39,90.5,88.87,90.05,505183,81.9470472494,82.9646244107,81.4703444351,82.5520931291,505183,0.0,1.0
973,2018-11-12,88.59,89.61,88.38,89.43,351080,81.2136583043,82.1487292093,81.0211437063,81.9837166967,351080,0.0,1.0
974,2018-11-13,88.87,90.64,88.74,89.04,664276,81.4703444351,83.0929674761,81.3511687315,81.6261895859,664276,0.0,1.0
975,2018-11-14,87.11,89.78,86.43,89.37,682397,79.856888756,82.3045743601,79.2335081527,81.9287125258,682397,0.0,1.0
976,2018-11-15,88.46,89.54,86.29,86.54,792834,81.0944826008,82.0845576766,79.1051650873,79.3343491326,792834,0.0,1.0
977,2018-11-16,89.27,89.66,87.72,88.06,558721,81.8370389076,82.1945660184,80.4160978266,80.7277881282,558721,0.0,1.0
978,2018-11-19,89.44,89.93,88.98,89.19,705394,81.9928840585,82.4420847873,81.5711854151,81.7637000131,705394,0.0,1.0
979,2018-11-20,88.75,89.68,88.29,88.75,595193,81.3603360933,82.212900742,80.9386374499,81.3603360933,595193,0.0,1.0
980,2018-11-21,89.8,90.48,88.74,89.24,352165,82.3229090837,82.9462896871,81.3511687315,81.8095368222,352165,0.0,1.0
981,2018-11-23,89.11,89.97,88.6,89.51,283617,81.6903611186,82.4787542346,81.2228256661,82.0570555912,283617,0.0,1.0
982,2018-11-26,89.77,90.15,89.18,90.0,972307,82.2954069983,82.6437667472,81.7545326513,82.50625632,972307,0.0,1.0
983,2018-11-27,90.25,90.64,89.19,89.46,625260,82.7354403653,83.0929674761,81.7637000131,82.0112187821,625260,0.0,1.0
984,2018-11-28,92.2,92.89,90.14,90.32,783681,84.5230759189,85.1556238841,82.6345993854,82.799611898,783681,0.0,1.0
985,2018-11-29,91.75,92.89,90.95,91.73,740111,84.1105446373,85.1556238841,83.3771556923,84.0922099137,740111,0.0,1.0
986,2018-11-30,91.59,92.81,90.99,91.95,1124536,83.9638668483,85.0822849896,83.4138251395,84.2938918736,1124536,0.0,1.0
987,2018-12-03,93.1,94.3,91.2,92.69,1080289,85.3481384821,86.4482218997,83.6063397376,84.9722766478,1080289,0.0,1.0
988,2018-12-04,90.28,92.99,90.02,92.65,635782,82.7629424508,85.2472975022,82.5245910436,84.9356072005,635782,0.0,1.0
989,2018-12-06,89.74,89.74,87.09,89.18,754112,82.2679049129,82.2679049129,79.8385540323,81.7545326513,754112,0.0,1.0
990,2018-12-07,88.67,90.43,88.0,89.84,547023,81.2869971988,82.900452878,80.6727839573,82.359578531,547023,0.0,1.0
991,2018-12-10,87.23,89.04,85.56,88.73,694225,79.9668970977,81.6261895859,78.4359476749,81.3420013697,694225,0.0,1.0
992,2018-12-11,87.31,88.66,86.97,88.59,683802,80.0402359922,81.277829837,79.7285456906,81.2136583043,683802,0.0,1.0
993,2018-12-12,87.84,89.39,87.76,88.51,448000,80.5261061683,81.9470472494,80.4527672738,81.1403194098,448000,0.0,1.0
994,2018-12-13,87.44,88.88,87.19,88.23,571932,80.1594116958,81.4795117969,79.9302276505,80.8836332791,571932,0.0,1.0
995,2018-12-14,86.35,87.88,85.5,86.25,638901,79.3526838562,80.7587013003,78.5715630539,79.2607872913,638901,0.21,1.0
996,2018-12-17,83.67,86.21,83.13,86.21,653220,76.8898559149,79.2240286653,76.393614464,79.2240286653,653220,0.0,1.0
