,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
574,2017-04-13,370.37,373.87,366.5,367.61,699818,369.9023208495,373.3979012771,366.0372076338,367.145805998,699818,0.0,1.0
575,2017-04-17,373.45,374.36,369.105,373.0,574429,372.9784316258,373.8872825369,368.6389182092,372.5289998565,574429,0.0,1.0
576,2017-04-18,366.06,374.72,363.39,371.04,520307,365.5977632372,374.2468279524,362.9311347396,370.571474817,520307,0.0,1.0
577,2017-04-19,370.96,371.31,366.52,368.12,501250,370.4915758358,370.8411338786,366.0571823791,367.6551620032,501250,0.0,1.0
578,2017-04-20,376.4,377.48,368.05,371.92,767957,375.9247065576,377.0033428038,367.5852503946,371.4503636103,767957,0.0,1.0
579,2017-04-21,370.12,379.2,368.81,376.4,640254,369.6526365332,378.7211708997,368.344290716,375.9247065576,640254,0.0,1.0
580,2017-04-24,371.93,374.94,369.045,373.83,714988,371.4603509829,374.4665501507,368.5789939733,373.3579517865,714988,0.0,1.0
581,2017-04-25,372.32,376.24,370.0,373.09,705825,371.8498585163,375.7649085952,369.5327880614,372.6188862104,705825,0.0,1.0
582,2017-04-26,371.39,375.4,369.47,372.12,508649,370.9210328598,374.9259692926,369.0034573109,371.6501110633,508649,0.0,1.0
583,2017-04-27,366.62,371.71,360.0,370.9,1979322,366.1570561056,371.2406287846,359.5454154111,370.4316515999,1979322,0.0,1.0
584,2017-04-28,388.49,393.5,368.3,368.51,2156344,387.9994400918,393.0031137896,367.8349347109,368.0446695365,2156344,0.0,1.0
585,2017-05-01,396.17,399.98,388.22,388.8,1242217,395.6697422873,399.474931267,387.7297810303,388.309048644,1242217,0.0,1.0
586,2017-05-02,402.04,402.985,392.7,396.65,871154,401.532330033,402.4761367485,392.2041239776,396.1491361745,871154,0.0,1.0
587,2017-05-03,407.03,408.12,400.39,402.0,1246005,406.5160289855,407.6046526044,399.8844135457,401.4923805424,1246005,0.0,1.0
588,2017-05-04,434.31,437.32,410.19,410.19,2316422,433.7615815755,436.7677807433,409.672038743,409.672038743,2316422,0.0,1.0
589,2017-05-05,429.0,438.47,426.4,434.79,1059543,428.4582866982,437.9163285981,425.8615698092,434.2409754628,1059543,0.0,1.0
590,2017-05-08,423.38,436.47,421.8768,427.76,860878,422.8453832688,435.918854068,421.344081412,427.2198524896,860878,0.0,1.0
591,2017-05-09,427.18,428.72,421.55,422.83,563396,426.6405848759,428.178640264,421.0176940738,422.296077773,563396,0.0,1.0
592,2017-05-10,431.57,431.74,422.95,427.13,516812,431.0250414694,431.1948268044,422.4159262448,426.5906480126,516812,0.0,1.0
593,2017-05-11,440.43,441.71,428.85,429.79,893443,439.8738536375,441.1522373368,428.3084761085,429.2472891376,893443,0.0,1.0
594,2017-05-12,442.05,452.88,438.59,441.54,1210387,441.4918080069,452.3081325872,438.0361770699,440.9824520017,1210387,0.0,1.0
595,2017-05-15,450.41,450.78,439.6115,440.38,736124,449.8412515425,450.2107843306,439.0563871861,439.8239167743,736124,0.0,1.0
596,2017-05-16,454.75,456.74,445.8,451.79,928219,454.1757712728,456.1632584302,445.2370727508,451.2195089683,928219,0.0,1.0
597,2017-05-17,446.72,458.58,445.3,451.29,747972,446.1559110346,458.0009349978,444.7377041182,450.7201403358,747972,0.0,1.0
598,2017-05-18,457.33,462.96,446.05,448.0,1102149,456.7525134166,462.3754042187,445.486757067,447.4342947338,1102149,0.0,1.0
599,2017-05-19,450.01,458.49,448.0,456.06,994419,449.4417566365,457.911048644,447.4342947338,455.48411709,994419,0.0,1.0
600,2017-05-22,460.99,464.4,448.39,448.48,780564,460.4078918066,463.8135858803,447.8238022672,447.913688621,780564,0.0,1.0
601,2017-05-23,461.37,464.25,458.7894,462.0,570331,460.7874119673,463.6637752906,458.2100705811,461.4166164443,570331,0.0,1.0
602,2017-05-24,458.24,461.935,452.11,461.37,455734,457.6613643277,461.351698522,451.5391048931,460.7874119673,455734,0.0,1.0
603,2017-05-25,455.7,460.04,455.02,460.04,671080,455.1245716746,459.4590914048,454.4454303343,459.4590914048,671080,0.0,1.0
604,2017-05-26,455.17,459.25,453.345,456.7,475389,454.5952409241,458.6700889654,452.7725454154,456.1233089396,475389,0.0,1.0
605,2017-05-30,448.67,458.48,448.08,455.13,856096,448.1034487014,457.9010612713,447.514193715,454.5552914335,856096,0.0,1.0
606,2017-05-31,459.06,459.3,448.09,450.32,1299243,458.4803288851,458.7200258287,447.5241810877,449.7513651887,1299243,0.0,1.0
607,2017-06-01,466.02,470.43,459.53,460.0,1198042,465.4315402497,469.8359715885,458.9497353996,459.4191419142,1198042,0.0,1.0
608,2017-06-02,480.43,484.9899,465.33,466.7,1717094,479.8233442388,484.3774862936,464.7424115368,466.1106815899,1717094,0.0,1.0
609,2017-06-05,480.26,489.0,476.97,483.5,893658,479.6535589037,488.3825226001,476.3677133018,482.8894676424,893658,0.0,1.0
610,2017-06-06,477.73,482.3,473.44,479.3,728876,477.1267536232,481.6909829244,472.8421707562,478.6947711293,728876,0.0,1.0
611,2017-06-07,482.0,483.06,476.09,479.0,836421,481.3913617449,482.4500232458,475.4888245085,478.3951499498,836421,0.0,1.0
612,2017-06-08,485.9,486.81,478.16,481.56,586886,485.2864370785,486.1952879897,477.5562106472,480.9519173483,586886,0.0,1.0
613,2017-06-09,475.79,487.52,473.26,482.55,1025434,475.189203329,486.9043914478,472.6623980485,481.9406672406,1025434,0.0,1.0
614,2017-06-12,476.23,477.5,466.91,475.22,882736,475.6286477256,476.8970440522,466.3204164156,474.619923088,882736,0.0,1.0
615,2017-06-13,473.67,476.5,471.63,474.38,500832,473.0718803272,475.8983067872,471.0344563065,473.7809837853,500832,0.0,1.0
616,2017-06-14,476.84,481.86,469.27,475.35,660309,476.2378774573,481.2515385278,468.677436361,474.7497589324,660309,0.0,1.0
617,2017-06-15,469.5,475.8,461.58,474.37,792544,468.907145932,475.1991907017,460.9971467929,473.7709964127,792544,0.0,1.0
618,2017-06-16,459.91,470.28,453.54,468.19,1646580,459.3292555603,469.6861609987,452.9672991821,467.5988001148,1646580,0.0,1.0
619,2017-06-19,471.67,474.725,456.57,462.96,800879,471.0744057971,474.1255481418,455.9934730951,462.3754042187,800879,0.0,1.0
620,2017-06-20,495.33,504.89,474.62,477.92,2130264,494.7045294877,504.2524577414,474.0206807289,477.3165137035,2130264,0.0,1.0
621,2017-06-21,522.02,525.0,495.04,496.51,1732438,521.3608270914,524.3370641412,494.4148956809,495.8830394605,1732438,0.0,1.0
622,2017-06-22,526.53,543.5518,521.5,525.0,1840057,525.8651321567,542.8654381346,520.8414837136,524.3370641412,1840057,0.0,1.0
623,2017-06-23,517.33,519.65,500.25,511.79,1854069,516.6767493184,518.9938197733,499.6183168317,511.1437448701,1854069,0.0,1.0
624,2017-06-26,515.91,521.512,506.7,513.0,1171494,515.2585424021,520.8534685608,506.0601721911,512.3522169608,1171494,0.0,1.0
625,2017-06-27,502.12,529.99,500.74,517.55,1444445,501.4859555173,529.3207630937,500.1076980915,516.8964715167,1444445,0.0,1.0
626,2017-06-28,513.19,518.0,500.75,506.51,929288,512.5419770412,517.345903286,500.1176854642,505.8704121108,929288,0.0,1.0
627,2017-06-29,509.93,512.64,499.08,510.44,915876,509.2860935572,511.9926715454,498.4497942316,509.7954495623,915876,0.0,1.0
628,2017-06-30,491.14,508.0,490.89,507.46,1258853,490.5198203473,507.3585306357,490.270136031,506.8192125126,1258853,0.0,1.0
629,2017-07-03,487.73,498.5461,484.28,494.2,603507,487.1141262735,497.9165684058,483.6684827091,493.5759563782,603507,0.0,1.0
630,2017-07-05,497.0,499.36,489.56,490.08,804728,496.3724207203,498.7294406658,488.9418154685,489.4611588463,804728,0.0,1.0
631,2017-07-06,490.19,496.35,482.51,491.76,888275,489.5710199455,495.7232414981,481.90071775,491.1390374516,888275,0.0,1.0
632,2017-07-07,496.5,506.39,493.44,497.51,719403,495.8730520878,505.750563639,492.8169160568,496.8817767255,719403,0.0,1.0
633,2017-07-10,499.91,500.74,489.33,497.61,886645,499.2787461616,500.1076980915,488.7121058975,496.981650452,886645,0.0,1.0
634,2017-07-11,492.0,502.0,489.195,498.52,823733,491.3787343952,501.3661070455,488.5772763668,497.8905013632,823733,0.0,1.0
635,2017-07-12,496.99,499.32,489.09,496.2,567678,496.3624333477,498.6894911752,488.4724089539,495.5734309083,567678,0.0,1.0
636,2017-07-13,505.05,509.955,492.18,496.02,789171,504.4122557038,509.3110619888,491.5585071029,495.3936582006,789171,0.0,1.0
637,2017-07-14,504.9,509.575,498.65,507.4,607160,504.2624451141,508.9315418281,498.0203372076,506.7592882767,607160,0.0,1.0
638,2017-07-17,498.11,509.88,496.76,508.28,618831,497.4810190845,509.2361566939,496.1327237767,507.6381770699,618831,0.0,1.0
639,2017-07-18,497.63,499.98,494.37,497.64,447842,497.0016251973,499.3486577701,493.7457417133,497.01161257,447842,0.0,1.0
640,2017-07-19,506.79,509.135,501.1,504.99,844464,506.150058545,508.4920974315,500.467243507,504.3523314679,844464,0.0,1.0
641,2017-07-20,521.13,524.89,509.92,510.47,761887,520.4719509255,524.227203042,509.2761061845,509.8254116803,761887,0.0,1.0
642,2017-07-21,515.92,522.0,513.4,518.46,613952,515.2685297747,521.3408523461,512.7517118668,517.8053224279,613952,0.0,1.0
643,2017-07-24,521.22,521.77,510.7,516.94,442231,520.5618372794,521.1111427751,510.0551212513,516.287241785,442231,0.0,1.0
644,2017-07-25,513.45,526.12,510.74,523.97,592193,512.8016487301,525.455649878,510.0950707419,523.3083647582,592193,0.0,1.0
645,2017-07-26,515.63,518.57,510.0,513.77,365126,514.9788959679,517.915183527,509.3560051657,513.1212446549,365126,0.0,1.0
646,2017-07-27,508.41,517.44,503.98,515.77,947102,507.7680129143,516.7866104176,503.3436068302,515.118719185,947102,0.0,1.0
647,2017-07-28,508.71,513.42,499.04,507.01,614070,508.0676340938,512.7716866121,498.409844741,506.3697807433,614070,0.0,1.0
648,2017-07-31,491.62,499.14,487.13,489.67,993624,490.9992142345,498.5097184675,486.5148839145,489.0516765677,993624,0.0,1.0
649,2017-08-01,472.0,490.17,471.26,486.6,1276031,471.4039890946,489.5510452002,470.6649235184,485.985553164,1276031,0.0,1.0
650,2017-08-02,476.82,477.51,468.31,470.78,938091,476.217902712,476.9070314249,467.7186485866,470.1855296312,938091,0.0,1.0
651,2017-08-03,467.11,498.4975,463.3001,498.1,1201745,466.5201638686,497.8680297747,462.7150747625,497.4710317119,1201745,0.0,1.0
652,2017-08-04,468.76,473.34,466.66,469.32,754245,468.1680803559,472.7422970297,466.0707320993,468.7273732243,754245,0.0,1.0
653,2017-08-07,470.1,471.76,462.21,468.71,498255,469.506388291,471.164292151,461.6263512699,468.1181434926,498255,0.0,1.0
654,2017-08-08,469.68,475.25,467.35,469.18,452444,469.0869186397,474.6498852059,466.7598608122,468.5875500072,452444,0.0,1.0
655,2017-08-09,474.09,478.99,465.524,469.96,970331,473.4913499785,478.3851625771,464.9361665662,469.3665650739,970331,0.0,1.0
656,2017-08-10,460.08,472.46,459.14,470.48,570138,459.4990408954,471.8634082365,458.5602278663,469.8859084517,570138,0.0,1.0
657,2017-08-11,466.59,467.8599,459.23,462.35,491400,466.0008204907,467.2691169436,458.6501142201,461.766174487,491400,0.0,1.0
658,2017-08-14,474.54,476.8,466.99,469.97,507937,473.9407817477,476.1979279667,466.4003153968,469.3765524465,507937,0.0,1.0
659,2017-08-15,472.57,475.005,470.49,473.87,373858,471.9732693356,474.405194576,469.8958958244,473.2716277802,373858,0.0,1.0
660,2017-08-16,468.54,475.58,467.24,475.58,380682,467.9483581576,474.9794685034,466.649999713,474.9794685034,380682,0.0,1.0
661,2017-08-17,464.02,470.04,461.77,469.82,702115,463.4340657196,469.4464640551,461.1869068733,469.2267418568,702115,0.0,1.0
662,2017-08-18,467.98,470.86,460.56,461.9,526328,467.3890652891,470.2654286124,459.9784347826,461.3167427178,526328,0.0,1.0
663,2017-08-21,469.74,472.49,467.425,467.75,496052,469.1468428756,471.8933703544,466.834766107,467.1593557182,496052,0.0,1.0
664,2017-08-22,478.65,483.0,469.2,470.0,495148,478.045591907,482.3900990099,468.6075247525,469.4065145645,495148,0.0,1.0
665,2017-08-23,477.15,480.86,472.32,475.0,408625,476.5474860095,480.2528012627,471.7235850194,474.4002008897,408625,0.0,1.0
666,2017-08-24,485.26,488.82,474.3431,477.27,523958,484.6472452289,488.2027498924,473.7441303803,476.6673344813,523958,0.0,1.0
667,2017-08-25,477.8,487.77,477.38,485.25,527478,477.1966652317,487.1540757641,476.7771955804,484.6372578562,527478,0.0,1.0
668,2017-08-28,479.22,486.35,477.78,483.92,827246,478.6148721481,485.7358688478,477.1766904864,483.3089372937,827246,0.0,1.0
669,2017-08-29,479.03,481.35,473.37,476.88,544159,478.4251120677,480.7421825226,472.7722591477,476.2778269479,544159,0.0,1.0
670,2017-08-30,487.12,495.85,477.97,480.51,728217,486.5048965418,495.2238728655,477.3664505668,479.90324322,728217,0.0,1.0
671,2017-08-31,496.9,502.42,484.0,488.4,872340,496.2725469938,501.7855766968,483.3888362749,487.7832802411,872340,0.0,1.0
672,2017-09-01,504.0,505.49,497.09,498.24,699890,503.3635815755,504.8517001004,496.4623070742,497.610854929,699890,0.0,1.0
673,2017-09-05,494.36,503.54,489.37,499.81,638052,493.7357543407,502.9041624336,488.7520553881,499.1788724351,638052,0.0,1.0
674,2017-09-06,500.22,503.33,492.87,499.69,428650,499.5883547137,502.694427608,492.2476358158,499.0590239633,428650,0.0,1.0
675,2017-09-07,471.92,489.0,467.0,489.0,1549006,471.3240901134,488.3825226001,466.4103027694,488.3825226001,1549006,0.0,1.0
676,2017-09-08,471.49,479.03,470.0,473.0,739806,470.8946330894,478.4251120677,469.4065145645,472.4027263596,739806,0.0,1.0
677,2017-09-11,445.11,454.99,441.52,451.08,1975690,444.5479440379,454.4154682164,440.9624772564,450.5104055101,1975690,0.0,1.0
678,2017-09-12,444.48,448.12,440.0,448.12,853178,443.9187395609,447.5541432056,439.4443966136,447.5541432056,853178,0.0,1.0
679,2017-09-13,437.74,445.0,433.16,445.0,1033527,437.1872503946,444.4380829387,432.6130337208,444.4380829387,1033527,0.0,1.0
680,2017-09-14,441.26,443.3,429.31,436.68,961519,440.7028055675,442.7402295882,428.7678952504,436.1285888937,961519,0.0,1.0
681,2017-09-15,433.45,442.16,432.43,442.04,990811,432.9026675276,441.601669106,431.8839555173,441.4818206342,990811,0.0,1.0
682,2017-09-18,434.64,439.025,430.05,433.48,617884,434.091164873,438.4706277802,429.5069608265,432.9326296456,617884,0.0,1.0
683,2017-09-19,431.38,434.64,426.47,433.26,666256,430.835281389,434.091164873,425.9314814177,432.7129074473,666256,0.0,1.0
684,2017-09-20,438.17,438.44,429.55,431.64,654774,437.6167074186,437.8863664801,429.007592194,431.0949530779,654774,0.0,1.0
685,2017-09-21,433.45,438.7703,429.47,435.0,525111,432.9026675276,438.2162493988,428.9276932128,434.4507102884,525111,0.0,1.0
686,2017-09-22,432.72,433.77,427.04,431.12,597603,432.1735893241,433.2222634524,426.5007616588,430.5756097001,597603,0.0,1.0
687,2017-09-25,438.15,442.9,431.64,431.99,737224,437.5967326733,442.3407346822,431.0949530779,431.4445111207,737224,0.0,1.0
688,2017-09-26,434.97,442.8,433.315,440.4,441399,434.4207481705,442.2408609557,432.7678379968,439.8438915196,441399,0.0,1.0
689,2017-09-27,435.43,437.61,432.5,435.64,489276,434.8801673124,437.0574145502,431.9538671258,435.089902138,489276,0.0,1.0
690,2017-09-28,435.11,439.0394,433.29,433.29,452817,434.5605713876,438.4850095968,432.7428695652,432.7428695652,452817,0.0,1.0
691,2017-09-29,447.12,450.23,435.28,435.28,889264,446.5554059406,449.6614788348,434.7303567226,434.7303567226,889264,0.0,1.0
692,2017-10-02,462.24,465.0,445.41,448.31,1109953,461.6563133879,464.4128282393,444.8475652174,447.743903286,1109953,0.0,1.0
693,2017-10-03,455.63,463.04,451.26,463.04,594784,455.054660066,462.4553031999,450.6901782178,462.4553031999,594784,0.0,1.0
694,2017-10-04,456.05,458.92,450.112,454.1,573100,455.4741297173,458.340505668,449.5436278376,453.5265920505,573100,0.0,1.0
695,2017-10-05,463.4,477.0,451.1,455.95,1412292,462.8148486153,476.3976754197,450.5303802554,455.3742559908,1412292,0.0,1.0
696,2017-10-06,469.95,471.0,461.91,463.39,983982,469.3565777012,470.4052518295,461.3267300904,462.8048612426,983982,0.0,1.0
697,2017-10-09,469.56,473.86,466.7,472.51,482317,468.9670701679,473.2616404075,466.1106815899,471.9133450997,482317,0.0,1.0
698,2017-10-10,461.13,472.31,460.66,469.56,637714,460.5477150237,471.7135976467,460.0783085091,468.9670701679,637714,0.0,1.0
699,2017-10-11,452.97,460.85,448.71,459.8,1186253,452.398018941,460.2680685895,448.143398192,459.2193944612,1186253,0.0,1.0
700,2017-10-12,447.15,454.5203,444.2,454.0,687112,446.5853680585,453.946361323,443.6390931267,453.426718324,687112,0.0,1.0
701,2017-10-13,442.96,449.74,441.04,448.5,718014,442.4006589181,449.172097575,440.4830833692,447.9336633663,718014,0.0,1.0
702,2017-10-16,445.68,453.55,443.11,444.0,480073,445.117224279,452.9772865547,442.5504695078,443.4393456737,480073,0.0,1.0
703,2017-10-17,442.56,448.57,442.01,444.41,639872,442.0011640121,448.0035749749,441.4518585163,443.8488279524,639872,0.0,1.0
704,2017-10-18,439.37,444.99,435.55,443.2,529126,438.8151921366,444.4280955661,435.0000157842,442.6403558617,529126,0.0,1.0
705,2017-10-19,440.94,443.0,438.0,439.59,625361,440.3832096427,442.4406084087,437.4469220835,439.0349143349,625361,0.0,1.0
706,2017-10-20,432.98,435.16,427.0,430.17,979569,432.4332610131,434.6105082508,426.4608121682,429.6268092983,979569,0.0,1.0
707,2017-10-23,432.76,437.9,430.045,435.0,752162,432.2135388148,437.347048357,429.5019671402,434.4507102884,752162,0.0,1.0
708,2017-10-24,426.51,436.75,425.61,435.52,689477,425.9714309083,436.1985005022,425.0725673698,434.9700536662,689477,0.0,1.0
709,2017-10-25,421.93,429.7295,420.515,424.53,966638,421.3972142345,429.1868655331,419.9840010044,423.9939311235,966638,0.0,1.0
710,2017-10-26,416.04,420.61,412.49,416.7,818303,415.5146517434,420.0788810446,411.9691344526,416.1738183384,818303,0.0,1.0
711,2017-10-27,409.22,416.04,406.52,413.29,1102968,408.7032635959,415.5146517434,406.0066729803,412.7681242646,1102968,0.0,1.0
712,2017-10-30,406.52,417.22,405.0,407.53,765602,406.0066729803,416.6931617162,404.4885923375,407.015397618,765602,0.0,1.0
713,2017-10-31,402.62,409.945,400.19,407.4,1014413,402.1115976467,409.4273481131,399.6846660927,406.8855617736,1014413,0.0,1.0
714,2017-11-01,397.0,405.5042,394.56,403.81,1141090,396.4986942172,404.9921556665,394.0617752906,403.3000949921,1141090,0.0,1.0
715,2017-11-02,397.45,402.99,395.45,400.0,1446334,396.9481259865,402.4811304348,394.9506514564,399.4949060123,1446334,0.0,1.0
716,2017-11-03,408.41,408.55,400.02,400.02,891599,407.8942864112,408.0341096284,399.5148807576,399.5148807576,891599,0.0,1.0
717,2017-11-06,406.63,416.89,406.5,410.01,832674,406.1165340795,416.3635784187,405.986698235,409.4922660353,832674,0.0,1.0
718,2017-11-07,404.39,411.665,401.76,407.26,774361,403.8793626058,411.1451762089,401.2526835988,406.7457385565,774361,0.0,1.0
719,2017-11-08,415.17,432.5,405.0,418.01,1298737,414.6457503229,431.9538671258,404.4885923375,417.4821641555,1298737,0.0,1.0
720,2017-11-09,406.21,414.02,396.53,409.44,940244,405.6970644282,413.4972024681,396.0292877027,408.9229857942,940244,0.0,1.0
721,2017-11-10,404.54,405.745,398.37,405.45,770439,404.0291731956,405.2326515999,397.8669642703,404.9380241068,770439,0.0,1.0
722,2017-11-13,393.62,402.13,391.21,398.26,1414370,393.1229622614,401.6222163869,390.7160054527,397.7571031712,1414370,0.0,1.0
723,2017-11-14,384.8,395.59,383.83,392.75,1107670,384.3140995839,395.0904746736,383.3453244368,392.2540608409,1107670,0.0,1.0
724,2017-11-15,386.3,389.027,383.81,384.87,729255,385.8122054814,388.5357620032,383.3253496915,384.3840111924,729255,0.0,1.0
725,2017-11-16,394.69,395.66,381.64,386.99,665533,394.191611135,395.1603862821,381.1580898264,386.5013341943,665533,0.0,1.0
726,2017-11-17,391.59,396.36,390.52,393.08,627188,391.0955256134,395.8595023676,390.0268767398,392.5836441383,627188,0.0,1.0
727,2017-11-20,385.22,393.32,383.42,391.74,835728,384.7335692352,392.8233410819,382.9358421581,391.2453362032,835728,0.0,1.0
728,2017-11-21,384.44,388.22,383.3,385.0,784720,383.9545541685,387.7297810303,382.8159936863,384.5138470369,784720,0.0,1.0
