,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
873,2018-06-21,99.69,99.75,98.08,98.41,855643,78.1923561239,78.2394174276,76.9295444742,77.1883816446,855643,0.0,1.0
874,2018-06-22,99.27,99.92,99.22,99.72,791965,77.8629269979,78.3727577882,77.8237092448,78.2158867758,791965,0.0,1.0
875,2018-06-25,100.01,100.78,98.88,99.79,1384119,78.4433497437,79.0473031414,77.5570285237,78.2707916301,1384119,0.0,1.0
876,2018-06-26,100.96,101.96,99.64,100.0,1654432,79.1884870526,79.9728421145,78.1531383708,78.4355061931,1654432,0.0,1.0
877,2018-06-27,99.65,101.79,99.57,101.28,1072513,78.1609819214,79.839501754,78.0982335165,79.4394806724,1072513,0.0,1.0
878,2018-06-28,100.1,101.43,99.67,99.98,890758,78.5139416993,79.5571339317,78.1766690227,78.4198190919,890758,0.0,1.0
879,2018-06-29,99.81,100.46,98.48,99.78,1503892,78.2864787313,78.7963095216,77.243286499,78.2629480795,1503892,0.0,1.0
880,2018-07-02,98.85,100.3,98.22,99.73,926167,77.5334978719,78.6708127117,77.0393541829,78.2237303264,926167,0.0,1.0
881,2018-07-03,99.28,100.17,98.62,98.82,551547,77.8707705485,78.5688465536,77.3530962076,77.50996722,551547,0.0,1.0
882,2018-07-05,100.67,100.74,98.83,99.46,971834,78.9610240846,79.0159289389,77.5178107707,78.0119544597,971834,0.0,1.0
883,2018-07-06,100.76,101.14,100.33,100.77,686353,79.0316160402,79.3296709637,78.6943433635,79.0394595908,686353,0.0,1.0
884,2018-07-09,99.31,100.97,98.7,100.97,978583,77.8943012004,79.1963306032,77.4158446126,79.1963306032,978583,0.0,1.0
885,2018-07-10,99.23,100.09,98.84,99.31,1165555,77.8315527954,78.5060981487,77.5256543213,77.8943012004,1165555,0.0,1.0
886,2018-07-11,98.89,99.31,98.48,98.79,984717,77.5648720744,77.8943012004,77.243286499,77.4864365682,984717,0.0,1.0
887,2018-07-12,98.66,99.16,98.09,98.58,1158916,77.3844704101,77.7766479411,76.9373880248,77.3217220052,1158916,0.0,1.0
888,2018-07-13,96.81,99.51,96.55,98.88,1324020,75.9334135456,78.0511722128,75.7294812294,77.5570285237,1324020,0.0,1.0
889,2018-07-16,96.71,96.89,95.45,96.61,1220369,75.8549780394,75.9961619505,74.8666906613,75.7765425332,1220369,0.0,1.0
890,2018-07-17,94.68,96.75,94.26,96.71,1392717,74.2627372636,75.8863522418,73.9333081376,75.8549780394,1392717,0.0,1.0
891,2018-07-18,94.39,94.65,93.16,93.5,1599551,74.0352742957,74.2392066118,73.0705175695,73.3371982906,1599551,0.0,1.0
892,2018-07-19,95.12,95.54,93.82,94.55,739801,74.6078534909,74.9372826169,73.5881919104,74.1607711056,739801,0.0,1.0
893,2018-07-20,94.57,95.23,94.19,94.71,468481,74.1764582068,74.6941325477,73.8784032833,74.2862679155,468481,0.0,1.0
894,2018-07-23,93.98,94.6,93.58,94.52,478797,73.7136887203,74.1999888587,73.3999466955,74.1372404537,478797,0.0,1.0
895,2018-07-24,93.61,94.35,93.28,94.01,1089740,73.4234773474,74.0039000932,73.1646401769,73.7372193721,1089740,0.0,1.0
896,2018-07-25,94.25,94.47,93.39,93.96,975248,73.925464587,74.0980227006,73.2509192337,73.698001619,975248,0.0,1.0
897,2018-07-26,94.7,95.36,94.48,94.58,1473018,74.2784243649,74.7960987058,74.1058662513,74.1843017574,1473018,0.0,1.0
898,2018-07-27,92.9,94.98,92.7,94.98,722970,72.8665852534,74.4980437822,72.709714241,74.4980437822,722970,0.0,1.0
899,2018-07-30,93.51,93.8,92.18,93.21,1135022,73.3450418412,73.5725048091,72.3018496088,73.1097353226,1135022,0.0,1.0
900,2018-07-31,93.97,94.77,93.74,94.05,972957,73.7058451697,74.3333292192,73.5254435054,73.7685935746,972957,0.0,1.0
901,2018-08-01,92.63,92.66,90.46,91.77,1430904,72.6548093867,72.6783400385,70.9527589023,71.9802640334,1430904,0.0,1.0
902,2018-08-02,90.95,93.97,90.71,92.57,2337260,71.3370928826,73.7058451697,71.1488476678,72.607748083,2337260,0.0,1.0
903,2018-08-03,92.2,92.74,91.03,91.36,1496442,72.31753671,72.7410884435,71.3998412876,71.658678458,1496442,0.0,1.0
904,2018-08-06,93.42,94.0,92.21,92.36,1211378,73.2744498856,73.7293758215,72.3253802607,72.44303352,1211378,0.0,1.0
905,2018-08-07,93.65,93.79,92.65,93.47,647623,73.4548515498,73.5646612585,72.6704964879,73.3136676387,647623,0.0,1.0
906,2018-08-08,93.58,93.99,93.43,93.77,375091,73.3999466955,73.7215322709,73.2822934362,73.5489741573,375091,0.0,1.0
907,2018-08-09,93.3,94.0,93.24,93.64,640914,73.1803272782,73.7293758215,73.1332659745,73.4470079992,640914,0.0,1.0
908,2018-08-10,92.9,93.89,92.32,93.04,495087,72.8665852534,73.6430967647,72.4116593175,72.9763949621,495087,0.0,1.0
909,2018-08-13,92.8,93.63,92.63,92.87,615914,72.7881497472,73.4391644486,72.6548093867,72.8430546015,615914,0.0,1.0
910,2018-08-14,92.56,93.47,92.36,92.89,859220,72.5999045323,73.3136676387,72.44303352,72.8587417028,859220,0.0,1.0
911,2018-08-15,92.95,93.24,92.29,92.47,599079,72.9058030065,73.1332659745,72.3881286656,72.5293125768,599079,0.0,1.0
912,2018-08-16,94.27,94.3,92.98,92.99,648031,73.9411516882,73.9646823401,72.9293336584,72.937177209,648031,0.0,1.0
913,2018-08-17,95.18,95.49,94.19,94.33,643170,74.6549147946,74.8980648638,73.8784032833,73.988212992,643170,0.0,1.0
914,2018-08-20,94.89,95.78,94.83,95.24,495398,74.4274518266,75.1255278318,74.3803905229,74.7019760983,495398,0.0,1.0
915,2018-08-21,93.65,94.89,93.41,94.89,993403,73.4548515498,74.4274518266,73.266606335,74.4274518266,993403,0.0,1.0
916,2018-08-22,91.67,93.82,90.91,93.72,1061670,71.9018285272,73.5881919104,71.3057186802,73.5097564042,1061670,0.0,1.0
917,2018-08-23,91.51,92.01,91.03,91.75,499234,71.7763317173,72.1685092483,71.3998412876,71.9645769322,499234,0.0,1.0
918,2018-08-24,92.53,92.64,91.52,91.59,454517,72.5763738805,72.6626529373,71.7841752679,71.8390801223,454517,0.0,1.0
919,2018-08-27,91.64,92.75,90.84,92.75,789108,71.8782978754,72.7489319941,71.2508138258,72.7489319941,789108,0.0,1.0
920,2018-08-28,92.37,92.38,91.17,91.74,787877,72.4508770706,72.4587206212,71.5096509963,71.9567333816,787877,0.0,1.0
921,2018-08-29,92.05,92.64,91.76,92.28,552758,72.1998834508,72.6626529373,71.9724204828,72.380285115,552758,0.0,1.0
922,2018-08-30,91.84,92.36,91.59,92.23,684134,72.0351688878,72.44303352,71.8390801223,72.3410673619,684134,0.0,1.0
923,2018-08-31,92.21,92.66,91.53,92.0,732492,72.3253802607,72.6783400385,71.7920188186,72.1606656977,732492,0.0,1.0
924,2018-09-04,91.9,92.86,91.48,92.11,585600,72.0822301915,72.8352110509,71.7528010655,72.2469447545,585600,0.0,1.0
925,2018-09-05,92.38,93.18,91.2,91.58,718652,72.4587206212,73.0862046707,71.5331816481,71.8312365717,718652,0.0,1.0
926,2018-09-06,92.71,93.31,92.5,92.68,1039717,72.7175577916,73.1881708288,72.5528432286,72.6940271398,1039717,0.0,1.0
927,2018-09-07,90.13,92.35,90.02,92.16,671745,70.6939217319,72.4351899693,70.607642675,72.2861625076,671745,0.0,1.0
928,2018-09-10,90.91,91.85,90.33,90.56,962859,71.3057186802,72.0430124384,70.8507927442,71.0311944085,962859,0.0,1.0
929,2018-09-11,90.35,91.1637,90.15,90.43,1208416,70.8664798455,71.5047095594,70.7096088331,70.9292282504,1208416,0.0,1.0
930,2018-09-12,90.37,90.71,89.81,90.38,1056917,70.8821669467,71.1488476678,70.442928112,70.8900104973,1056917,0.0,1.0
931,2018-09-13,90.03,90.77,89.83,90.04,784613,71.2900315789,71.8759987384,71.1316620764,71.297950054,784613,0.86,1.0
932,2018-09-14,88.41,89.76,88.0,89.76,1387641,70.0072386082,71.0762327505,69.6825811279,71.0762327505,1387641,0.0,1.0
933,2018-09-17,89.32,89.33,88.29,88.37,1180841,70.7278198448,70.7357383199,69.9122169066,69.9755647076,1180841,0.0,1.0
934,2018-09-18,87.92,89.63,87.8,89.4,651533,69.6192333269,70.9732925738,69.5242116253,70.7911676458,651533,0.0,1.0
935,2018-09-19,86.84,88.22,86.8,88.08,1017518,68.764038013,69.8567875807,68.7323641125,69.7459289289,1017518,0.0,1.0
936,2018-09-20,87.38,87.62,86.6,86.95,1607424,69.19163567,69.381679073,68.57399461,68.8511412394,1607424,0.0,1.0
937,2018-09-21,87.69,88.34,86.78,87.25,1517322,69.4371083989,69.9518092823,68.7165271623,69.0886954933,1517322,0.0,1.0
938,2018-09-24,87.03,87.78,86.2,87.63,1011778,68.9144890405,69.5083746751,68.2572556048,69.3895975482,1011778,0.0,1.0
939,2018-09-25,86.9,87.41,86.51,87.18,1072465,68.8115488638,69.2153910953,68.5027283338,69.0332661674,1072465,0.0,1.0
940,2018-09-26,86.43,87.54,86.39,87.06,962245,68.4393805328,69.318331272,68.4077066323,68.9382444659,962245,0.0,1.0
941,2018-09-27,85.53,87.01,85.33,86.62,747931,67.7267177712,68.8986520902,67.5683482687,68.5898315602,747931,0.0,1.0
942,2018-09-28,86.64,86.68,85.42,85.53,1701188,68.6056685105,68.637342411,67.6396145448,67.7267177712,1701188,0.0,1.0
943,2018-10-01,85.74,87.08,85.73,86.93,777083,67.8930057489,68.9540814161,67.8850872738,68.8353042892,777083,0.0,1.0
944,2018-10-02,85.81,86.32,85.5,85.99,810397,67.9484350748,68.3522773064,67.7029623459,68.0909676271,810397,0.0,1.0
945,2018-10-03,85.0,86.06,84.6,85.71,868677,67.3070385894,68.146396953,66.9902995843,67.8692503235,868677,0.0,1.0
946,2018-10-04,84.81,84.96,83.7,84.73,715886,67.156587562,67.2753646889,66.2776368228,67.093239761,715886,0.0,1.0
947,2018-10-05,85.31,85.52,84.61,84.69,730429,67.5525113184,67.7187992961,66.9982180595,67.0615658605,730429,0.0,1.0
948,2018-10-08,86.04,86.83,85.13,85.5,899980,68.1305600028,68.7561195379,67.4099787661,67.7029623459,899980,0.0,1.0
949,2018-10-09,87.1,87.15,85.45,85.92,870863,68.9699183664,69.009510742,67.6633699702,68.0355383012,870863,0.0,1.0
950,2018-10-10,86.32,87.5,86.32,87.0,976870,68.3522773064,69.2866573715,68.3522773064,68.8907336151,976870,0.0,1.0
951,2018-10-11,84.61,86.72,84.61,86.69,1352047,66.9982180595,68.6690163115,66.9982180595,68.6452608861,1352047,0.0,1.0
952,2018-10-12,84.86,85.45,84.49,85.07,709243,67.1961799377,67.6633699702,66.9031963579,67.3624679153,709243,0.0,1.0
953,2018-10-15,85.53,86.53,84.69,84.69,682072,67.7267177712,68.5185652841,67.0615658605,67.0615658605,682072,0.0,1.0
954,2018-10-16,86.75,87.1,85.29,85.69,871544,68.6927717369,68.9699183664,67.5366743682,67.8534133733,871544,0.0,1.0
955,2018-10-17,86.06,87.1,85.32,86.58,767580,68.146396953,68.9699183664,67.5604297936,68.5581576597,767580,0.0,1.0
956,2018-10-18,86.37,87.15,86.04,86.05,579138,68.391869682,69.009510742,68.1305600028,68.1384784779,579138,0.0,1.0
957,2018-10-19,87.18,87.47,86.46,86.65,642213,69.0332661674,69.2629019461,68.4631359582,68.6135869856,642213,0.0,1.0
958,2018-10-22,85.93,88.29,85.91,87.52,583881,68.0434567764,69.9122169066,68.0276198261,69.3024943217,583881,0.0,1.0
959,2018-10-23,86.44,86.85,85.12,85.76,495372,68.4472990079,68.7719564882,67.402060291,67.9088426992,495372,0.0,1.0
960,2018-10-24,87.74,88.37,86.28,86.63,890694,69.4767007746,69.9755647076,68.3206034059,68.5977500353,890694,0.0,1.0
961,2018-10-25,88.27,88.68,87.15,87.87,650973,69.8963799564,70.2210374366,69.009510742,69.5796409512,650973,0.0,1.0
962,2018-10-26,87.69,88.67,86.27,88.3,1486503,69.4371083989,70.2131189615,68.3126849307,69.9201353817,1486503,0.0,1.0
963,2018-10-29,90.6,90.94,88.01,88.08,1139313,71.7413846612,72.0106128156,69.690499603,69.7459289289,1139313,0.0,1.0
964,2018-10-30,90.97,91.82,89.83,90.5,2085502,72.034368241,72.7074386269,71.1316620764,71.6621999099,2085502,0.0,1.0
965,2018-10-31,90.06,92.44,89.99,91.0,1552211,71.3137870043,73.1983840848,71.2583576784,72.0581236664,1552211,0.0,1.0
966,2018-11-01,90.38,91.29,89.75,90.17,1119881,71.5671782084,72.2877594451,71.0683142753,71.4008902307,1119881,0.0,1.0
967,2018-11-02,87.22,90.35,86.41,90.35,1382878,69.0649400679,71.543422783,68.4235435825,71.543422783,1382878,0.0,1.0
968,2018-11-05,88.87,89.17,87.0,87.17,1338679,70.3714884641,70.6090427179,68.8907336151,69.0253476923,1338679,0.0,1.0
969,2018-11-06,88.7,89.43,88.45,88.86,882190,70.2368743869,70.8149230712,70.0389125087,70.3635699889,882190,0.0,1.0
970,2018-11-07,89.53,89.7,88.54,88.97,787954,70.8941078225,71.0287218997,70.1101787848,70.4506732153,787954,0.0,1.0
971,2018-11-08,90.28,90.28,89.27,89.49,730658,71.4879934571,71.4879934571,70.6882274692,70.862433922,730658,0.0,1.0
972,2018-11-09,90.75,91.28,90.25,90.25,673551,71.8601617881,72.2798409699,71.4642380317,71.4642380317,673551,0.0,1.0
973,2018-11-12,91.38,92.35,90.47,91.01,791844,72.3590257212,73.1271178087,71.6384444846,72.0660421415,791844,0.0,1.0
974,2018-11-13,91.78,91.92,90.57,91.71,743189,72.6757647263,72.7866233781,71.7176292358,72.6203354005,743189,0.0,1.0
975,2018-11-14,93.0,93.5,91.92,91.96,1329692,73.641818692,74.0377424484,72.7866233781,72.8182972787,1329692,0.0,1.0
976,2018-11-15,92.86,93.18,91.98,92.56,890362,73.5309600402,73.7843512443,72.8341342289,73.2934057863,890362,0.0,1.0
977,2018-11-16,94.94,94.99,92.59,92.86,2493489,75.1780028669,75.2175952425,73.3171612117,73.5309600402,2493489,0.0,1.0
978,2018-11-19,95.4,95.76,94.04,94.95,2792152,75.5422527227,75.8273178274,74.4653401053,75.185921342,2792152,0.0,1.0
979,2018-11-20,94.5,96.22,94.08,95.8,1026304,74.8295899612,76.1915676833,74.4970140058,75.8589917279,1026304,0.0,1.0
980,2018-11-21,92.89,94.43,92.88,94.29,654512,73.5547154656,74.7741606353,73.5467969904,74.6633019835,654512,0.0,1.0
981,2018-11-23,93.09,93.41,92.02,92.83,196379,73.7130849681,73.9664761722,72.8658081294,73.5072046148,196379,0.0,1.0
982,2018-11-26,92.62,93.45,92.38,93.36,905414,73.3409166371,73.9981500728,73.150873234,73.9268837966,905414,0.0,1.0
983,2018-11-27,93.24,93.26,92.38,92.66,937340,73.8318620951,73.8476990453,73.150873234,73.3725905376,937340,0.0,1.0
984,2018-11-28,93.79,94.42,92.57,93.12,803995,74.2673782271,74.7662421602,73.3013242615,73.7368403935,803995,0.0,1.0
985,2018-11-29,94.39,94.87,92.99,93.61,787127,74.7424867348,75.122573541,73.6339002169,74.1248456748,787127,0.0,1.0
986,2018-11-30,95.98,95.99,94.2,94.68,1996441,76.0015242802,76.0094427553,74.5920357074,74.9721225135,1996441,0.0,1.0
987,2018-12-03,97.01,97.04,95.63,95.95,1462115,76.8171272184,76.8408826438,75.7243776507,75.9777688548,1462115,0.0,1.0
988,2018-12-04,96.9,97.83,96.37,97.07,1117506,76.730023992,77.4664421789,76.3103448102,76.8646380692,1117506,0.0,1.0
989,2018-12-06,99.82,99.99,96.09,96.83,1333614,79.0422187294,79.1768328066,76.0886275066,76.6745946661,1333614,0.0,1.0
990,2018-12-07,98.7,99.77,98.37,99.77,995425,78.155349515,79.0026263538,77.8940398358,79.0026263538,995425,0.0,1.0
991,2018-12-10,97.68,98.83,96.4,98.83,684529,77.347665052,78.2582896917,76.3341002356,78.2582896917,684529,0.0,1.0
992,2018-12-11,98.31,98.87,97.55,97.87,675930,77.846528985,78.2899635922,77.2447248753,77.4981160794,675930,0.0,1.0
993,2018-12-12,97.3,99.12,96.86,98.81,1452682,77.0467629971,78.4879254704,76.6983500915,78.2424527415,1452682,0.0,1.0
994,2018-12-13,97.4,98.12,96.4,96.56,1379187,77.8069366094,78.3821008225,77.0080974245,77.1359116941,1379187,0.86,1.0
995,2018-12-14,97.32,98.15,96.8,97.18,1351735,77.7430294746,78.4060659981,77.3276330985,77.6311919887,1351735,0.0,1.0
996,2018-12-17,93.2,97.67,93.0,97.67,1410253,74.4518120328,78.0226231893,74.2920441958,78.0226231893,1410253,0.0,1.0
997,2018-12-18,93.71,94.65,93.17,93.87,1083725,74.8592200171,75.6101288509,74.4278468573,74.9870342867,1083725,0.0,1.0
998,2018-12-19,93.78,94.67,93.1,94.16,807067,74.9151387601,75.6261056346,74.3719281143,75.2186976503,807067,0.0,1.0
999,2018-12-20,93.04,94.05,92.27,93.63,1231552,74.3239977632,75.13082534,73.7088915909,74.7953128823,1231552,0.0,1.0
1000,2018-12-21,92.58,94.91,92.46,92.8,1659083,73.9565317382,75.817827039,73.860671036,74.1322763589,1659083,0.0,1.0
1001,2018-12-24,88.6,92.53,88.57,92.53,424339,70.7771517823,73.9165897789,70.7531866067,73.9165897789,424339,0.0,1.0
1002,2018-12-26,90.31,90.38,87.79,88.87,757897,72.1431667885,72.1990855314,70.1300920425,70.9928383622,757897,0.0,1.0
1003,2018-12-27,90.7,90.77,87.77,89.83,742528,72.4547140706,72.5106328135,70.1141152588,71.7597239797,742528,0.0,1.0
1004,2018-12-28,89.96,91.48,89.33,91.28,775027,71.8635730737,73.0778086348,71.3603043872,72.9180407978,775027,0.0,1.0
1005,2018-12-31,90.48,90.48,89.37,89.96,537254,72.2789694499,72.2789694499,71.3922579546,71.8635730737,537254,0.0,1.0
1006,2019-01-02,87.44,90.11,86.99,90.11,845744,69.8504983278,71.9833989515,69.4910206946,71.9833989515,845744,0.0,1.0
1007,2019-01-03,88.46,89.38,87.45,87.45,711751,70.6653142964,71.4002463465,69.8584867196,69.8584867196,711751,0.0,1.0
1008,2019-01-04,87.84,89.83,87.72,88.65,831233,70.1700340017,71.7597239797,70.0741732996,70.8170937415,831233,0.0,1.0
1009,2019-01-07,87.7,88.79,87.62,88.05,864257,70.0581965159,70.9289312274,69.9942893811,70.3377902306,864257,0.0,1.0
1010,2019-01-08,89.09,89.24,87.51,87.92,1063527,71.1685829829,71.2884088606,69.9064170707,70.2339411365,1063527,0.0,1.0
1011,2019-01-09,88.51,89.37,87.71,89.37,520223,70.7052562556,71.3922579546,70.0661849077,71.3922579546,520223,0.0,1.0
1012,2019-01-10,89.97,90.33,88.36,88.54,948343,71.8715614656,72.1591435722,70.5854303779,70.7292214312,948343,0.0,1.0
1013,2019-01-11,89.73,90.46,89.08,90.12,673832,71.6798400612,72.2629926662,71.160594591,71.9913873433,673832,0.0,1.0
1014,2019-01-14,90.03,91.17,89.09,89.69,780311,71.9194918167,72.8301684875,71.1685829829,71.6478864938,780311,0.0,1.0
1015,2019-01-15,91.58,91.8,89.97,90.23,483300,73.1576925533,73.333437174,71.8715614656,72.0792596537,483300,0.0,1.0
1016,2019-01-16,92.01,92.54,90.73,91.35,745996,73.5011934028,73.9245781708,72.4786792461,72.9739595408,745996,0.0,1.0
1017,2019-01-17,92.14,92.76,91.1,91.76,497603,73.6050424968,74.1003227915,72.7742497445,73.3014836066,497603,0.0,1.0
1018,2019-01-18,92.33,92.42,91.66,92.13,549597,73.756821942,73.8287174686,73.2215996881,73.597054105,549597,0.0,1.0
1019,2019-01-22,92.35,92.68,91.63,92.48,677541,73.7727987257,74.0364156567,73.1976345125,73.8766478197,677541,0.0,1.0
1020,2019-01-23,92.13,92.81,91.47,92.38,692031,73.597054105,74.1402647507,73.0698202429,73.7967639012,692031,0.0,1.0
1021,2019-01-24,92.03,92.42,91.85,92.2,522862,73.5171701865,73.8287174686,73.3733791332,73.6529728479,522862,0.0,1.0
1022,2019-01-25,93.15,93.22,92.04,92.04,835262,74.4118700736,74.4677888165,73.5251585783,73.5251585783,835262,0.0,1.0
1023,2019-01-28,94.77,94.94,92.66,93.18,898393,75.7059895531,75.8417922145,74.020438873,74.4358352491,898393,0.0,1.0
1024,2019-01-29,96.55,96.58,94.66,94.98,694898,77.1279233022,77.1518884778,75.6181172428,75.8737457819,694898,0.0,1.0
1025,2019-01-30,97.53,97.67,96.06,96.26,1332555,77.9107857034,78.0226231893,76.7364921016,76.8962599386,1332555,0.0,1.0
1026,2019-01-31,98.61,98.73,96.69,97.47,998110,78.7735320231,78.8693927253,77.2397607881,77.8628553523,998110,0.0,1.0
1027,2019-02-01,97.62,98.67,95.95,98.67,709468,77.9826812301,78.8214623742,76.6486197913,78.8214623742,709468,0.0,1.0
1028,2019-02-04,98.01,98.02,96.88,97.18,397896,78.2942285122,78.302216904,77.3915402333,77.6311919887,397896,0.0,1.0
1029,2019-02-05,98.03,98.51,97.18,98.51,710359,78.3102052959,78.6936481046,77.6311919887,78.6936481046,710359,0.0,1.0
1030,2019-02-06,98.25,98.3,97.55,98.02,678852,78.4859499166,78.5258918758,77.9267624871,78.302216904,678852,0.0,1.0
1031,2019-02-07,99.6,99.85,97.98,98.33,709954,79.5643828162,79.7640926124,78.2702633366,78.5498570514,709954,0.0,1.0
1032,2019-02-08,100.38,100.64,99.56,99.72,776711,80.1874773804,80.3951755685,79.5324292488,79.6602435184,776711,0.0,1.0
1033,2019-02-11,99.96,100.57,99.74,100.19,654877,79.8519649228,80.3392568255,79.6762203021,80.0356979353,654877,0.0,1.0
1034,2019-02-12,99.0,100.21,98.05,99.76,704219,79.0850793052,80.051674719,78.3261820796,79.6921970858,704219,0.0,1.0
1035,2019-02-13,99.32,99.72,98.47,98.73,675616,79.3407078444,79.6602435184,78.6616945372,78.8693927253,675616,0.0,1.0
1036,2019-02-14,98.98,99.65,98.5,99.45,665581,79.0691025215,79.6043247754,78.6856597128,79.4445569385,665581,0.0,1.0
1037,2019-02-15,99.72,99.79,98.57,99.34,802914,79.6602435184,79.7161622613,78.7415784557,79.3566846281,802914,0.0,1.0
1038,2019-02-19,99.11,99.73,98.93,99.64,731103,79.1729516156,79.6682319102,79.0291605623,79.5963363836,731103,0.0,1.0
1039,2019-02-20,96.0,99.28,95.65,99.04,1672511,76.6885617505,79.308754277,76.4089680358,79.1170328726,1672511,0.0,1.0
1040,2019-02-21,92.28,94.08,91.0,94.08,2699291,73.7168799827,75.1547905155,72.694365826,75.1547905155,2699291,0.0,1.0
1041,2019-02-22,94.56,94.57,92.16,92.88,1418154,75.5382333243,75.5462217161,73.6210192805,74.1961834936,1418154,0.0,1.0
1042,2019-02-25,93.48,94.62,92.13,94.56,1393654,74.6754870046,75.5861636754,73.597054105,75.5382333243,1393654,0.0,1.0
1043,2019-02-26,93.49,93.8,92.68,93.75,935294,74.6834753964,74.9311155438,74.0364156567,74.8911735845,935294,0.0,1.0
1044,2019-02-27,94.36,94.68,92.57,93.13,1030896,75.3784654873,75.6340940265,73.9485433463,74.3958932899,1030896,0.0,1.0
1045,2019-02-28,95.94,96.54,93.69,94.38,1763969,76.6406313994,77.1199349104,74.8432432334,75.394442271,1763969,0.0,1.0
1046,2019-03-01,95.58,95.92,94.57,95.79,1130309,76.3530492929,76.6246546157,75.5462217161,76.5208055217,1130309,0.0,1.0
1047,2019-03-04,96.3,96.49,95.27,95.99,918084,76.928213506,77.0799929511,76.1054091456,76.6805733587,918084,0.0,1.0
1048,2019-03-05,97.8,97.85,96.11,96.11,979463,78.1264722834,78.1664142426,76.7764340609,76.7764340609,979463,0.0,1.0
1049,2019-03-06,97.25,98.18,97.08,98.05,622507,77.6871107317,78.4300311736,77.5513080702,78.3261820796,622507,0.0,1.0
1050,2019-03-07,96.93,98.1,96.54,97.56,703658,77.4314821925,78.3661240388,77.1199349104,77.934750879,703658,0.0,1.0
1051,2019-03-08,97.06,97.59,96.31,96.93,469201,77.5353312865,77.9587160545,76.9362018979,77.4314821925,469201,0.0,1.0
